step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-0.8183436076529941,0.2214505970478058,0.5329264998435974,0.22932344675064087,0.2179749310016632,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1978808492422104,0.06358441710472107,0.35439154505729675,0.699999988079071,1.0,0.07863574900293666,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6675606114288226,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07863574900293666,1.505857893032142,0.00159150949|0.0218996992|0.0397614798|0.0439032662|0.0408629631|0.0480817363,0.14616765|0.0786814612|0.109763325|0.078635749|0.109758992|0.108732179,0.29616765|0.228681461|0.259763325|0.228635749|0.259758992|0.258732179,0.26616765|0.198681461|0.229763325|0.198635749|0.229758992|0.228732179,0.15|0.15|0|0|0|0,0.000997918579|0.0172847397|0.0292186456|0.0305511354|0.00378743125|0.000805768849,-0.0106421474|-0.0308917594|-0.0133746844|-0.0168912454|-0.00300646906|-0.00153975829,0.575026372|0.301118825|0.454897263|0.328202886|0.439816929|0.434194725,0.371191204|-0.016638875|0.431208789,-0.0141584575|0.0477302223|0.00462212088,0.007907009683549404,0.002643253654241562,0.001306142657995224,0.0014651110395789146
193,9.700000000000001,-0.8558089237045854,0.3359283208847046,0.5303214192390442,0.2252441942691803,0.31302177906036377,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3604642450809479,6.550143718719482,131.27554321289062,0.699999988079071,1.0,0.07808226271043936,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,,0.3478310396338611,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.07808226271043936,1.5056232769692444,0.001568613|0.0216298728|0.0390524811|0.0428435213|0.0395612372|0.0466947981,0.145689452|0.0780822627|0.109794754|0.0793234516|0.109801441|0.108595799,0.295689452|0.228082263|0.259794754|0.229323452|0.259801441|0.258595799,0.265689452|0.198082263|0.229794754|0.199323452|0.229801441|0.228595799,0.15|0.15|0|0|0|0.15,0.00283610592|0.0825736557|0.0534151559|-0.0683297465|-0.078721773|-0.0731016915,-0.0103837597|-0.0307077113|-0.0132711968|-0.0167778096|-0.00293292363|-0.000517915347,0.575210153|0.364194995|0.479322974|0.232186251|0.357551068|0.36076359,0.370483458|-0.0142523637|0.431439817,-0.0141584575|0.0477302223|0.00462212088,0.007983595132827759,0.0026261191815137863,0.0013267789036035538,0.0014929883182048798
194,9.75,-0.826801226887693,0.22470620274543762,0.532056450843811,0.22623485326766968,0.22138872742652893,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22204485535621643,6.852971076965332,266.96246337890625,0.699999988079071,1.0,0.06270762235610236,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6546487502128792,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,6.951551823758395e-09,valid,0.06270762235610236,1.5064293981589767,0.00446626776|0.093785445|0.0596473065|0.0891638327|0.126873795|0.128807579,0.1455973|0.0791416977|0.105532828|0.0627076224|0.0941727404|0.0944424932,0.2955973|0.229141698|0.255532828|0.212707622|0.24417274|0.244442493,0.2655973|0.199141698|0.225532828|0.182707622|0.21417274|0.214442493,0.15|0|0|0.15|0.15|0.15,0.00100294269|0.0177070559|0.028741982|0.0392282296|0.0113653264|0.00683576033,-0.0101356977|-0.0310483982|-0.0125475034|-0.0152988809|-0.00135318487|2.11460596e-05,0.573256445|0.303225448|0.438325791|0.274759838|0.386703103|0.384626879,0.369775712|-0.0118658571|0.431670845,-0.0141584575|0.0477302223|0.00462212088,0.008136672899127007,0.002701154910027981,0.0013393722474575043,0.001556449569761753
195,9.8,-0.8400596732641179,0.22518916428089142,0.5344645977020264,0.22767511010169983,0.21937963366508484,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19803227484226227,1.4800443649291992,133.29776000976562,0.699999988079071,1.0,0.0762348753039945,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.637726831909684,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0762348753039945,1.5060482973243972,0.00156946434|0.0219757123|0.0387437488|0.0528329065|0.0463353389|0.0505856379,0.144869236|0.0764996899|0.105697443|0.0762348753|0.106224525|0.105300587,0.294869236|0.22649969|0.255697443|0.226234875|0.256224525|0.255300587,0.264869236|0.19649969|0.225697443|0.196234875|0.226224525|0.225300587,0.15|0.15|0|0|0|0,0.000831069888|0.008075624|0.030250989|0.0448866775|0.0141992945|0.0094229601,-0.00987563175|-0.0304331759|-0.0124698934|-0.016144257|-0.00225641207|-0.000936650248,0.570432382|0.283641208|0.440570866|0.333681922|0.436840982|0.429688658,0.369067967|-0.00947935041|0.431901872,-0.0141584575|0.0477302223|0.00462212088,0.007871377281844616,0.0025858329609036446,0.0012839417904615402,0.0014681434258818626
196,9.850000000000001,-0.8516418054761755,0.3044452965259552,0.5330528020858765,0.22445878386497498,0.28626886010169983,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32362332940101624,6.5713396072387695,145.2339630126953,0.699999988079071,1.0,0.07480044657456017,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.3911788453318409,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07480044657456017,1.505268544187425,0.00130422319|0.0126130474|0.0494742326|0.0638573938|0.0595323805|0.0650117655,0.144397902|0.0748004466|0.106472717|0.0776751135|0.106820775|0.105722747,0.294397902|0.224800447|0.256472717|0.227675114|0.256820775|0.255722747,0.264397902|0.194800447|0.226472717|0.197675114|0.226820775|0.225722747,0.15|0.15|0|0|0|0,0.00267164375|0.0741501646|0.0535885887|-0.0515216454|-0.0634404715|-0.0589875457,-0.00961371983|-0.0302142168|-0.0124459852|-0.0161236958|-0.00230462366|-0.00102898877,0.570649532|0.343137734|0.46703347|0.243055113|0.361538004|0.362874455,0.368360221|-0.0070928419|0.4321329,-0.0141584575|0.0477302223|0.00462212088,0.00782875344157219,0.0025567496195435524,0.0013034269213676453,0.0014629783108830452
197,9.9,-0.8482587892394986,0.2273184210062027,0.5354351997375488,0.22609001398086548,0.22161144018173218,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21942684054374695,6.837766170501709,267.4919128417969,0.699999988079071,1.0,0.06446877367524637,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.629662873239167,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.0558398759463739e-08,valid,0.06446877367524637,1.5058831548731766,0.00420135736|0.0842894115|0.0569497902|0.0659584791|0.100879359|0.104021298,0.144335945|0.0774740202|0.103046948|0.0644687737|0.0941705622|0.0942397214,0.294335945|0.22747402|0.253046948|0.214468774|0.244170562|0.244239721,0.264335945|0.19747402|0.223046948|0.184468774|0.214170562|0.214239721,0.15|0|0|0.15|0.15|0.15,0.00083390467|0.00823572033|0.0300492005|0.0506208776|0.0179325972|0.0117067845,-0.00936214741|-0.0305356241|-0.0118240801|-0.0147352073|-0.00086547751|0.00035749009,0.568815537|0.287596177|0.430412914|0.293760765|0.393749369|0.38902316,0.367652476|-0.00470632967|0.432363927,-0.0141584575|0.0477302223|0.00462212088,0.008101915009319782,0.002691146917641163,0.0013282988220453262,0.0015496080741286278
198,9.950000000000001,-0.8600764519096674,0.3074627220630646,0.5341718196868896,0.22291016578674316,0.28912365436553955,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32362332940101624,6.837766647338867,273.5106506347656,0.699999988079071,1.0,0.07383485707027257,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.3902778087659468,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07383485707027257,1.5049046030437379,0.0013034854|0.0127229888|0.0493258053|0.0707757593|0.064668941|0.0681098528,0.143637863|0.0738348571|0.10388558|0.0760900143|0.104429072|0.103368101,0.293637863|0.223834857|0.25388558|0.226090014|0.254429072|0.253368101,0.263637863|0.193834857|0.22388558|0.196090014|0.224429072|0.223368101,0.15|0.15|0|0|0|0,0.00267858901|0.0750162337|0.0529497198|-0.0517170675|-0.06343988|-0.0588149196,-0.00909866559|-0.0298656695|-0.011811816|-0.0156792599|-0.00188760336|-0.000718382027,0.568131377|0.340489993|0.456680225|0.23696373|0.352388804|0.353939102,0.36694473|-0.00231981743|0.432594955,-0.0141584575|0.0477302223|0.00462212088,0.007881542667746544,0.0025603994727134705,0.0013325652107596397,0.0014567496255040169
199,10.0,-0.8563195212560288,0.22888319194316864,0.5367571115493774,0.22469201683998108,0.22390276193618774,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21994911134243011,6.844473838806152,273.6176452636719,0.699999988079071,1.0,0.06295841584503711,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6237011905187274,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06295841584503711,1.505518456982282,0.00420134517|0.0848660685|0.0563524808|0.0662955889|0.101381776|0.104601767,0.143602796|0.0764330706|0.100493886|0.0629584158|0.091882596|0.0919925324,0.293602796|0.226433071|0.250493886|0.212958416|0.241882596|0.241992532,0.263602796|0.196433071|0.220493886|0.182958416|0.211882596|0.211992532,0.15|0|0|0.15|0.15|0.15,0.00083599171|0.00848747158|0.0298989798|0.0534884464|0.021687242|0.015697513,-0.00884550331|-0.0301927818|-0.0111925683|-0.0142859076|-0.000454297931|0.000659070288,0.566401671|0.284026972|0.420681956|0.291036202|0.388763328|0.384326713,0.366236985|6.66936103e-05|0.432825983,-0.0141584575|0.0477302223|0.00462212088,0.007860574871301651,0.0025850292295217514,0.0013424772769212723,0.0014855526387691498
200,10.05,-0.8684625695918112,0.3102719485759735,0.5356297492980957,0.22154122591018677,0.2917996346950531,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.323623389005661,6.844475746154785,273.77899169921875,0.699999988079071,1.0,0.07289900906456279,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.38942623393774406,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07289900906456279,1.50470031559237,0.0013034589|0.0128451002|0.049206919|0.0734523502|0.0685167331|0.0720118361,0.142929986|0.0728990091|0.101456424|0.0746920177|0.102277786|0.101265255,0.292929986|0.222899009|0.251456424|0.224692018|0.252277786|0.251265255,0.262929986|0.192899009|0.221456424|0.194692018|0.222277786|0.221265255,0.15|0.15|0|0|0|0,0.00268531791|0.0758717279|0.0522868303|-0.0518939883|-0.0634132945|-0.058618681,-0.00858052886|-0.0295047758|-0.0111934309|-0.0152420344|-0.00149743161|-0.000439386484,0.565824732|0.337962988|0.446919095|0.231632048|0.344200417|0.346002953,0.365529239|0.00245320494|0.43305701,-0.0141584575|0.0477302223|0.00462212088,0.007947172969579697,0.002598308026790619,0.0013277437537908554,0.001468791626393795
201,10.100000000000001,-0.8641843215137263,0.23040370643138885,0.5383736491203308,0.22345051169395447,0.2260759174823761,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22070711851119995,6.854228973388672,273.956298828125,0.699999988079071,1.0,0.061629196120617985,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6189342052068272,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,7.506058739836785e-09,valid,0.061629196120617985,1.5053140597677135,0.00420133318|0.085442845|0.0557394257|0.0666348309|0.10187091|0.105160404,0.142921861|0.0754152184|0.0980921334|0.0616291961|0.089827648|0.0899795811,0.292921861|0.225415218|0.248092133|0.211629196|0.239827648|0.239979581,0.262921861|0.195415218|0.218092133|0.181629196|0.209827648|0.209979581,0.15|0|0|0.15|0.15|0.15,0.000838016117|0.0087377242|0.0297649025|0.0558466658|0.0247257922|0.018900866,-0.00832584963|-0.0298380174|-0.0105762336|-0.0138436429|-6.95498956e-05|0.000929656114,0.564199612|0.28056058|0.411557202|0.288519807|0.383966834|0.379748846,0.364821494|0.00483971694|0.433288038,-0.0141584575|0.0477302223|0.00462212088,0.007982267998158932,0.0025932909920811653,0.001405070535838604,0.0014686156064271927
202,10.15,-0.8770892001028804,0.31275513768196106,0.5373783707618713,0.22032636404037476,0.29417505860328674,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3236234188079834,6.85422945022583,274.1691589355469,0.699999988079071,1.0,0.07198962828156716,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.38861983100744635,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07198962828156716,1.5046226922350154,0.00130344313|0.0129687395|0.0490819699|0.0756677777|0.071739004|0.0753102307,0.142274496|0.0719896283|0.0991606467|0.0734505067|0.100324206|0.0993677362,0.292274496|0.221989628|0.249160647|0.223450507|0.250324206|0.249367736,0.262274496|0.191989628|0.219160647|0.193450507|0.220324206|0.219367736,0.15|0.15|0|0|0|0,0.00269185286|0.0767186079|0.0516041779|-0.0520561896|-0.0633667252|-0.0584049629,-0.00805946161|-0.0291316436|-0.0105868478|-0.0148103785|-0.00113020857|-0.000187443266,0.563730374|0.335545477|0.437659917|0.226935459|0.33679989|0.338878539,0.364113748|0.00722622918|0.433519065,-0.0141584575|0.0477302223|0.00462212088,0.00783293042331934,0.0025877347216010094,0.0013175271451473236,0.001451040618121624
203,10.200000000000001,-0.8719367436522956,0.231878399848938,0.5402458310127258,0.22234421968460083,0.2280314415693283,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22154927253723145,6.865087985992432,274.3746337890625,0.699999988079071,1.0,0.06045523794131277,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6151028993534762,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06045523794131277,1.505237348666193,0.00420131935|0.0860191905|0.0551139969|0.0669755394|0.102348616|0.105700617,0.14229343|0.074421794|0.0958222023|0.0604552379|0.0879673743|0.0881591075,0.29229343|0.224421794|0.245822202|0.210455238|0.237967374|0.238159108,0.26229343|0.194421794|0.215822202|0.180455238|0.207967374|0.208159108,0.15|0|0|0.15|0.15|0.15,0.000839982805|0.00898641442|0.0296439192|0.057794815|0.0271898036|0.021474911,-0.00780334121|-0.0294711697|-0.00997165669|-0.0134074842|0.000291684765|0.00117273593,0.56221036|0.277202421|0.402961072|0.286208283|0.379350986|0.375284077,0.363406003|0.00961273722|0.433750093,-0.0141584575|0.0477302223|0.00462212088,0.009892981499433517,0.0041498951613903046,0.0013461606577038765,0.0014802385121583939
204,10.25,-0.8859059905253082,0.3149365782737732,0.5393790006637573,0.21924498677253723,0.29627102613449097,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3236234188079834,6.8650898933410645,274.60357666015625,0.699999988079071,1.0,0.07110776173616459,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.3878563132553567,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07110776173616459,1.504645663914718,0.00130342235|0.0130932561|0.0489527756|0.077506242|0.0744307388|0.0780826748,0.141671664|0.0711077617|0.0969821657|0.0723442193|0.0985375179|0.09764187,0.291671664|0.221107762|0.246982166|0.222344219|0.248537518|0.24764187,0.261671664|0.191107762|0.216982166|0.192344219|0.218537518|0.21764187,0.15|0.15|0|0|0|0,0.00269821315|0.0775568631|0.0509064654|-0.0522063779|-0.0633047171|-0.0581783648,-0.00753562196|-0.0287461602|-0.00998927682|-0.0143835696|-0.000783661876|4.01893882e-05,0.561849249|0.33324175|0.428845851|0.22278693|0.330061693|0.332429305,0.362698257|0.0119992439|0.433981121,-0.0141584575|0.0477302223|0.00462212088,0.007856542244553566,0.002594270743429661,0.0012787142768502235,0.001474699005484581
205,10.3,-0.8796295719488287,0.23330506682395935,0.5423416495323181,0.2213563323020935,0.22979296743869781,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22239120304584503,6.875969409942627,274.81341552734375,0.7000000476837158,1.0,0.05941567804900602,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.6120058335585854,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05941567804900602,1.5052623652818864,0.00420131083|0.0865951671|0.0544787867|0.0673178076|0.102818468|0.106227307,0.141717771|0.0734539976|0.0936682908|0.059415678|0.0862703737|0.0864971873,0.291717771|0.223453998|0.243668291|0.209415678|0.236270374|0.236497187,0.261717771|0.193453998|0.213668291|0.179415678|0.206270374|0.206497187,0.15|0|0|0.15|0.15|0.15,0.000841900006|0.00923343369|0.0295338056|0.059413195|0.0291936351|0.0235470111,-0.00727813838|-0.0290921187|-0.00937609669|-0.0129767186|0.000631742248|0.00139112692,0.560434846|0.273957305|0.394830872|0.284099189|0.374906872|0.370926887,0.361990511|0.0143857505|0.434212148,-0.0141584575|0.0477302223|0.00462212088,0.007999827153980732,0.002667456865310669,0.001356341876089573,0.0014433804899454117
206,10.350000000000001,-0.8948984567744744,0.3168461322784424,0.5416006445884705,0.21828055381774902,0.29811468720436096,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3236234486103058,6.875970840454102,275.038818359375,0.7000000476837158,1.0,0.07025449509351775,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.38713362639279847,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07025449509351775,1.5047478626847426,0.00130340296|0.0132187407|0.0488201747|0.0790388588|0.0766802184|0.0804092888,0.141121753|0.0702544951|0.0949079414|0.0713563224|0.096892094|0.0960595919,0.291121753|0.220254495|0.244907941|0.221356322|0.246892094|0.246059592,0.261121753|0.190254495|0.214907941|0.191356322|0.216892094|0.216059592,0.15|0.15|0|0|0|0,0.0027044201|0.078386598|0.050197408|-0.0523464703|-0.063230829|-0.057942368,-0.00700916943|-0.0283482608|-0.00939847697|-0.0139610654|-0.000455908428|0.000245804293,0.560182265|0.331056318|0.420430697|0.219117754|0.323881639|0.326541804,0.361282766|0.0167722628|0.434443176,-0.0141584575|0.0477302223|0.00462212088,0.007817177101969719,0.0025930600240826607,0.0012751780450344086,0.0014586923643946648
207,10.4,-0.8873045946232222,0.2346823513507843,0.5446353554725647,0.22047284245491028,0.2313806712627411,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22318843007087708,6.886295318603516,275.2401123046875,0.699999988079071,1.0,0.05849373131046451,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6094892860263366,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05849373131046451,1.5053659929801597,0.00420130236|0.0871703975|0.0538360106|0.0676611084|0.103280792|0.106770387,0.141195141|0.0725130692|0.0916177882|0.0584937313|0.084711657|0.0849700205,0.291195141|0.222513069|0.241617788|0.208493731|0.234711657|0.23497002,0.261195141|0.192513069|0.211617788|0.178493731|0.204711657|0.20497002,0.15|0|0|0.15|0.15|0.15,0.000843773306|0.00947878195|0.0294327659|0.0607649904|0.0308273958|0.025213798,-0.00675040107|-0.0287007824|-0.0087873405|-0.0125507933|0.000952507688|0.00158713785,0.558873935|0.270830276|0.387116578|0.282189122|0.370626531|0.366681018,0.36057502|0.0191587806|0.434674203,-0.0141584575|0.0477302223|0.00462212088,0.007936207577586174,0.0026669399812817574,0.0013157222419977188,0.0014671357348561287
208,10.450000000000001,-0.9040348396461922,0.3184981644153595,0.5440177917480469,0.2174195647239685,0.29971808195114136,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3236234188079834,6.886295795440674,275.4518127441406,0.699999988079071,1.0,0.06943085814224556,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.3864496493101171,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06943085814224556,1.5049117064873998,0.00130338963|0.0133453028|0.0486847137|0.0803228746|0.0785635671|0.082362769,0.140625009|0.0694308581|0.0929276127|0.0704728352|0.0953674655|0.0945982465,0.290625009|0.219430858|0.242927613|0.220472835|0.245367466|0.244598246,0.260625009|0.189430858|0.212927613|0.190472835|0.215367466|0.214598246,0.15|0.15|0|0|0|0,0.00271049522|0.0792079852|0.0494800499|-0.0524783273|-0.0631481898|-0.0577002521,-0.00648026898|-0.0279378952|-0.00881264908|-0.0135424232|-0.000145433764|0.000431263429,0.558730262|0.328993523|0.412377852|0.21587059|0.318176238|0.321123997,0.359867275|0.0215452984|0.434905231,-0.0141584575|0.0477302223|0.00462212088,0.007985479198396206,0.0025768009945750237,0.0014329571276903152,0.001475038006901741
209,10.5,-0.8950073171541055,0.23600663244724274,0.5471063852310181,0.21968287229537964,0.23281024396419525,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22392098605632782,6.895802021026611,275.638427734375,0.699999988079071,1.0,0.05767571130108326,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6074307281318089,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05767571130108326,1.5055311346254268,0.00420129421|0.0877446151|0.0531874229|0.0680053713|0.103736857|0.10738416,0.140725778|0.0716002059|0.0896602703|0.0576757113|0.0832705459|0.0835619686,0.290725778|0.221600206|0.23966027|0.207675711|0.233270546|0.233561969,0.260725778|0.191600206|0.20966027|0.177675711|0.203270546|0.203561969,0.15|0|0|0.15|0.15|0.15,0.000845609031|0.00972238329|0.0293393635|0.0619024059|0.0321654436|0.0265507147,-0.00622029833|-0.0282970817|-0.00820361984|-0.0121292957|0.00125551746|0.00176265354,0.557528423|0.267826125|0.379776825|0.280475955|0.366503144|0.362561243,0.359159529|0.0239318162|0.435136259,-0.0141584575|0.0477302223|0.00462212088,0.00802041869610548,0.0026322947815060616,0.0013220105320215225,0.0014939941465854645
210,10.55,-0.9133150356231374,0.31991538405418396,0.5466107130050659,0.21665123105049133,0.30110207200050354,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3236234188079834,6.8958024978637695,275.83209228515625,0.699999988079071,1.0,0.06863804507923274,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.38580261734541355,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06863804507923274,1.505123091386909,0.00130337301|0.013472489|0.0485475372|0.0814066412|0.0801507478|0.0838886,0.140181658|0.0686380451|0.0910327797|0.0696828716|0.0939472255|0.0932363479,0.290181658|0.218638045|0.24103278|0.219682872|0.243947226|0.243236348,0.260181658|0.188638045|0.21103278|0.189682872|0.213947226|0.213236348,0.15|0.15|0|0|0|0,0.00271645944|0.0800210468|0.0487568611|-0.0526034583|-0.0630593568|-0.0577381544,-0.00594909139|-0.0275150136|-0.00823038128|-0.0131273514|0.000148927952|0.000691724962,0.557493998|0.327058213|0.404657599|0.213000677|0.312878473|0.315898962,0.358451784|0.026318334|0.435367286,-0.0141584575|0.0477302223|0.00462212088,0.007837307639420033,0.0026243310421705246,0.0013505229726433754,0.0014469781890511513
211,10.600000000000001,-0.9027573072633822,0.23727676272392273,0.5497379302978516,0.21897727251052856,0.23409511148929596,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22458097338676453,6.90438175201416,276.00128173828125,0.699999988079071,1.0,0.05695064955978721,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6057396290902766,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05695064955978721,1.5057449222495096,0.00420128406|0.0883172826|0.0525345577|0.0683503519|0.10418677|0.107983037,0.140309903|0.0707168814|0.087787841|0.0569506496|0.0819307587|0.0822465955,0.290309903|0.220716881|0.237787841|0.20695065|0.231930759|0.232246596,0.260309903|0.190716881|0.207787841|0.17695065|0.201930759|0.202246596,0.15|0|0|0.15|0.15|0.15,0.000847414063|0.00996416596|0.0292525945|0.0628647493|0.0332638617|0.0276301801,-0.00568800244|-0.0278809463|-0.00762356605|-0.0117119246|0.00154194691|0.00194163608,0.556399023|0.264950745|0.372780393|0.278955423|0.362528843|0.358558198,0.357744038|0.0287048519|0.435598314,-0.0141584575|0.0477302223|0.00462212088,0.007785524241626263,0.0025778766721487045,0.0012687454000115395,0.0014407169073820114
