step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.24409215274423784,0.13515302538871765,0.38356757164001465,0.4334748387336731,0.1309577375650406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0715113878250122,5.732537746429443,206.08497619628906,1.0715113878250122,1.0,0.2828693272192009,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.997217176561182e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2828693272192009,1.5114912455068545,0.000992711321|0.066844698|0.0939136125|0.242702941|0.235423353|0.233337688,0.536125896|0.560038654|0.282869327|0.39523714|0.382553766|0.374495734,0.686125896|0.710038654|0.432869327|0.54523714|0.532553766|0.524495734,0.656125896|0.680038654|0.402869327|0.51523714|0.502553766|0.494495734,0.15|0.15|0.15|0.15|0.15|0.15,-0.000935912144|0.0133102389|-0.0379941498|-0.0944320386|-0.128316553|-0.126901509,-0.0389088648|-0.0459635992|-0.0485129493|-0.0491323032|-0.049466625|-0.0489454946,2.10465881|2.20750126|1.04497021|1.43738422|1.35243189|1.32213593,0.640907645|-0.529522955|0.263510793,-0.0123782037|0.0478101559|0.00780828623,0.006560798734426498,0.0024521630257368088,0.0013752710074186325,0.0013352129608392715
11,0.6000000000000001,-0.2396119136141968,0.093025341629982,0.37596315145492554,0.4277666211128235,0.08959317952394485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0931769609451294,2.7740814685821533,158.05462646484375,1.0931769609451294,1.0,0.2704806516506648,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.1443930794864354e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2704806516506648,1.5121979685764297,0.00130798542|0.0198239259|0.170075082|0.216255017|0.22930614|0.23508398,0.533887945|0.549843389|0.270480652|0.376352149|0.361265398|0.351522849,0.683887945|0.699843389|0.420480652|0.526352149|0.511265398|0.501522849,0.653887945|0.669843389|0.390480652|0.496352149|0.481265398|0.471522849,0.15|0.15|0.15|0.15|0.15|0.15,0.00028648178|0.0358193815|-0.0181531883|-0.0350806711|-0.0647926552|-0.0532778129,-0.0388515367|-0.0460884201|-0.0485679394|-0.0491230871|-0.0494114778|-0.0488102962,2.09698673|2.18910452|1.01520148|1.42120484|1.33085746|1.30400329,0.640288949|-0.527132571|0.263901323,-0.0123782037|0.0478101559|0.00780828623,0.005230274982750416,0.002130664885044098,0.0009570205584168434,0.0010762475430965424
12,0.65,-0.21133613481215724,0.1252622902393341,0.3657977283000946,0.4203881025314331,0.12074138224124908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1079612970352173,3.7888059616088867,114.24559020996094,1.1079598665237427,1.0,0.26751164302071484,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.5129371730933555e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26751164302071484,1.5120268784882727,0.000397633957|0.0615749575|0.134336238|0.231225877|0.226000809|0.225756348,0.5321456|0.54735995|0.267511643|0.381298666|0.365312677|0.357602544,0.6821456|0.69735995|0.417511643|0.531298666|0.515312677|0.507602544,0.6521456|0.66735995|0.387511643|0.501298666|0.485312677|0.477602544,0.15|0.15|0.15|0.15|0.15|0.15,-0.000631659905|0.0254043104|-0.0344920996|-0.0721299578|-0.105321728|-0.097633486,-0.0387919266|-0.0462150662|-0.0486442868|-0.049121301|-0.0493489323|-0.0486592751,2.08915882|2.16862905|0.986910186|1.4039434|1.30658005|1.28411742,0.639670253|-0.524742186|0.264291853,-0.0123782037|0.0478101559|0.00780828623,0.005280171521008015,0.002076531760394573,0.0010013831779360771,0.0010660607367753983
13,0.7000000000000001,-0.21068750867645752,0.11994975805282593,0.35668185353279114,0.41353654861450195,0.11557254940271378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1152642965316772,1.9483510255813599,108.4024429321289,1.1152647733688354,1.0,0.2578099431619987,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,5.739872859705524e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2578099431619987,1.5144473320290357,0.000877496582|0.0386050755|0.191256561|0.225129548|0.234710816|0.238775977,0.530037928|0.538368168|0.257809943|0.368677122|0.35067767|0.342871595,0.680037928|0.688368168|0.407809943|0.518677122|0.50067767|0.492871595,0.650037928|0.658368168|0.377809943|0.488677122|0.47067767|0.462871595,0.15|0.15|0.15|0.15|0.15|0.15,-0.000266251683|0.0321134548|-0.0255781962|-0.0581562626|-0.0867842728|-0.0729414812,-0.0387333208|-0.0463717506|-0.0486528728|-0.0490712212|-0.0492476251|-0.0484633656,2.08115214|2.13921438|0.957008704|1.367481|1.26667878|1.25008153,0.639051557|-0.522351801|0.264682382,-0.0123782037|0.0478101559|0.00780828623,0.005419309251010418,0.0021072207018733025,0.001079862006008625,0.0010762549936771393
14,0.75,-0.1952429984329769,0.12038727104663849,0.34740975499153137,0.4069632291793823,0.11569154262542725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1149978637695312,1.9142241477966309,70.67280578613281,1.1149978637695312,1.0,0.2519839441267048,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,2.2710328365671537e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2519839441267048,1.5149161478405386,0.000368519461|0.0517729613|0.181322554|0.248850716|0.24772031|0.248872379,0.528144765|0.532094796|0.251983944|0.365244355|0.34645341|0.340203261,0.678144765|0.682094796|0.401983944|0.515244355|0.49645341|0.490203261,0.648144765|0.652094796|0.371983944|0.485244355|0.46645341|0.460203261,0.15|0.15|0.15|0.15|0.15|0.15,-0.000536083151|0.0247887607|-0.0264775858|-0.0576194511|-0.0902091855|-0.079574787,-0.0386737358|-0.046529433|-0.0486763697|-0.0490244106|-0.0491368653|-0.0482495163,2.07336924|2.10663851|0.932781821|1.35433356|1.24646759|1.23298874,0.63843286|-0.519961417|0.265072912,-0.0123782037|0.0478101559|0.00780828623,0.005306601524353027,0.0020795203745365143,0.001010902225971222,0.001059441827237606
15,0.8,-0.1847127292248832,0.13369277119636536,0.3375760614871979,0.39990437030792236,0.1285698264837265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1390962600708008,1.054734706878662,42.98310470581055,1.1390953063964844,1.0,0.24523912893349298,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.0903790657495021e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24523912893349298,1.5163572070672267,0.000739528881|0.0383476186|0.178686248|0.208109024|0.21621758|0.219535849,0.526145289|0.523689629|0.245239129|0.359023186|0.338146962|0.331971553,0.676145289|0.673689629|0.395239129|0.509023186|0.488146962|0.481971553,0.646145289|0.643689629|0.365239129|0.479023186|0.458146962|0.451971553,0.15|0.15|0.15|0.15|0.15|0.15,-0.000721573033|0.0228841168|-0.0287628148|-0.0684382161|-0.0993243257|-0.0868592849,-0.0386141454|-0.0466750597|-0.0486525463|-0.0489511573|-0.0490101585|-0.0480265688,2.06524544|2.07096757|0.903541155|1.31870337|1.20425336|1.19300036,0.637814164|-0.517571032|0.265463442,-0.0123782037|0.0478101559|0.00780828623,0.005330629646778107,0.0020505357533693314,0.0010384423658251762,0.0010792752727866173
16,0.8500000000000001,-0.17875463459532312,0.14641545712947845,0.327445924282074,0.39245307445526123,0.14087511599063873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1597872972488403,1.5491304397583008,19.492238998413086,1.1597872972488403,1.0,0.2378605822526746,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,3.6706063618020974e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2378605822526746,1.5176441578320912,0.000991523526|0.0350310766|0.19190802|0.218377697|0.228380472|0.232041233,0.52415214|0.515616229|0.237860582|0.351372499|0.329210297|0.323862804,0.67415214|0.665616229|0.387860582|0.501372499|0.479210297|0.473862804,0.64415214|0.635616229|0.357860582|0.471372499|0.449210297|0.443862804,0.15|0.15|0.15|0.15|0.15|0.15,-0.000916942117|0.0180606868|-0.0290548507|-0.07623032|-0.106123169|-0.0979619499,-0.0385544137|-0.0468267464|-0.0486128608|-0.0488608066|-0.0488604716|-0.0477712906,2.0571372|2.03369886|0.873774618|1.28039887|1.16185755|1.14971798,0.637195468|-0.515180647|0.265853971,-0.0123782037|0.0478101559|0.00780828623,0.005495388060808182,0.0021405545994639397,0.0010642223060131073,0.00112080667167902
17,0.9,-0.17828664972177768,0.13426724076271057,0.31858381628990173,0.38596612215042114,0.12894827127456665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1686131954193115,2.3367860317230225,28.63429069519043,1.1686131954193115,1.0,0.23022191034591788,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,5.194892669490082e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23022191034591788,1.5182045091442704,0.00125412423|0.0284812876|0.191995552|0.215533721|0.228469018|0.232614767,0.522150639|0.506978417|0.23022191|0.343392336|0.319904248|0.314787271,0.672150639|0.656978417|0.38022191|0.493392336|0.469904248|0.464787271,0.642150639|0.626978417|0.35022191|0.463392336|0.439904248|0.434787271,0.15|0.15|0.15|0.15|0.15|0.15,-0.000695495619|0.0157855761|-0.0220103424|-0.0592651552|-0.0889602681|-0.0934198108,-0.0384945474|-0.0469700781|-0.0485627862|-0.04875981|-0.048695721|-0.047495933,2.04941251|1.99672916|0.850314513|1.26554438|1.141961|1.11823334,0.636576772|-0.512790263|0.266244501,-0.0123782037|0.0478101559|0.00780828623,0.005441943183541298,0.0020808102563023567,0.0010875184088945389,0.0011615613475441933
18,0.9500000000000001,-0.17392114151199878,0.1372261494398117,0.309908926486969,0.3796440362930298,0.13161884248256683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1837533712387085,2.7494056224823,31.334897994995117,1.1837533712387085,1.0,0.22479167107322617,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.0327861486874874e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22479167107322617,1.5221309593780736,0.000946197868|0.0247918803|0.155611306|0.182518466|0.195679463|0.202077785,0.52022632|0.499683606|0.224791671|0.340179405|0.315244686|0.309116096,0.67022632|0.649683606|0.374791671|0.490179405|0.465244686|0.459116096,0.64022632|0.619683606|0.344791671|0.460179405|0.435244686|0.429116096,0.15|0.15|0.15|0.15|0.15|0.15,-0.000960062405|0.00168278888|-0.0229109064|-0.0640702974|-0.0975255084|-0.114431988,-0.038433912|-0.0470832856|-0.0485168969|-0.0486662665|-0.048537311|-0.0476872405,2.0415113|1.95333393|0.827738881|1.24798105|1.11491592|1.07434515,0.635958076|-0.510399878|0.266635031,-0.0123782037|0.0478101559|0.00780828623,0.005575545132160187,0.002162942662835121,0.0010836375877261162,0.0011592255905270576
19,1.0,-0.17719111758640343,0.11958740651607513,0.3028806746006012,0.37449580430984497,0.11447392404079437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.198391079902649,2.527526378631592,40.29400634765625,1.198391079902649,1.0,0.21846850392966866,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,8.081937391222347e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21846850392966866,1.536741282292603,0.0012999434|0.0204618296|0.119195946|0.122316633|0.155584096|0.173945273,0.518218294|0.491649315|0.218468504|0.333694357|0.306563156|0.298267588,0.668218294|0.641649315|0.368468504|0.483694357|0.456563156|0.448267588,0.638218294|0.611649315|0.338468504|0.453694357|0.426563156|0.418267588,0.15|0.15|0.15|0.15|0.15|0.15,-0.000624960828|0.000453813784|-0.0153726958|-0.0436843622|-0.0763691017|-0.0991955446,-0.038373234|-0.0471497697|-0.0484690689|-0.0485846219|-0.0484032104|-0.0479428228,2.03387498|1.9199013|0.810032251|1.24250844|1.10148031|1.04593199,0.635339379|-0.508009493|0.26702556,-0.0123782037|0.0478101559|0.00780828623,0.0059019532054662704,0.0021521439775824547,0.001125907525420189,0.001417822204530239
20,1.05,-0.17954283312319858,0.15574589371681213,0.2945236563682556,0.3677680492401123,0.1494424194097519,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.203417420387268,2.710902690887451,53.61715316772461,1.203417420387268,1.0,0.21467633088667848,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.2927951260210014e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21467633088667848,1.5499754564133814,0.00084171517|0.0138784189|0.0741810291|0.082582633|0.11696056|0.140980046,0.516320775|0.486863018|0.214676331|0.332316909|0.303635154|0.293299539,0.666320775|0.636863018|0.364676331|0.482316909|0.453635154|0.443299539,0.636320775|0.606863018|0.334676331|0.452316909|0.423635154|0.413299539,0.15|0.15|0.15|0.15|0.15|0.15,-0.00145917088|-0.0222071776|-0.0263302946|-0.0819529913|-0.11839875|-0.146115592,-0.0383116165|-0.047183093|-0.0484439152|-0.048527037|-0.048294569|-0.0481945763,2.02551231|1.8780618|0.783931114|1.19878761|1.0478473|0.978887989,0.634720683|-0.505619109|0.26741609,-0.0123782037|0.0478101559|0.00780828623,0.0055028097704052925,0.0021440908312797546,0.0010563014075160027,0.0011495845392346382
21,1.1,-0.21153707597355784,0.0931447222828865,0.2915763556957245,0.3659413456916809,0.0897698774933815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2274525165557861,3.7552943229675293,95.96131896972656,1.2274525165557861,1.0,0.20639814076092144,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,3.3686897195398e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20639814076092144,1.5619428398344268,0.00195718046|0.0601613244|0.0683592947|0.0894612482|0.145793515|0.175598361,0.514207424|0.479235752|0.206398141|0.320193702|0.289149604|0.276918015,0.664207424|0.629235752|0.356398141|0.470193702|0.439149604|0.426918015,0.634207424|0.599235752|0.326398141|0.440193702|0.409149604|0.396918015,0.15|0.15|0.15|0.15|0.15|0.15,0.000212556785|-0.00249198095|0.00683178805|0.0187350891|-0.0154946982|-0.0460221773,-0.0382507793|-0.0471727941|-0.0484268193|-0.0484858909|-0.0482187018|-0.048365656,2.01879147|1.86727823|0.783997532|1.25102401|1.09288502|1.01328423,0.634101987|-0.503228724|0.267806619,-0.0123782037|0.0478101559|0.00780828623,0.005493526346981525,0.0020856596529483795,0.0010922923684120178,0.0011331290006637573
22,1.1500000000000001,-0.18701506700367368,0.16028332710266113,0.28391167521476746,0.35939931869506836,0.15287141501903534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1996909379959106,5.902804374694824,174.01295471191406,1.2000398635864258,1.0,0.209811942929363,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.0023047538898069023,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.209811942929363,1.5725302259513425,0.000283263554|0.00488569441|0.0360176612|0.0407285336|0.0820881602|0.106615109,0.512557837|0.480973397|0.209811943|0.333734629|0.301349315|0.286843269,0.662557837|0.630973397|0.359811943|0.483734629|0.451349315|0.436843269,0.632557837|0.600973397|0.329811943|0.453734629|0.421349315|0.406843269,0.15|0.15|0.15|0.15|0.15|0.15,-0.00196554141|-0.0436159227|-0.0292848664|-0.0890073529|-0.128099656|-0.153237036,-0.0381871092|-0.0471279954|-0.0484384556|-0.0484847189|-0.0481863145|-0.0486075848,2.0100787|1.83314967|0.76152445|1.19744644|1.02911129|0.945528456,0.633483291|-0.500838339|0.268197149,-0.0123782037|0.0478101559|0.00780828623,0.005454600788652897,0.0021466007456183434,0.0010672872886061668,0.0011482369154691696
23,1.2000000000000002,-0.2123610439949698,0.1058887392282486,0.28082942962646484,0.3563902974128723,0.10182560235261917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2485036849975586,6.497990608215332,242.4168243408203,1.2485017776489258,1.0,0.19787190391819554,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,2.2899734133302447e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19787190391819554,1.5841219116808154,0.00261505051|0.0996608787|0.053280134|0.161065826|0.22072361|0.238150434,0.510225635|0.471960345|0.197871904|0.311309509|0.276241986|0.261405436,0.660225635|0.621960345|0.347871904|0.461309509|0.426241986|0.411405436,0.630225635|0.591960345|0.317871904|0.431309509|0.396241986|0.381405436,0.15|0.15|0.15|0.15|0.15|0.15,0.000115753433|-0.000120206874|0.00307644193|-0.000980101318|-0.0251292237|-0.0517987078,-0.038125997|-0.0470581932|-0.048419216|-0.0484635954|-0.0481535043|-0.048647121,2.0028923|1.84066298|0.746144842|1.19579434|1.03168522|0.945175916,0.632864594|-0.498447955|0.268587679,-0.0123782037|0.0478101559|0.00780828623,0.005485503003001213,0.0021317172795534134,0.0010781344026327133,0.0011140815913677216
24,1.25,-0.19931452874950772,0.1938532143831253,0.2726973593235016,0.3487246036529541,0.1855839639902115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.19381844997406,5.577526569366455,236.4471435546875,1.1938178539276123,1.0,0.19959448290480664,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,7.67250225459448e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19959448290480664,1.5930324551808783,0.000152850968|0.00244429067|0.0135726778|0.0340515802|0.037403558|0.0697588793,0.508638533|0.47665073|0.199594483|0.321709013|0.287340226|0.270564879,0.658638533|0.62665073|0.349594483|0.471709013|0.437340226|0.420564879,0.628638533|0.59665073|0.319594483|0.441709013|0.407340226|0.390564879,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198054131|-0.0334062267|-0.0365420687|-0.106239968|-0.135529717|-0.157983829,-0.0380616178|-0.0470282942|-0.048455626|-0.0484663206|-0.04811003|-0.0486863876,1.99451197|1.8261684|0.713380237|1.13212976|0.965721158|0.875589298,0.632245898|-0.49605757|0.268978208,-0.0123782037|0.0478101559|0.00780828623,0.005542921833693981,0.0021301573142409325,0.0010876720771193504,0.0011650174856185913
25,1.3,-0.24082841477609185,0.10242873430252075,0.27195218205451965,0.3471660315990448,0.09910668432712555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2528390884399414,6.242509365081787,230.36752319335938,1.2549151182174683,1.0,0.18606692339260145,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.05490010458167474,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18606692339260145,1.6039457867144875,0.00260885153|0.0825282848|0.0839509491|0.118616133|0.173786238|0.195595349,0.506324214|0.467190627|0.186066923|0.298324108|0.262095885|0.245151834,0.656324214|0.617190627|0.336066923|0.448324108|0.412095885|0.395151834,0.626324214|0.587190627|0.306066923|0.418324108|0.382095885|0.365151834,0.15|0.15|0.15|0.15|0.15|0.15,0.000221442368|-0.00956805785|0.0116940895|0.0260684035|0.00102833934|-0.0251957878,-0.0379995829|-0.0470093866|-0.0484352883|-0.0484215303|-0.0480287462|-0.0486229887,1.98751872|1.81218506|0.707526495|1.17094331|1.00138313|0.906788558,0.631627202|-0.493667185|0.269368738,-0.0123782037|0.0478101559|0.00780828623,0.005542711354792118,0.0021461807191371918,0.0010708654299378395,0.001142377033829689
26,1.35,-0.22320828430313733,0.19072163105010986,0.265764981508255,0.340140700340271,0.18255864083766937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2029527425765991,5.093340873718262,224.91598510742188,1.2029527425765991,1.0,0.1919857528011839,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.3145857242061448e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1919857528011839,1.6111374542057748,0.000289431546|0.014754511|0.0696280659|0.0800000849|0.117131946|0.133885667,0.504765668|0.470561566|0.191985753|0.316750196|0.279771367|0.261076361,0.654765668|0.620561566|0.341985753|0.466750196|0.429771367|0.411076361,0.624765668|0.590561566|0.311985753|0.436750196|0.399771367|0.381076361,0.15|0.15|0.15|0.15|0.15|0.15,-0.00178452735|-0.0352035568|-0.0303118219|-0.092179757|-0.115567795|-0.132858956,-0.0379341859|-0.0469302998|-0.0484668335|-0.0484444998|-0.0480277364|-0.0486179658,1.97934396|1.80011241|0.689164356|1.12637653|0.955489936|0.862828523,0.631008506|-0.491276801|0.269759268,-0.0123782037|0.0478101559|0.00780828623,0.00544595904648304,0.0020513758063316345,0.001077716238796711,0.0011774459853768349
27,1.4000000000000001,-0.26233079406542403,0.10654379427433014,0.266340970993042,0.3387780487537384,0.10344891995191574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.272160530090332,5.953287601470947,219.3787078857422,1.272771954536438,1.0,0.1784600297787643,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.01637929114651396,0,0,12,joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1784600297787643,1.61923106307765,0.00232848064|0.0799226151|0.0588738804|0.103939655|0.155518251|0.17596415,0.502481528|0.46320007|0.17846003|0.292029963|0.254067961|0.235681491,0.652481528|0.61320007|0.32846003|0.442029963|0.404067961|0.385681491,0.622481528|0.58320007|0.29846003|0.412029963|0.374067961|0.355681491,0.15|0.15|0.15|0.15|0.15|0.15,0.000439792264|-0.00588481701|0.0166501249|0.0319663164|0.0139183839|-0.00648197175,-0.0378709262|-0.0468894861|-0.0484711866|-0.0484231201|-0.0479727264|-0.0485741964,1.97249498|1.80002598|0.682019057|1.15166305|0.982217503|0.887669797,0.63038981|-0.488886416|0.270149797,-0.0123782037|0.0478101559|0.00780828623,0.005675613880157471,0.002154015935957432,0.0011123428121209145,0.001229630783200264
28,1.4500000000000002,-0.24686426235478798,0.20533263683319092,0.2608933746814728,0.3315514028072357,0.19646523892879486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1866744756698608,5.880181312561035,235.85755920410156,1.18667471408844,1.0,0.18426523319146493,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,2.4452828060168783e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18426523319146493,1.6238746463491622,0.000569775219|0.0101918769|0.0766102281|0.0682167877|0.0905593868|0.107039892,0.500943374|0.467660432|0.184265233|0.309623216|0.271571493|0.251826841,0.650943374|0.617660432|0.334265233|0.459623216|0.421571493|0.401826841,0.620943374|0.587660432|0.304265233|0.429623216|0.391571493|0.371826841,0.15|0.15|0.15|0.15|0.15|0.15,-0.00178958486|-0.0349537219|-0.0312478626|-0.0967254899|-0.114743151|-0.126513966,-0.0378043059|-0.0468097503|-0.048525282|-0.0484604843|-0.0479834616|-0.0485741444,1.9641796|1.78887826|0.657287788|1.09330689|0.923559358|0.832219253,0.629771113|-0.486496031|0.270540327,-0.0123782037|0.0478101559|0.00780828623,0.00562396552413702,0.002183869481086731,0.0010835528373718262,0.0011701229959726334
29,1.5,-0.2833837969040429,0.11198990046977997,0.2625637948513031,0.3302724361419678,0.10889273881912231,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2538241147994995,5.870980262756348,234.45419311523438,1.2558616399765015,1.0,0.16974550819033463,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.041884843812197675,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16974550819033463,1.6296496775226361,0.00231718931|0.0774924691|0.0613639002|0.0994373255|0.139354618|0.157869685,0.498632981|0.459699701|0.169745508|0.283269073|0.244384296|0.225196216,0.648632981|0.609699701|0.319745508|0.433269073|0.394384296|0.375196216,0.618632981|0.579699701|0.289745508|0.403269073|0.364384296|0.345196216,0.15|0.15|0.15|0.15|0.15|0.15,0.000451990242|-0.00717219971|0.0183071255|0.0330936189|0.0199111986|0.00594041667,-0.0377400714|-0.0467728535|-0.048542933|-0.048446241|-0.0479342266|-0.0485330106,1.95724384|1.78485375|0.648746225|1.11772367|0.949514157|0.85819227,0.629152417|-0.484105647|0.270930856,-0.0123782037|0.0478101559|0.00780828623,0.005560559220612049,0.00218318123370409,0.0010471902787685394,0.0011861585080623627
30,1.55,-0.262048910050751,0.21798525750637054,0.25744062662124634,0.3229789137840271,0.2083256095647812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1742527484893799,6.106822490692139,237.62911987304688,1.1742521524429321,1.0,0.17605999671026207,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,7.20744693336705e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17605999671026207,1.6320945192462792,0.00058116015|0.0114804991|0.0833356592|0.0753965437|0.0988437873|0.115317618,0.497104424|0.46413339|0.176059997|0.30178206|0.263005299|0.242915987,0.647104424|0.61413339|0.326059997|0.45178206|0.413005299|0.392915987,0.617104424|0.58413339|0.296059997|0.42178206|0.383005299|0.362915987,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159426328|-0.0257533904|-0.0329824469|-0.0960943687|-0.107189347|-0.114649533,-0.0376725105|-0.0466853891|-0.0486028534|-0.0484916985|-0.047958446|-0.0485423281,1.94915092|1.78409478|0.622654686|1.06254217|0.896873403|0.808472087,0.628533721|-0.481715262|0.271321386,-0.0123782037|0.0478101559|0.00780828623,0.005555267445743084,0.0021553589031100273,0.0010988656431436539,0.001126997172832489
