step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
13,0.7000000000000001,0.0438745097306628,0.07307474315166473,0.21147608757019043,0.4063125252723694,0.06665289402008057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7328900098800659,3.399325370788574,75.05323028564453,0.7328900098800659,1.0,0.24715753513249505,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,5.4674715671814544e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24715753513249505,1.5567234440234048,0.00527895596|0.158048647|0.172595369|0.238360309|0.278913623|0.280253611,0.577898055|0.261181035|0.370741121|0.298260258|0.274634442|0.247157535,0.727898055|0.411181035|0.520741121|0.448260258|0.424634442|0.397157535,0.697898055|0.381181035|0.490741121|0.418260258|0.394634442|0.367157535,0.15|0.15|0|0|0|0,-0.00313860639|-0.0848389608|0.0505427535|0.200551182|0.240435953|0.228082384,-0.0291197156|-0.0401405976|-0.0480909427|-0.0494740869|-0.0474740501|-0.047563961,2.2793339|0.919744581|1.4854163|1.34411813|1.29149967|1.16914856,0.711721897|0.472043693|0.440962851,-0.00974471401|-0.0480411239|0.00985348783,0.006871158257126808,0.002639658749103546,0.0013500675559043884,0.001450459472835064
14,0.75,0.037480992580798456,0.0767984539270401,0.2005636841058731,0.4148392081260681,0.07125607132911682,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7149747014045715,4.113676071166992,53.11030197143555,0.7149737477302551,1.0,0.2563124984036128,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.2895689864191818e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2563124984036128,1.5620023442392508,0.00516352142|0.143869531|0.197565223|0.237327392|0.262328659|0.264853725,0.576308529|0.260353818|0.375973454|0.305940248|0.284369324|0.256312498,0.726308529|0.410353818|0.525973454|0.455940248|0.434369324|0.406312498,0.696308529|0.380353818|0.495973454|0.425940248|0.404369324|0.376312498,0.15|0.15|0|0|0|0,-0.00267418916|-0.0653085675|0.0417452239|0.176784622|0.224712879|0.215947516,-0.0290328158|-0.0404782058|-0.0478837939|-0.04951637|-0.0474819841|-0.047585783,2.27352711|0.935628497|1.49775525|1.35102924|1.31470819|1.19361173,0.711234808|0.469641507|0.441455662,-0.00974471401|-0.0480411239|0.00985348783,0.006837371736764908,0.0026221293956041336,0.0013249590992927551,0.0014797411859035492
15,0.8,0.06923786312221236,0.07752048969268799,0.18843074142932892,0.4229380190372467,0.07183867692947388,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7482743859291077,2.494647741317749,60.923866271972656,0.7482735514640808,1.0,0.2600493334701982,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.1511347083579178e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2600493334701982,1.565083340387176,0.0044873678|0.114697446|0.203797846|0.237492224|0.245025303|0.24465148,0.574793862|0.260049333|0.379339916|0.312454399|0.293311162|0.264839269,0.724793862|0.410049333|0.529339916|0.462454399|0.443311162|0.414839269,0.694793862|0.380049333|0.499339916|0.432454399|0.413311162|0.384839269,0.15|0.15|0.15|0|0|0,-0.00276831933|-0.0655293904|0.0462010541|0.190494026|0.248469561|0.239995246,-0.0289446973|-0.0408344463|-0.0476368972|-0.0495285648|-0.0473637216|-0.0474767414,2.26746243|0.933833497|1.51592382|1.39078305|1.37435049|1.25187558,0.710747719|0.46723932|0.441948473,-0.00974471401|-0.0480411239|0.00985348783,0.006915368139743805,0.00261035468429327,0.0012957500293850899,0.0015198644250631332
16,0.8500000000000001,0.04532518928169904,0.07984980195760727,0.17794160544872284,0.4195410907268524,0.07499823719263077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7618443965911865,1.7407656908035278,44.240936279296875,0.7618435621261597,1.0,0.2570180923694415,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.1040215383691636e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2570180923694415,1.5667679287734362,0.00472627227|0.118250723|0.221359742|0.274848349|0.283938074|0.279891528,0.57319849|0.257018092|0.383781421|0.319702451|0.303472158|0.274600419,0.72319849|0.407018092|0.533781421|0.469702451|0.453472158|0.424600419,0.69319849|0.377018092|0.503781421|0.439702451|0.423472158|0.394600419,0.15|0.15|0|0|0|0,-0.00225955288|-0.0470424691|0.0362918231|0.167706638|0.222903349|0.216133818,-0.0288565602|-0.0412308222|-0.0473789019|-0.0495086705|-0.0471576949|-0.0472746974,2.26167785|0.939799078|1.5240386|1.39700777|1.38963429|1.2672608,0.71026063|0.464837134|0.442441285,-0.00974471401|-0.0480411239|0.00985348783,0.006973477080464363,0.00263823289424181,0.0013478714972734451,0.0015783095732331276
17,0.9,0.023001330638603296,0.0770987719297409,0.16918402910232544,0.41677895188331604,0.0724908635020256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7073080539703369,1.7023520469665527,48.006473541259766,0.7073076963424683,1.0,0.25618220686745685,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,4.556555997969544e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25618220686745685,1.5681254482654996,0.00393182431|0.0897982959|0.219390242|0.274217644|0.277687893|0.272684368,0.571719592|0.256182207|0.385346192|0.325813496|0.312369226|0.283177344,0.721719592|0.406182207|0.535346192|0.475813496|0.462369226|0.433177344,0.691719592|0.376182207|0.505346192|0.445813496|0.432369226|0.403177344,0.15|0.15|0.15|0|0|0,-0.00192576511|-0.0409201386|0.0355372346|0.152479308|0.193547353|0.188076304,-0.0287669789|-0.0416155699|-0.0470899268|-0.0494638732|-0.0468986295|-0.0470170482,2.25618562|0.942193119|1.52983208|1.40626942|1.39612563|1.27376863,0.70977354|0.462434947|0.442934096,-0.00974471401|-0.0480411239|0.00985348783,0.007086826488375664,0.00263246800750494,0.0013626441359519958,0.0016365880146622658
18,0.9500000000000001,0.04125661384455383,0.07228678464889526,0.16001196205615997,0.4150755703449249,0.0671309381723404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6427105665206909,1.8605170249938965,35.32599639892578,0.6427105665206909,1.0,0.25433166701399856,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.5197603401497631e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25433166701399856,1.5687961402982105,0.00340382392|0.0794480099|0.18277295|0.232094383|0.231811037|0.227551656,0.570236609|0.254331667|0.386846596|0.331103401|0.319767672|0.290316028,0.720236609|0.404331667|0.536846596|0.481103401|0.469767672|0.440316028,0.690236609|0.374331667|0.506846596|0.451103401|0.439767672|0.410316028,0.15|0.15|0.15|0|0|0,-0.00209785598|-0.0495339431|0.0439181236|0.168989155|0.203074744|0.198428148,-0.0286762755|-0.0419215144|-0.0468512675|-0.0494182726|-0.0466857223|-0.0468043582,2.2501723|0.925871211|1.54445324|1.44398449|1.43545971|1.3128879,0.709286451|0.460032761|0.443426907,-0.00974471401|-0.0480411239|0.00985348783,0.007641526870429516,0.0030727023258805275,0.001351386308670044,0.0016581779345870018
19,1.0,0.04381837079958485,0.07119493931531906,0.15107561647891998,0.41364964842796326,0.06605346500873566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6231486797332764,1.3900593519210815,42.917598724365234,0.6231485605239868,1.0,0.2514149193715015,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.3441910012117746e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2514149193715015,1.5687900417203817,0.00375843327|0.0973034184|0.160602015|0.219755992|0.22250037|0.219136689,0.568676181|0.251414919|0.390579965|0.337191804|0.327628961|0.297958933,0.718676181|0.401414919|0.540579965|0.487191804|0.477628961|0.447958933,0.688676181|0.371414919|0.510579965|0.457191804|0.447628961|0.417958933,0.15|0.15|0.15|0|0|0,-0.00205923397|-0.047679678|0.0452125472|0.172550562|0.20495537|0.201798382,-0.0285856817|-0.0421862466|-0.0466010183|-0.0493733536|-0.0465237187|-0.0466410575,2.24405981|0.915793753|1.56093139|1.47194442|1.46894749|1.34699305,0.708799362|0.457630575|0.443919718,-0.00974471401|-0.0480411239|0.00985348783,0.007333399727940559,0.00287485308945179,0.001374838873744011,0.0016149301081895828
20,1.05,0.046609953460378495,0.06963872909545898,0.14235453307628632,0.4125703275203705,0.064463771879673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6312397718429565,1.4184234142303467,12.603771209716797,0.6312392950057983,1.0,0.25017727651787847,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,5.648060362355002e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25017727651787847,1.5679506078240981,0.00374764084|0.0974282214|0.157320011|0.225903274|0.228546986|0.224808582,0.567152796|0.250177277|0.393178853|0.343462168|0.335591219|0.305774919,0.717152796|0.400177277|0.543178853|0.493462168|0.485591219|0.455774919,0.687152796|0.370177277|0.513178853|0.463462168|0.455591219|0.425774919,0.15|0.15|0.0511255825|0|0|0,-0.00205608355|-0.0472978075|0.0471429016|0.179042014|0.208934325|0.207072026,-0.0284946866|-0.042441999|-0.0463553868|-0.0493133396|-0.0463439896|-0.0464596469,2.23806041|0.9109693|1.57350293|1.50357735|1.50495521|1.38371206,0.708312273|0.455228388|0.444412529,-0.00974471401|-0.0480411239|0.00985348783,0.00721257459372282,0.002754969522356987,0.00133527722209692,0.0016418397426605225
21,1.1,0.0493930416850344,0.06752927601337433,0.13385868072509766,0.41191360354423523,0.062300905585289,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6464375257492065,1.291246771812439,8.209883689880371,0.6464369893074036,1.0,0.2491297817924275,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.131089400948851e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2491297817924275,1.5659776216524444,0.00380196126|0.0999978684|0.153741162|0.234099709|0.236729221|0.232203927,0.565629048|0.249129782|0.395562267|0.350062771|0.34375683|0.31385718,0.715629048|0.399129782|0.545562267|0.500062771|0.49375683|0.46385718,0.685629048|0.369129782|0.515562267|0.470062771|0.46375683|0.43385718,0.15|0.15|0|0|0|0,-0.00207073961|-0.0475658665|0.0500821432|0.186795333|0.212777804|0.212056063,-0.0284033844|-0.0426882049|-0.0460867234|-0.0492389429|-0.0461482651|-0.0462625545,2.23204207|0.906265056|1.58624449|1.53780747|1.54165686|1.42122223,0.707825184|0.452826202|0.444905341,-0.00974471401|-0.0480411239|0.00985348783,0.007352818734943867,0.0029171770438551903,0.0013666031882166862,0.0016041714698076248
22,1.1500000000000001,0.05052018077161158,0.06535279750823975,0.1256619393825531,0.4116591513156891,0.0601009801030159,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6589660048484802,0.9301605820655823,7.770559310913086,0.6589654684066772,1.0,0.2484119683729391,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,6.01462432343622e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2484119683729391,1.5630098621147976,0.0038930444|0.104489766|0.147853165|0.238693063|0.241113082|0.236230035,0.564106621|0.248411968|0.397986343|0.35705212|0.352114817|0.322186862,0.714106621|0.398411968|0.547986343|0.50705212|0.502114817|0.472186862,0.684106621|0.368411968|0.517986343|0.47705212|0.472114817|0.442186862,0.15|0.15|0|0|0|0,-0.00209110343|-0.0475951304|0.0533583529|0.195365449|0.217865665|0.218025291,-0.0283118319|-0.0429206552|-0.0457948462|-0.0491556039|-0.0459508478|-0.0460644724,2.22602355|0.903132088|1.59950888|1.57441833|1.58037408|1.46070827,0.707338095|0.450424016|0.445398152,-0.00974471401|-0.0480411239|0.00985348783,0.007245972752571106,0.0026027737185359,0.0014814836904406548,0.0017020488157868385
23,1.2000000000000002,0.03968486051083643,0.06405802816152573,0.11833812296390533,0.4116138517856598,0.05894945189356804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6637539267539978,0.8830864429473877,11.240801811218262,0.6637536287307739,1.0,0.248127394041601,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,3.953798699809803e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.248127394041601,1.5592495187229725,0.00400052454|0.10909447|0.14382712|0.245053893|0.246885163|0.241908261,0.562587014|0.248127394|0.400460639|0.364472671|0.360729329|0.330816023,0.712587014|0.398127394|0.550460639|0.514472671|0.510729329|0.480816023,0.682587014|0.368127394|0.520460639|0.484472671|0.480729329|0.450816023,0.15|0.15|0|0|0|0,-0.00202483141|-0.0448446983|0.0539013294|0.19784877|0.217243842|0.218247819,-0.0282200586|-0.0431424452|-0.0454875281|-0.0490630268|-0.045751552|-0.0458651304,2.22010317|0.904522433|1.61025636|1.60667643|1.61440961|1.49564678,0.706851006|0.448021829|0.445890963,-0.00974471401|-0.0480411239|0.00985348783,0.007185660302639008,0.002649017609655857,0.001345733180642128,0.0017302697524428368
24,1.25,0.018113841678268988,0.06382111459970474,0.11237628757953644,0.41170480847358704,0.05891610309481621,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6643631458282471,1.1010023355484009,7.1001105308532715,0.664362907409668,1.0,0.24843637077048708,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,2.513779409504011e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24843637077048708,1.5549033136595263,0.00394590641|0.10733313|0.141587275|0.250044868|0.249809483|0.244857656,0.561087798|0.248436371|0.402764224|0.372022218|0.369321039|0.339463435,0.711087798|0.398436371|0.552764224|0.522022218|0.519321039|0.489463435,0.681087798|0.368436371|0.522764224|0.492022218|0.489321039|0.459463435,0.15|0.15|0|0|0|0,-0.0019151575|-0.0412686272|0.0530722055|0.196377362|0.212518312|0.214317663,-0.0281278205|-0.043354291|-0.0451715036|-0.0489577387|-0.0455407632|-0.0456551385,2.21430821|0.909122565|1.6189576|1.63550849|1.6442617|1.52651626,0.706363916|0.445619643|0.446383774,-0.00974471401|-0.0480411239|0.00985348783,0.007056265138089657,0.002617413178086281,0.0013947440311312675,0.0015913443639874458
25,1.3,-0.0028824559147546253,0.06359066069126129,0.10771054774522781,0.4120321571826935,0.058796294033527374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6754465699195862,0.8484577536582947,6.867343425750732,0.6754463315010071,1.0,0.24901649351449995,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,2.570404223954979e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24901649351449995,1.5497646866388033,0.00380217375|0.102840686|0.137618026|0.253525627|0.251364521|0.246067014,0.559604881|0.249016494|0.404799821|0.379502623|0.377686757|0.347923359,0.709604881|0.399016494|0.554799821|0.529502623|0.527686757|0.497923359,0.679604881|0.369016494|0.524799821|0.499502623|0.497686757|0.467923359,0.15|0.15|0|0|0|0,-0.00187831002|-0.0395602352|0.054240201|0.201428125|0.214847815|0.217318666,-0.0280349727|-0.0435519539|-0.0448520684|-0.0488368415|-0.0453121695|-0.045428496,2.20850624|0.912953785|1.62858742|1.67060177|1.68028267|1.56358361,0.705876827|0.443217456|0.446876585,-0.00974471401|-0.0480411239|0.00985348783,0.006794307380914688,0.00259376410394907,0.0013261428102850914,0.0014410465955734253
26,1.35,-0.036786935179492705,0.06323868781328201,0.10501053184270859,0.4124673306941986,0.058637525886297226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6931641697883606,0.9701031446456909,5.587646007537842,0.6931639313697815,1.0,0.24958358774636724,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,3.24377424693123e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24958358774636724,1.5439551159148952,0.00379753037|0.102557217|0.137243368|0.262647514|0.25822714|0.252802224,0.558117963|0.249583588|0.406729807|0.387243776|0.386179703|0.356543718,0.708117963|0.399583588|0.556729807|0.537243776|0.536179703|0.506543718,0.678117963|0.369583588|0.526729807|0.507243776|0.506179703|0.476543718,0.15|0.15|0|0|0|0,-0.0017860292|-0.0363094715|0.0534105199|0.203007199|0.214121919|0.217232624,-0.0279417253|-0.0437416418|-0.0445214667|-0.0486997489|-0.0450679403|-0.0451871482,2.2027441|0.918283238|1.63580828|1.70328256|1.71377279|1.59822035,0.705389738|0.44081527|0.447369397,-0.00974471401|-0.0480411239|0.00985348783,0.0068025169894099236,0.0026104403659701347,0.0013307835906744003,0.001474945805966854
27,1.4000000000000001,-0.07458539148821786,0.06285541504621506,0.10444631427526474,0.41303613781929016,0.05843086913228035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7070030570030212,0.8235746026039124,4.8127875328063965,0.7070028185844421,1.0,0.2504548160403791,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,3.2952480717442555e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2504548160403791,1.5374306602712782,0.0036789014|0.0978896967|0.138860486|0.273778933|0.266693502|0.260800854,0.556648258|0.250454816|0.408418835|0.395076594|0.394650852|0.36517344,0.706648258|0.400454816|0.558418835|0.545076594|0.544650852|0.51517344,0.676648258|0.370454816|0.528418835|0.515076594|0.514650852|0.48517344,0.15|0.15|0|0|0|0,-0.00169337948|-0.0335160898|0.0526259741|0.20346832|0.211286707|0.214940016,-0.0278478937|-0.0439234981|-0.044184267|-0.0485400234|-0.0447951613|-0.0449181253,2.19705176|0.924379676|1.64211705|1.73523467|1.74509495|1.63071565,0.704902649|0.438413084|0.447862208,-0.00974471401|-0.0480411239|0.00985348783,0.006903127767145634,0.002607567235827446,0.0013300394639372826,0.0015425346791744232
28,1.4500000000000002,-0.11176498975706547,0.0624428316950798,0.10593713074922562,0.41379478573799133,0.058156758546829224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7138696908950806,0.6489236354827881,7.447232246398926,0.7138694524765015,1.0,0.2514107801280746,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,3.0694416461989067e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2514107801280746,1.5301154141823545,0.00355270846|0.0938284461|0.1374123|0.280933499|0.271375291|0.26501541,0.555187885|0.25141078|0.409872048|0.402941103|0.402992964|0.373700492,0.705187885|0.40141078|0.559872048|0.552941103|0.552992964|0.523700492,0.675187885|0.37141078|0.529872048|0.522941103|0.522992964|0.493700492,0.15|0.15|0|0|0|0,-0.00162571071|-0.0315134584|0.0526497491|0.205079251|0.209247755|0.213292417,-0.0277534568|-0.0440920386|-0.0438449499|-0.0483604852|-0.0445011808|-0.0446289075,2.19137237|0.930037624|1.64829299|1.76848318|1.77671843|1.66346548,0.70441556|0.436010897|0.448355019,-0.00974471401|-0.0480411239|0.00985348783,0.006909473799169064,0.0026617636904120445,0.0013260077685117722,0.001526467502117157
29,1.5,-0.151256011526407,0.06197970733046532,0.10955773293972015,0.41486606001853943,0.05777263268828392,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7194036841392517,0.9983540177345276,9.598021507263184,0.7194035649299622,1.0,0.2524484442918027,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.4016448452628771e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2524484442918027,1.522002905517547,0.00347275874|0.0918288|0.13412935|0.286487322|0.274970596|0.268232555,0.553731993|0.252448444|0.411146818|0.410892657|0.41124346|0.382154742,0.703731993|0.402448444|0.561146818|0.560892657|0.56124346|0.532154742,0.673731993|0.372448444|0.531146818|0.530892657|0.53124346|0.502154742,0.15|0.15|0|0|0|0,-0.00161610836|-0.0307720334|0.0546223046|0.211939|0.213298505|0.217690006,-0.0276584821|-0.0442451782|-0.0435041062|-0.0481635705|-0.0441922793|-0.0443255743,2.18565338|0.934776566|1.65570547|1.80734606|1.81408007|1.7019834,0.703928471|0.433608711|0.44884783,-0.00974471401|-0.0480411239|0.00985348783,0.006979349069297314,0.0026339031755924225,0.0013069715350866318,0.001574869267642498
30,1.55,-0.16106694225278545,0.06138524040579796,0.11365308612585068,0.4160937964916229,0.05733660236001015,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6859849095344543,1.145846962928772,24.9254093170166,0.7108564376831055,1.0,0.2536240284246025,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.05991406606480478,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.364022154623175e-07,valid,0.2536240284246025,1.5128088418599843,0.00351475621|0.0938986602|0.131195669|0.299439253|0.287113755|0.279798055,0.552272982|0.253624028|0.41236529|0.41919628|0.419705692|0.390837605,0.702272982|0.403624028|0.56236529|0.56919628|0.569705692|0.540837605,0.672272982|0.373624028|0.53236529|0.53919628|0.539705692|0.510837605,0.15|0.15|0|0|0|0,-0.00152777363|-0.0286504685|0.0544518162|0.201788455|0.195680323|0.200290112,-0.0275631661|-0.0443851032|-0.0431543747|-0.0479431794|-0.0438611685|-0.0440006485,2.18000099|0.941460542|1.6607586|1.8306304|1.83064192|1.71963988,0.703441381|0.431206524|0.449340641,-0.00974471401|-0.0480411239|0.00985348783,0.007062388584017754,0.002651369199156761,0.0013462873175740242,0.0016028434038162231
31,1.6,-0.14968525650500422,0.060762353241443634,0.1170576736330986,0.4176878035068512,0.05677710473537445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6415348052978516,1.5340476036071777,15.124878883361816,0.6762127876281738,1.0,0.2551500490408969,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.08980170323345724,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2551500490408969,1.5031476189010196,0.00338515032|0.0938390007|0.110190979|0.270878028|0.257818346|0.251111688,0.550834449|0.255150049|0.413379011|0.426972835|0.427289182|0.398651418,0.700834449|0.405150049|0.563379011|0.576972835|0.577289182|0.548651418,0.670834449|0.375150049|0.533379011|0.546972835|0.547289182|0.518651418,0.15|0.15|0|0|0|0,-0.00155821989|-0.0286604107|0.0586610796|0.198947241|0.18624232|0.191091424,-0.0274672215|-0.0444922499|-0.0428280769|-0.0477434306|-0.0435753943|-0.0437229602,2.17431236|0.947447536|1.66934905|1.85909515|1.85182365|1.74197413,0.702954292|0.428804338|0.449833453,-0.00974471401|-0.0480411239|0.00985348783,0.007205383852124214,0.0026422785595059395,0.00140340905636549,0.0016793031245470047
32,1.6500000000000001,-0.14194213906607273,0.06001954898238182,0.11999740451574326,0.4193812906742096,0.05619077384471893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6083024144172668,1.4445761442184448,9.285622596740723,0.6525480151176453,1.0,0.256770166991492,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.12148060623851388,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.256770166991492,1.4933109399743143,0.00351593847|0.103439279|0.0904621689|0.243612816|0.230446893|0.225111875,0.549382164|0.256770167|0.41444937|0.434586789|0.43440189|0.406006186,0.699382164|0.406770167|0.56444937|0.584586789|0.58440189|0.556006186,0.669382164|0.376770167|0.53444937|0.554586789|0.55440189|0.526006186,0.15|0.15|0|0|0|0,-0.0015115316|-0.026584504|0.0594466824|0.189220348|0.171594742|0.176758252,-0.0273710821|-0.0445738233|-0.042513072|-0.0475795066|-0.0433573239|-0.0435144519,2.16864604|0.955922341|1.67473109|1.879988|1.86584498|1.75726855,0.702467203|0.426402152|0.450326264,-0.00974471401|-0.0480411239|0.00985348783,0.007542634382843971,0.002954895608127117,0.001372036524116993,0.0017420314252376556
33,1.7000000000000002,-0.13864509714808265,0.05929457023739815,0.12271957099437714,0.42076072096824646,0.05571925640106201,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5743707418441772,1.5209999084472656,13.519287109375,0.6286052465438843,1.0,0.25873118669260187,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.15334397337213496,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25873118669260187,1.4832428472091426,0.00347786466|0.106739001|0.0755767416|0.219357311|0.20609798|0.201636982,0.547948102|0.258731187|0.415408756|0.44170139|0.440789313|0.412651187,0.697948102|0.408731187|0.565408756|0.59170139|0.590789313|0.562651187,0.667948102|0.378731187|0.535408756|0.56170139|0.560789313|0.532651187,0.15|0.15|0|0|0|0,-0.00133380087|-0.0223777762|0.054248685|0.167267521|0.147363934|0.152786367,-0.0272744639|-0.0446338896|-0.0422159319|-0.0474451676|-0.0431890478|-0.0433568379,2.16318414|0.967913081|1.67366778|1.88662791|1.86733214|1.76003428,0.701980114|0.423999965|0.450819075,-0.00974471401|-0.0480411239|0.00985348783,0.007361661642789841,0.00283602811396122,0.0013541970402002335,0.0016754716634750366
