step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.19550572384892803,0.12740696966648102,0.3273005485534668,0.32843297719955444,0.11990152299404144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2196457386016846,2.1036083698272705,21.09899139404297,1.2196447849273682,1.0,0.17156570690945905,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.4179500025358442e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17156570690945905,1.330318815604437,0.00048961502|0.0886206266|0.188402988|0.210922872|0.246299122|0.267408168,0.431676422|0.389453642|0.171565707|0.29975787|0.322663171|0.339279566,0.581676422|0.539453642|0.321565707|0.44975787|0.472663171|0.489279566,0.551676422|0.509453642|0.291565707|0.41975787|0.442663171|0.459279566,0.15|0.15|0.15|0.15|0.15|0.15,-8.82688306e-05|-0.0407811154|-0.0192860411|0.00647353269|0.0167560412|-0.0209321292,-0.042756215|-0.0439276468|-0.0481800209|-0.04813382|-0.0461992319|-0.0493430451,1.6838612|1.47310581|0.618796766|1.15737119|1.2612095|1.28684309,0.357245773|-0.496087372|0.565924823,-0.00421741372|0.0474469736|-0.0151986284,0.005535522475838661,0.002171868458390236,0.0010483432561159134,0.0011360710486769676
11,0.6000000000000001,-0.19808092093058527,0.12762053310871124,0.31983277201652527,0.325707346200943,0.12035733461380005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.234857439994812,1.7156963348388672,18.73641014099121,1.234857439994812,1.0,0.168614477943553,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,4.950225232766315e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.168614477943553,1.3115208898060517,0.00017802314|0.0844752357|0.214552633|0.230605509|0.253932092|0.269525841,0.429558577|0.393608491|0.168614478|0.299032383|0.321822342|0.336961561,0.579558577|0.543608491|0.318614478|0.449032383|0.471822342|0.486961561,0.549558577|0.513608491|0.288614478|0.419032383|0.441822342|0.456961561,0.15|0.15|0.15|0.15|0.15|0.15,-1.27033694e-05|-0.0404590459|-0.0134882072|0.0157407139|0.0260902458|-0.0110126535,-0.0427106649|-0.0437155712|-0.0482662699|-0.0483498332|-0.0465725867|-0.0495030845,1.67551094|1.49025935|0.612703435|1.16352041|1.26680703|1.28733051,0.357034773|-0.493714869|0.565165222,-0.00421741372|0.0474469736|-0.0151986284,0.005426811054348946,0.00210433267056942,0.001005079597234726,0.001138429157435894
12,0.65,-0.19895485234544374,0.13019327819347382,0.3127659857273102,0.3228282034397125,0.12343919277191162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2508009672164917,1.7849472761154175,20.288318634033203,1.2508009672164917,1.0,0.16639912151620273,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,5.8607503204104964e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16639912151620273,1.2930134892941925,2.63030778e-05|0.0810681776|0.223537449|0.239282934|0.255883515|0.265811578,0.427434927|0.39799834|0.166399122|0.298205499|0.32021551|0.334650043,0.577434927|0.54799834|0.316399122|0.448205499|0.47021551|0.484650043,0.547434927|0.51799834|0.286399122|0.418205499|0.44021551|0.454650043,0.15|0.15|0.15|0.15|0.15|0.15,-8.47118837e-05|-0.043668376|-0.0064527988|0.0160506909|0.0266467207|-0.01088316,-0.0426645503|-0.0436185258|-0.0483587858|-0.0485609047|-0.0472667289|-0.0496408915,1.66699044|1.50470646|0.610784901|1.16031178|1.26024203|1.27807612,0.356823772|-0.491342366|0.56440562,-0.00421741372|0.0474469736|-0.0151986284,0.005608850158751011,0.002169444225728512,0.0010899286717176437,0.001176309771835804
13,0.7000000000000001,-0.19377377599422466,0.1447061449289322,0.3051242530345917,0.3189102113246918,0.1386495679616928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2636138200759888,2.0425472259521484,29.63614845275879,1.2636138200759888,1.0,0.1643480805560653,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,6.872090753686431e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1643480805560653,1.2752894407278017,0.000169845531|0.0848826246|0.217277093|0.237165272|0.246431018|0.254374133,0.425287785|0.401763078|0.164348081|0.296098267|0.317057356|0.330979708,0.575287785|0.551763078|0.314348081|0.446098267|0.467057356|0.480979708,0.545287785|0.521763078|0.284348081|0.416098267|0.437057356|0.450979708,0.15|0.15|0.15|0.15|0.15|0.15,-0.000546073374|-0.0584264987|0.000277780254|-0.00413133031|0.00487361044|-0.0287251688,-0.0426181892|-0.0435320335|-0.0484434812|-0.0487579489|-0.0478839941|-0.0497527021,1.65798688|1.50509378|0.609226621|1.13150379|1.22521904|1.24544096,0.356612772|-0.488969862|0.563646019,-0.00421741372|0.0474469736|-0.0151986284,0.005634337663650513,0.0022447165101766586,0.0011086249724030495,0.0011575501412153244
14,0.75,-0.1910305438995153,0.15697510540485382,0.29718664288520813,0.3146217167377472,0.1515512615442276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2691823244094849,1.7106132507324219,22.533727645874023,1.2691823244094849,1.0,0.16151635250064678,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,7.491909985684338e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16151635250064678,1.2581212193485156,0.00108775092|0.109650782|0.18014388|0.224512849|0.229646765|0.241636621,0.423060843|0.403261827|0.161516353|0.290196822|0.309928102|0.324018742,0.573060843|0.553261827|0.311516353|0.440196822|0.459928102|0.474018742,0.543060843|0.523261827|0.281516353|0.410196822|0.429928102|0.444018742,0.15|0.15|0.15|0.15|0.15|0.15,-0.000852673829|-0.0670550164|0.00513927193|-0.0146010393|-0.00737850998|-0.0372139004,-0.0425724301|-0.0434705315|-0.0486923682|-0.0489409332|-0.0484011071|-0.0498388764,1.64881827|1.50252176|0.602512314|1.09724532|1.18393279|1.20902219,0.356401771|-0.486597359|0.562886417,-0.00421741372|0.0474469736|-0.0151986284,0.005341019481420517,0.002021349035203457,0.001051614060997963,0.0011301925405859947
15,0.8,-0.18918357361598764,0.16186805069446564,0.2893902659416199,0.3103314936161041,0.15694981813430786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2577790021896362,1.2524211406707764,20.652801513671875,1.2577790021896362,1.0,0.15820641778324385,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,6.886352571746976e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15820641778324385,1.241667245718997,0.00168627847|0.122022422|0.148865965|0.213810953|0.215842885|0.228743483,0.420843848|0.405184126|0.158206418|0.285207739|0.303862981|0.318021858,0.570843848|0.555184126|0.308206418|0.435207739|0.453862981|0.468021858,0.540843848|0.525184126|0.278206418|0.405207739|0.423862981|0.438021858,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100477023|-0.0704213803|0.00961844485|-0.0177200624|-0.0147920542|-0.0399737271,-0.042526919|-0.0434320383|-0.0489399832|-0.0491107358|-0.0488289052|-0.0499017238,1.6398437|1.50688309|0.593504133|1.07400016|1.15183096|1.18221198,0.356190771|-0.484224856|0.562126815,-0.00421741372|0.0474469736|-0.0151986284,0.005606651306152344,0.0021691275760531425,0.001093253493309021,0.001153184100985527
16,0.8500000000000001,-0.18788650060910364,0.16958311200141907,0.2815532386302948,0.3059634268283844,0.16477307677268982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2154500484466553,2.873025894165039,41.994163513183594,1.2154500484466553,1.0,0.15469997585886852,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,7.1485188153220454e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15469997585886852,1.225927999163275,0.00196816808|0.124058278|0.126711185|0.200937893|0.203086673|0.21529,0.418644905|0.407529324|0.154699976|0.281043295|0.298552651|0.3127187,0.568644905|0.557529324|0.304699976|0.431043295|0.448552651|0.4627187,0.538644905|0.527529324|0.274699976|0.401043295|0.418552651|0.4327187,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119694161|-0.0703588373|0.0124062808|-0.0241208952|-0.0213017803|-0.0439049222,-0.0424813008|-0.0434111031|-0.0491544443|-0.0492616625|-0.049183057|-0.0499445426,1.63090138|1.51634736|0.58205174|1.05079062|1.12372577|1.15702533,0.35597977|-0.481852353|0.561367214,-0.00421741372|0.0474469736|-0.0151986284,0.00545540452003479,0.0020736446604132652,0.0010867537930607796,0.0011817282065749168
17,0.9,-0.19463239516960137,0.1817057728767395,0.2738834321498871,0.3013550341129303,0.17692382633686066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2048617601394653,3.096562623977661,22.150175094604492,1.2048617601394653,1.0,0.15064570344745576,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,7.0779211348271166e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15064570344745576,1.2111294199581084,0.00231995996|0.119757717|0.0799627427|0.173522857|0.184749774|0.194700935,0.416432345|0.409317822|0.150645703|0.276064062|0.292839326|0.30701295,0.566432345|0.559317822|0.300645703|0.426064062|0.442839326|0.45701295,0.536432345|0.529317822|0.270645703|0.396064062|0.412839326|0.42701295,0.15|0.15|0.15|0.15|0.15|0.15,-0.00137132946|-0.0723507087|0.0136837214|-0.031710887|-0.0330390701|-0.0513325345,-0.0424356425|-0.0434099781|-0.0493264672|-0.0493847702|-0.049463783|-0.0499677727,1.62192241|1.5215106|0.566940068|1.02316059|1.08885445|1.12675149,0.35576877|-0.479479849|0.560607612,-0.00421741372|0.0474469736|-0.0151986284,0.005529869347810745,0.0021095629781484604,0.0010974667966365814,0.001160692423582077
18,0.9500000000000001,-0.206700577106455,0.18792366981506348,0.26694580912590027,0.2967698574066162,0.18314386904239655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2212193012237549,3.3674793243408203,19.8989200592041,1.221217393875122,1.0,0.14626271730809293,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,2.2850903558896266e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14626271730809293,1.196830853263303,0.00262635123|0.119336753|0.0504249605|0.153300723|0.174340067|0.1850059,0.414215969|0.410125371|0.146262717|0.270651855|0.285907256|0.299265136,0.564215969|0.560125371|0.296262717|0.420651855|0.435907256|0.449265136,0.534215969|0.530125371|0.266262717|0.390651855|0.405907256|0.419265136,0.15|0.15|0.15|0.15|0.15|0.15,-0.001364726|-0.0706355989|0.0149585652|-0.0326431287|-0.0404147723|-0.0644673196,-0.0423898836|-0.0434232958|-0.0494640722|-0.0494843095|-0.0496764811|-0.0499290178,1.61310927|1.52644259|0.550545362|1.00047998|1.05353777|1.08266421,0.35555777|-0.477107346|0.559848011,-0.00421741372|0.0474469736|-0.0151986284,0.005478327162563801,0.0021638311445713043,0.0010369736701250076,0.0011748326942324638
19,1.0,-0.2035616697032493,0.194810688495636,0.25985947251319885,0.2922089993953705,0.18944236636161804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2402465343475342,3.537158966064453,33.34070587158203,1.2402451038360596,1.0,0.14186673754847112,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.7318924503939334e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14186673754847112,1.1827330163437757,0.00258001349|0.113578032|0.0439698601|0.135913641|0.166448846|0.181603641,0.41203003|0.411256707|0.141866738|0.266244948|0.279034047|0.290933679,0.56203003|0.561256707|0.291866738|0.416244948|0.429034047|0.440933679,0.53203003|0.531256707|0.261866738|0.386244948|0.399034047|0.410933679,0.15|0.15|0.15|0.15|0.15|0.15,-0.00147876063|-0.0671009679|0.0134056885|-0.0352134759|-0.0451319836|-0.0738463863,-0.042343635|-0.0434415633|-0.0495721557|-0.0495624274|-0.0498264517|-0.0498266898,1.60429772|1.53448429|0.531300483|0.980203887|1.02117775|1.04006164,0.355346769|-0.474734843|0.559088409,-0.00421741372|0.0474469736|-0.0151986284,0.0055405013263225555,0.0020819250494241714,0.0011060480028390884,0.0011702356860041618
20,1.05,-0.20786982301629706,0.2010381519794464,0.2530737519264221,0.28767699003219604,0.19557955861091614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2858601808547974,2.9698379039764404,34.861732482910156,1.2858589887619019,1.0,0.13691621229547424,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.4377890140635749e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13691621229547424,1.1679392211382582,0.00276068244|0.105037633|0.018170935|0.122620654|0.163989408|0.186497779,0.409822154|0.411622448|0.136916212|0.261464579|0.273422213|0.283653788,0.559822154|0.561622448|0.286916212|0.411464579|0.423422213|0.433653788,0.529822154|0.531622448|0.256916212|0.381464579|0.393422213|0.403653788,0.15|0.15|0.15|0.15|0.15|0.15,-0.00155612025|-0.069299946|0.0143187061|-0.0354474793|-0.0511835378|-0.075830076,-0.0422971328|-0.0434684453|-0.0496599607|-0.0496217175|-0.049875363|-0.0496895455,1.59543536|1.5337214|0.512323595|0.960789119|0.992629951|1.00909553,0.355135769|-0.472362339|0.558328807,-0.00421741372|0.0474469736|-0.0151986284,0.00556466169655323,0.0021309033036231995,0.0010809944942593575,0.0011700177565217018
21,1.1,-0.2143994611654894,0.19996148347854614,0.24706827104091644,0.28343653678894043,0.19475428760051727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3231792449951172,2.12408185005188,23.620014190673828,1.323177695274353,1.0,0.1324923325999362,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.7393780099051855e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1324923325999362,1.1514314426868748,0.00286786073|0.10616404|0.0202978767|0.121857784|0.17001099|0.201754439,0.407618316|0.411047883|0.132492333|0.257139559|0.268462376|0.276804194,0.557618316|0.561047883|0.282492333|0.407139559|0.418462376|0.426804194,0.527618316|0.531047883|0.252492333|0.377139559|0.388462376|0.396804194,0.15|0.15|0.15|0.15|0.15|0.15,-0.00151183032|-0.0701200271|0.0166466061|-0.0296795302|-0.0508073264|-0.0726119504,-0.0422502898|-0.0435003721|-0.0497386028|-0.0496695331|-0.0498884969|-0.0495321365,1.58671114|1.53057113|0.496877334|0.949209173|0.97315368|0.98507269,0.354924768|-0.469989836|0.557569206,-0.00421741372|0.0474469736|-0.0151986284,0.005614563822746277,0.002141413278877735,0.0010914336889982224,0.001176229678094387
22,1.1500000000000001,-0.2099207565407929,0.18674252927303314,0.24184687435626984,0.2798857092857361,0.18220320343971252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3358657360076904,1.3547927141189575,38.862640380859375,1.335864782333374,1.0,0.12865431422455983,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.0986041763646185e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12865431422455983,1.1332464658465107,0.00275012523|0.105591324|0.0228229856|0.122292854|0.175523516|0.213601472,0.405437786|0.411004928|0.128654314|0.253975135|0.264412038|0.271021611,0.555437786|0.561004928|0.278654314|0.403975135|0.414412038|0.421021611,0.525437786|0.531004928|0.248654314|0.373975135|0.384412038|0.391021611,0.15|0.15|0.15|0.15|0.15|0.15,-0.00139378221|-0.0698948962|0.0207607386|-0.0165019482|-0.0340485558|-0.0588244575,-0.0422028628|-0.0435328781|-0.0498097379|-0.0497064841|-0.0498966194|-0.049363903,1.5781545|1.53059194|0.485568258|0.949692109|0.973702976|0.975898083,0.354713768|-0.467617333|0.556809604,-0.00421741372|0.0474469736|-0.0151986284,0.0055916570127010345,0.0021320292726159096,0.0010961368680000305,0.001173672266304493
23,1.2000000000000002,-0.20608023567896924,0.20580896735191345,0.2356647402048111,0.27583402395248413,0.20113733410835266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3289803266525269,2.1770243644714355,49.42750549316406,1.3289796113967896,1.0,0.12582612427268772,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,9.772988865603978e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12582612427268772,1.1130434230990365,0.00250433579|0.1036264|0.0399455264|0.134293335|0.187070521|0.224586222,0.403276914|0.41164244|0.125826124|0.252549874|0.262491723|0.267760742,0.553276914|0.56164244|0.275826124|0.402549874|0.412491723|0.417760742,0.523276914|0.53164244|0.245826124|0.372549874|0.382491723|0.387760742,0.15|0.15|0.15|0.15|0.15|0.15,-0.00199285069|-0.087195279|0.0215702383|-0.029511039|-0.0381717074|-0.0573604085,-0.042154718|-0.0435639915|-0.0498771379|-0.0497351841|-0.0498948677|-0.049206825,1.56896009|1.51581049|0.474997597|0.930953273|0.961900319|0.964475734,0.354502767|-0.46524483|0.556050003,-0.00421741372|0.0474469736|-0.0151986284,0.005591803230345249,0.002146884799003601,0.0010958733037114143,0.0011671558022499084
24,1.25,-0.1979704458131802,0.1897774338722229,0.23022688925266266,0.27257153391838074,0.18524384498596191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.314778208732605,0.8092465996742249,41.7342414855957,1.3217477798461914,1.0,0.12179448587100747,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.01657798584557316,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12179448587100747,1.0911437543786076,0.00354148329|0.126121055|0.0299366622|0.151561653|0.202324465|0.238074642,0.400977991|0.409232339|0.121794486|0.246470483|0.257290988|0.262522612,0.550977991|0.559232339|0.271794486|0.396470483|0.407290988|0.412522612,0.520977991|0.529232339|0.241794486|0.366470483|0.377290988|0.382522612,0.15|0.15|0.15|0.15|0.15|0.15,-0.00187495126|-0.0828000322|0.0230954897|-0.018026764|-0.0194316101|-0.035164859,-0.0421071632|-0.0436205879|-0.0499378138|-0.0497568864|-0.0498677424|-0.0491312381,1.55992985|1.51050874|0.460335619|0.91809828|0.9598646|0.965794352,0.354291767|-0.462872326|0.555290401,-0.00421741372|0.0474469736|-0.0151986284,0.005580003373324871,0.0021654339507222176,0.0010690521448850632,0.001180080696940422
25,1.3,-0.19274232833891006,0.2196594476699829,0.2231358289718628,0.26854515075683594,0.2119046002626419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3210456371307373,3.3804872035980225,73.92835235595703,1.3515032529830933,1.0,0.11875295616449374,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.0842448021656887,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2543265310037697e-09,valid,0.11875295616449374,1.068227074378721,0.00328461575|0.117750979|0.0297490459|0.154167491|0.203615028|0.234116698,0.398797616|0.410106334|0.118752956|0.244630951|0.256103293|0.260925955,0.548797616|0.560106334|0.268752956|0.394630951|0.406103293|0.410925955,0.518797616|0.530106334|0.238752956|0.364630951|0.376103293|0.380925955,0.15|0.15|0.15|0.15|0.15|0.15,-0.00262245969|-0.0911627325|0.00843439962|-0.0458539991|-0.0279294724|-0.0320288822,-0.0420588544|-0.0436745734|-0.0499789531|-0.0497594669|-0.0498209139|-0.0490300907,1.55050915|1.50558803|0.433467271|0.882910339|0.946662785|0.962644845,0.354080766|-0.460499823|0.554530799,-0.00421741372|0.0474469736|-0.0151986284,0.005589979700744152,0.002133883535861969,0.00106724351644516,0.001196758821606636
26,1.35,-0.19091177715041044,0.2017136663198471,0.2172522395849228,0.26545944809913635,0.19198261201381683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2650901079177856,2.656404733657837,79.32799530029297,1.3247722387313843,1.0,0.11229305650825835,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.17446578692613196,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5915527779307723e-09,valid,0.11229305650825835,1.0444266481922575,0.00453298431|0.126424307|0.100980394|0.173141688|0.214648981|0.246093986,0.396448371|0.407074306|0.112293057|0.235160732|0.250666989|0.256996009,0.546448371|0.557074306|0.262293057|0.385160732|0.400666989|0.406996009,0.516448371|0.527074306|0.232293057|0.355160732|0.370666989|0.376996009,0.15|0.15|0.15|0.15|0.15|0.15,-0.00208866773|-0.0667545444|0.00275588817|-0.0396748302|-0.0103293585|-0.0141649545,-0.0420112791|-0.0437511383|-0.0499908437|-0.0497340066|-0.0497358808|-0.0488535417,1.54169354|1.51779154|0.401937271|0.851234092|0.942602718|0.964965541,0.353869766|-0.45812732|0.553771198,-0.00421741372|0.0474469736|-0.0151986284,0.005574459210038185,0.0021679094061255455,0.0010523144155740738,0.001187673769891262
27,1.4000000000000001,-0.1888141828687776,0.22995153069496155,0.21001029014587402,0.26169314980506897,0.2162967473268509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3149597644805908,3.1766302585601807,75.4983901977539,1.353346347808838,1.0,0.10785661680210076,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.14304246308569873,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.010341500692576e-10,valid,0.10785661680210076,1.0270270767386753,0.0035499533|0.0910739883|0.0986710915|0.152902993|0.184480829|0.208573591,0.394326355|0.408283399|0.107856617|0.231871703|0.249345152|0.255333671,0.544326355|0.558283399|0.257856617|0.381871703|0.399345152|0.405333671,0.514326355|0.528283399|0.227856617|0.351871703|0.369345152|0.375333671,0.15|0.15|0.15|0.15|0.15|0.15,-0.0028020077|-0.0753509837|-0.0137845978|-0.0749088983|-0.0195720089|-0.0142017348,-0.0419622102|-0.0438018139|-0.0499720015|-0.0496815198|-0.0496413781|-0.0486702943,1.5325412|1.5139808|0.367669868|0.802896394|0.928167223|0.958462656,0.353658766|-0.455754817|0.553011596,-0.00421741372|0.0474469736|-0.0151986284,0.005602013319730759,0.0021432843059301376,0.0010982602834701538,0.001179252751171589
28,1.4500000000000002,-0.16869563405479981,0.19866038858890533,0.2036259025335312,0.2597461938858032,0.18085728585720062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2810918092727661,4.502450466156006,82.36772918701172,1.3273037672042847,1.0,0.1014680689101651,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.1864563768796562,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6788384838448707e-10,valid,0.1014680689101651,1.0126855815949383,0.00469792804|0.10158717|0.183379654|0.201813401|0.208515086|0.231146016,0.391978344|0.402685789|0.101468069|0.220313996|0.244535975|0.252252995,0.541978344|0.552685789|0.251468069|0.370313996|0.394535975|0.402252995,0.511978344|0.522685789|0.221468069|0.340313996|0.364535975|0.372252995,0.15|0.15|0.15|0.15|0.15|0.15,-0.00219726749|-0.0409330466|-0.0276175603|-0.0640263935|0.0244049642|0.0389479468,-0.0419137098|-0.0438689522|-0.0499094372|-0.0495996263|-0.0495093116|-0.0484198356,1.5238024|1.52594116|0.328345278|0.767629964|0.953039552|0.999540092,0.353447765|-0.453382313|0.552251995,-0.00421741372|0.0474469736|-0.0151986284,0.005625728517770767,0.0021491460502147675,0.0010829698294401169,0.001207820139825344
29,1.5,-0.1356902244530358,0.21343806385993958,0.19496700167655945,0.25697430968284607,0.19033263623714447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3690662384033203,4.569586753845215,108.37846374511719,1.4095391035079956,1.0,0.09678059539010067,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.19880883525721096,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9732971640328287e-10,valid,0.09678059539010067,0.9995501441486984,0.00362392491|0.05499373|0.211263164|0.253026791|0.222619272|0.239422122,0.389866703|0.401856323|0.0967805954|0.216284233|0.249051238|0.258583499,0.539866703|0.551856323|0.246780595|0.366284233|0.399051238|0.408583499,0.509866703|0.521856323|0.216780595|0.336284233|0.369051238|0.378583499,0.15|0.15|0.15|0.15|0.15|0.15,-0.00363673577|-0.0687470581|-0.0467201849|-0.100796813|0.0144964696|0.0360704248,-0.0418636473|-0.043900596|-0.0497829828|-0.0495612229|-0.0493416832|-0.0481201476,1.51396643|1.49477764|0.290619214|0.714778895|0.961359737|1.02228427,0.353236765|-0.45100981|0.551492393,-0.00421741372|0.0474469736|-0.0151986284,0.005172780714929104,0.002072586677968502,0.0009266184642910957,0.00109967403113842
30,1.55,-0.1458036725341539,0.22569720447063446,0.18655310571193695,0.2540430426597595,0.1984841525554657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3331302404403687,4.418679714202881,94.33473205566406,1.409363865852356,1.0,0.09075710938100093,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.335258253528669,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.934763757347138e-09,valid,0.09075710938100093,0.9866315295832613,0.00592078598|0.0932097558|0.344045367|0.351082487|0.284963193|0.293419365,0.387368927|0.388856905|0.0907571094|0.202325275|0.245712875|0.257472846,0.537368927|0.538856905|0.240757109|0.352325275|0.395712875|0.407472846,0.507368927|0.508856905|0.210757109|0.322325275|0.365712875|0.377472846,0.15|0.15|0.15|0.15|0.15|0.15,-0.00420513908|-0.0777745509|-0.0445584397|-0.104180463|0.0176970837|0.0272725308,-0.041815121|-0.0439653515|-0.0495288386|-0.0497441123|-0.0490919166|-0.0479356355,1.50345545|1.43368772|0.268941159|0.655376526|0.951456667|1.00922828,0.353025764|-0.448637307|0.550732791,-0.00421741372|0.0474469736|-0.0151986284,0.005570746958255768,0.0021317144855856895,0.001108855940401554,0.0011587869375944138
