step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.36985607431828726,0.37610775232315063,0.30804121494293213,0.24347777664661407,0.3394133746623993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.721529483795166,5.005577087402344,14.497376441955566,1.7271648645401,1.0,0.09207663613834874,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.03491840730261231,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09207663613834874,1.5307378664927194,0.0111413108|0.349770616|0.0908345546|0.644296913|0.659487223|0.633386206,0.338933689|0.315027753|0.0920766361|0.18813239|0.17044608|0.164212569,0.488933689|0.465027753|0.242076636|0.33813239|0.32044608|0.314212569,0.458933689|0.435027753|0.212076636|0.30813239|0.29044608|0.284212569,0.15|0.15|0.15|0.12211176|0.15|0.15,-0.00935559501|-0.220318135|-0.00732623216|-0.055256545|-0.153702092|-0.22209921,-0.0339280523|-0.0409428071|-0.035645821|-0.0406057755|-0.043189003|-0.0448319733,1.31245111|0.998850071|0.325334491|0.656667238|0.484893225|0.389919092,0.357247829|-0.519503415|0.291887373,0.0109426528|0.0487707555|-0.00129292614,0.005405008792877197,0.002055875025689602,0.0010575251653790474,0.0011575696989893913
11,0.6000000000000001,-0.5433392280807113,0.4281879663467407,0.30408069491386414,0.2373281866312027,0.3777492642402649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7237943410873413,3.8864946365356445,46.869808197021484,1.7237943410873413,1.0,0.08756481469898217,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,9.726931679534142e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08756481469898217,1.5318057013705608,0.0110600955|0.321744252|0.0737466311|0.532864919|0.558197142|0.551621065,0.336744687|0.316345404|0.0875648147|0.173159434|0.15043124|0.141627064,0.486744687|0.466345404|0.237564815|0.323159434|0.30043124|0.291627064,0.456744687|0.436345404|0.207564815|0.293159434|0.27043124|0.261627064,0.15|0.15|0.15|0.15|0.15|0.15,-0.00941099835|-0.210287151|-0.0203035835|-0.103359853|-0.212177964|-0.275850044,-0.0338374587|-0.0407808378|-0.0338523932|-0.0392902358|-0.0421071437|-0.0439148714,1.30373029|1.01431363|0.296103282|0.549987646|0.347439854|0.246743342,0.357795|-0.517065108|0.291822642,0.0109426528|0.0487707555|-0.00129292614,0.005482370965182781,0.0021476736292243004,0.0010457467287778854,0.0011509712785482407
12,0.65,-0.6525007137464667,0.45719265937805176,0.3045840561389923,0.23049597442150116,0.39864179491996765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6938518285751343,2.654539108276367,44.257102966308594,1.6938518285751343,1.0,0.07917995762482047,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,9.096466003985791e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07917995762482047,1.5299298654020255,0.010878581|0.287273417|0.0913028379|0.434427157|0.47417104|0.487430412,0.334574604|0.317677477|0.0791799576|0.153802251|0.127239424|0.116544059,0.484574604|0.467677477|0.229179958|0.303802251|0.277239424|0.266544059,0.454574604|0.437677477|0.199179958|0.273802251|0.247239424|0.236544059,0.15|0.15|0.15|0.15|0.15|0.15,-0.00876463776|-0.190039956|-0.0261061742|-0.126399909|-0.224571719|-0.285590506,-0.0337447595|-0.0406804042|-0.0323303844|-0.0382192337|-0.041150949|-0.0430962566,1.29578902|1.03998955|0.258283272|0.450589861|0.24323503|0.137489472,0.358342171|-0.514626801|0.291757911,0.0109426528|0.0487707555|-0.00129292614,0.005573710426688194,0.0020959051325917244,0.001093837432563305,0.001215895637869835
13,0.7000000000000001,-0.731354167992472,0.4741249680519104,0.30825161933898926,0.2230910211801529,0.41067788004875183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6382428407669067,3.4277405738830566,27.207273483276367,1.6382428407669067,1.0,0.07131446557072382,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,1.015690585518417e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07131446557072382,1.5267425867936648,0.00993024995|0.245594711|0.098001457|0.362019288|0.409647338|0.435380245,0.332551165|0.319662089|0.0713144656|0.141225819|0.111336288|0.0983813367,0.482551165|0.469662089|0.221314466|0.291225819|0.261336288|0.248381337,0.452551165|0.439662089|0.191314466|0.261225819|0.231336288|0.218381337,0.15|0.15|0.15|0.15|0.15|0.15,-0.00729919644|-0.155190424|-0.0269196181|-0.134988429|-0.217223273|-0.2727559,-0.0336491591|-0.0406142799|-0.0310405829|-0.0373123573|-0.0402986377|-0.0423476459,1.2892563|1.08284365|0.227297661|0.392602488|0.187823242|0.0784218012,0.358889341|-0.512188494|0.291693181,0.0109426528|0.0487707555|-0.00129292614,0.005415310151875019,0.0020433273166418076,0.0010678041726350784,0.0011505624279379845
14,0.75,-0.6214143358005098,0.3844973146915436,0.31058961153030396,0.22079600393772125,0.3462122082710266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5666292905807495,4.360445022583008,76.59063720703125,1.5623319149017334,1.0,0.06390274279597355,0,0,0,0,0.16418739502777502,0.0,filtered,,0.019121545553207386,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.06390274279597355,1.522694935755838,0.00813268225|0.192121786|0.0869007389|0.280284176|0.330642449|0.366035923,0.330731967|0.323341851|0.0639027428|0.130438565|0.0986756267|0.0839130534,0.480731967|0.473341851|0.213902743|0.280438565|0.248675627|0.233913053,0.450731967|0.443341851|0.183902743|0.250438565|0.218675627|0.203913053,0.15|0.15|0.15|0.15|0.15|0.15,-0.00475799457|-0.120896777|0.00661414067|-0.0260571778|-0.0973812721|-0.152690175,-0.0335500551|-0.0405626734|-0.0300883527|-0.0366494828|-0.0396309368|-0.0417397441,1.28461982|1.13190795|0.232136759|0.459047599|0.257690298|0.141222295,0.359436512|-0.509750187|0.29162845,0.0109426528|0.0487707555|-0.00129292614,0.0056314170360565186,0.0021025575697422028,0.0011028843000531197,0.0012239441275596619
15,0.8,-0.76417252150075,0.48220258951187134,0.3150343894958496,0.2133321911096573,0.43049296736717224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.450624704360962,5.891175746917725,153.65298461914062,1.4087913036346436,1.0,0.06735741544879922,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.14682253408976273,0,0,12,joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06735741544879922,1.5198779370104771,0.00523414253|0.143633222|0.0187081685|0.221085313|0.251926773|0.2792878,0.329207556|0.32840518|0.0673574154|0.143552312|0.109978359|0.0923876754,0.479207556|0.47840518|0.217357415|0.293552312|0.259978359|0.242387675,0.449207556|0.44840518|0.187357415|0.263552312|0.229978359|0.212387675,0.15|0.15|0.15|0.15|0.15|0.15,-0.0052071555|-0.100703505|-0.0360533188|-0.129959215|-0.186410954|-0.227063952,-0.0334468345|-0.0404853626|-0.0293618768|-0.0360930924|-0.0389909095|-0.0410914837,1.27817623|1.17243185|0.204014466|0.408156941|0.214511575|0.101395266,0.359983683|-0.507311881|0.29156372,0.0109426528|0.0487707555|-0.00129292614,0.005601932294666767,0.00213607307523489,0.0011067036539316177,0.0011849841102957726
16,0.8500000000000001,-0.44168463058482477,0.23905615508556366,0.31475064158439636,0.2162911742925644,0.23905612528324127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1053543090820312,9.797961235046387,231.14578247070312,0.699999988079071,1.0,0.05353749388986881,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,1.2268404848177898,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05353749388986881,1.5176652512501632,0.00568181509|0.117993936|0.0853294211|0.188246395|0.23686883|0.272076851,0.327208753|0.32880102|0.0535374939|0.119405186|0.0847843159|0.0670750017,0.477208753|0.47880102|0.203537494|0.269405186|0.234784316|0.217075002,0.447208753|0.44880102|0.173537494|0.239405186|0.204784316|0.187075002,0.15|0.15|0.15|0.15|0.15|0.15,-0.00257137365|-0.0889503687|0.0369248723|0.0908382236|0.041497218|0.00648864552,-0.0333428494|-0.0404456309|-0.028748347|-0.035660112|-0.0384574754|-0.0405641462,1.27292079|1.18580808|0.222326501|0.532798854|0.342177006|0.234224506,0.360530853|-0.504873574|0.291498989,0.0109426528|0.0487707555|-0.00129292614,0.006217102520167828,0.0020653242245316505,0.0009848354384303093,0.001157880760729313
17,0.9,-0.34242246402579163,0.21790102124214172,0.3104906380176544,0.22818900644779205,0.21790100634098053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8417835235595703,9.161131858825684,40.370147705078125,0.699999988079071,1.0,0.06629116363121232,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.8337951796674249,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06629116363121232,1.5170977924498743,0.00278454662|0.101523192|0.0869879819|0.223277484|0.232898159|0.229284716,0.325815007|0.330925502|0.0662911636|0.146310277|0.117895355|0.100687801,0.475815007|0.480925502|0.216291164|0.296310277|0.267895355|0.250687801,0.445815007|0.450925502|0.186291164|0.266310277|0.237895355|0.220687801,0.15|0.15|0|0|0.0106207987|0.15,0.000106383977|-0.0646281106|0.0992194021|0.253499506|0.216882842|0.210864821,-0.0332352959|-0.0403531408|-0.0288099905|-0.0355624839|-0.0381406857|-0.0398113996,1.27013112|1.21872076|0.335574066|0.80317813|0.650323577|0.573804627,0.361078024|-0.502435267|0.291434258,0.0109426528|0.0487707555|-0.00129292614,0.005923004820942879,0.002067752182483673,0.0009945183992385864,0.0011730324476957321
18,0.9500000000000001,-0.31924047972133346,0.19502101838588715,0.3066697418689728,0.24254156649112701,0.19502101838588715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6655513644218445,7.002093315124512,102.1274642944336,0.699999988079071,1.0,0.0781890011565198,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.488382007137215,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0781890011565198,1.5185442413091865,0.000114036448|0.0741078631|0.215560341|0.345851679|0.346353815|0.322935297,0.324564673|0.336908259|0.0781890012|0.15712252|0.126808724|0.111879225,0.474564673|0.486908259|0.228189001|0.30712252|0.276808724|0.261879225,0.444564673|0.456908259|0.198189001|0.27712252|0.246808724|0.231879225,0.15|0.15|0|0|0|0,0.00279758502|-0.029616601|0.136916098|0.31852665|0.302748412|0.283142089,-0.0331244111|-0.0402111018|-0.0282371071|-0.0349801233|-0.0374089619|-0.0393182481,1.26793187|1.27780533|0.421434995|0.912036607|0.772574345|0.691340743,0.361625195|-0.49999693|0.291369528,0.0109426528|0.0487707555|-0.00129292614,0.006401733495295048,0.0020841676741838455,0.0010591307654976845,0.0012069055810570717
19,1.0,-0.33899984679281747,0.1847119778394699,0.30463093519210815,0.24961550533771515,0.18471194803714752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6721500158309937,7.339192867279053,264.6068115234375,0.6370820999145508,1.0,0.09254154867851114,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.349902236869367,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09254154867851114,1.5188317476671387,0.00301219805|0.0369240423|0.300108946|0.370388596|0.370322679|0.34583586,0.323453484|0.345408579|0.0925415487|0.171290088|0.140134873|0.124158679,0.473453484|0.495408579|0.242541549|0.321290088|0.290134873|0.274158679,0.443453484|0.465408579|0.212541549|0.291290088|0.260134873|0.244158679,0.15|0.15|0|0|0|0,0.000106213729|-0.0378968926|0.0573432198|0.162285593|0.14404442|0.126563906,-0.0330102028|-0.0400302195|-0.0280203208|-0.0346602937|-0.0369517256|-0.0387468013,1.26090995|1.3037072|0.399489094|0.812785649|0.667632185|0.58445182,0.362172365|-0.497558266|0.291304797,0.0109426528|0.0487707555|-0.00129292614,0.0056633977219462395,0.002153780311346054,0.0011258525773882866,0.0012083537876605988
20,1.05,-0.34977925530051046,0.1936144381761551,0.30284056067466736,0.2504206597805023,0.18357664346694946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8091280460357666,7.047515869140625,86.68233489990234,0.8380759954452515,1.0,0.09961549357124441,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1787291767429846,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09961549357124441,1.5211544674223898,0.000113184425|0.043295198|0.128592417|0.214012614|0.218528642|0.202452898,0.321408194|0.34496152|0.0996154936|0.178046171|0.145906132|0.12897557,0.471408194|0.49496152|0.249615494|0.328046171|0.295906132|0.27897557,0.441408194|0.46496152|0.219615494|0.298046171|0.265906132|0.24897557,0.15|0.15|0|0|0|0,-0.00258014791|-0.0425939801|-0.0196080287|0.0312135409|0.00769074502|-0.0152192616,-0.032897554|-0.0399101009|-0.0276194571|-0.0342462142|-0.0363810582|-0.0381148849,1.25015507|1.297342|0.351234489|0.709152011|0.554934216|0.462568136,0.362719536|-0.495119601|0.291240066,0.0109426528|0.0487707555|-0.00129292614,0.005459196865558624,0.0020863404497504234,0.0010182354599237442,0.0011879615485668182
21,1.1,-0.4574585046396217,0.30262869596481323,0.3012440800666809,0.2460276335477829,0.27775126695632935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9105430841445923,4.550239562988281,80.69581604003906,0.9105430841445923,1.0,0.0934825012863402,0,1,1,0,0.16418739502777502,0.0,passthrough,osqp optimal,6.842953409822753e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0934825012863402,1.526049943465237,0.00278395581|0.0471670386|0.0429633639|0.12504388|0.163964945|0.169358565,0.319232541|0.34185078|0.0934825013|0.178201235|0.14260843|0.121104189,0.469232541|0.49185078|0.243482501|0.328201235|0.29260843|0.271104189,0.439232541|0.46185078|0.213482501|0.298201235|0.26260843|0.241104189,0.15|0.15|0.15|0|0.15|0.15,-0.00294627378|-0.0217869526|-0.0579948543|-0.0616329332|-0.0711349707|-0.0927822128,-0.0327864295|-0.0398586618|-0.0262858525|-0.0336679877|-0.0351530677|-0.036860389,1.24119746|1.30575751|0.289649298|0.617504018|0.464145682|0.354774152,0.363266706|-0.492680937|0.291175336,0.0109426528|0.0487707555|-0.00129292614,0.005492005497217178,0.0021153483539819717,0.001088874414563179,0.0011781305074691772
22,1.1500000000000001,-0.3456522417594119,0.21539300680160522,0.29846814274787903,0.24403123557567596,0.20410607755184174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9398808479309082,4.538328170776367,117.74254608154297,0.9398808479309082,1.0,0.08349506795002229,0,1,1,0,0.16418739502777502,0.0,passthrough,osqp optimal,5.692302840045003e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08349506795002229,1.5316627590191538,0.00316575118|0.0243220436|0.132578131|0.104391498|0.155175404|0.176484936,0.317393097|0.340807967|0.083495068|0.159967026|0.123512012|0.100770036,0.467393097|0.490807967|0.233495068|0.309967026|0.273512012|0.250770036,0.437393097|0.460807967|0.203495068|0.279967026|0.243512012|0.220770036,0.15|0.15|0.15|0.15|0.15|0.15,-0.000784659216|0.000177825172|-0.0218441349|0.00890323553|0.00416303789|-0.0202021043,-0.0326746137|-0.0398423614|-0.0256521984|-0.0326882137|-0.0344042608|-0.0360617315,1.23611312|1.32356733|0.286483938|0.616083125|0.463806825|0.346816306,0.363813877|-0.490242273|0.291110605,0.0109426528|0.0487707555|-0.00129292614,0.0055449604988098145,0.002148742787539959,0.0010599764063954353,0.0012116767466068268
23,1.2000000000000002,-0.43913266581899685,0.29597023129463196,0.29654356837272644,0.2396612912416458,0.2855587899684906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0125439167022705,4.391580104827881,144.2864532470703,1.0125439167022705,1.0,0.0866480670271371,0,1,1,0,0.16418739502777502,0.0,passthrough,osqp optimal,8.388064011331468e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0866480670271371,1.5371482637536167,0.000839042649|0.000659872249|0.0542787457|0.0500677872|0.101887522|0.127698717,0.316048844|0.341255955|0.086648067|0.16870698|0.133080066|0.108673244,0.466048844|0.491255955|0.236648067|0.31870698|0.283080066|0.258673244,0.436048844|0.461255955|0.206648067|0.28870698|0.253080066|0.228673244,0.15|0.15|0.15|0.15|0.15|0.15,-5.73706955e-05|0.0120355248|-0.0180756023|-0.0260779509|-0.0267053767|-0.0444339132,-0.0325600012|-0.0397950692|-0.02524731|-0.03232059|-0.0337889217|-0.0353383055,1.231578|1.33726427|0.303269356|0.616429378|0.471825966|0.354920759,0.364361048|-0.487803608|0.291045874,0.0109426528|0.0487707555|-0.00129292614,0.005591176450252533,0.0021302402019500732,0.001094125211238861,0.0011855820193886757
24,1.25,-0.30485413068665823,0.19599907100200653,0.292921781539917,0.24256180226802826,0.19499064981937408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0952460765838623,4.940528869628906,157.50453186035156,1.0952460765838623,1.0,0.08307238098722139,0,1,1,0,0.16418739502777502,0.0,passthrough,osqp optimal,8.732391208060328e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08307238098722139,1.5406888630996045,6.08004043e-05|0.0134802427|0.0417384962|0.0395451659|0.0682630602|0.0933477248,0.314530063|0.340288592|0.083072381|0.160633412|0.125525851|0.10099318,0.464530063|0.490288592|0.233072381|0.310633412|0.275525851|0.25099318,0.434530063|0.460288592|0.203072381|0.280633412|0.245525851|0.22099318,0.15|0.15|0.15|0.15|0.15|0.15,0.000398167762|-0.00523556634|0.0199103481|0.119538851|0.118871633|0.0956358558,-0.0324438722|-0.0397419812|-0.0250624851|-0.0321516005|-0.0333780183|-0.0348353749,1.22607455|1.31617682|0.327137387|0.729920897|0.58759702|0.464773201,0.364908218|-0.485364944|0.290981144,0.0109426528|0.0487707555|-0.00129292614,0.005434655584394932,0.0021298723295331,0.001043126918375492,0.0011611012741923332
25,1.3,-0.5511488393205668,0.3696657419204712,0.293119877576828,0.23600654304027557,0.3511367440223694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1624270677566528,7.796693801879883,242.80987548828125,1.1916066408157349,1.0,0.09189158700222319,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1468517854133756,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09189158700222319,1.5455123430288822,0.000425577026|0.00596712757|0.0440827356|0.136219667|0.174000659|0.179943444,0.312999028|0.336366488|0.091891587|0.173378879|0.138312938|0.115293774,0.462999028|0.486366488|0.241891587|0.323378879|0.288312938|0.265293774,0.432999028|0.456366488|0.211891587|0.293378879|0.258312938|0.235293774,0.15|0.15|0.15|0|0|0,-0.00187501357|-0.00498252283|-0.0529099907|-0.0961024546|-0.102012827|-0.115511368,-0.0323264569|-0.0396574628|-0.0247230827|-0.0322750923|-0.0332021397|-0.0344882722,1.21779464|1.30082597|0.289933275|0.56513797|0.418036785|0.311175455,0.365455389|-0.482926279|0.290916413,0.0109426528|0.0487707555|-0.00129292614,0.0055430736392736435,0.0021425513550639153,0.0010364800691604614,0.0011980356648564339
26,1.35,-0.3369022688705037,0.21962715685367584,0.29002246260643005,0.23503531515598297,0.2121281772851944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.128600835800171,6.930024147033691,286.9291076660156,1.1294734477996826,1.0,0.07484923210897496,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.007889152802813331,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07484923210897496,1.546846657996091,0.0019999124|0.00565807399|0.113568781|0.103323859|0.133805091|0.152403102,0.31094982|0.332671816|0.0748492321|0.14858621|0.113048621|0.0875494485,0.46094982|0.482671816|0.224849232|0.29858621|0.263048621|0.237549449,0.43094982|0.452671816|0.194849232|0.26858621|0.233048621|0.207549449,0.15|0.15|0.15|0.15|0.15|0.15,0.000470391664|0.0155809146|-0.00572595798|0.0437176052|0.052311021|0.0366456498,-0.0322099477|-0.0396264857|-0.0243356997|-0.0314813499|-0.0320831198|-0.0332582287,1.21205972|1.30664169|0.269335271|0.606581096|0.472422384|0.353585215,0.36600256|-0.480487615|0.290851682,0.0109426528|0.0487707555|-0.00129292614,0.00560192484408617,0.0021407660096883774,0.0010792920365929604,0.0012059733271598816
27,1.4000000000000001,-0.5969947067090624,0.44163423776626587,0.2891206443309784,0.22601725161075592,0.4245694875717163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1746262311935425,6.64206600189209,256.3410339355469,1.1858468055725098,1.0,0.08043082695419065,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.08449341714978391,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08043082695419065,1.5503431880129332,0.000500961813|0.0173393255|0.0159911844|0.047420289|0.101311629|0.12384031,0.309718379|0.333437108|0.080430827|0.168062882|0.133085696|0.10846917,0.459718379|0.483437108|0.230430827|0.318062882|0.283085696|0.25846917,0.429718379|0.453437108|0.200430827|0.288062882|0.253085696|0.22846917,0.15|0.15|0.15|0|0|0,0.000444693591|0.0387652241|-0.0397868018|-0.120513164|-0.1098421|-0.11817864,-0.0320906313|-0.039562231|-0.0240604014|-0.0321588045|-0.0320360696|-0.033048117,1.20722758|1.33295143|0.257876105|0.519579559|0.390464615|0.282649923,0.36654973|-0.47804895|0.290786952,0.0109426528|0.0487707555|-0.00129292614,0.005503415130078793,0.002132125198841095,0.0010317526757717133,0.001171724870800972
28,1.4500000000000002,-0.3469661265204425,0.2309725135564804,0.2862059473991394,0.22549138963222504,0.22546139359474182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1369961500167847,6.804755210876465,268.0837097167969,1.139892816543579,1.0,0.06649678367728537,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.11326681417457052,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06649678367728537,1.5504393899202755,0.000472084319|0.0432103386|0.0900172436|0.164610755|0.143283257|0.146233543,0.308134909|0.333295399|0.0664967837|0.137281906|0.106002222|0.0797804321,0.458134909|0.483295399|0.216496784|0.287281906|0.256002222|0.229780432,0.428134909|0.453295399|0.186496784|0.257281906|0.226002222|0.199780432,0.15|0.15|0.15|0.15|0.15|0.15,0.000772954241|0.015723912|0.00312994881|0.043254337|0.0743139698|0.0632537626,-0.0319704053|-0.0395211937|-0.0240453078|-0.0324851085|-0.0312359307|-0.0321314685,1.20134219|1.30938431|0.245071776|0.559896851|0.467086929|0.350244023,0.367096901|-0.475610286|0.290722221,0.0109426528|0.0487707555|-0.00129292614,0.005638163536787033,0.002142544835805893,0.0011099167168140411,0.0012105507776141167
29,1.5,-0.6304313604075202,0.46761006116867065,0.28589895367622375,0.21658949553966522,0.44854414463043213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1698874235153198,6.9790849685668945,275.25439453125,1.1931458711624146,1.0,0.07234702568156906,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.13637177754636134,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07234702568156906,1.5524296293050448,0.000822211988|0.0175099551|0.00586860664|0.0429853083|0.111015582|0.129358241,0.306627394|0.327651139|0.0723470257|0.160680086|0.12808507|0.10242611,0.456627394|0.477651139|0.222347026|0.310680086|0.27808507|0.25242611,0.426627394|0.447651139|0.192347026|0.280680086|0.24808507|0.22242611,0.15|0.15|0.15|0|0|0,0.000246164636|0.0364554354|-0.0429757535|-0.136333789|-0.111970622|-0.116706323,-0.0318489828|-0.0394503906|-0.0238038131|-0.0334549038|-0.0312404524|-0.0319696109,1.19490676|1.3076096|0.222608536|0.472931652|0.369129207|0.261028508,0.367644072|-0.473171622|0.29065749,0.0109426528|0.0487707555|-0.00129292614,0.0053415847942233086,0.0020704660564661026,0.0009561730548739433,0.0012182118371129036
