step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
185,9.3,-0.29835388491479714,0.24285517632961273,0.15048983693122864,0.21529506146907806,0.24285514652729034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2148144245147705,0.08167077600955963,0.0637555718421936,0.699999988079071,1.0,0.06563098121943842,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6662660386922559,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.612815640991837e-08,valid,0.06563098121943842,1.5706900388326919,0.000336056599|0.0188417356|0.0300976001|0.0381032713|0.0427428441|0.0439371689,0.145063966|0.131270293|0.0656309812|0.149151489|0.135096769|0.101695161,0.295063966|0.281270293|0.215630981|0.299151489|0.285096769|0.251695161,0.265063966|0.251270293|0.185630981|0.269151489|0.255096769|0.221695161,0.15|0.15|0|0.15|0.15|0.15,-0.000251648956|-0.0150906335|0.0171540386|-0.0357373183|-0.0400072886|-0.0409568383,-0.0107277244|0.00399126375|0.000663655671|0.0195557307|0.0266090289|0.0282033418,0.569276491|0.513981804|0.280341619|0.580424369|0.526988817|0.394027148,0.365833879|0.152927533|0.371078908,0.00650076335|-0.0494766086|-0.00313131581,0.006178371608257294,0.0020637745037674904,0.0009917952120304108,0.001136844977736473
186,9.35,-0.2998641999495418,0.24384096264839172,0.15106652677059174,0.2149125188589096,0.2438410222530365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21256078779697418,0.07932033389806747,0.06313067674636841,0.699999988079071,1.0,0.06529505004308697,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6670151881598869,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.742870354778385e-08,valid,0.06529505004308697,1.5675064090212951,0.00029682449|0.0176534824|0.0295244047|0.0385083512|0.0430524958|0.0441198796,0.144526655|0.132426701|0.06529505|0.148290848|0.134430775|0.101073593,0.294526655|0.282426701|0.21529505|0.298290848|0.284430775|0.251073593,0.264526655|0.252426701|0.18529505|0.268290848|0.254430775|0.221073593,0.15|0.15|0|0.15|0.15|0.15,-0.000219563713|-0.0140982848|0.0165896815|-0.0360733505|-0.0399537043|-0.0408241325,-0.0104624207|0.00420078562|0.0010276446|0.0198618743|0.0268654744|0.0284668902,0.567424637|0.519809307|0.278797526|0.576951917|0.524634871|0.39193713,0.366158962|0.150453642|0.370922267,0.00650076335|-0.0494766086|-0.00313131581,0.006386512890458107,0.0021406766027212143,0.0010111713781952858,0.0011541377753019333
187,9.4,-0.30147611839885546,0.24488890171051025,0.15165476500988007,0.21448715031147003,0.24488887190818787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21035416424274445,0.0769987553358078,0.06298700720071793,0.699999988079071,1.0,0.06491254667630555,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6677357597812708,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.83300101704358e-08,valid,0.06491254667630555,1.5643407469767676,0.000259449699|0.016523363|0.0289701147|0.038927916|0.0433676321|0.0443133617,0.144003983|0.133565274|0.0649125467|0.14743861|0.133787912|0.100479401,0.294003983|0.283565274|0.214912547|0.29743861|0.283787912|0.250479401,0.264003983|0.253565274|0.184912547|0.26743861|0.253787912|0.220479401,0.15|0.15|0|0.15|0.15|0.15,-0.000189096647|-0.0131542121|0.0160434713|-0.0363470676|-0.0398556245|-0.0406488019,-0.0101962387|0.00441130187|0.00139828559|0.0201734349|0.0271291052|0.0287381335,0.565630598|0.525518187|0.277091944|0.573580807|0.522425129|0.390006935,0.366484046|0.147979751|0.370765626,0.00650076335|-0.0494766086|-0.00313131581,0.0063980212435126305,0.002152855508029461,0.001010802574455738,0.0011919643729925156
188,9.450000000000001,-0.30318581694098057,0.2459970861673355,0.15225611627101898,0.21402202546596527,0.2459971308708191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20819233357906342,0.07471206784248352,0.06253868341445923,0.699999988079071,1.0,0.06448713439794349,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6684303232863501,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.883602941083408e-08,valid,0.06448713439794349,1.5611946632041345,0.000223880143|0.015448606|0.0284327178|0.0393544594|0.0436857066|0.0445160085,0.143495926|0.134686971|0.0644871344|0.146597416|0.13316973|0.0999136752,0.293495926|0.284686971|0.214487134|0.296597416|0.28316973|0.249913675,0.263495926|0.254686971|0.184487134|0.266597416|0.25316973|0.219913675,0.15|0.15|0|0.15|0.15|0.15,-0.000160252761|-0.0122577673|0.0155143164|-0.0365610416|-0.0397155018|-0.0404333659,-0.00992919739|0.00462270634|0.00177535262|0.020489938|0.0273993488|0.0290164468,0.563894254|0.531112823|0.275238207|0.570318561|0.520362768|0.388237782,0.36680913|0.14550586|0.370608985,0.00650076335|-0.0494766086|-0.00313131581,0.006323765963315964,0.002088073641061783,0.0009844247251749039,0.0011725593358278275
189,9.5,-0.3049827980048353,0.2471553534269333,0.15287207067012787,0.2135210484266281,0.2471553385257721,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20607243478298187,0.0724853128194809,0.062034036964178085,0.699999988079071,1.0,0.0640220474230361,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6691005148005987,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.895433270507831e-08,valid,0.0640220474230361,1.5580674744782441,0.00019012032|0.0144280312|0.0279104417|0.0397797788|0.0440004891|0.0447215994,0.143002438|0.135792508|0.0640220474|0.145769635|0.132577772|0.0993782272,0.293002438|0.285792508|0.214022047|0.295769635|0.282577772|0.249378227,0.263002438|0.255792508|0.184022047|0.265769635|0.252577772|0.219378227,0.15|0.15|0|0.15|0.15|0.15,-0.000133023702|-0.0114081152|0.0150012982|-0.0367172742|-0.0395351639|-0.0401796984,-0.00966131606|0.0048348897|0.00215862604|0.0208109774|0.0276756849|0.0293012061,0.562215413|0.536596808|0.273248114|0.567172244|0.51845161|0.386634416,0.367134213|0.14303197|0.370452344,0.00650076335|-0.0494766086|-0.00313131581,0.006399129517376423,0.0021518580615520477,0.0010460102930665016,0.0011926516890525818
190,9.55,-0.3068618831263561,0.248360276222229,0.15350396931171417,0.21298755705356598,0.248360276222229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2039923369884491,0.0702969878911972,0.06148684397339821,0.699999988079071,1.0,0.06352102876262375,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6697487162628855,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.870091631477546e-08,valid,0.06352102876262375,1.5549623105366843,0.000158171217|0.0134608482|0.0274026938|0.0401950066|0.0443040603|0.0449220886,0.142523483|0.136882521|0.0635210288|0.144958527|0.132014565|0.0988750894,0.292523483|0.286882521|0.213521029|0.294958527|0.282014565|0.248875089,0.262523483|0.256882521|0.183521029|0.264958527|0.252014565|0.218875089,0.15|0.15|0|0.15|0.15|0.15,-0.000107406701|-0.0106045167|0.0145034564|-0.0368185079|-0.0393172583|-0.0398905199,-0.00939261392|0.00504776056|0.00254786071|0.0211360077|0.0279575358|0.0295917905,0.560593913|0.541973327|0.271135432|0.564151609|0.516698538|0.385201628,0.367459297|0.140558079|0.370295703,0.00650076335|-0.0494766086|-0.00313131581,0.0063420189544558525,0.002154904417693615,0.0010082228109240532,0.0011621899902820587
191,9.600000000000001,-0.30881714052389275,0.2496066391468048,0.15415306389331818,0.21242503821849823,0.24960660934448242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2019508183002472,0.06816837936639786,0.06041446328163147,0.7000000476837158,1.0,0.06298756060756341,1,1,0,0,0.17984099983067525,0.7000000476837158,filtered,osqp optimal,0.6703760866236151,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.809539603112175e-08,valid,0.06298756060756341,1.5518792532151,0.000128029808|0.0125458898|0.0269079869|0.0405942583|0.0445920474|0.0451129778,0.142059023|0.1379576|0.0629875606|0.144166378|0.131481508|0.0984059655,0.292059023|0.2879576|0.212987561|0.294166378|0.281481508|0.248405965,0.262059023|0.2579576|0.182987561|0.264166378|0.251481508|0.218405965,0.15|0.15|0|0.15|0.15|0.15,-8.33774635e-05|-0.00984586731|0.0140201582|-0.0368674327|-0.0390641913|-0.039568292,-0.00912311141|0.00526123657|0.00294279826|0.0214645966|0.0282443756|0.0298875811,0.559029604|0.547245768|0.268913199|0.561262675|0.515106215|0.383943151,0.367784381|0.138084188|0.370139062,0.00650076335|-0.0494766086|-0.00313131581,0.006281314417719841,0.002098620869219303,0.001023557037115097,0.001179511658847332
192,9.65,-0.3108384501649893,0.2508884072303772,0.15482033789157867,0.21183674037456512,0.2508884370326996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19994467496871948,0.0660996362566948,0.060153778642416,0.699999988079071,1.0,0.06242501847268053,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6709844512809686,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.715959841767719e-08,valid,0.06242501847268053,1.5488191079362126,9.96716725e-05|0.0116817573|0.0264254636|0.0409723147|0.0448602633|0.0452898938,0.141609021|0.139018414|0.0624250185|0.143395687|0.13098038|0.0979721262,0.291609021|0.289018414|0.212425018|0.293395687|0.28098038|0.247972126,0.261609021|0.259018414|0.182425018|0.263395687|0.25098038|0.217972126,0.15|0.15|0|0.15|0.15|0.15,-6.09284623e-05|-0.00913143718|0.0135505691|-0.0368660737|-0.0387778249|-0.0392149893,-0.0088528283|0.00547523063|0.0033432095|0.0217962681|0.0285356567|0.0301879792,0.557522329|0.552417449|0.266593853|0.558512943|0.513679352|0.382861495,0.368109465|0.135610297|0.369982421,0.00650076335|-0.0494766086|-0.00313131581,0.006241077557206154,0.00210679043084383,0.0009738542139530182,0.0011538220569491386
193,9.700000000000001,-0.3129212327441321,0.2521994113922119,0.15550681948661804,0.2112262099981308,0.2521994709968567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19797289371490479,0.06409582495689392,0.05891479551792145,0.699999988079071,1.0,0.06183675832256433,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6715748243316028,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.59205281099487e-08,valid,0.06183675832256433,1.5457825756013548,7.30929093e-05|0.0108675482|0.0259541605|0.0413238751|0.0451042618|0.0454481607,0.141173435|0.140065625|0.0618367583|0.14264878|0.130512563|0.0975752759,0.291173435|0.290065625|0.211836758|0.29264878|0.280512563|0.247575276,0.261173435|0.260065625|0.181836758|0.26264878|0.250512563|0.217575276,0.15|0.15|0|0.15|0.15|0.15,-4.00264953e-05|-0.00845999432|0.0130941947|-0.0368171868|-0.0384606111|-0.0388331168,-0.00858178439|0.00568968817|0.00374883582|0.0221305507|0.0288308568|0.0304923762,0.556071929|0.557492193|0.264190064|0.555908482|0.512420498|0.381960363,0.368434548|0.133136407|0.36982578,0.00650076335|-0.0494766086|-0.00313131581,0.006291949190199375,0.0021597053855657578,0.0010230839252471924,0.0011450117453932762
194,9.75,-0.31505660306125194,0.2535344064235687,0.15621329843997955,0.21059678494930267,0.2535344958305359,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19603382050991058,0.06214966997504234,0.058282021433115005,0.699999988079071,1.0,0.061226233194079854,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6721485557140366,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.44055941131233e-08,valid,0.061226233194079854,1.5427711041941443,4.80536149e-05|0.0100874105|0.0254668408|0.0416289713|0.0453154915|0.0455819689,0.140752261|0.141101487|0.0612262332|0.141930123|0.130080727|0.097216678,0.290752261|0.291101487|0.211226233|0.291930123|0.280080727|0.247216678,0.260752261|0.261101487|0.181226233|0.261930123|0.250080727|0.217216678,0.15|0.15|0|0.15|0.15|0.15,-2.06528844e-05|-0.0078306607|0.0126504466|-0.0367232862|-0.0381148313|-0.0384250668,-0.00831000095|0.00590453676|0.00415940289|0.0224670371|0.0291294535|0.0308001908,0.55467839|0.562479823|0.261714782|0.553464245|0.511337529|0.381241836,0.368759632|0.130662516|0.369669139,0.00650076335|-0.0494766086|-0.00313131581,0.006377408280968666,0.0021380018442869186,0.0010759653523564339,0.001174870878458023
195,9.8,-0.3172368122722663,0.25488969683647156,0.1569403111934662,0.2099515050649643,0.25488969683647156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19412626326084137,0.06027586758136749,0.057328809052705765,0.699999988079071,1.0,0.06059682766936561,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6727065373115703,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.264614864533169e-08,valid,0.06059682766936561,1.5397841168797939,2.49927408e-05|0.0093699796|0.0250154574|0.0419138576|0.0454981675|0.0456893247,0.140345398|0.142122962|0.0605968277|0.141237596|0.129684528|0.0968977055,0.290345398|0.292122962|0.210596828|0.291237596|0.279684528|0.246897706,0.260345398|0.262122962|0.180596828|0.261237596|0.249684528|0.216897706,0.15|0.15|0|0.15|0.15|0.15,-2.77698735e-06|-0.00724231334|0.0122188833|-0.0365870841|-0.0377426965|-0.0379931368,-0.00803749823|0.00611972809|0.00457462971|0.0228052379|0.029430915|0.0311108194,0.553341318|0.567369261|0.259180824|0.551168538|0.510426332|0.380708505,0.369084716|0.128188625|0.369512498,0.00650076335|-0.0494766086|-0.00313131581,0.006360772997140884,0.002148895524442196,0.0009959423914551735,0.0011567091569304466
196,9.850000000000001,-0.3194571013140333,0.25625917315483093,0.1576884388923645,0.20929346978664398,0.25625911355018616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1922481656074524,0.058485761284828186,0.0561002753674984,0.7000000476837158,1.0,0.05995149913650458,1,1,0,0,0.17984099983067525,0.7000000476837158,filtered,osqp optimal,0.6732490755540481,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.067230255528411e-08,valid,0.05995149913650458,1.5368234701053143,3.5944835e-06|0.00869829582|0.0245746832|0.0421669914|0.0456536126|0.045774171,0.139952855|0.143132694|0.0599514991|0.140574044|0.129324753|0.0966182363,0.289952855|0.293132694|0.209951499|0.290574044|0.279324753|0.246618236,0.259952855|0.263132694|0.179951499|0.260574044|0.249324753|0.216618236,0.15|0.15|0|0.15|0.15|0.15,1.36454108e-05|-0.00669365818|0.0117991582|-0.0364105188|-0.0373459506|-0.0375391269,-0.00776429761|0.00633519557|0.00499427362|0.0231447119|0.029734783|0.0314237414,0.552060767|0.572172312|0.256599428|0.549030371|0.509687844|0.38035756,0.3694098|0.125714734|0.369355857,0.00650076335|-0.0494766086|-0.00313131581,0.00612556841224432,0.0019767750054597855,0.0010463017970323563,0.0011552032083272934
197,9.9,-0.3217102961468348,0.25763899087905884,0.15845805406570435,0.20862554013729095,0.2576390206813812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1903984397649765,0.05677597224712372,0.05496400222182274,0.699999988079071,1.0,0.05929345773218456,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6737767322112782,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.851718399077499e-08,valid,0.05929345773218456,1.5338888534206991,1.56548432e-05|0.00809145926|0.0241660544|0.0423890314|0.0457635813|0.0458146789,0.139574545|0.144128631|0.0592934577|0.139940046|0.129003851|0.0963816036,0.289574545|0.294128631|0.209293458|0.289940046|0.279003851|0.246381604,0.259574545|0.264128631|0.179293458|0.259940046|0.249003851|0.216381604,0.15|0.15|0|0.15|0.15|0.15,2.86529299e-05|-0.00618346572|0.0113909161|-0.0361963407|-0.0369268241|-0.0370653432,-0.00749042729|0.0065508817|0.0054180286|0.0234850175|0.0300405461|0.0317383904,0.550836407|0.576881939|0.253982776|0.547048859|0.509129126|0.380199461,0.369734883|0.12324091|0.369199216,0.00650076335|-0.0494766086|-0.00313131581,0.0060250600799918175,0.001990525983273983,0.0009849313646554947,0.0010884488001465797
198,9.950000000000001,-0.323987815627644,0.2590223550796509,0.159249410033226,0.20795084536075592,0.25902241468429565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18857641518115997,0.05513082072138786,0.05388173088431358,0.699999988079071,1.0,0.05862555661733718,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6742900081419481,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6426685884989475e-08,valid,0.05862555661733718,1.5309821433656714,3.38024503e-05|0.00750721513|0.0237424555|0.0425475639|0.0458513091|0.0458409603,0.139210555|0.145082203|0.0586255566|0.139342481|0.128720827|0.0961842833,0.289210555|0.295082203|0.208625557|0.289342481|0.278720827|0.246184283,0.259210555|0.265082203|0.178625557|0.259342481|0.248720827|0.216184283,0.15|0.0444890528|0|0.15|0.15|0.15,4.22838311e-05|-0.00575748301|0.0109938768|-0.0359469387|-0.0364873433|-0.0365739131,-0.00721590372|0.00621444987|0.00584563561|0.023825807|0.0303477629|0.0320542629,0.549668602|0.58078578|0.251341739|0.545248794|0.508743726|0.380217483,0.370059967|0.120767109|0.369042575,0.00650076335|-0.0494766086|-0.00313131581,0.006032370030879974,0.0019889501854777336,0.0010571638122200966,0.0010877260938286781
199,10.0,-0.32628232293425646,0.2604037821292877,0.16006264090538025,0.20727236568927765,0.26040390133857727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18678085505962372,0.053579751402139664,0.05269520729780197,0.699999988079071,1.0,0.05795087988110045,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6747898287220341,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.48996166569761e-08,valid,0.05795087988110045,1.528101944043468,5.0374062e-05|0.00696520441|0.0233276107|0.042667634|0.0459030031|0.0458353393,0.138860784|0.145962679|0.0579508799|0.138778753|0.12847723|0.0960291067,0.288860784|0.295962679|0.20795088|0.288778753|0.27847723|0.246029107,0.258860784|0.265962679|0.17795088|0.258778753|0.24847723|0.216029107,0.15|0|0|0.15|0.15|0.15,5.45786269e-05|-0.00533534913|0.0106076672|-0.035664789|-0.0360295986|-0.0360670102,-0.00694074651|0.00619919966|0.00627679916|0.0241666316|0.0306559621|0.0323708383,0.548556967|0.584714568|0.248687986|0.543616856|0.508535283|0.380420255,0.370385051|0.118293308|0.368885934,0.00650076335|-0.0494766086|-0.00313131581,0.006239012815058231,0.0021302932873368263,0.0010072235018014908,0.001131550408899784
200,10.05,-0.32858641351878104,0.26177945733070374,0.16089767217636108,0.2065928429365158,0.26177945733070374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18501147627830505,0.052104402333498,0.05140259489417076,0.699999988079071,1.0,0.05727240989061658,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6752765140826673,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.3215752621356416e-08,valid,0.05727240989061658,1.525249599440446,6.56477879e-05|0.00646027537|0.0229264344|0.0427541241|0.0459279389|0.0458068057,0.138525229|0.146833048|0.0572724099|0.13824973|0.128272841|0.0959150384,0.288525229|0.296833048|0.20727241|0.28824973|0.278272841|0.245915038,0.258525229|0.266833048|0.17727241|0.25824973|0.248272841|0.215915038,0.15|0|0|0.15|0.15|0.15,6.55824958e-05|-0.00492899439|0.01023205|-0.035352473|-0.0355557043|-0.0355468341,-0.00666497743|0.00641765632|0.00671120406|0.0245070817|0.0309646987|0.0326876058,0.54750152|0.588820856|0.246032894|0.54215353|0.50850036|0.380800925,0.370710135|0.115819506|0.368729293,0.00650076335|-0.0494766086|-0.00313131581,0.006016171537339687,0.002025960013270378,0.0009549716487526894,0.001081584021449089
201,10.100000000000001,-0.3308902369543797,0.2631421387195587,0.1617542803287506,0.205915167927742,0.2631421387195587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18326768279075623,0.050703298300504684,0.05025487020611763,0.699999988079071,1.0,0.056592828269646706,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6757506603824739,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.140316310624227e-08,valid,0.056592828269646706,1.5224253899344726,7.93763344e-05|0.00598598513|0.0225044094|0.042786758|0.0459034977|0.0457353785,0.138203829|0.147699747|0.0565928283|0.137758712|0.128110928|0.0958453794,0.288203829|0.297699747|0.206592828|0.287758712|0.278110928|0.245845379,0.258203829|0.267699747|0.176592828|0.257758712|0.248110928|0.215845379,0.15|0|0|0.15|0.15|0.15,7.53366226e-05|-0.00455672342|0.00986677795|-0.0350125562|-0.0350679311|-0.0350156575,-0.00638861843|0.00663619713|0.00714854958|0.0248467814|0.0312735305|0.0330041,0.546502034|0.592878461|0.243386641|0.540869072|0.508649311|0.38136996,0.371035218|0.113345705|0.368572652,0.00650076335|-0.0494766086|-0.00313131581,0.006067466922104359,0.002041129395365715,0.000974494032561779,0.0010706130415201187
202,10.15,-0.3331903439015264,0.26448941230773926,0.16263218224048615,0.20524193346500397,0.26448938250541687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1815498173236847,0.049374278634786606,0.04888638108968735,0.699999988079071,1.0,0.0559151717027184,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6762122639503437,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.948776787406378e-08,valid,0.0559151717027184,1.5196303728625802,9.10479421e-05|0.00557990845|0.0221333769|0.042798599|0.0458349854|0.0456178581,0.137896488|0.148563266|0.0559151717|0.137301234|0.127990142|0.0958205943,0.287896488|0.298563266|0.205915172|0.287301234|0.277990142|0.245820594,0.257896488|0.268563266|0.175915172|0.257301234|0.247990142|0.215820594,0.15|0|0|0.15|0.15|0.15,8.3892023e-05|-0.00421721588|0.00951174643|-0.0346477231|-0.0345684053|-0.0344756352,-0.00611169214|0.00685478666|0.00758849824|0.0251852983|0.031582017|0.0333198332,0.545558153|0.596890635|0.240760931|0.539742512|0.50897418|0.382126575,0.371360302|0.110871904|0.368416011,0.00650076335|-0.0494766086|-0.00313131581,0.0062320418655872345,0.002131829969584942,0.0010906485840678215,0.0010696453973650932
203,10.200000000000001,-0.33547645445472285,0.26581457257270813,0.16353090107440948,0.20457576215267181,0.2658146023750305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1798573136329651,0.04813096672296524,0.04747992753982544,0.699999988079071,1.0,0.05524191882721027,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6766618838837232,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.7489260181828724e-08,valid,0.05524191882721027,1.5168653739141602,0.000101977516|0.00519027884|0.021756826|0.0427702319|0.0457481173|0.045487863,0.137603334|0.149423909|0.0552419188|0.136883329|0.127909454|0.0958363569,0.287603334|0.299423909|0.205241919|0.286883329|0.277909454|0.245836357,0.257603334|0.269423909|0.175241919|0.256883329|0.247909454|0.215836357,0.15|0|0|0.15|0.15|0.15,9.12963091e-05|-0.00390914026|0.00916668038|-0.034260112|-0.034058794|-0.0339285947,-0.00583422036|0.00707338609|0.00803074449|0.0255222736|0.0318897652|0.0336343518,0.544670413|0.600859882|0.2381651|0.538795476|0.509468788|0.383051185,0.371685386|0.108398102|0.36825937,0.00650076335|-0.0494766086|-0.00313131581,0.006138969212770462,0.0020202314481139183,0.0009920336306095123,0.0011381125077605247
204,10.25,-0.33774415781491207,0.2671132981777191,0.16444995999336243,0.2039191871881485,0.2671133577823639,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17819088697433472,0.04694809764623642,0.04620809853076935,0.699999988079071,1.0,0.05457576379671672,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6770998275976107,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.57775721014915e-08,valid,0.05457576379671672,1.5141305070366406,0.000111323099|0.00484027738|0.0213834348|0.0426992041|0.0456141667|0.0453140657,0.137324237|0.150282244|0.0545757638|0.13650433|0.127871639|0.0958829899,0.287324237|0.300282244|0.204575764|0.28650433|0.277871639|0.24588299,0.257324237|0.270282244|0.174575764|0.25650433|0.247871639|0.21588299,0.15|0|0|0.15|0.15|0.0999621342,9.75963313e-05|-0.00363127342|0.00883145956|-0.0338525164|-0.0335415571|-0.0336327227,-0.00555622631|0.00729196795|0.00847493773|0.0258573335|0.032196365|0.0337634092,0.543838317|0.604789669|0.235609452|0.538022137|0.510141365|0.383662646,0.372010469|0.105924301|0.368102729,0.00650076335|-0.0494766086|-0.00313131581,0.0062914201989769936,0.0020702630281448364,0.0010176356881856918,0.0011516977101564407
