step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.22793205057383537,0.14811621606349945,0.10553782433271408,0.27874869108200073,0.14811621606349945,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2583731710910797,1.0152949094772339,4.516022205352783,0.26334381103515625,1.0,0.12846077358529648,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,0.050444381800959025,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0212153122917886e-10,valid,0.12846077358529648,1.6735442680196069,0.00255549631|0.0193870091|0.110146891|0.0791517185|0.0945520389|0.102635106,0.299826827|0.230526022|0.192443864|0.128460774|0.218333179|0.197172175,0.449826827|0.380526022|0.342443864|0.278460774|0.368333179|0.347172175,0.419826827|0.350526022|0.312443864|0.248460774|0.338333179|0.317172175,0.15|0.15|0.15|0|0.139022878|0.15,-0.00213333475|-0.0151490595|-0.044456131|-0.00889650318|-0.0160792086|-0.0215297249,-0.0089173558|-0.0172500774|0.0228134776|0.0135077721|0.0125709681|0.0107557998,1.18825662|0.889704953|0.748132804|0.518454363|0.869824476|0.777914776,0.590196013|-0.0186994374|0.32426852,-0.00298397988|0.047499951|-0.015324831,0.006914282217621803,0.0026059625670313835,0.0013280035927891731,0.0015341024845838547
202,10.15,-0.23474040641645516,0.1477484256029129,0.10904397070407867,0.2790805399417877,0.1477484256029129,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28556010127067566,1.000854730606079,4.0138421058654785,0.28862619400024414,1.0,0.12874868737298048,0,0,0,0,0.10947585280659436,0.0,filtered,,0.04152068182849819,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.12874868737298048,1.6756974221669296,0.00242545025|0.0169075817|0.108792508|0.0770702756|0.0973349763|0.105467581,0.299298191|0.227854587|0.194390616|0.128748687|0.217995377|0.196467614,0.449298191|0.377854587|0.344390616|0.278748687|0.367995377|0.346467614,0.419298191|0.347854587|0.314390616|0.248748687|0.337995377|0.316467614,0.15|0.15|0.15|0|0.13637328|0.15,-0.00198805022|-0.0116119313|-0.0440519649|-0.00872423004|-0.0174150121|-0.0225194665,-0.00871420143|-0.0169734808|0.0229195636|0.0142477286|0.0132482484|0.0115259161,1.18649051|0.882832935|0.756430064|0.520518248|0.867814746|0.774876905,0.590046525|-0.0163244307|0.323502123,-0.00298397988|0.047499951|-0.015324831,0.0070465244352817535,0.0025954674929380417,0.0013366378843784332,0.0016660261899232864
203,10.200000000000001,-0.23988013330021632,0.14718477427959442,0.11277873814105988,0.279590904712677,0.14718477427959442,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30297189950942993,0.5608708262443542,11.147059440612793,0.30451124906539917,1.0,0.12908054364760577,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,0.030153606717479454,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.081644665856118e-07,valid,0.12908054364760577,1.6784358924661653,0.00227248182|0.0133121966|0.109240441|0.0765863256|0.101505991|0.109739006,0.298789746|0.225310957|0.19609222|0.129080544|0.217529335|0.195646046,0.448789746|0.375310957|0.34609222|0.279080544|0.367529335|0.345646046,0.418789746|0.345310957|0.31609222|0.249080544|0.337529335|0.315646046,0.15|0.15|0.15|0|0.14744964|0.15,-0.00195338646|-0.0115794217|-0.0432599663|-0.00586286715|-0.0155646662|-0.0208477086,-0.00851067639|-0.0166818242|0.0230153405|0.0149792002|0.0139989481|0.0123070582,1.18469492|0.872982584|0.764124253|0.525438508|0.868551621|0.774043535,0.589897037|-0.0139494324|0.322735727,-0.00298397988|0.047499951|-0.015324831,0.0070386650040745735,0.002644888125360012,0.001349124126136303,0.0015859277918934822
204,10.25,-0.24300009040733528,0.14645400643348694,0.1166296973824501,0.28025582432746887,0.14645400643348694,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31596341729164124,0.4883134961128235,4.606213092803955,0.31706565618515015,1.0,0.12959091423370359,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,0.025990030608405428,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.242895105701551e-08,valid,0.12959091423370359,1.681452235829685,0.00224474956|0.0132492941|0.107683443|0.0751756722|0.102870137|0.111391811,0.298276783|0.222265432|0.197873466|0.129590914|0.217514162|0.195330638,0.448276783|0.372265432|0.347873466|0.279590914|0.367514162|0.345330638,0.418276783|0.342265432|0.317873466|0.249590914|0.337514162|0.315330638,0.15|0.15|0.15|0|0.0981459699|0.15,-0.00186059979|-0.0108752585|-0.0415337647|-0.0034331171|-0.0153057978|-0.0188617801,-0.00830662737|-0.0163846183|0.0230974999|0.0156984025|0.014473625|0.0130952114,1.1829399|0.861801853|0.7730576|0.530628942|0.869224476|0.775555982,0.589747548|-0.0115744369|0.32196933,-0.00298397988|0.047499951|-0.015324831,0.007101091556251049,0.0026484290137887,0.0013382649049162865,0.0016202693805098534
205,10.3,-0.24503667531441853,0.1455688178539276,0.1205400750041008,0.28106623888015747,0.14556880295276642,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3263067305088043,0.4608785808086395,3.3521993160247803,0.3268887400627136,1.0,0.13025581272976672,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,0.01906823840792866,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13025581272976672,1.6846032521072334,0.00214981193|0.0124559215|0.103829035|0.0722736512|0.101627414|0.110472222,0.297787293|0.219391092|0.199788311|0.130255813|0.217528253|0.195196418,0.447787293|0.369391092|0.349788311|0.280255813|0.367528253|0.345196418,0.417787293|0.339391092|0.319788311|0.250255813|0.337528253|0.315196418,0.15|0.15|0.15|0|0.0453157623|0.15,-0.00175595957|-0.0099805967|-0.0396756254|-0.00115640232|-0.0151368514|-0.0168480551,-0.00810216793|-0.0160835358|0.0231675323|0.0163955159|0.0149259816|0.0138765572,1.18129104|0.851500236|0.78264515|0.536262365|0.869902141|0.777814174,0.58959806|-0.00919944141|0.321202934,-0.00298397988|0.047499951|-0.015324831,0.0070033930242061615,0.0025889798998832703,0.0013332990929484367,0.0016253851354122162
206,10.350000000000001,-0.24714830766625584,0.14457066357135773,0.12451483309268951,0.28198662400245667,0.14457069337368011,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3368208408355713,0.49103137850761414,3.867485523223877,0.33710697293281555,1.0,0.13106623036249043,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,0.013450923524809338,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13106623036249043,1.6878554368540573,0.00204001243|0.011458804|0.0995648847|0.0689451698|0.099585373|0.10843873,0.297315011|0.216623752|0.201705556|0.13106623|0.217539918|0.195204544,0.447315011|0.366623752|0.351705556|0.28106623|0.367539918|0.345204544,0.417315011|0.336623752|0.321705556|0.25106623|0.337539918|0.315204544,0.15|0.15|0.15|0|0|0.128984942,-0.00164704802|-0.00851556796|-0.0382877168|0.000427189896|-0.0152131372|-0.0160320237,-0.00789734296|-0.0157791648|0.0232264768|0.0170675225|0.0154028747|0.0145418178,1.17971565|0.842200275|0.791760984|0.541759634|0.87034941|0.779327969,0.589448571|-0.00682444591|0.320436537,-0.00298397988|0.047499951|-0.015324831,0.006909523159265518,0.0026248274371027946,0.0013398518785834312,0.00151771679520607
207,10.4,-0.24887895986594488,0.14345233142375946,0.128534734249115,0.2830263674259186,0.14345233142375946,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34844261407852173,0.5104097127914429,2.832854747772217,0.3486176133155823,1.0,0.13198663969987912,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,0.010598704681165012,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13198663969987912,1.6912670740740898,0.00192390404|0.00988381486|0.0965309931|0.0663537164|0.0983897887|0.106833963,0.29685904|0.213992928|0.203500327|0.13198664|0.217600866|0.195180953,0.44685904|0.363992928|0.353500327|0.28198664|0.367600866|0.345180953,0.41685904|0.333992928|0.323500327|0.25198664|0.337600866|0.315180953,0.15|0.15|0.15|0|0|0.0843006102,-0.00156806508|-0.00761673464|-0.0371628117|0.00220493859|-0.0137145052|-0.015771476,-0.00769218594|-0.0154690904|0.023276204|0.0177181477|0.01607838|0.0150805499,1.17817591|0.832885886|0.800114702|0.547869645|0.872767338|0.780032884,0.589299083|-0.00444945041|0.319670141,-0.00298397988|0.047499951|-0.015324831,0.0072274645790457726,0.002606685273349285,0.0014766622334718704,0.001546674408018589
208,10.450000000000001,-0.2490243489174242,0.14218780398368835,0.13251729309558868,0.28421294689178467,0.14218780398368835,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3599450886249542,0.5368403792381287,2.231142997741699,0.3601599633693695,1.0,0.13302635708583888,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,0.011976054588495114,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13302635708583888,1.694754526341307,0.00184152802|0.00889886782|0.0939928322|0.0642114474|0.0971630269|0.105317995,0.296412821|0.211321834|0.205226598|0.133026357|0.217768914|0.195190728,0.446412821|0.361321834|0.355226598|0.283026357|0.367768914|0.345190728,0.416412821|0.331321834|0.325226598|0.253026357|0.337768914|0.315190728,0.15|0.15|0.15|0|0|0.0333547929,-0.00147989443|-0.00709986424|-0.0353620463|0.00457104516|-0.0118001651|-0.0152582427,-0.00748666508|-0.015154005|0.0233168928|0.0183497921|0.0167437335|0.0155807645,1.17668472|0.823033465|0.80886124|0.555026266|0.876019225|0.781085435,0.589149594|-0.00207445258|0.318903744,-0.00298397988|0.047499951|-0.015324831,0.006882400251924992,0.002672893926501274,0.001343793235719204,0.0014690719544887543
209,10.5,-0.24907475491452333,0.1408187747001648,0.13646064698696136,0.28551095724105835,0.1408187747001648,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37565329670906067,0.5709099173545837,6.1389851570129395,0.37576186656951904,1.0,0.13421294342024437,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,0.00856324803662847,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13421294342024437,1.6982568648842622,0.00174729643|0.00828147037|0.0896144793|0.0605612111|0.094186228|0.10208344,0.29598265|0.208686381|0.207050583|0.134212943|0.218063317|0.19522679,0.44598265|0.358686381|0.357050583|0.284212943|0.368063317|0.34522679,0.41598265|0.328686381|0.327050583|0.254212943|0.338063317|0.31522679,0.15|0.15|0.15|0|0|0,-0.00133432158|-0.00527931837|-0.0332936955|0.00627637488|-0.0107509407|-0.0148931144,-0.00728082015|-0.0148377657|0.0233482424|0.0189535248|0.0173914918|0.0161506177,1.17531546|0.814628439|0.818256878|0.562081673|0.878893819|0.782164664,0.589000106|0.000300545304|0.318137348,-0.00298397988|0.047499951|-0.015324831,0.007374608889222145,0.0026209354400634766,0.0014047278091311455,0.0019497964531183243
210,10.55,-0.24897552975981968,0.13942845165729523,0.14035522937774658,0.2868436872959137,0.13942843675613403,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39481186866760254,0.6739009022712708,5.038288593292236,0.3948212265968323,1.0,0.1355109630924004,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,0.0022698809565270955,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1355109630924004,1.7019536483629196,0.0015838524|0.00629075306|0.0846425849|0.0559446583|0.0914017467|0.0987359179,0.295578561|0.206349985|0.208859799|0.135510963|0.218438887|0.195340448,0.445578561|0.356349985|0.358859799|0.285510963|0.368438887|0.345340448,0.415578561|0.326349985|0.328859799|0.255510963|0.338438887|0.315340448,0.15|0.15|0.15|0|0|0,-0.00111311737|-0.00155994861|-0.0310878372|0.00649160121|-0.0108275378|-0.0145410156,-0.00707478848|-0.0145193594|0.0233721024|0.0195234749|0.0180191907|0.0168597093,1.17412634|0.809320632|0.827723462|0.568058928|0.880947202|0.783680486,0.588850617|0.00267554331|0.317370951,-0.00298397988|0.047499951|-0.015324831,0.0067711398005485535,0.0025939736515283585,0.0013286788016557693,0.0014165118336677551
211,10.600000000000001,-0.2483839196930221,0.13820648193359375,0.1441641002893448,0.2880273461341858,0.13820651173591614,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41283106803894043,0.7154419422149658,4.303504467010498,0.4128311276435852,1.0,0.13684369629452464,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,6.178601712027928e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13684369629452464,1.7059714979802167,0.00132830577|0.00232201527|0.0794276141|0.0508654573|0.0888848131|0.0954517403,0.295207033|0.204406381|0.210544391|0.136843696|0.218837104|0.195501327,0.445207033|0.354406381|0.360544391|0.286843696|0.368837104|0.345501327,0.415207033|0.324406381|0.330544391|0.256843696|0.338837104|0.315501327,0.15|0.15|0.15|0|0|0,-0.000833368367|0.00360126217|-0.0287586855|0.00306127307|-0.0147878018|-0.0181197211,-0.00686875831|-0.0141962812|0.0233926291|0.0200567227|0.0186231207|0.0175405909,1.173126|0.807030506|0.836811507|0.570492781|0.879183737|0.781426179,0.588701129|0.00505054044|0.316604555,-0.00298397988|0.047499951|-0.015324831,0.006753255613148212,0.0025847097858786583,0.0013260766863822937,0.0014112899079918861
212,10.65,-0.24548719708926883,0.13715621829032898,0.1477537900209427,0.28905415534973145,0.13715621829032898,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4220309555530548,0.7361976504325867,6.191761493682861,0.4220309555530548,1.0,0.13802736513025426,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,3.7893182826981645e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13802736513025426,1.7102642940518975,0.000999277698|0.00340133769|0.0739053649|0.046034404|0.0882474922|0.0939305881,0.294868518|0.202797723|0.211938156|0.138027365|0.219062624|0.195511399,0.444868518|0.352797723|0.361938156|0.288027365|0.369062624|0.345511399,0.414868518|0.322797723|0.331938156|0.258027365|0.339062624|0.315511399,0.15|0.15|0.15|0|0|0,-0.000533298339|0.00829163354|-0.0253047107|-0.000488853889|-0.0191543638|-0.0221177959,-0.00666289277|-0.0138672035|0.0234282098|0.0205555157|0.0192054833|0.0181947359,1.17227788|0.805615321|0.845876122|0.572176122|0.876301617|0.778122535,0.588551641|0.00742553594|0.315838158,-0.00298397988|0.047499951|-0.015324831,0.006804224103689194,0.0026128124445676804,0.0013298243284225464,0.0014403825625777245
213,10.700000000000001,-0.2453128825345563,0.13643722236156464,0.15125714242458344,0.2897621691226959,0.13643722236156464,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43877366185188293,0.76072758436203,5.022911071777344,0.43877366185188293,1.0,0.1390541604558848,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,5.059349539132158e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1390541604558848,1.7147185902350721,0.000642005254|0.00850212774|0.0652613093|0.0393765644|0.0855243746|0.0900175401,0.294558367|0.201313454|0.213208917|0.13905416|0.219093756|0.195251771,0.444558367|0.351313454|0.363208917|0.28905416|0.369093756|0.345251771,0.414558367|0.321313454|0.333208917|0.25905416|0.339093756|0.315251771,0.15|0.15|0.15|0|0|0.072671987,-0.000216291504|0.014793379|-0.0233704254|-0.00724331692|-0.0264218657|-0.0273777707,-0.0064572805|-0.0135393795|0.0234832335|0.0210083117|0.0197555418|0.0191444785,1.1715599|0.806507815|0.852948478|0.569981637|0.869708699|0.77277379,0.588402152|0.0098005319|0.315071762,-0.00298397988|0.047499951|-0.015324831,0.006724621169269085,0.0026187896728515625,0.001330869272351265,0.001355786807835102
214,10.75,-0.23987868447135755,0.1356208473443985,0.15439732372760773,0.2905711829662323,0.1356208473443985,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45310577750205994,0.7583304643630981,6.905874729156494,0.45310577750205994,1.0,0.13976216367431638,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,3.532637268233334e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13976216367431638,1.7193974272624566,0.000261628817|0.0155637575|0.0604834599|0.0378187423|0.0885685308|0.0919152302,0.294276832|0.20003012|0.213813712|0.139762164|0.218267805|0.19386295,0.444276832|0.35003012|0.363813712|0.289762164|0.368267805|0.34386295,0.414276832|0.32003012|0.333813712|0.259762164|0.338267805|0.31386295,0.15|0|0.119283999|0|0.15|0.15,0.000102952403|0.019159707|-0.0188782846|-0.00553828483|-0.0214785253|-0.0234561405,-0.00625199939|-0.0138055096|0.0235263948|0.021434367|0.0209160402|0.0200823881,1.17095828|0.805474677|0.859902958|0.574944737|0.872508737|0.772078049,0.588252664|0.0121755274|0.314305365,-0.00298397988|0.047499951|-0.015324831,0.006689439527690411,0.0025707976892590523,0.001327289268374443,0.0013742689043283463
215,10.8,-0.2388355227304419,0.13493624329566956,0.15741252899169922,0.29125383496284485,0.13493624329566956,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4762681722640991,0.8256882429122925,12.990168571472168,0.47626814246177673,1.0,0.1405711768653588,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,3.7281850627876805e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1405711768653588,1.724234944936887,0.000124673869|0.0202912797|0.0486842236|0.0304602705|0.0797506531|0.0821486471,0.294021987|0.198153691|0.214092569|0.140571177|0.218375911|0.193860969,0.444021987|0.348153691|0.364092569|0.290571177|0.368375911|0.343860969,0.414021987|0.318153691|0.334092569|0.260571177|0.338375911|0.313860969,0.15|0|0|0|0.130284287|0.15,0.000447276507|0.0270494804|-0.0175974353|-0.00836392392|-0.0232314776|-0.0245655658,-0.00604709057|-0.0134834146|0.0234361998|0.0217925602|0.0213002731|0.0206004291,1.17048813|0.806180831|0.862209042|0.575713344|0.871572438|0.771478741,0.588103175|0.0145505229|0.313538969,-0.00298397988|0.047499951|-0.015324831,0.006737153977155685,0.0026070289313793182,0.0012850482016801834,0.0014195488765835762
216,10.850000000000001,-0.2326386721963266,0.1341598778963089,0.16003577411174774,0.29203271865844727,0.1341598778963089,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49054402112960815,0.6122429966926575,9.318925857543945,0.49054402112960815,1.0,0.14125382790428087,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,3.558002493448886e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14125382790428087,1.7294115754687394,0.000542706884|0.0287670348|0.0451589292|0.0345196178|0.0804694252|0.0813938033,0.293798379|0.196349912|0.214079316|0.141253828|0.218011626|0.193413036,0.443798379|0.346349912|0.364079316|0.291253828|0.368011626|0.343413036,0.413798379|0.316349912|0.334079316|0.261253828|0.338011626|0.313413036,0.15|0|0|0|0.15|0.15,0.000743713315|0.0317101413|-0.0140601868|-0.00671562884|-0.0208201982|-0.0222358327,-0.00584263914|-0.0131510286|0.0235143691|0.0221190774|0.0218087839|0.0210736095,1.17009459|0.803958759|0.865771446|0.58041876|0.873035092|0.772489921,0.587953687|0.0169255249|0.312772572,-0.00298397988|0.047499951|-0.015324831,0.006745609454810619,0.002606174908578396,0.001341632567346096,0.0014154929667711258
217,10.9,-0.2264732106283464,0.1332945078611374,0.16228142380714417,0.29290691018104553,0.1332945078611374,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5165176391601562,0.9299850463867188,8.433252334594727,0.5165175795555115,1.0,0.1420327113514258,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,1.0563175862581485e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1420327113514258,1.734672052372248,0.000903297324|0.0337842955|0.0355569772|0.035299013|0.0743975451|0.0738777404,0.293592701|0.19477284|0.214028757|0.142032711|0.21822079|0.193594471,0.443592701|0.34477284|0.364028757|0.292032711|0.36822079|0.343594471,0.413592701|0.31477284|0.334028757|0.262032711|0.33822079|0.313594471,0.15|0|0|0|0.0826372532|0.15,0.00109593783|0.0382365726|-0.0109758483|-0.00504610154|-0.0197599343|-0.0200916911,-0.00563856092|-0.0128263654|0.0235799753|0.0223850698|0.0219008899|0.0214770857,1.16982818|0.804501566|0.868719154|0.585469814|0.875024117|0.775763278,0.587804198|0.0193005316|0.312006176,-0.00298397988|0.047499951|-0.015324831,0.006779812276363373,0.0026072105392813683,0.001329873688519001,0.0014180298894643784
218,10.950000000000001,-0.2141811224739651,0.1321781873703003,0.16384278237819672,0.2940440773963928,0.1321781873703003,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5563836693763733,1.4476399421691895,12.429059982299805,0.5563832521438599,1.0,0.14290690316831334,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,5.531934078288608e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14290690316831334,1.7402399847117918,0.00133137859|0.0407723757|0.0269034704|0.0419421426|0.0723184264|0.0696312856,0.293423314|0.193399125|0.213898713|0.142906903|0.218329077|0.19384906,0.443423314|0.343399125|0.363898713|0.292906903|0.368329077|0.34384906,0.413423314|0.313399125|0.333898713|0.262906903|0.338329077|0.31384906,0.15|0|0|0|0|0.0711383651,0.00161225511|0.0466016847|-0.00486960964|-3.6678485e-05|-0.0156953707|-0.0157185516,-0.00543499524|-0.0125056322|0.0236294188|0.0225871643|0.0218662174|0.0214581507,1.16987052|0.807692552|0.87435466|0.594178098|0.879487154|0.781135837,0.58765471|0.0216755383|0.311239779,-0.00298397988|0.047499951|-0.015324831,0.006857492029666901,0.002626185305416584,0.001367298886179924,0.0014366507530212402
219,11.0,-0.20118130877853163,0.13127027451992035,0.16468624770641327,0.29497697949409485,0.13127025961875916,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6227281093597412,2.2034926414489746,18.36130142211914,0.6234944462776184,1.0,0.14404408417946057,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,0.019695615094522837,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.325962362430329e-08,valid,0.14404408417946057,1.746297762367897,0.00195717644|0.049674464|0.0105482489|0.0565054844|0.0719008658|0.0668908222,0.293314801|0.192419656|0.213780778|0.144044084|0.218627014|0.194124289,0.443314801|0.342419656|0.363780778|0.294044084|0.368627014|0.344124289,0.413314801|0.312419656|0.333780778|0.264044084|0.338627014|0.314124289,0.15|0|0|0|0|0,0.0024373378|0.0626763641|0.00191134149|-0.00438135839|-0.021434361|-0.0213297293,-0.00523231167|-0.0122022927|0.0236452153|0.0226773115|0.0220610104|0.0213454083,1.17046423|0.820152695|0.880679667|0.59447229|0.875134706|0.776512837,0.587505221|0.0240505449|0.310473382,-0.00298397988|0.047499951|-0.015324831,0.006699207238852978,0.0025583552196621895,0.0013234931975603104,0.0014101024717092514
220,11.05,-0.1899208302233137,0.1306333988904953,0.16491150856018066,0.29563575983047485,0.13063335418701172,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7093525528907776,2.9002151489257812,19.183025360107422,0.7109357118606567,1.0,0.14497697485103145,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,0.03712812206885231,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.9820688048711195e-07,valid,0.14497697485103145,1.75310328090441,0.00295284204|0.0667654022|0.00832774932|0.0796845646|0.0898435081|0.0843905504,0.293304776|0.191868508|0.213166324|0.144976975|0.21864248|0.194090645,0.443304776|0.341868508|0.363166324|0.294976975|0.36864248|0.344090645,0.413304776|0.311868508|0.333166324|0.264976975|0.33864248|0.314090645,0.15|0|0|0|0|0.0540000504,0.00332079357|0.0806517637|0.00833136922|-0.0101348587|-0.0297947824|-0.0281304395,-0.00503117007|-0.0119086784|0.023666188|0.0226444365|0.0221379837|0.0216381243,1.17150873|0.836217118|0.884662853|0.592417477|0.866913122|0.769870266,0.587355733|0.0264255516|0.309706986,-0.00298397988|0.047499951|-0.015324831,0.0068482207134366035,0.0025734351947903633,0.0013632876798510551,0.0014091012999415398
221,11.100000000000001,-0.18745075549563836,0.13006824254989624,0.16505640745162964,0.29622334241867065,0.13006822764873505,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7713611125946045,1.6943954229354858,25.80405616760254,0.7722095847129822,1.0,0.14563574135722634,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,0.027813754329937643,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.010100948393213e-07,valid,0.14563574135722634,1.7608196665764109,0.00400633824|0.0857555465|0.0262202028|0.104926518|0.114634614|0.110321708,0.293358518|0.191728705|0.211960415|0.145635741|0.217209315|0.192719628,0.443358518|0.341728705|0.361960415|0.295635741|0.367209315|0.342719628,0.413358518|0.311728705|0.331960415|0.265635741|0.337209315|0.312719628,0.15|0|0|0|0.15|0.15,0.00376818937|0.0913467779|0.00950907703|-0.0115667798|-0.0304091897|-0.0290061638,-0.00483161949|-0.0116219733|0.0236950298|0.0224876316|0.0227024101|0.0219613269,1.17237064|0.846639623|0.881045768|0.593463817|0.861130482|0.763833674,0.587206244|0.0288005583|0.308940589,-0.00298397988|0.047499951|-0.015324831,0.006749202497303486,0.0025786366313695908,0.0013098670169711113,0.0014421334490180016
