step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.10490580100094014,0.05977372080087662,0.3291093409061432,0.4288977384567261,0.057911407202482224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0806448459625244,5.268001556396484,86.50701904296875,1.0887216329574585,1.0,0.2704851264525747,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.026954457748858317,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2704851264525747,1.2264636006010257,0.00223705103|0.0917860039|0.019663014|0.199545363|0.299112704|0.280531889,0.67841194|0.598963171|0.270485126|0.405553641|0.393546964|0.485961655,0.82841194|0.748963171|0.420485126|0.555553641|0.543546964|0.635961655,0.79841194|0.718963171|0.390485126|0.525553641|0.513546964|0.605961655,0.15|0.15|0.15|0.15|0|0,-0.00230676288|-0.109996374|0.00695054447|0.000206933367|0.0521968397|0.046077323,-0.0387065738|-0.0408001891|-0.0484789893|-0.0487361598|-0.0496504903|-0.0482666276,2.67263442|2.24505612|1.04041206|1.57368534|1.57673421|1.94165732,0.702548981|-0.517774522|0.611158729,-0.010007049|0.0467978902|-0.0144850537,0.006778139621019363,0.0025871247053146362,0.0012977654114365578,0.0014755204319953918
11,0.6000000000000001,-0.0900986695331779,0.054544590413570404,0.31953462958335876,0.4285348057746887,0.054269421845674515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.095546007156372,6.077930450439453,138.09339904785156,1.0575355291366577,1.0,0.27317238484971773,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1223967263533356,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27317238484971773,1.2038317766293176,0.00319772535|0.15431756|0.0387401019|0.174479212|0.268630777|0.283768455,0.676254643|0.593900381|0.273172385|0.401030794|0.393970604|0.485909182,0.826254643|0.743900381|0.423172385|0.551030794|0.543970604|0.635909182,0.796254643|0.713900381|0.393172385|0.521030794|0.513970604|0.605909182,0.15|0.15|0.15|0.15|0|0.00491351912,-0.00287238838|-0.150198953|0.034984463|0.015458579|0.0286398235|0.035683877,-0.0386583158|-0.0406294017|-0.0482474464|-0.0484848912|-0.0495229164|-0.0480741002,2.66348787|2.18477317|1.07942656|1.57109686|1.55499932|1.9312465,0.702048302|-0.515434921|0.610434175,-0.010007049|0.0467978902|-0.0144850537,0.0067828260362148285,0.0025929296389222145,0.0013435287401080132,0.001428290270268917
12,0.65,-0.09701502042218357,0.053050968796014786,0.31101319193840027,0.428880512714386,0.053050968796014786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0703896284103394,6.238203048706055,65.646728515625,1.0430643558502197,1.0,0.2776740148127699,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.13570110051122442,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2776740148127699,1.180482534919517,0.00394748019|0.207763467|0.0947435057|0.219930168|0.281400307|0.300732852,0.674091875|0.592747131|0.277674015|0.401980256|0.393157219|0.485528662,0.824091875|0.742747131|0.427674015|0.551980256|0.543157219|0.635528662,0.794091875|0.712747131|0.397674015|0.521980256|0.513157219|0.605528662,0.15|0.15|0.15|0.15|0.0481988701|0.0147537827,-0.00333953997|-0.181306298|0.0586009985|0.0346515815|0.0110616852|0.0426371362,-0.0386103448|-0.0403797458|-0.0479139298|-0.0482147611|-0.049364461|-0.0478215143,2.65441762|2.14930248|1.12138313|1.59435785|1.5343261|1.93693027,0.701547623|-0.513095319|0.60970962,-0.010007049|0.0467978902|-0.0144850537,0.006786220706999302,0.0025784866884350777,0.0013495543971657753,0.0014269007369875908
13,0.7000000000000001,-0.1304289489627417,0.05261353775858879,0.30486586689949036,0.4302656650543213,0.05261354148387909,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9846417307853699,5.080224514007568,88.44080352783203,0.9810438752174377,1.0,0.27888049799435144,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.07367883931090605,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27888049799435144,1.1578040158335863,0.00454250971|0.245470399|0.126282109|0.261324111|0.297800163|0.301154346,0.671922873|0.59524934|0.278880498|0.404073582|0.389196303|0.485603059,0.821922873|0.74524934|0.428880498|0.554073582|0.539196303|0.635603059,0.791922873|0.71524934|0.398880498|0.524073582|0.509196303|0.605603059,0.15|0.15|0|0.11208336|0.15|0,-0.00304237396|-0.176797963|0.0777526689|0.0571790714|0.0295086752|0.0629626194,-0.0385624923|-0.0400933643|-0.0475598351|-0.047942566|-0.0491685646|-0.0475390422,2.64608663|2.16410603|1.14571483|1.62553083|1.53712532|1.95783581,0.701046944|-0.510755718|0.608985066,-0.010007049|0.0467978902|-0.0144850537,0.006766560487449169,0.002599623054265976,0.0013444600626826286,0.0014414424076676369
14,0.75,-0.14616592175386472,0.05188239365816116,0.29996955394744873,0.4326171875,0.05188240110874176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9254688620567322,4.9534783363342285,89.8167495727539,0.9254688024520874,1.0,0.28026567030539784,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,2.8663256742598517e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.28026567030539784,1.13713047146328,0.00409151925|0.233129197|0.147333873|0.262221714|0.286230148|0.277147198,0.669888466|0.60434757|0.28026567|0.404987138|0.388069949|0.486750884,0.819888466|0.75434757|0.43026567|0.554987138|0.538069949|0.636750884,0.789888466|0.72434757|0.40026567|0.524987138|0.508069949|0.606750884,0.15|0.15|0|0|0.15|0,-0.00273592397|-0.156636523|0.0680169003|0.0554818481|0.0618357656|0.095620318,-0.0385138872|-0.0398109031|-0.0471352835|-0.047698864|-0.0489701346|-0.0472523275,2.63830405|2.22094285|1.1419443|1.62773154|1.56514543|1.99537153,0.700546265|-0.508416116|0.608260512,-0.010007049|0.0467978902|-0.0144850537,0.006724598817527294,0.002567167393863201,0.001329449936747551,0.0014028223231434822
15,0.8,-0.13921019576351745,0.05164423584938049,0.29507139325141907,0.43486666679382324,0.05119626969099045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8741766810417175,3.9982473850250244,91.24931335449219,0.8741766810417175,1.0,0.2826171977925388,0,0,0,0,0.32161499687204,0.0,passthrough,osqp optimal,5.54417985767733e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2826171977925388,1.1158395716901952,0.00364220832|0.199626698|0.113266805|0.229088083|0.278129933|0.25851344,0.667873342|0.614457889|0.282617198|0.405613044|0.390091276|0.489454325,0.817873342|0.764457889|0.432617198|0.555613044|0.540091276|0.639454325,0.787873342|0.734457889|0.402617198|0.525613044|0.510091276|0.609454325,0.15|0.15|0|0|0|0,-0.00284459525|-0.143596465|0.0329614097|0.0364803676|0.0678221709|0.10254312,-0.0384645522|-0.0396879138|-0.0467348083|-0.0474073261|-0.0487720676|-0.0469788286,2.63018422|2.27454718|1.11669539|1.61152522|1.57941521|2.01338159,0.700045586|-0.506076515|0.607535958,-0.010007049|0.0467978902|-0.0144850537,0.006776643916964531,0.002562754787504673,0.0013187592849135399,0.0014175521209836006
16,0.8500000000000001,-0.1533456888378459,0.050898946821689606,0.29125019907951355,0.4383420944213867,0.05016116797924042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8100215792655945,3.968475580215454,78.17933654785156,0.8100215792655945,1.0,0.2833932239614657,0,0,0,0,0.32161499687204,0.0,passthrough,osqp optimal,3.0754783879109614e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2833932239614657,1.0936566300045898,0.00375344117|0.17609051|0.0466168654|0.196651369|0.28672862|0.241308526,0.665791838|0.620542501|0.283393224|0.404298921|0.391370813|0.492395114,0.815791838|0.770542501|0.433393224|0.554298921|0.541370813|0.642395114,0.785791838|0.740542501|0.403393224|0.524298921|0.511370813|0.612395114,0.15|0.15|0.15|0.15|0|0,-0.00195410016|-0.098392443|0.0278903746|0.0484032313|0.123220818|0.123500576,-0.0384149342|-0.0397543896|-0.0462727983|-0.0470379297|-0.0485249633|-0.0467332693,2.62279832|2.34402317|1.11519047|1.61856099|1.64017911|2.04634777,0.699544907|-0.503736913|0.606811404,-0.010007049|0.0467978902|-0.0144850537,0.00679831113666296,0.002614312805235386,0.0013288697227835655,0.0014194846153259277
17,0.9,-0.15740606336168023,0.050243232399225235,0.28791359066963196,0.4415690302848816,0.0492265485227108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7206115126609802,3.7859091758728027,58.58415603637695,0.8583430647850037,1.0,0.28585466916393276,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16683364547023496,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.976968671575264e-11,valid,0.28585466916393276,1.0730199775209373,0.00255730874|0.119195985|0.0362586136|0.189390238|0.29486802|0.228244319,0.663909469|0.629258369|0.285854669|0.405002432|0.395368773|0.496175579,0.813909469|0.779258369|0.435854669|0.555002432|0.545368773|0.646175579,0.783909469|0.749258369|0.405854669|0.525002432|0.515368773|0.616175579,0.15|0.15|0.15|0|0|0,-0.00163080203|-0.0800051395|0.0213923247|0.0418294732|0.126005208|0.100274006,-0.0383640476|-0.039793809|-0.0459489622|-0.0469139027|-0.0482750159|-0.0465281849,2.61564302|2.39723453|1.11886204|1.6149253|1.65920529|2.03844814,0.699044228|-0.501397312|0.60608685,-0.010007049|0.0467978902|-0.0144850537,0.0067909834906458855,0.0025835055857896805,0.0013300040736794472,0.0014577945694327354
18,0.9500000000000001,-0.15687326927638942,0.050482746213674545,0.28473833203315735,0.4440707564353943,0.0485190711915493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6632557511329651,3.7327511310577393,38.19096374511719,0.8550049662590027,1.0,0.2880628583012246,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.25041161191494954,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.736279175990063e-10,valid,0.2880628583012246,1.0584879052914702,0.00212112693|0.0958159776|0.026093902|0.172531837|0.259727145|0.203573663,0.661959542|0.633045058|0.288062858|0.404876204|0.399448717|0.498917076,0.811959542|0.783045058|0.438062858|0.554876204|0.549448717|0.648917076,0.781959542|0.753045058|0.408062858|0.524876204|0.519448717|0.618917076,0.15|0.15|0.15|0|0|0,-0.0013113568|-0.0558649009|-0.000222619909|0.0288944268|0.125982352|0.0785436744,-0.0383124918|-0.0398206779|-0.0456574227|-0.046826707|-0.0480479761|-0.0463118984,2.60821432|2.43649465|1.10637139|1.60157253|1.67572925|2.02790008,0.698543549|-0.499057561|0.605362296,-0.010007049|0.0467978902|-0.0144850537,0.00682454090565443,0.0026106778532266617,0.0013656048104166985,0.0014206701889634132
19,1.0,-0.14799685003501536,0.05160702392458916,0.2812187075614929,0.4462922215461731,0.04790309816598892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7088857293128967,3.9688079357147217,41.231746673583984,0.8455048203468323,1.0,0.2872515494880241,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.22261480344784454,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.257540791614446e-10,valid,0.2872515494880241,1.047077200440221,0.00169699772|0.0665352152|0.0107566852|0.156490194|0.232877293|0.175606696,0.660027433|0.635869945|0.287251549|0.402423853|0.403489495|0.500607326,0.810027433|0.785869945|0.437251549|0.552423853|0.553489495|0.650607326,0.780027433|0.755869945|0.407251549|0.522423853|0.523489495|0.620607326,0.15|0.15|0.15|0.15|0|0,-0.00110713428|-0.029602468|-0.0398223308|0.0150231635|0.143528678|0.0671052018,-0.0382602845|-0.0398240356|-0.0454176905|-0.0467066567|-0.0478489463|-0.0461151126,2.60074231|2.47405328|1.06376618|1.57801192|1.70963771|2.02341939,0.69804287|-0.496717602|0.604637742,-0.010007049|0.0467978902|-0.0144850537,0.00673950370401144,0.0026086242869496346,0.0013495786115527153,0.001407315954566002
20,1.05,-0.14223184613535322,0.05229158699512482,0.27759748697280884,0.44857633113861084,0.049594536423683167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7714495658874512,3.1646485328674316,18.72465705871582,0.8864333033561707,1.0,0.2835149322421324,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.23302886163714734,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.205936308619094e-09,valid,0.2835149322421324,1.0376025330653085,0.00142741527|0.0353266967|0.0640395165|0.185565546|0.257781166|0.173408392,0.65809061|0.636293458|0.283514932|0.398100892|0.408438305|0.501725904,0.80809061|0.786293458|0.433514932|0.548100892|0.558438305|0.651725904,0.77809061|0.756293458|0.403514932|0.518100892|0.528438305|0.621725904,0.15|0.15|0.15|0.15|0|0,-0.00083223767|-0.00456730356|-0.0699457594|0.00811462609|0.162518294|0.0601180101,-0.0382075513|-0.0397946679|-0.0452186228|-0.0467169138|-0.0476500302|-0.0459369948,2.59332265|2.50081186|1.01889535|1.55380128|1.74862148|2.02108463,0.697542191|-0.494377643|0.603913188,-0.010007049|0.0467978902|-0.0144850537,0.006871364079415798,0.0026769815012812614,0.0013452544808387756,0.0014178510755300522
21,1.1,-0.14245877157618936,0.057213861495256424,0.27397090196609497,0.45058655738830566,0.057127632200717926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8032150864601135,2.008307695388794,31.064786911010742,0.9271593689918518,1.0,0.28129545584878834,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.28528170495517224,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0512065218293287e-08,valid,0.28129545584878834,1.029719847439429,0.00107017804|0.00618020314|0.106699741|0.220224268|0.28358443|0.178494724,0.656180808|0.634321683|0.281295456|0.394986136|0.414374938|0.502506718,0.806180808|0.784321683|0.431295456|0.544986136|0.564374938|0.652506718,0.776180808|0.754321683|0.401295456|0.514986136|0.534374938|0.622506718,0.15|0.15|0.15|0.15|0|0,-0.000755015642|0.00614589705|-0.0865746543|0.00316101389|0.163686961|0.0464810499,-0.0381542317|-0.0397352581|-0.0450456953|-0.0467695314|-0.0474479287|-0.0457729542,2.58581399|2.50369737|0.993561474|1.53633603|1.77373878|2.01073497,0.697041512|-0.492037684|0.603188634,-0.010007049|0.0467978902|-0.0144850537,0.006747579202055931,0.002563994377851486,0.0013053910806775093,0.0014265980571508408
22,1.1500000000000001,-0.12275745196426328,0.056939780712127686,0.26951658725738525,0.4509202837944031,0.05673978850245476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.779028058052063,2.677600383758545,62.20361328125,0.9259309768676758,1.0,0.2808074568873663,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3480790996198595,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9969104581594195e-08,valid,0.2808074568873663,1.0231450899086072,0.000968210086|0.00739622343|0.131631372|0.22809787|0.279634299|0.170271324,0.654247799|0.628929741|0.280807457|0.391492266|0.420373412|0.502605176,0.804247799|0.778929741|0.430807457|0.541492266|0.570373412|0.652605176,0.774247799|0.748929741|0.400807457|0.511492266|0.540373412|0.622605176,0.15|0.15|0.15|0.15|0|0,-0.00174378069|-0.0321446958|-0.0992633282|-0.0252548055|0.114078854|0.00747590861,-0.0381005119|-0.0396607909|-0.0448799375|-0.0468317285|-0.0472486287|-0.0456181732,2.5771469|2.44391348|0.979086562|1.49388253|1.74832387|1.97227844,0.696540833|-0.489697725|0.60246408,-0.010007049|0.0467978902|-0.0144850537,0.006730425171554089,0.0026008915156126022,0.0013276254758238792,0.0014162380248308182
23,1.2000000000000002,-0.11789810035039416,0.05237659066915512,0.2652877867221832,0.45086950063705444,0.05170616880059242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6974564790725708,2.9743905067443848,65.14871215820312,0.841183602809906,1.0,0.27905636668919276,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3447376163485213,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.232563803751592e-08,valid,0.27905636668919276,1.0172951705897852,0.00222627103|0.039115023|0.154899437|0.197232897|0.228743234|0.146788741,0.652107045|0.616182227|0.279056367|0.382822439|0.423859016|0.495694563,0.802107045|0.766182227|0.429056367|0.532822439|0.573859016|0.645694563,0.772107045|0.736182227|0.399056367|0.502822439|0.543859016|0.615694563,0.15|0.15|0.15|0.15|0|0.15,-0.00175420648|-0.0395563296|-0.0853994771|-0.0204892289|0.0893943306|0.00189921256,-0.0380473549|-0.0396073099|-0.04466905|-0.0468530928|-0.0470484897|-0.0453695069,2.56862662|2.38556527|0.98615694|1.46394743|1.7377819|1.93930796,0.696040154|-0.487357765|0.601739526,-0.010007049|0.0467978902|-0.0144850537,0.0071667954325675964,0.0025996901094913483,0.001314433291554451,0.0018284842371940613
24,1.25,-0.11691818924156117,0.05363321676850319,0.26121392846107483,0.4505777359008789,0.050860729068517685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6673285961151123,1.2206077575683594,49.674190521240234,0.8045740723609924,1.0,0.281022699944361,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.34631239841313205,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.708819623649771e-07,valid,0.281022699944361,1.0128502897305525,0.0022284074|0.0476047592|0.13395173|0.160891263|0.181157217|0.13116446,0.650116107|0.609067827|0.2810227|0.37986171|0.42607235|0.491813303,0.800116107|0.759067827|0.4310227|0.52986171|0.57607235|0.641813303,0.770116107|0.729067827|0.4010227|0.49986171|0.54607235|0.611813303,0.15|0.15|0.15|0.15|0|0.15,-0.00167897599|-0.03864597|-0.0819403812|-0.020036335|0.0788192876|-0.00369742499,-0.0379938489|-0.0395615098|-0.0444546373|-0.046841189|-0.0468737309|-0.0452067456,2.5607916|2.35806383|0.997695781|1.45256932|1.73623496|1.91834904,0.695539474|-0.485017806|0.601014972,-0.010007049|0.0467978902|-0.0144850537,0.006821941584348679,0.002611719071865082,0.0013422761112451553,0.0014382563531398773
25,1.3,-0.12092727991188895,0.05766550824046135,0.25734496116638184,0.4506567120552063,0.057472340762615204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7028701901435852,2.1220860481262207,46.55624008178711,0.8126624226570129,1.0,0.28135929602331866,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3241201213622937,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6529569143590725e-07,valid,0.28135929602331866,1.0092643468401052,0.002122461|0.0463715143|0.126856336|0.144659488|0.157729644|0.121019053,0.648144622|0.603351835|0.281359296|0.376488386|0.427745929|0.488440925,0.798144622|0.753351835|0.431359296|0.526488386|0.577745929|0.638440925,0.768144622|0.723351835|0.401359296|0.496488386|0.547745929|0.608440925,0.15|0.15|0.15|0.15|0|0.15,-0.00136139116|-0.020263097|-0.0919141178|-0.0173845147|0.0964153485|7.63538127e-05,-0.037939917|-0.0395143652|-0.0442454593|-0.0468186092|-0.046714386|-0.0450505611,2.55327718|2.35362988|0.989277607|1.44175042|1.76068468|1.90878949,0.695038795|-0.482677847|0.600290418,-0.010007049|0.0467978902|-0.0144850537,0.006758200004696846,0.002611873671412468,0.001352693885564804,0.0014166124165058136
26,1.35,-0.10610488072762109,0.060570020228624344,0.2527506351470947,0.4497954249382019,0.06027497723698616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7365295886993408,2.1609296798706055,48.39936828613281,0.8477524518966675,1.0,0.280071451689741,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.35106563442270083,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.6366940725448e-07,valid,0.280071451689741,1.0059506385288484,0.00171349345|0.0247365877|0.1400173|0.161776825|0.173091478|0.122742185,0.64622835|0.599135847|0.280071452|0.373717502|0.430312764|0.486692683,0.79622835|0.749135847|0.430071452|0.523717502|0.580312764|0.636692683,0.76622835|0.719135847|0.400071452|0.493717502|0.550312764|0.606692683,0.15|0.15|0.15|0.15|0|0.15,-0.00206717213|-0.0455705127|-0.109300526|-0.0404116976|0.0739709293|-0.0205905805,-0.0378853561|-0.0394482795|-0.0440480912|-0.0468123246|-0.0465520754|-0.0449028866,2.54496087|2.3115246|0.96693719|1.40764598|1.74866991|1.88127727,0.694538116|-0.480337888|0.599565864,-0.010007049|0.0467978902|-0.0144850537,0.006802977062761784,0.0025712111964821815,0.0013458477333188057,0.001433148980140686
27,1.4000000000000001,-0.10224830367939212,0.060470208525657654,0.24820968508720398,0.4489785432815552,0.060151904821395874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7052857279777527,1.7294528484344482,71.17141723632812,0.8044350743293762,1.0,0.2765255593261845,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3313267392105166,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.556550797356953e-07,valid,0.2765255593261845,1.0023113418094882,0.00259147077|0.0540595716|0.167080261|0.164118746|0.16280984|0.121672744,0.644124711|0.587900217|0.276525559|0.365543369|0.431763105|0.480195483,0.794124711|0.737900217|0.426525559|0.515543369|0.581763105|0.630195483,0.764124711|0.707900217|0.396525559|0.485543369|0.551763105|0.600195483,0.15|0.15|0.15|0.15|0|0.15,-0.00208806548|-0.0472101433|-0.108068861|-0.0371704915|0.0685742587|-0.0233035767,-0.037831029|-0.0394375336|-0.0438152953|-0.0467903606|-0.0463746344|-0.0447466704,2.53657975|2.26495319|0.954218081|1.37821262|1.74925204|1.85273169,0.694037437|-0.477997929|0.59884131,-0.010007049|0.0467978902|-0.0144850537,0.006747565232217312,0.0025714365765452385,0.0013056481257081032,0.001435765065252781
28,1.4500000000000002,-0.0980082856666332,0.06149975210428238,0.24362698197364807,0.44765806198120117,0.059041816741228104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6574130654335022,1.6999320983886719,21.532548904418945,0.76810222864151,1.0,0.27583709065468276,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3521365442093891,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.964851986170309e-07,valid,0.27583709065468276,0.9991182197887921,0.00260453977|0.0552737201|0.165296044|0.158082161|0.152889757|0.12243029,0.642126291|0.580298651|0.275837091|0.361602905|0.432944565|0.476310945,0.792126291|0.730298651|0.425837091|0.511602905|0.582944565|0.626310945,0.762126291|0.700298651|0.395837091|0.481602905|0.552944565|0.596310945,0.15|0.15|0.15|0.15|0|0.15,-0.00231333707|-0.0597854377|-0.103518246|-0.0419594101|0.0473417018|-0.0322586992,-0.0377763393|-0.0394898249|-0.0435733544|-0.046754485|-0.0461998141|-0.0445859093,2.52841549|2.22191934|0.956256763|1.35769772|1.73292015|1.82839917,0.693536758|-0.47565797|0.598116755,-0.010007049|0.0467978902|-0.0144850537,0.006742713041603565,0.0025761201977729797,0.0012929746881127357,0.0014314660802483559
29,1.5,-0.10948800918875692,0.059074267745018005,0.2400067299604416,0.44659990072250366,0.053910110145807266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6157547831535339,1.9282552003860474,54.271236419677734,0.7317290902137756,1.0,0.2752080162427021,0,0,0,0,0.32161499687204,0.0,filtered,,0.34323785296570064,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,5.204170427930421e-18,valid,0.2752080162427021,0.9962576249870281,0.00287102141|0.069937861|0.157366671|0.139858342|0.128537056|0.116522746,0.640088383|0.571577775|0.275208016|0.356184007|0.433056697|0.471018273,0.790088383|0.721577775|0.425208016|0.506184007|0.583056697|0.621018273,0.760088383|0.691577775|0.395208016|0.476184007|0.553056697|0.591018273,0.15|0.15|0.15|0.15|0|0.15,-0.00143252213|-0.0312952287|-0.0762551412|-0.0229472739|0.0558424282|-0.0222653075,-0.037721444|-0.0395286889|-0.0433210599|-0.0466982631|-0.0460336124|-0.0444218202,2.52119957|2.21548718|0.981255864|1.35509049|1.7420356|1.81738597,0.693036079|-0.473318011|0.597392201,-0.010007049|0.0467978902|-0.0144850537,0.006957657635211945,0.0026191649958491325,0.0013456586748361588,0.0015506865456700325
30,1.55,-0.10520807349283992,0.05953527241945267,0.23632195591926575,0.4456061124801636,0.056216202676296234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6395274996757507,1.739540457725525,51.1695556640625,0.7405581474304199,1.0,0.27840844620046057,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3440575839879354,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.653202961308779e-09,valid,0.27840844620046057,0.9938789396153215,0.00176810717|0.0365126482|0.114999022|0.108492782|0.100987224|0.0926505942,0.638264828|0.569989678|0.278408446|0.355405224|0.433578183|0.469023842,0.788264828|0.719989678|0.428408446|0.505405224|0.583578183|0.619023842,0.758264828|0.689989678|0.398408446|0.475405224|0.553578183|0.589023842,0.15|0.15|0.15|0.15|0|0.15,-0.00150826339|-0.0294244292|-0.0884841732|-0.0284392771|0.0619906944|-0.0236508036,-0.0376654819|-0.0395483576|-0.0431264672|-0.0466543762|-0.0459099096|-0.0442806997,2.51388557|2.21098593|0.982023144|1.34652724|1.75039352|1.80816386,0.6925354|-0.470978051|0.596667647,-0.010007049|0.0467978902|-0.0144850537,0.006816011853516102,0.002579915337264538,0.001340612769126892,0.0014566769823431969
