step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.17598460800388302,0.19076500833034515,0.1662929356098175,0.2517240345478058,0.18748171627521515,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.329668641090393,7.148044109344482,232.4419403076172,1.3429346084594727,1.0,0.08890886220592073,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.0785908879011975,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08890886220592073,1.2440862279408078,0.0001992982|0.023137322|0.0882315087|0.0466943728|0.13501607|0.118619007,0.483203142|0.214887582|0.198064739|0.111411075|0.106733851|0.0889088622,0.633203142|0.364887582|0.348064739|0.261411075|0.256733851|0.238908862,0.603203142|0.334887582|0.318064739|0.231411075|0.226733851|0.208908862,0.15|0.15|0.15|0.15|0.15|0.15,-0.00173454088|-0.114710011|0.0160104988|0.0938030834|0.0724001896|0.0302801859,-0.0334146469|-0.0198871259|-0.0453075022|-0.0426312411|-0.0482537728|-0.0471496932,1.89766338|0.724953192|0.762961953|0.496816144|0.451081822|0.338765942,0.569588244|0.401333481|0.557585537,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006798404268920422,0.002615107223391533,0.001286226324737072,0.0014589950442314148
11,0.6000000000000001,-0.254708570050377,0.27716147899627686,0.16188929975032806,0.24760602414608002,0.259208619594574,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2626835107803345,6.63041877746582,267.5600280761719,1.2528856992721558,1.0,0.09938518334774357,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.05581515643190061,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09938518334774357,1.2178761438325494,0.00269981652|0.142830586|0.0776490853|0.118448157|0.16969856|0.121992993,0.481170379|0.205343752|0.201964075|0.1201338|0.116948621|0.0993851833,0.631170379|0.355343752|0.351964075|0.2701338|0.266948621|0.249385183,0.601170379|0.325343752|0.321964075|0.2401338|0.236948621|0.219385183,0.15|0.15|0.15|0|0|0.15,-0.000281735895|-0.0290013438|0.00582071411|0.0155107422|0.000796087428|-0.0336001302,-0.0333314615|-0.0193824961|-0.0451521566|-0.0426114603|-0.0480265949|-0.0468262633,1.89106832|0.772991167|0.768524859|0.45343448|0.420563975|0.31711434,0.569586098|0.399167329|0.556337416,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006795808672904968,0.0026008719578385353,0.001328771933913231,0.0014443239197134972
12,0.65,-0.21134054668279645,0.1944814920425415,0.15980541706085205,0.2469150274991989,0.19232898950576782,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.366877794265747,5.738815784454346,241.70993041992188,1.3755005598068237,1.0,0.08573447162360734,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.04659547888569276,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08573447162360734,1.1955937491699538,0.000441000782|0.0369859044|0.05066607|0.021099081|0.101096422|0.0705114141,0.479708441|0.219712126|0.199435386|0.114786714|0.108255111|0.0857344716,0.629708441|0.369712126|0.349435386|0.264786714|0.258255111|0.235734472,0.599708441|0.339712126|0.319435386|0.234786714|0.228255111|0.205734472,0.15|0.15|0.15|0.15|0.15|0.15,-0.00213602522|-0.125698568|0.0132722939|0.104647944|0.0778488816|0.0333391359,-0.0332437529|-0.019034726|-0.0451297784|-0.0422225064|-0.0477405444|-0.0466239083,1.88345399|0.734115208|0.765884061|0.521572295|0.463128782|0.329653114,0.569583952|0.397001177|0.555089295,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0066879382357001305,0.002541886642575264,0.001300351694226265,0.0014427024871110916
13,0.7000000000000001,-0.2793893318512123,0.2740582823753357,0.15714453160762787,0.2431996613740921,0.2572474181652069,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2793245315551758,6.1953043937683105,234.56373596191406,1.2793245315551758,1.0,0.09543660074881796,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.711296179387167e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09543660074881796,1.1696729967833492,0.00333942253|0.156064322|0.0383087758|0.113729505|0.141985983|0.087713198,0.477666712|0.209129263|0.203715219|0.121844165|0.115923432|0.0954366007,0.627666712|0.359129263|0.353715219|0.271844165|0.265923432|0.245436601,0.597666712|0.329129263|0.323715219|0.241844165|0.235923432|0.215436601,0.15|0.15|0.15|0|0|0.15,-0.000677884071|-0.0417572857|0.00469330245|0.0290555843|0.00774081649|-0.0284728068,-0.0331606696|-0.0186180224|-0.0449226087|-0.0422546292|-0.047563134|-0.046389969,1.87682829|0.776141745|0.774631569|0.474177615|0.423871411|0.306883627,0.569581807|0.394835025|0.553841174,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006771186366677284,0.0026015928015112877,0.0012861387804150581,0.001439891755580902
14,0.75,-0.23973509487995392,0.1987573653459549,0.1565265953540802,0.24268679320812225,0.19753095507621765,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3852585554122925,5.567254543304443,229.85484313964844,1.385514259338379,1.0,0.0824337787832132,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.001290665614724175,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0824337787832132,1.148209394262836,0.00106877026|0.0529280374|0.0200922484|0.032489702|0.0677837789|0.0388005229,0.476193299|0.222345966|0.202143501|0.119280585|0.108417804|0.0824337788,0.626193299|0.372345966|0.352143501|0.269280585|0.258417804|0.232433779,0.596193299|0.342345966|0.322143501|0.239280585|0.228417804|0.202433779,0.15|0.15|0.15|0.15|0.15|0.15,-0.00251528407|-0.139437517|0.01109709|0.117098573|0.0750461504|0.0348823965,-0.0330729905|-0.0183297753|-0.0448411077|-0.0418574683|-0.0472941678|-0.0462722347,1.86918492|0.731616572|0.774829987|0.552363443|0.4614232|0.318345277,0.569579661|0.392668873|0.552593052,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006761201657354832,0.0025927238166332245,0.0012892847880721092,0.0014207018539309502
15,0.8,-0.26660421848408294,0.2406916618347168,0.15514065325260162,0.24007238447666168,0.2289186716079712,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3203575611114502,5.2175374031066895,214.2958221435547,1.3203575611114502,1.0,0.0918713438111047,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,7.402160133376988e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0918713438111047,1.1234355801403326,0.00396769887|0.174023992|0.0172044933|0.129492792|0.13660913|0.0965163287,0.474145015|0.211066328|0.206780813|0.124891942|0.115229382|0.0918713438,0.624145015|0.361066328|0.356780813|0.274891942|0.265229382|0.241871344,0.594145015|0.331066328|0.326780813|0.244891942|0.235229382|0.211871344,0.15|0.15|0.15|0|0|0.15,-0.000868062191|-0.0471279222|0.00337287201|0.037078833|0.0255989442|-0.00828941191,-0.032990039|-0.0179544181|-0.0445472675|-0.0418451347|-0.0471517363|-0.0461011229,1.86272196|0.77918297|0.785948857|0.494801468|0.439364738|0.31309484,0.569577515|0.390502721|0.551344931,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006713157519698143,0.0025590145960450172,0.001315074972808361,0.0014191782101988792
16,0.8500000000000001,-0.2530222165246667,0.23614709079265594,0.15340811014175415,0.23768363893032074,0.22583617269992828,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3679096698760986,3.150881052017212,159.45355224609375,1.3679096698760986,1.0,0.08262324573022192,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.065067104214526e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08262324573022192,1.0998896844731965,0.0013838578|0.0601702731|0.00492471061|0.0440558903|0.0594753128|0.00729780442,0.472697914|0.224949804|0.205930052|0.123979754|0.111294095|0.0826232457,0.622697914|0.374949804|0.355930052|0.273979754|0.261294095|0.232623246,0.592697914|0.344949804|0.325930052|0.243979754|0.231294095|0.202623246,0.15|0.15|0.15|0.15|0.15|0.15,-0.00148076989|-0.0886906304|0.0077623364|0.0680871859|0.0262577984|-0.00445317361,-0.0329018532|-0.0176987775|-0.044470902|-0.041531919|-0.0468874904|-0.0460498562,1.85640903|0.793409806|0.787011642|0.522474283|0.424546687|0.279989953,0.569575369|0.388336569|0.55009681,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006733139045536518,0.0025349026545882225,0.001331273466348648,0.0014137746766209602
17,0.9,-0.24985107669163414,0.20634347200393677,0.15319274365901947,0.2372482866048813,0.20547276735305786,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.406382441520691,2.116997718811035,59.57289505004883,1.406382441520691,1.0,0.08126053400933639,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.234565552250488e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08126053400933639,1.07636207954806,0.0023636778|0.111762132|0.0290334334|0.0931426349|0.107694409|0.0769145582,0.470890404|0.221312862|0.207768654|0.1259762|0.110486457|0.081260534,0.620890404|0.371312862|0.357768654|0.2759762|0.260486457|0.231260534,0.590890404|0.341312862|0.327768654|0.2459762|0.230486457|0.201260534,0.15|0.15|0.15|0|0.15|0.15,-0.00218646521|-0.121907362|0.00777163576|0.101035919|0.0652022759|0.0369033725,-0.0328149293|-0.0173363575|-0.0442446741|-0.0415093486|-0.0466366246|-0.0458973344,1.84856022|0.74600773|0.794601576|0.563431372|0.460511481|0.316048174,0.569573224|0.386170417|0.548848689,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006917869672179222,0.002618110738694668,0.0013837292790412903,0.0014497190713882446
18,0.9500000000000001,-0.2543673588037843,0.22881826758384705,0.15189096331596375,0.23523657023906708,0.2198912799358368,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3770115375518799,5.328609466552734,137.53623962402344,1.3770115375518799,1.0,0.0866943954356911,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,7.583013531969468e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0866943954356911,1.078235052808921,0.00350849247|0.154746096|0.0140816276|0.11413088|0.123396648|0.0870681222,0.46903909|0.218969948|0.210711741|0.128952266|0.113828171|0.0866943954,0.61903909|0.368969948|0.360711741|0.278952266|0.263828171|0.236694395,0.58903909|0.338969948|0.330711741|0.248952266|0.233828171|0.206694395,0.15|0.15|0.15|0|0|0.15,-0.000459122338|-0.0271403024|0.00214905069|0.018836549|0.0255255156|0.00119514359,-0.032729622|-0.0171650653|-0.0439576051|-0.0412238309|-0.046504173|-0.0457543728,1.84296761|0.831574425|0.801038408|0.493421782|0.434334026|0.302218353,0.569571078|0.384004265|0.547600567,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0067641111090779305,0.002563544549047947,0.0013806158676743507,0.0014222320169210434
19,1.0,-0.23724477644864692,0.239031583070755,0.14925074577331543,0.2330581396818161,0.2292558252811432,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4102436304092407,3.4431653022766113,167.3070068359375,1.4102436304092407,1.0,0.07976596663092336,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.4065791375619e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07976596663092336,1.0804255001485048,0.000743499403|0.0350040346|0.0090633231|0.057809633|0.0710987087|0.0411573107,0.467638233|0.233238|0.209407602|0.124552046|0.110164658|0.0797659666,0.617638233|0.383238|0.359407602|0.274552046|0.260164658|0.229765967,0.587638233|0.353238|0.329407602|0.244552046|0.230164658|0.199765967,0.15|0.15|0.15|0.15|0.15|0.15,-0.000753535599|-0.0593116268|0.00825223506|0.0383456626|0.016976617|-0.00192180661,-0.0326385852|-0.0170374566|-0.0439572903|-0.0410068648|-0.046212902|-0.0457533124,1.83716081|0.856602917|0.801925352|0.495546983|0.411422346|0.271388748,0.569568932|0.381838113|0.546352446,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006723794154822826,0.0025743236765265465,0.0013332171365618706,0.0014038300141692162
20,1.05,-0.24810012516730284,0.20889322459697723,0.14891435205936432,0.2336365431547165,0.20889320969581604,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4400509595870972,3.0183088779449463,73.17079162597656,1.4400509595870972,1.0,0.07718511320224339,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.417346803267955e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07718511320224339,1.0823797119752376,0.00121927962|0.0749410619|0.0648363398|0.0619907599|0.10700604|0.0454210941,0.465927156|0.231486636|0.21012689|0.127576337|0.107541469|0.0771851132,0.615927156|0.381486636|0.36012689|0.277576337|0.257541469|0.227185113,0.585927156|0.351486636|0.33012689|0.247576337|0.227541469|0.197185113,0.15|0.15|0.15|0.144440446|0.15|0.15,-0.00189000777|-0.111630248|0.00734690729|0.0919834092|0.0710596709|0.0550247285,-0.0325478731|-0.0169127999|-0.0438306247|-0.0407492309|-0.0458941624|-0.0455721338,1.82927074|0.797403498|0.804023841|0.561539525|0.455331383|0.318193047,0.569566786|0.379671961|0.545104325,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006829714402556419,0.0026365621015429497,0.0013544745743274689,0.001410829834640026
21,1.1,-0.24217325862945888,0.21308322250843048,0.14792455732822418,0.23316557705402374,0.212222158908844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4079692363739014,5.606238842010498,157.5671844482422,1.407175064086914,1.0,0.08363652234903149,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.016284590578659962,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08363652234903149,1.0829207313112716,0.00306227678|0.140847608|0.0347207657|0.0997049848|0.125487475|0.076374121,0.464039565|0.226876039|0.212440827|0.130205155|0.112381032|0.0836365223,0.614039565|0.376876039|0.362440827|0.280205155|0.262381032|0.233636522,0.584039565|0.346876039|0.332440827|0.250205155|0.232381032|0.203636522,0.15|0.15|0.15|0|0|0,-0.000297550832|-0.0211626537|0.0025556205|0.0126870292|0.0414595656|0.0323708675,-0.0324601145|-0.0168423748|-0.0435951673|-0.0408031294|-0.0457278097|-0.045591773,1.82340059|0.869499127|0.808723761|0.492704519|0.445255882|0.321325184,0.569564641|0.377505809|0.543856204,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006713450886309147,0.0025453492999076843,0.0013286294415593147,0.0014078039675951004
22,1.1500000000000001,-0.22753631529719473,0.2201550453901291,0.1459498256444931,0.23220627009868622,0.21662066876888275,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3996312618255615,1.7992693185806274,138.46585083007812,1.3996312618255615,1.0,0.08263607476406884,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.420365059101495e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08263607476406884,1.0829907295565009,0.000485857054|0.0272436079|0.0195199722|0.094743365|0.107005228|0.0945682375,0.46264085|0.240675324|0.211193478|0.124867032|0.112199315|0.0826360748,0.61264085|0.390675324|0.361193478|0.274867032|0.262199315|0.232636075,0.58264085|0.360675324|0.331193478|0.244867032|0.232199315|0.202636075,0.15|0.15|0.15|0.15|0.0417453505|0.15,-0.000177576189|-0.025837113|0.00629706482|0.0127339016|0.0269606249|0.0242152522,-0.0323668615|-0.0167111674|-0.0436605714|-0.0406923905|-0.045498578|-0.0454178657,1.81801896|0.920153014|0.807410406|0.471509639|0.430259307|0.309341686,0.569562495|0.375339657|0.542608082,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006740816868841648,0.0025992579758167267,0.001332305371761322,0.0014202212914824486
23,1.2000000000000002,-0.23098574350105566,0.21060186624526978,0.1447165608406067,0.23258401453495026,0.21060189604759216,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4179906845092773,2.6398444175720215,44.64288330078125,1.4179906845092773,1.0,0.08006470161671495,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.967511281812018e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08006470161671495,1.0831303632412663,0.000289360033|0.0326963403|0.057857528|0.0503885187|0.101351269|0.0647148029,0.461034221|0.241882783|0.210674103|0.123057429|0.109300909|0.0800647016,0.611034221|0.391882783|0.360674103|0.273057429|0.259300909|0.230064702,0.581034221|0.361882783|0.330674103|0.243057429|0.229300909|0.200064702,0.15|0.15|0.15|0.15|0.15|0.15,-0.000947694888|-0.0690836931|0.00796542696|0.0500185341|0.0519724075|0.0500716199,-0.0322726377|-0.0165761107|-0.0436820147|-0.0406939767|-0.0450880026|-0.0453195029,1.81091655|0.881871327|0.806979825|0.501554275|0.444088041|0.325010923,0.569560349|0.373173505|0.541359961,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006745938211679459,0.002592906355857849,0.0012854840606451035,0.0014474662020802498
24,1.25,-0.2555393113129428,0.20832403004169464,0.1449589878320694,0.2339891642332077,0.20832408964633942,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3923451900482178,2.872941255569458,103.69322204589844,1.3923451900482178,1.0,0.08258401089429643,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.671118396225418e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08258401089429643,1.0825804540784343,0.00154135299|0.0866989111|0.0651540544|0.0660114981|0.116986279|0.0698530666,0.459260664|0.238570967|0.211423049|0.127795072|0.111528222|0.0825840109,0.609260664|0.388570967|0.361423049|0.277795072|0.261528222|0.232584011,0.579260664|0.358570967|0.331423049|0.247795072|0.231528222|0.202584011,0.15|0.15|0.15|0|0|0,-0.000713391515|-0.044170545|0.00312737938|0.0345748338|0.0626443367|0.0693769703,-0.0321802449|-0.0164785194|-0.0435781063|-0.0408401613|-0.0449119911|-0.0453368072,1.80414902|0.893634803|0.80524147|0.504914962|0.463845233|0.354376207,0.569558203|0.371007353|0.54011184,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0067567043006420135,0.0025478797033429146,0.0013339249417185783,0.0014379294589161873
25,1.3,-0.2423416529118294,0.20696444809436798,0.14458271861076355,0.23483581840991974,0.20696446299552917,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3772071599960327,1.8485826253890991,45.33073425292969,1.3772071599960327,1.0,0.08398919016899928,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,8.589364551869696e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08398919016899928,1.0812116002603773,0.00116331178|0.0559361335|0.023654648|0.0922975786|0.110593636|0.110238112,0.457653425|0.243244891|0.211066528|0.126787658|0.112483737|0.0839891902,0.607653425|0.393244891|0.361066528|0.276787658|0.262483737|0.23398919,0.577653425|0.363244891|0.331066528|0.246787658|0.232483737|0.20398919,0.15|0.15|0.15|0.15|0|0,-1.92751163e-06|-0.0106653471|0.00431092708|0.00594417685|0.046207559|0.0576086548,-0.0320865357|-0.0163709652|-0.0435823963|-0.0406789662|-0.0446765472|-0.0453045994,1.79852524|0.945943252|0.804994645|0.472415843|0.45146596|0.348260816,0.569556057|0.368841201|0.538863719,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006691239774227142,0.0025883493945002556,0.001274624839425087,0.0014090780168771744
26,1.35,-0.23306048860827347,0.2052697390317917,0.14380206167697906,0.23589955270290375,0.20526975393295288,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3815903663635254,2.201155185699463,73.75653076171875,1.3815903663635254,1.0,0.08483581154483008,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,7.84187248726558e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08483581154483008,1.0795402108119416,3.18395599e-06|0.0134585431|0.0374525699|0.10962718|0.120568289|0.130142882,0.456158273|0.249041021|0.210140551|0.120455987|0.112658544|0.0848358115,0.606158273|0.399041021|0.360140551|0.270455987|0.262658544|0.234835812,0.576158273|0.369041021|0.330140551|0.240455987|0.232658544|0.204835812,0.15|0.15|0.15|0.15|0|0,-0.000244001386|-0.0329249384|0.00820475585|0.021125341|0.0467240675|0.0622681238,-0.0319899627|-0.016237207|-0.0436825013|-0.0409099633|-0.0444413489|-0.0452675563,1.79239913|0.947001939|0.805084459|0.462039326|0.452916894|0.356343814,0.569553912|0.366675049|0.537615597,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00680088996887207,0.0025643175467848778,0.001354825682938099,0.0014349184930324554
27,1.4000000000000001,-0.2580416855824994,0.20118014514446259,0.14462803304195404,0.2385060042142868,0.20118020474910736,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3793948888778687,1.263012170791626,53.19015121459961,1.3793948888778687,1.0,0.0858995369410068,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,7.846965512332077e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0858995369410068,1.0773571747445603,0.000396883183|0.0411190408|0.0702732413|0.0743042216|0.11819675|0.108617847,0.454512822|0.248097482|0.209996824|0.121468753|0.112875918|0.0858995369,0.604512822|0.398097482|0.359996824|0.271468753|0.262875918|0.235899537,0.574512822|0.368097482|0.329996824|0.241468753|0.232875918|0.205899537,0.15|0.15|0.15|0.15|0|0,-0.000679422909|-0.0478830807|0.00523097544|0.0400813612|0.0712850158|0.0930796187,-0.0318935524|-0.0161241647|-0.043707434|-0.0409170349|-0.0440978028|-0.0451115854,1.78547831|0.928382682|0.801510837|0.485039338|0.478690886|0.391566181,0.569551766|0.364508897|0.536367476,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006776653230190277,0.0026031704619526863,0.0013698656111955643,0.0013930853456258774
28,1.4500000000000002,-0.26713977640628517,0.19672879576683044,0.1461259126663208,0.24140892922878265,0.19672882556915283,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3581836223602295,2.7268712520599365,60.1019172668457,1.3581836223602295,1.0,0.08850603111247976,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,7.926518462008233e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08850603111247976,1.074212966047987,0.00110324969|0.0597773954|0.0438261807|0.0962620915|0.122452861|0.133329679,0.452821615|0.247637471|0.209913013|0.12431757|0.114319797|0.0885060311,0.602821615|0.397637471|0.359913013|0.27431757|0.264319797|0.238506031,0.572821615|0.367637471|0.329913013|0.24431757|0.234319797|0.208506031,0.15|0.15|0.15|0.141314486|0|0,-0.000116925854|-0.0126201285|0.00306596591|0.0158109157|0.0698294032|0.0981146419,-0.0317979258|-0.0160278535|-0.0437027976|-0.0410314999|-0.0437915897|-0.0449901351,1.77937161|0.961901901|0.799015221|0.472049697|0.483317|0.407148631,0.56954962|0.362342745|0.535119355,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006732353940606117,0.0025930851697921753,0.0012996522709727287,0.0014078058302402496
29,1.5,-0.25690948218088605,0.1924782246351242,0.14728516340255737,0.24424804747104645,0.192478209733963,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3410007953643799,1.3375558853149414,76.17902374267578,1.3410007953643799,1.0,0.09140892845346624,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,6.844315409180883e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09140892845346624,1.07065981245464,0.00018999706|0.0157963108|0.0233807755|0.145201876|0.139174329|0.173703994,0.451312797|0.253183775|0.209059048|0.119628129|0.115727521|0.0914089285,0.601312797|0.403183775|0.359059048|0.269628129|0.265727521|0.241408928,0.571312797|0.373183775|0.329059048|0.239628129|0.235727521|0.211408928,0.15|0.15|0.15|0.15|0|0,-0.00010451995|-0.0192844123|0.00629482764|0.0213799244|0.0655724112|0.0971937278,-0.031699889|-0.0159020771|-0.0438014593|-0.0413440225|-0.043557502|-0.044923451,1.77344678|0.97754861|0.798729559|0.458548416|0.484924995|0.417905991,0.569547474|0.360176593|0.533871233,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006702614948153496,0.002558286301791668,0.001334688626229763,0.0013729576021432877
30,1.55,-0.26776672250362044,0.18698494136333466,0.14928282797336578,0.24801959097385406,0.18698492646217346,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3303395509719849,1.5908910036087036,25.54676628112793,1.3303395509719849,1.0,0.09424803300138204,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,6.914458839031254e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09424803300138204,1.0668258452622925,0.000169360094|0.0239019376|0.0483645395|0.117291302|0.130181297|0.157795071,0.449727129|0.253467874|0.20890291|0.118582335|0.116935309|0.094248033,0.599727129|0.403467874|0.35890291|0.268582335|0.266935309|0.244248033,0.569727129|0.373467874|0.32890291|0.238582335|0.236935309|0.214248033,0.15|0.15|0.15|0.15|0|0,-0.000636283478|-0.0452869932|0.00551457812|0.0447716845|0.0802445453|0.116320545,-0.0316011935|-0.0157867213|-0.0438695447|-0.0415269549|-0.0432521121|-0.0447695429,1.76667104|0.952797783|0.797256672|0.477574069|0.50473367|0.448543134,0.569545329|0.358010441|0.532623112,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006694130599498749,0.002580663189291954,0.0013102628290653229,0.0013753008097410202
