step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-0.2546757570193977,0.27190253138542175,0.08969119936227798,0.21526868641376495,0.27190253138542175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6814361214637756,9.56598949432373,301.7595520019531,0.699999988079071,1.0,0.03412138791780303,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,1.0256108551077041,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03412138791780303,1.4918056108320878,0.00305556453|0.0698884188|0.11605183|0.269113603|0.249561001|0.299756728,0.360903504|0.297473201|0.0641411392|0.0696447433|0.0497735009|0.0341213879,0.510903504|0.447473201|0.214141139|0.219644743|0.199773501|0.184121388,0.480903504|0.417473201|0.184141139|0.189644743|0.169773501|0.154121388,0.15|0.15|0.15|0.15|0.15|0.15,-0.000150238846|-0.0230260065|0.0271618771|-0.0256767645|-0.00275451003|-0.0504079466,-0.00442163931|0.0109473722|0.019486225|0.0294789798|0.0273626206|0.03615595,1.43904214|1.17781417|0.303212659|0.282381188|0.223702114|0.122233555,0.659442604|0.0339844599|0.233293638,-0.0029337646|-0.0496500134|-0.00512535032,0.006313817575573921,0.00211989413946867,0.0009708879515528679,0.0011802911758422852
204,10.25,-0.4292799169156094,0.22278645634651184,0.09961434453725815,0.2253347486257553,0.22278650104999542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5142052173614502,8.961480140686035,56.745765686035156,0.699999988079071,1.0,0.06526868529517296,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.449387332436477,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06526868529517296,1.4891779312652762,0.000157149965|0.0267209804|0.0595309875|0.0592524988|0.0705089294|0.0651607529,0.36109164|0.303826981|0.0652686853|0.103454185|0.0781542222|0.0689794936,0.51109164|0.453826981|0.215268685|0.253454185|0.228154222|0.218979494,0.48109164|0.423826981|0.185268685|0.223454185|0.198154222|0.188979494,0.15|0.15|0|0|0|0.15,0.00262369357|0.00354943558|0.103598085|0.209218135|0.206112056|0.200875045,-0.00423545736|0.0109965454|0.0188899046|0.0290726079|0.0269543499|0.0362637086,1.4427548|1.2298539|0.383562731|0.652107482|0.545683295|0.513056728,0.659295976|0.0315019414|0.233037397,-0.0029337646|-0.0496500134|-0.00512535032,0.006303180009126663,0.0021493956446647644,0.000985877588391304,0.0011927103623747826
205,10.3,-0.6293522457175726,0.1890019029378891,0.1220535933971405,0.24662096798419952,0.1890019178390503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6772882342338562,8.154571533203125,29.57402801513672,0.699999988079071,1.0,0.07533476118136187,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.05869082920149218,0,0,12,joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07533476118136187,1.4866100805730043,0.00274101391|0.0249824201|0.230367119|0.232671984|0.213574259|0.247120644,0.361425729|0.312813726|0.0753347612|0.114392574|0.0888971417|0.0817695866,0.511425729|0.462813726|0.225334761|0.264392574|0.238897142|0.231769587,0.481425729|0.432813726|0.195334761|0.234392574|0.208897142|0.201769587,0.15|0|0|0|0|0,0.00537822055|0.0288729908|0.176534718|0.425200287|0.40104763|0.431908353,-0.00405197709|0.0103013587|0.019151254|0.0289597093|0.0269664718|0.0354228962,1.44702916|1.29042925|0.497025017|0.911730291|0.783602669|0.794409595,0.659149349|0.0290194433|0.232781157,-0.0029337646|-0.0496500134|-0.00512535032,0.00635911338031292,0.0021220361813902855,0.0010159257799386978,0.0011890670284628868
206,10.350000000000001,-0.4305483582904311,0.17380058765411377,0.13379701972007751,0.257586807012558,0.17380058765411377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5791550278663635,9.778963088989258,350.2821960449219,0.6306577324867249,1.0,0.09662098417688816,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.37767839540423537,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09662098417688816,1.4838038531290625,0.005639323|0.0576229631|0.402591634|0.455583421|0.412406797|0.49414154,0.36172184|0.324488638|0.0966209842|0.136185906|0.109462118|0.104286063,0.51172184|0.474488638|0.246620984|0.286185906|0.259462118|0.254286063,0.48172184|0.444488638|0.216620984|0.256185906|0.229462118|0.224286063,0|0|0|0|0|0,0.00260491829|0.000942584873|0.10137811|0.188836879|0.187823917|0.187473046,-0.00442961651|0.00993303535|0.0193545319|0.0285231371|0.0266619716|0.0347520666,1.44506266|1.30883017|0.507216578|0.762103639|0.652334362|0.639369365,0.659002721|0.0265369471|0.232524917,-0.0029337646|-0.0496500134|-0.00512535032,0.005520999431610107,0.0020831190049648285,0.0010901009663939476,0.0011795992031693459
207,10.4,-0.2050305559376635,0.18174703419208527,0.1326897293329239,0.2564435303211212,0.18174706399440765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7586820125579834,8.94517707824707,76.52893829345703,0.8547137975692749,1.0,0.10758681016880026,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.2805347205349882,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10758681016880026,1.4806641254744846,0.00274099383|0.0195147051|0.230583836|0.216913992|0.199238622|0.235830079,0.361431426|0.332079512|0.10758681|0.147916412|0.120985381|0.116250904,0.511431426|0.482079512|0.25758681|0.297916412|0.270985381|0.266250904,0.481431426|0.452079512|0.22758681|0.267916412|0.240985381|0.236250904,0.15|0|0|0|0|0,-0.000147922022|-0.0226384829|0.0274489004|-0.0431605122|-0.022147002|-0.0599900834,-0.00368844409|0.00971087405|0.0194632698|0.0283098399|0.0265624061|0.0343291515,1.44188934|1.31539044|0.477259411|0.576814975|0.488356928|0.439342685,0.658856094|0.0240544509|0.232268676,-0.0029337646|-0.0496500134|-0.00512535032,0.0055698975920677185,0.0021508485078811646,0.001080140471458435,0.0011837780475616455
208,10.450000000000001,-0.25905001509887626,0.45351696014404297,0.11989657580852509,0.24487198889255524,0.4175841808319092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9904546141624451,8.402047157287598,86.10620880126953,1.0192359685897827,1.0,0.10644353464070191,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.17427863117443332,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10644353464070191,1.477134624724932,0.000157260911|0.0263335145|0.059290611|0.0767671976|0.0876346283|0.0751676166,0.360838107|0.333164879|0.106443535|0.14608647|0.122067652|0.11203103,0.510838107|0.483164879|0.256443535|0.29608647|0.272067652|0.26203103,0.480838107|0.453164879|0.226443535|0.26608647|0.242067652|0.23203103,0.15|0.15|0|0.15|0|0.15,-0.00287741125|-0.0432862332|-0.0453372176|-0.241648589|-0.206916078|-0.277304504,-0.0035018997|0.0102273287|0.0196474597|0.0290367537|0.0267951209|0.0348178384,1.43697312|1.29960061|0.400084381|0.371734044|0.30814965|0.205637456,0.658709466|0.0215719547|0.232012436,-0.0029337646|-0.0496500134|-0.00512535032,0.005522646009922028,0.0021043429151177406,0.001089264638721943,0.0011812485754489899
209,10.5,-0.28827003567472026,0.5288916826248169,0.105169378221035,0.2314978390932083,0.4716031551361084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1386622190475464,4.8442888259887695,194.18331909179688,1.1846754550933838,1.0,0.06814928443509602,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.0991100033766572,0,1,12,predictive_link_5|joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,6.318829681717375e-09,valid,0.06814928443509602,1.4743469058019028,0.00305566233|0.0596147323|0.114681683|0.25045878|0.235611013|0.281483032,0.360117243|0.328372286|0.09146799|0.106305114|0.0878450183|0.0681492844,0.510117243|0.478372286|0.24146799|0.256305114|0.237845018|0.218149284,0.480117243|0.448372286|0.21146799|0.226305114|0.207845018|0.188149284,0.15|0.15|0.15|0.15|0.15|0.15,-0.00378013624|-0.0623525626|-0.0442607324|-0.268466551|-0.220863693|-0.307746885,-0.00331187754|0.0104413575|0.0206510086|0.0294727307|0.0279923101|0.035149737,1.43337696|1.26157794|0.342262236|0.186226634|0.15850869|-1.00983145e-08,0.658562839|0.0190894585|0.231756195,-0.0029337646|-0.0496500134|-0.00512535032,0.005498277023434639,0.002132728695869446,0.0010580215603113174,0.0011448021978139877
210,10.55,-0.21778359884063345,0.24052497744560242,0.10221468657255173,0.22923840582370758,0.240525022149086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7634896636009216,9.771073341369629,274.0747985839844,0.699999988079071,1.0,0.04960474958612801,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,1.0990604039693228,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04960474958612801,1.4705004387542973,0.00400561657|0.0849503262|0.131508132|0.273365282|0.252795699|0.310120574,0.35963079|0.323292593|0.0775002658|0.0901623547|0.0749470047|0.0496047496,0.50963079|0.473292593|0.227500266|0.240162355|0.224947005|0.19960475,0.47963079|0.443292593|0.197500266|0.210162355|0.194947005|0.16960475,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104810001|-0.0419204541|0.0220314018|-0.0412360134|-0.0188967398|-0.0696597658,-0.00312060215|0.0106487097|0.0207214156|0.0298424486|0.028470571|0.0353697558,1.43435446|1.26189863|0.352753881|0.349255854|0.30936185|0.164128988,0.658416212|0.0166069623|0.231499955,-0.0029337646|-0.0496500134|-0.00512535032,0.006435157731175423,0.002172584645450115,0.0010010665282607079,0.001210758462548256
211,10.600000000000001,-0.40272019773375756,0.20037424564361572,0.11162534356117249,0.23902641236782074,0.20037424564361572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5643932223320007,8.963086128234863,67.0650863647461,0.699999988079071,1.0,0.07923843130178973,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.5311905151416592,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07923843130178973,1.4668599016236568,0.0011075375|0.0510062613|0.0471634984|0.0725310382|0.0666711017|0.101100091,0.359835018|0.328434357|0.0792384313|0.122949844|0.103384927|0.0832471309,0.509835018|0.478434357|0.229238431|0.272949844|0.253384927|0.233247131,0.479835018|0.448434357|0.199238431|0.242949844|0.223384927|0.203247131,0.15|0.15|0|0.15|0|0.15,0.00169663782|-0.0213680492|0.0992210375|0.18817695|0.181138271|0.181006553,-0.00293232524|0.0106814612|0.0199252857|0.0299111676|0.0279910763|0.0352786274,1.43810438|1.30305084|0.436100048|0.709887493|0.622669056|0.549273704,0.658269584|0.0141244661|0.231243715,-0.0029337646|-0.0496500134|-0.00512535032,0.0060736266896128654,0.0019293725490570068,0.0009821541607379913,0.001161176711320877
212,10.65,-0.22136584552370786,0.2026062309741974,0.11084286123514175,0.238706573843956,0.20260629057884216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7673813104629517,9.095062255859375,360.5394287109375,0.814948558807373,1.0,0.08902641829389027,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.24397251093606398,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08902641829389027,1.4637862593385818,0.00179091169|0.024933344|0.215689449|0.221664408|0.196475466|0.241557058,0.36018513|0.33763108|0.0890264183|0.134518866|0.113045467|0.0979358685,0.51018513|0.48763108|0.239026418|0.284518866|0.263045467|0.247935869,0.48018513|0.45763108|0.209026418|0.254518866|0.233045467|0.217935869,0.15|0.15|0|0|0|0,-0.00104516571|-0.0417150771|0.0234792844|-0.04053177|-0.0210800556|-0.065688477,-0.00274713919|0.010514593|0.019880726|0.0290281725|0.0278521763|0.0342608704,1.43694822|1.31932383|0.399465684|0.526571865|0.458953988|0.360315867,0.658122957|0.0116419699|0.230987474,-0.0029337646|-0.0496500134|-0.00512535032,0.0053606582805514336,0.0020730923861265182,0.0010019661858677864,0.0011590979993343353
213,10.700000000000001,-0.3289807612364519,0.5050866603851318,0.09965339303016663,0.22772182524204254,0.45021986961364746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0265945196151733,7.377622127532959,61.69624710083008,1.0453778505325317,1.0,0.08870659904595243,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.18079818777602505,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08870659904595243,1.4594729610527943,0.00110740592|0.0497618009|0.0466434943|0.0733702926|0.066389303|0.102020146,0.359593239|0.337367604|0.088706599|0.133170938|0.114136691|0.0926105405,0.509593239|0.487367604|0.238706599|0.283170938|0.264136691|0.242610541,0.479593239|0.457367604|0.208706599|0.253170938|0.234136691|0.212610541,0.15|0.15|0|0.15|0|0.15,-0.00323058639|-0.0507343715|-0.0452149926|-0.235169592|-0.197036393|-0.27650013,-0.00255876142|0.0104984521|0.0197983595|0.0295696909|0.0281297576|0.034544331,1.43258361|1.3092345|0.329409763|0.327083849|0.287640129|0.128486363,0.657976329|0.0091594737|0.230731234,-0.0029337646|-0.0496500134|-0.00512535032,0.005550970323383808,0.0021464144811034203,0.0010206643491983414,0.0011827405542135239
214,10.75,-0.24122929290468664,0.2233993411064148,0.0991077572107315,0.22707773745059967,0.2233993411064148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6809840202331543,8.948017120361328,325.1820983886719,0.699999988079071,1.0,0.04946206653377458,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,1.007590202181688,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04946206653377458,1.4552436083188558,0.00342221722|0.0668310698|0.112470172|0.240880617|0.228729394|0.276077999,0.358980355|0.334554899|0.074270831|0.0944890938|0.0806574809|0.0494620665,0.508980355|0.484554899|0.224270831|0.244489094|0.230657481|0.199462067,0.478980355|0.454554899|0.194270831|0.214489094|0.200657481|0.169462067,0.15|0.15|0.15|0.15|0.15|0.15,-0.000495430562|-0.032209575|0.0279066039|-0.00945694767|0.0017802431|-0.0317140036,-0.00236761141|0.0106874018|0.0206685001|0.0298761417|0.0297407881|0.0347044379,1.43305838|1.31669742|0.345658428|0.398375569|0.354150955|0.2008387,0.657829702|0.00667697471|0.230474994,-0.0029337646|-0.0496500134|-0.00512535032,0.006439287215471268,0.0021663904190063477,0.0010092779994010925,0.001221952959895134
215,10.8,-0.43565955990310723,0.20143763720989227,0.11032140254974365,0.23834024369716644,0.20143763720989227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5231106281280518,8.963638305664062,6.600821495056152,0.699999988079071,1.0,0.07707773655599967,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.4529656890812332,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07707773655599967,1.4564981873677463,0.000523983805|0.0379527295|0.0625027084|0.0607434571|0.0515995489|0.0833365934,0.359250151|0.33955244|0.0770777366|0.125282274|0.106926765|0.0850779535,0.509250151|0.48955244|0.227077737|0.275282274|0.256926765|0.235077954,0.479250151|0.45955244|0.197077737|0.245282274|0.226926765|0.205077954,0.15|0.15|0|0|0|0,0.00224698508|-0.014054279|0.107502742|0.215348005|0.205214981|0.21464466,-0.00217947905|0.0107284605|0.0199236943|0.0293422838|0.0298045966|0.0340564807,1.43706811|1.35488394|0.435737383|0.745819385|0.662726639|0.589012954,0.657683074|0.00419447292|0.230218753,-0.0029337646|-0.0496500134|-0.00512535032,0.006372308358550072,0.0021161697804927826,0.0010173311457037926,0.00120453629642725
216,10.850000000000001,-0.2590817772627677,0.19962598383426666,0.11177612096071243,0.23951159417629242,0.19962601363658905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6855278611183167,9.101131439208984,360.64337158203125,0.7673133015632629,1.0,0.08834025087878525,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.27138789024936355,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08834025087878525,1.4575141386202801,0.00237442887|0.0181392211|0.233282914|0.242431532|0.220942696|0.264519522,0.359657165|0.348267947|0.0883402509|0.136688543|0.117912458|0.0966936959,0.509657165|0.498267947|0.238340251|0.286688543|0.267912458|0.246693696,0.479657165|0.468267947|0.208340251|0.256688543|0.237912458|0.216693696,0.0853398339|0.15|0|0|0|0,-0.000494127757|-0.0319802348|0.0299008462|-0.00949003651|0.000950360994|-0.0283772666,-0.00223704344|0.0105767486|0.0199428732|0.0290810976|0.0294029271|0.0336025409,1.43589749|1.3716683|0.403204723|0.566345235|0.502003122|0.392000058,0.657536447|0.00171197136|0.229962513,-0.0029337646|-0.0496500134|-0.00512535032,0.005519726313650608,0.002135811373591423,0.0010299673303961754,0.0011924412101507187
217,10.9,-0.3422244464353926,0.4772711396217346,0.10273278504610062,0.22964031994342804,0.4290061593055725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9715837836265564,8.139595985412598,71.38003540039062,0.9936104416847229,1.0,0.08951158911953896,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.19153505250573233,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08951158911953896,1.4583923284365228,0.000523994636|0.0373609327|0.062373219|0.0614663029|0.0516342495|0.0850396986,0.359138478|0.348523514|0.0895115891|0.138450723|0.120118851|0.0977511544,0.509138478|0.498523514|0.239511589|0.288450723|0.270118851|0.247751154,0.479138478|0.468523514|0.209511589|0.258450723|0.240118851|0.217751154,0.15|0.15|0|0|0|0,-0.00289802077|-0.0424817181|-0.0426231651|-0.214041594|-0.187045828|-0.254434039,-0.00180638035|0.0105732864|0.019921655|0.0290357001|0.0296934484|0.0333607947,1.43184951|1.36218563|0.335344846|0.368797|0.323123023|0.169931374,0.65738982|-0.000770529266|0.229706272,-0.0029337646|-0.0496500134|-0.00512535032,0.0055210767313838005,0.0021103089675307274,0.0010825376957654953,0.0012122280895709991
218,10.950000000000001,-0.2608667055377961,0.21489903330802917,0.10364635288715363,0.22997711598873138,0.21489907801151276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6328114867210388,8.965666770935059,341.0694885253906,0.699999988079071,1.0,0.054387159589620565,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.9533239445200755,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.054387159589620565,1.459115382250636,0.00307730081|0.0548641765|0.101153048|0.221116867|0.214573301|0.254241448,0.358547826|0.345829281|0.0765363064|0.10262956|0.088940325|0.0543871596,0.508547826|0.495829281|0.226536306|0.25262956|0.238940325|0.20438716,0.478547826|0.465829281|0.196536306|0.22262956|0.208940325|0.17438716,0.15|0.15|0.15|0.15|0.15|0.15,-0.000168512267|-0.0267188442|0.0315889053|0.0090675539|0.013743295|-0.00942177722,-0.00161515628|0.0107652627|0.0208217467|0.0299218675|0.0311451781|0.0340660563,1.43240764|1.36736354|0.358555878|0.449507663|0.400649773|0.242192917,0.657243192|-0.00325303036|0.229450032,-0.0029337646|-0.0496500134|-0.00512535032,0.006402580998837948,0.0021575596183538437,0.0010062549263238907,0.0012054657563567162
219,11.0,-0.4466920295782689,0.1957523226737976,0.11565478891134262,0.24205522239208221,0.19575235247612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5051108002662659,8.964262008666992,24.346479415893555,0.699999988079071,1.0,0.07997712560859951,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.4099879151124279,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07997712560859951,1.4598722152546288,0.000179105146|0.030986443|0.0723566596|0.0602649613|0.0493056064|0.0798800481,0.35887084|0.350446384|0.0799771256|0.131060584|0.114281323|0.0878513088,0.50887084|0.500446384|0.229977126|0.281060584|0.264281323|0.237851309,0.47887084|0.470446384|0.199977126|0.251060584|0.234281323|0.207851309,0.15|0.15|0|0|0|0,0.00256518011|-0.0114869937|0.112539314|0.229810134|0.22030101|0.234352848,-0.0014270636|0.0108124183|0.0201159533|0.0293951388|0.0310528288|0.0334081365,1.43662147|1.40111096|0.45256377|0.783447607|0.70847913|0.61916622,0.657096565|-0.00573553191|0.229193792,-0.0029337646|-0.0496500134|-0.00512535032,0.006379755213856697,0.002129864878952503,0.0010200515389442444,0.001201484352350235
220,11.05,-0.2783600639803079,0.19271716475486755,0.11840652674436569,0.2440866082906723,0.19271722435951233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6335142850875854,8.984100341796875,358.9335632324219,0.7246111631393433,1.0,0.09205522441394429,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.2854067206407329,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09205522441394429,1.4606795064324858,0.002719259|0.0154581893|0.243730173|0.253582695|0.238435366|0.276387353,0.359183195|0.358468018|0.0920552244|0.143241383|0.126118719|0.100451059,0.509183195|0.508468018|0.242055224|0.293241383|0.276118719|0.250451059,0.479183195|0.478468018|0.212055224|0.263241383|0.246118719|0.220451059,0|0.15|0|0|0|0,-0.000168261543|-0.0265665696|0.0336738794|0.00856920724|0.0138497553|-0.00821444817,-0.00180565599|0.0106727789|0.0201580599|0.0291421674|0.030607683|0.0329841252,1.43475886|1.41797828|0.422052837|0.610676906|0.548932314|0.426573911,0.656949937|-0.00821803324|0.228937551,-0.0029337646|-0.0496500134|-0.00512535032,0.0055807046592235565,0.002157275564968586,0.0010418891906738281,0.0012094909325242043
221,11.100000000000001,-0.3396138178247962,0.43987607955932617,0.11107823997735977,0.23516951501369476,0.3995647728443146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9305611848831177,8.34874153137207,59.45503616333008,0.9551669955253601,1.0,0.09408663710921086,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.19886176762424035,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09408663710921086,1.461040812353958,0.000179113153|0.0307802659|0.0723316304|0.0607930083|0.0494621086|0.0810677013,0.358866304|0.35913602|0.0940866371|0.145854022|0.128990283|0.102441082,0.508866304|0.50913602|0.244086637|0.295854022|0.278990283|0.252441082,0.478866304|0.47913602|0.214086637|0.265854022|0.248990283|0.222441082,0.15|0.15|0|0|0|0,-0.00252755324|-0.0339939533|-0.0389325317|-0.193240706|-0.175481342|-0.233952867,-0.0010542762|0.0106801289|0.0201688192|0.0291018557|0.0307900662|0.0327643579,1.43188339|1.41323026|0.357582836|0.419277238|0.371269855|0.208575817,0.65680331|-0.0107005294|0.228681311,-0.0029337646|-0.0496500134|-0.00512535032,0.005497901700437069,0.0021007638424634933,0.0010421853512525558,0.001188359223306179
222,11.15,-0.3872216060858219,0.5338755249977112,0.10157792270183563,0.22160635888576508,0.4975290596485138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1272252798080444,6.095607280731201,166.50399780273438,1.1435284614562988,1.0,0.06311791961987942,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.09638910293904834,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06311791961987942,1.4609627621998769,0.00269524862|0.043315607|0.0889727546|0.203290329|0.200815051|0.235106679,0.358338242|0.357188294|0.0826105026|0.114211403|0.100265189|0.0631179196,0.508338242|0.507188294|0.232610503|0.264211403|0.250265189|0.21311792,0.478338242|0.477188294|0.202610503|0.234211403|0.220265189|0.18311792,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159008458|-0.00896298203|-0.0424685934|-0.23701351|-0.215006031|-0.284557156,-0.000863118151|0.010874341|0.021103856|0.0299780944|0.0321057381|0.0334895248,1.43089977|1.43066454|0.309077273|0.249810195|0.218160462|0.00140404732,0.656656682|-0.0131830256|0.228425071,-0.0029337646|-0.0496500134|-0.00512535032,0.005609557963907719,0.0021459385752677917,0.0010916544124484062,0.0012136362493038177
