step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-1.0080175194442997,0.23393945395946503,0.6155892014503479,0.22133766114711761,0.233617901802063,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26598578691482544,8.964872360229492,342.61322021484375,0.699999988079071,1.0,0.039637287486043865,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.7491769117653063,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.039637287486043865,1.2224139867177415,0.00313394752|0.0330346119|0.214647528|0.224354089|0.219809615|0.224165582,0.266664832|0.314363329|0.121331887|0.130798874|0.0911740867|0.0396372875,0.416664832|0.464363329|0.271331887|0.280798874|0.241174087|0.189637287,0.386664832|0.434363329|0.241331887|0.250798874|0.211174087|0.159637287,0.15|0|0.15|0.15|0.15|0.15,-0.000217978646|0.0108155599|-0.0139271173|-0.00753199765|-0.00269659027|-0.000250369689,-0.000966085218|-0.0111046833|0.0103498233|-0.00207762809|0.000560489804|-0.000246691134,1.06547526|1.25716419|0.481750256|0.513585871|0.362560246|0.158052089,0.536733925|-0.077833429|0.334245205,0.011266767|0.0461568721|-0.0155757321,0.006403437815606594,0.002127542160451412,0.0010071014985442162,0.0012056808918714523
197,9.9,-1.1438644919643117,0.21223129332065582,0.6237525343894958,0.23158885538578033,0.21223129332065582,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3759816884994507,8.098615646362305,43.61050796508789,0.7000000476837158,1.0,0.07115822891900744,1,1,0,0,0.2692005779725406,0.7000000476837158,filtered,osqp optimal,0.43156691201547437,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07115822891900744,1.2264554032283457,0.000235424911|0.0122133598|0.0435712301|0.0422216437|0.0494676177|0.0489008819,0.26701367|0.313407142|0.132106617|0.160071832|0.12084221|0.0711582289,0.41701367|0.463407142|0.282106617|0.310071832|0.27084221|0.221158229,0.38701367|0.433407142|0.252106617|0.280071832|0.24084221|0.191158229,0.15|0.0146592115|0.15|0.15|0.15|0.15,0.00228563168|-0.00311038408|0.0589752294|0.193438916|0.200934035|0.217386872,-0.000748338306|-0.0108220121|0.0106234366|-0.00181838082|0.000861232441|0.000104481109,1.06959197|1.23969617|0.598025134|0.831907863|0.685164106|0.502124269,0.537297547|-0.0755255669|0.333466291,0.011266767|0.0461568721|-0.0155757321,0.006283378228545189,0.002106655389070511,0.0009860601276159286,0.001211695373058319
198,9.950000000000001,-1.028377380848115,0.21057088673114777,0.625261127948761,0.2326030284166336,0.21057090163230896,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3790181875228882,9.353530883789062,343.0689392089844,0.5168310403823853,1.0,0.08158884829235588,0,1,1,0,0.2692005779725406,0.0,filtered,,0.3243855035557371,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08158884829235588,1.2339998692738636,0.00246486634|0.01168443|0.122770003|0.200687702|0.206790733|0.22527956,0.267257093|0.312067535|0.142749653|0.170630184|0.130779471|0.0815888483,0.417257093|0.462067535|0.292749653|0.320630184|0.280779471|0.231588848,0.387257093|0.432067535|0.262749653|0.290630184|0.250779471|0.201588848,0|0.15|0|0|0|0,-0.000399700821|0.00999300284|-0.0195569|-0.00842328117|0.000593042854|0.00859577947,-0.00118087996|-0.0102411858|0.0100581725|-0.00214268956|0.000421611727|-0.000419725291,1.06744779|1.24802196|0.561499885|0.671954766|0.52413254|0.334531447,0.537861168|-0.0732177049|0.332687378,0.011266767|0.0461568721|-0.0155757321,0.005645353347063065,0.002131568267941475,0.0010907622054219246,0.0012332582846283913
199,10.0,-1.1737862989776957,0.5172808170318604,0.6187959313392639,0.2224314659833908,0.45203807950019836,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6548006534576416,8.40369701385498,82.4815902709961,0.7486735582351685,1.0,0.08260303124606114,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1907455392247119,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08260303124606114,1.2416939861053191,0.000433377845|0.0115480584|0.0493860875|0.0495438492|0.0648141107|0.0735909094,0.267027878|0.313231063|0.142268383|0.169288294|0.131418313|0.0826030312,0.417027878|0.463231063|0.292268383|0.319288294|0.281418313|0.232603031,0.387027878|0.433231063|0.262268383|0.289288294|0.251418313|0.202603031,0.15|0.15|0.15|0.15|0|0,-0.0030931602|0.0239872256|-0.096546987|-0.213258541|-0.207208308|-0.214752867,-0.000309316436|-0.0100410587|0.0111806199|-0.000967271901|0.000809643419|5.15753729e-05,1.06470904|1.26687042|0.483707167|0.462927364|0.319274586|0.115710833,0.53842479|-0.0709098428|0.331908464,0.011266767|0.0461568721|-0.0155757321,0.0056087551638484,0.0021616853773593903,0.001092790625989437,0.0011989492923021317
200,10.05,-1.0143972993153878,0.23225410282611847,0.6191909909248352,0.22183100879192352,0.23225411772727966,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27977290749549866,9.075878143310547,344.4384460449219,0.7000000476837158,1.0,0.04035938243852297,1,1,0,0,0.2692005779725406,0.7000000476837158,filtered,osqp optimal,0.7527030101177759,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04035938243852297,1.2450083586019254,0.00333173443|0.0310846505|0.220751495|0.229057857|0.224288031|0.227897785,0.266457495|0.310558034|0.12182517|0.128008435|0.0907736504|0.0403593824,0.416457495|0.460558034|0.27182517|0.278008435|0.24077365|0.190359382,0.386457495|0.430558034|0.24182517|0.248008435|0.21077365|0.160359382,0.15|0|0.15|0.15|0.15|0.15,-0.000403870594|0.00978920539|-0.0169430031|-0.00937959075|-0.00247419977|0.000852483907,-9.56170225e-05|-0.0102395735|0.01156138|-0.000851777737|0.00197656301|0.00145138375,1.06533049|1.24178177|0.481919056|0.501802371|0.362596965|0.163741397,0.538988411|-0.0686019808|0.331129551,0.011266767|0.0461568721|-0.0155757321,0.006406697444617748,0.002156820148229599,0.001009540632367134,0.0011840704828500748
201,10.100000000000001,-1.1538133886551725,0.21089190244674683,0.6274510622024536,0.23240630328655243,0.21089187264442444,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3745269775390625,8.276793479919434,44.925201416015625,0.699999988079071,1.0,0.07183101463705008,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.43231333660695725,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07183101463705008,1.2493712593037396,0.000433220182|0.0112818053|0.0493992161|0.0440106884|0.0516637895|0.0518751041,0.266843349|0.30951677|0.132657386|0.157584805|0.120699325|0.0718310146,0.416843349|0.45951677|0.282657386|0.307584805|0.270699325|0.221831015,0.386843349|0.42951677|0.252657386|0.277584805|0.240699325|0.191831015,0.15|0.0595546639|0.15|0.15|0.15|0.000532330354,0.00222994317|-0.00307451989|0.05797483|0.196178629|0.205260133|0.22127589,0.000122019855|-0.00981337205|0.0118535876|-0.000570851411|0.00230244157|0.000742855223,1.06972536|1.22517919|0.600457963|0.825946997|0.690359875|0.509342804,0.539552033|-0.0662941188|0.330350637,0.011266767|0.0461568721|-0.0155757321,0.006377696990966797,0.0020930515602231026,0.0010206792503595352,0.0012159422039985657
202,10.15,-1.0391543554892817,0.20863847434520721,0.6291072964668274,0.2337942272424698,0.2086385041475296,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4013324975967407,9.566442489624023,349.90704345703125,0.5545655488967896,1.0,0.08240628670389857,0,1,1,0,0.2692005779725406,0.0,filtered,,0.3354395700268019,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08240628670389857,1.2569192290497542,0.00238789126|0.0107684294|0.120391402|0.201930076|0.209384128|0.2282122,0.267024958|0.308392934|0.143696145|0.168410294|0.130669623|0.0824062867,0.417024958|0.458392934|0.293696145|0.318410294|0.280669623|0.232406287,0.387024958|0.428392934|0.263696145|0.288410294|0.250669623|0.202406287,0|0.15|0|0|0|0,-0.000474286431|0.00957862411|-0.0210252569|-0.00808973123|0.003592491|0.0136662895,-0.0003111578|-0.00936903746|0.0112686988|-0.000923892529|0.00183149178|0.00127204223,1.06731439|1.23378132|0.565028021|0.664627552|0.528102473|0.344563479,0.540115654|-0.0639862567|0.329571724,0.011266767|0.0461568721|-0.0155757321,0.005464688874781132,0.00201208982616663,0.001091020181775093,0.001238587312400341
203,10.200000000000001,-1.1756238164984896,0.5075374245643616,0.6227341294288635,0.2238493114709854,0.44471442699432373,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6780300736427307,8.489880561828613,89.8559799194336,0.7808594107627869,1.0,0.08379422885455465,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.19600626985630315,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08379422885455465,1.2652476933210635,0.000510432851|0.0110652509|0.0517063623|0.0514929991|0.067244984|0.0781975529,0.266953995|0.309432714|0.14325568|0.16742818|0.131560296|0.0837942289,0.416953995|0.459432714|0.29325568|0.31742818|0.281560296|0.233794229,0.386953995|0.429432714|0.26325568|0.28742818|0.251560296|0.203794229,0.131204895|0.0527639352|0.15|0.15|0|0,-0.0031856366|0.0223940831|-0.0985425882|-0.215761758|-0.207163403|-0.212835357,0.000478764452|-0.00948405567|0.0123836878|0.000268521764|0.0022309333|0.00176207516,1.06510911|1.25064088|0.48686382|0.454219482|0.321308716|0.124103634,0.540679276|-0.0616783947|0.32879281,0.011266767|0.0461568721|-0.0155757321,0.005437831394374371,0.002134827896952629,0.0010487372055649757,0.001160469837486744
204,10.25,-1.0214465430496014,0.22834357619285583,0.6231730580329895,0.2234341949224472,0.22834357619285583,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2929174304008484,9.226554870605469,347.9429016113281,0.699999988079071,1.0,0.04250112009543114,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.7538074466843159,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04250112009543114,1.2695644521435152,0.00340869962|0.0293459303|0.223190069|0.232466584|0.227344426|0.23056267,0.26642043|0.306623846|0.122791496|0.125667552|0.0913635636|0.0425011201,0.41642043|0.456623846|0.272791496|0.275667552|0.241363564|0.19250112,0.38642043|0.426623846|0.242791496|0.245667552|0.211363564|0.16250112,0.15|0|0.15|0.15|0.15|0.15,-0.000478868606|0.00932089585|-0.0182338802|-0.00957236559|-0.000614615959|0.00387827071,0.000774665354|-0.00937484807|0.0128052472|0.000433658045|0.00345136263|0.00324121297,1.06597752|1.22644143|0.485737352|0.493531501|0.368291001|0.177123964,0.541242898|-0.0593705326|0.328013897,0.011266767|0.0461568721|-0.0155757321,0.006410185247659683,0.0020943516865372658,0.0010531973093748093,0.001226223073899746
205,10.3,-1.1606988196054866,0.20785920321941376,0.6314279437065125,0.23427797853946686,0.20785921812057495,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3695664703845978,8.275976181030273,52.072837829589844,0.699999988079071,1.0,0.07343419565930007,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,,0.4324825450191047,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.07343419565930007,1.2742042378170584,0.000510222709|0.0107450527|0.0517112337|0.0448721477|0.052995602|0.0540223359,0.26681873|0.30556079|0.133731465|0.155596994|0.121307265|0.0734341957,0.41681873|0.45556079|0.283731465|0.305596994|0.271307265|0.223434196,0.38681873|0.42556079|0.253731465|0.275596994|0.241307265|0.193434196,0.0322894013|0|0.15|0.15|0|0,0.00202451692|-0.00356237348|0.0545456321|0.197125492|0.207134409|0.225530089,0.000478604091|-0.00913995957|0.0131042333|0.000727279873|0.00284778888|0.00255515478,1.06977804|1.20954083|0.602575726|0.82024075|0.695211258|0.521822027,0.541806519|-0.0570626706|0.327234983,0.011266767|0.0461568721|-0.0155757321,0.0064055342227220535,0.0021373406052589417,0.0009986143559217453,0.0012395689263939857
206,10.350000000000001,-1.046472667430245,0.2051132619380951,0.6331065893173218,0.2359982579946518,0.2051132619380951,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42374494671821594,9.74467945098877,352.4385681152344,0.5868931412696838,1.0,0.08427797305876925,0,1,1,0,0.2692005779725406,0.0,filtered,,0.34255958010180015,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08427797305876925,1.2818033957953816,0.00215993936|0.00999419072|0.113427029|0.202115872|0.211277861|0.230641101,0.266944758|0.304446077|0.144847936|0.166359866|0.131243526|0.0842779731,0.416944758|0.454446077|0.294847936|0.316359866|0.281243526|0.234277973,0.386944758|0.424446077|0.264847936|0.286359866|0.251243526|0.204277973,0|0.15|0|0|0|0,-0.000691158397|0.00830661834|-0.0249970852|-0.00933942656|0.00555242232|0.0178114508,0.000558569252|-0.00849807277|0.0125157906|0.000358546161|0.00330438401|0.00306077861,1.06764644|1.21759285|0.56691045|0.656458582|0.533830912|0.357984122,0.542370141|-0.0547548085|0.32645607,0.011266767|0.0461568721|-0.0155757321,0.005346305668354034,0.0019740741699934006,0.0010557640343904495,0.0011936984956264496
207,10.4,-1.1720842149096464,0.4949795603752136,0.6266773343086243,0.22625888884067535,0.43499064445495605,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7036727666854858,8.592020034790039,96.9116439819336,0.8080750703811646,1.0,0.08599825712280182,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.20005319226789953,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08599825712280182,1.290592402457155,0.000738409754|0.00991416459|0.0585372491|0.0546224621|0.070099433|0.0829457726,0.266943752|0.305326439|0.144068845|0.16544866|0.132337337|0.0859982571,0.416943752|0.455326439|0.294068845|0.31544866|0.282337337|0.235998257,0.386943752|0.425326439|0.264068845|0.28544866|0.252337337|0.205998257,0|0.15|0.15|0.15|0|0,-0.00341099047|0.0209660736|-0.102719914|-0.219675445|-0.207929508|-0.211570511,0.000775804025|-0.00830060349|0.0136365072|0.00158057512|0.00373133148|0.00358956649,1.06513982|1.23397123|0.487191973|0.44369977|0.325151173|0.136012084,0.542933762|-0.0524469465|0.325677156,0.011266767|0.0461568721|-0.0155757321,0.005278283730149269,0.0019648754969239235,0.0009994013234972954,0.0011691302061080933
208,10.450000000000001,-1.0246189106866588,0.22301486134529114,0.6270378232002258,0.22599293291568756,0.22301486134529114,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30844220519065857,9.360760688781738,351.3893737792969,0.699999988079071,1.0,0.04562304385413404,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.7572287790171582,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04562304385413404,1.2956149564143542,0.00363663555|0.0270060367|0.230170229|0.237585541|0.231754598|0.235128584,0.266499405|0.302405037|0.123623305|0.123163199|0.0924807908|0.0456230439,0.416499405|0.452405037|0.273623305|0.273163199|0.242480791|0.195623044,0.386499405|0.422405037|0.243623305|0.243163199|0.212480791|0.165623044,0.15|0|0.15|0.15|0.15|0.15,-0.000697368474|0.00790652965|-0.0217247153|-0.0112767203|0.000279232666|0.006166382,0.00164373089|-0.00851782249|0.0141168781|0.0018152409|0.00502331031|0.00516858131,1.06694398|1.20900886|0.486885383|0.483191317|0.375225706|0.193827139,0.543497384|-0.0501390845|0.324898243,0.011266767|0.0461568721|-0.0155757321,0.006384446285665035,0.002124043181538582,0.0010056868195533752,0.0012174639850854874
209,10.5,-1.165721239381893,0.2033771425485611,0.635271430015564,0.23709873855113983,0.20337718725204468,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36470648646354675,8.366357803344727,57.984439849853516,0.699999988079071,1.0,0.07599292619607864,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,,0.43272945074036623,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.07599292619607864,1.3004984892072722,0.000738183584|0.00944559756|0.0585333593|0.0474791721|0.0554705287|0.0575442412,0.266837618|0.301218799|0.134631277|0.153349905|0.12223991|0.0759929262,0.416837618|0.451218799|0.284631277|0.303349905|0.27223991|0.225992926,0.386837618|0.421218799|0.254631277|0.273349905|0.24223991|0.195992926,0|0.107137562|0.15|0.15|0|0,0.00179700011|-0.00482810058|0.050537562|0.197944392|0.209994252|0.229609053,0.00120690793|-0.00792572839|0.0144391166|0.00213813514|0.00445728188|0.00453992124,1.07035438|1.19212137|0.603501787|0.813482147|0.703411174|0.538120679,0.544061005|-0.0478312224|0.324119329,0.011266767|0.0461568721|-0.0155757321,0.006365644745528698,0.002069844864308834,0.0010119378566741943,0.001226603053510189
210,10.55,-1.0504581863335454,0.2002103328704834,0.6369024515151978,0.23913250863552094,0.20021037757396698,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4368111789226532,9.797959327697754,355.1997375488281,0.6092641949653625,1.0,0.0870987553888499,0,1,1,0,0.2692005779725406,0.0,filtered,,0.3468878589562664,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.0870987553888499,1.3081166391631633,0.00190554343|0.0095110905|0.105706929|0.20219648|0.213166927|0.233147222,0.266993553|0.300086641|0.146175799|0.164252004|0.132363373|0.0870987554,0.416993553|0.450086641|0.296175799|0.314252004|0.282363373|0.237098755,0.386993553|0.420086641|0.266175799|0.284252004|0.252363373|0.207098755,0|0.15|0|0|0|0,-0.000936050364|0.00673820546|-0.0294640983|-0.0107897413|0.00725452084|0.021446747,0.00142710792|-0.0076381612|0.0138488679|0.0017536985|0.00489453419|0.00501360235,1.06846527|1.19944661|0.569087964|0.647971973|0.541602546|0.374855371,0.544624627|-0.0455233604|0.323340416,0.011266767|0.0461568721|-0.0155757321,0.005526400171220303,0.0021335938945412636,0.0010272059589624405,0.001249946653842926
211,10.600000000000001,-1.1640392051018082,0.47683829069137573,0.6304990649223328,0.22970955073833466,0.42082303762435913,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7225295305252075,8.604494094848633,97.33908081054688,0.827774167060852,1.0,0.08913252295139126,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2050678118518741,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08913252295139126,1.3169684280452176,0.000992612573|0.00854888149|0.0661856606|0.0576491911|0.072073|0.085962859,0.267023712|0.300767941|0.14502039|0.163399402|0.133653014|0.089132523,0.417023712|0.450767941|0.29502039|0.313399402|0.283653014|0.239132523,0.387023712|0.420767941|0.26502039|0.283399402|0.253653014|0.209132523,0|0.15|0.15|0.15|0|0,-0.00350265416|0.0197305086|-0.104306083|-0.221533157|-0.206693565|-0.208133786,0.00164395325|-0.00744358447|0.0149759562|0.00300819453|0.00535072636|0.00558010622,1.06623615|1.21535869|0.490751432|0.435072644|0.333269219|0.153976412,0.545188248|-0.0432154983|0.322561502,0.011266767|0.0461568721|-0.0155757321,0.005344883538782597,0.0020280489698052406,0.0010572141036391258,0.0011349814012646675
212,10.65,-1.027887877406686,0.2153410166501999,0.6309189200401306,0.22971220314502716,0.2153410017490387,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3243067264556885,9.419182777404785,352.603271484375,0.699999988079071,1.0,0.05013281493241936,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.7586610628196168,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05013281493241936,1.3223519468698104,0.00370786716|0.0250646939|0.23240585|0.240949858|0.234424638|0.237995382,0.266735007|0.297861609|0.125074521|0.121048278|0.0945521277|0.0501328149,0.416735007|0.447861609|0.275074521|0.271048278|0.244552128|0.200132815,0.386735007|0.417861609|0.245074521|0.241048278|0.214552128|0.170132815,0.15|0|0.15|0.15|0.15|0.15,-0.000769452429|0.00732067585|-0.0229426902|-0.0109502023|0.00303302501|0.0105266362,0.00251099792|-0.00766680723|0.0155022241|0.00330457819|0.00669468807|0.00722630112,1.06868157|1.1911003|0.49285762|0.47654749|0.387936224|0.218284197,0.54575187|-0.0409076363|0.321782589,0.011266767|0.0461568721|-0.0155757321,0.006325102411210537,0.0020689554512500763,0.0010014288127422333,0.0012132814154028893
213,10.700000000000001,-1.1688797734833145,0.19723005592823029,0.6391223669052124,0.24107851088047028,0.19723007082939148,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3603563904762268,8.386222839355469,60.27277755737305,0.699999988079071,1.0,0.07971218872489536,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,,0.43290575473749765,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.07971218872489536,1.3274566003252568,0.000809437652|0.00875330288|0.0606918995|0.0484509944|0.0566167466|0.0596422617,0.266996241|0.296660798|0.136207664|0.151573982|0.12391454|0.0797121887,0.416996241|0.446660798|0.286207664|0.301573982|0.27391454|0.229712189,0.386996241|0.416660798|0.256207664|0.271573982|0.24391454|0.199712189,0|0.0460458586|0.15|0.15|0|0,0.00155230145|-0.00586942351|0.0463163184|0.198621315|0.212674829|0.233396181,0.00207491206|-0.00727497652|0.0158315665|0.00364337945|0.0061499715|0.00663256949,1.07161218|1.17349879|0.606978541|0.808560624|0.71448296|0.558877506,0.546315491|-0.0385997742|0.321003675,0.011266767|0.0461568721|-0.0155757321,0.006464988924562931,0.0021469630300998688,0.0010807933285832405,0.0012123500928282738
214,10.75,-1.0520027184340552,0.19368679821491241,0.640667200088501,0.2434339076280594,0.193686842918396,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4461876153945923,9.797959327697754,355.7978820800781,0.6334452033042908,1.0,0.09107851292297772,0,1,1,0,0.2692005779725406,0.0,filtered,,0.35288270611642436,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.09107851292297772,1.3350556601136245,0.00163539964|0.00941583453|0.0975617893|0.202246779|0.215077875|0.235730192,0.267183334|0.295423992|0.147789205|0.162304468|0.134227093|0.0910785129,0.417183334|0.445423992|0.297789205|0.312304468|0.284227093|0.241078513,0.387183334|0.415423992|0.267789205|0.282304468|0.254227093|0.211078513,0|0.15|0|0|0|0,-0.00119875263|0.00488956494|-0.0341936261|-0.0121071855|0.00903774822|0.0251691458,0.00229427185|-0.0067800154|0.0152417225|0.00324434478|0.00656631005|0.00707104873,1.06982885|1.17980552|0.572204918|0.640355033|0.552512429|0.396554246,0.546879113|-0.0362919122|0.320224762,0.011266767|0.0461568721|-0.0155757321,0.005573922768235207,0.002138342708349228,0.0010488219559192657,0.0012213150039315224
215,10.8,-1.152329561092388,0.45317524671554565,0.6343895792961121,0.23441748321056366,0.40199968218803406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7327427864074707,8.51540470123291,97.55968475341797,0.8411051630973816,1.0,0.09343392882978027,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.20856203196796652,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09343392882978027,1.3437923382076198,0.00126273139|0.00707935763|0.0743168967|0.0610554896|0.0740110768|0.0887005456,0.267243691|0.295885886|0.146255482|0.161565911|0.135720167|0.0934339288,0.417243691|0.445885886|0.296255482|0.311565911|0.285720167|0.243433929,0.387243691|0.415885886|0.266255482|0.281565911|0.255720167|0.213433929,0|0.15|0.15|0.15|0|0,-0.00343129954|0.0194195773|-0.102901607|-0.221204171|-0.20365542|-0.202795456,0.00251060059|-0.00658779227|0.0163743539|0.00453255649|0.00705208137|0.00767256206,1.06805407|1.19637533|0.498494674|0.429592029|0.346277328|0.178612821,0.547442734|-0.0339840502|0.319445848,0.011266767|0.0461568721|-0.0155757321,0.005247779190540314,0.001978255808353424,0.001065724529325962,0.0011357376351952553
