step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.20082739283704376,0.2405105084180832,0.2530305087566376,0.2662156820297241,0.22190669178962708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6120531558990479,6.6193695068359375,222.2901153564453,1.633085012435913,1.0,0.1095824827148211,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.09249501780701752,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1095824827148211,1.3101171567391496,0.001778329|0.103137897|0.0926289574|0.201576088|0.329759827|0.302471299,0.412491233|0.264803129|0.109582483|0.219667631|0.284985159|0.312607167,0.562491233|0.414803129|0.259582483|0.369667631|0.434985159|0.462607167,0.532491233|0.384803129|0.229582483|0.339667631|0.404985159|0.432607167,0.15|0.15|0.15|0.15|0|0.15,-0.00283985172|-0.0680478285|-0.0498980279|-0.0805282634|-0.006868588|-0.0558759136,-0.0359818073|-0.0486790961|-0.0453554354|-0.0452458156|-0.037823472|-0.0428140423,1.61114327|0.94248559|0.343076468|0.752896444|1.09524858|1.15173871,0.391317368|-0.431172729|0.575948834,-0.0071811527|0.0493607633|-0.00345636578,0.00676935538649559,0.002571764402091503,0.0013467669486999512,0.0014259284362196922
11,0.6000000000000001,-0.2632997767965442,0.35524529218673706,0.24128974974155426,0.25809040665626526,0.33054012060165405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6323882341384888,5.428314685821533,84.02944946289062,1.6322981119155884,1.0,0.10199258104741585,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.00027720705630039747,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10199258104741585,1.2899579140537512,0.00467660763|0.175507128|0.0659838873|0.24479215|0.367354444|0.30500973,0.410282394|0.256141959|0.101992581|0.203579673|0.281055092|0.298816561,0.560282394|0.406141959|0.251992581|0.353579673|0.431055092|0.448816561,0.530282394|0.376141959|0.221992581|0.323579673|0.401055092|0.418816561,0.15|0.15|0.15|0.15|0.127240604|0.15,-0.00424886785|-0.0977693545|-0.0704922932|-0.164236995|-0.0729731199|-0.145511885,-0.0359004646|-0.048634301|-0.0449692251|-0.0449683463|-0.0372029397|-0.0425741667,1.60098024|0.878164182|0.292508806|0.60511335|1.01404431|1.00718019,0.390958309|-0.428704739|0.575775743,-0.0071811527|0.0493607633|-0.00345636578,0.006820231676101685,0.002638796344399452,0.0013348916545510292,0.001413833349943161
12,0.65,-0.22194944136042644,0.22520758211612701,0.23484453558921814,0.2550998032093048,0.2066413313150406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6146305799484253,4.95156717300415,175.08987426757812,1.5913138389587402,1.0,0.09067735730867757,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.23789941616807359,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09067735730867757,1.276375841523037,0.00689921616|0.251058421|0.112493455|0.254585544|0.327563685|0.291918633,0.408055922|0.245082154|0.0906773573|0.179204108|0.2599282|0.275085607,0.558055922|0.395082154|0.240677357|0.329204108|0.4099282|0.425085607,0.528055922|0.365082154|0.210677357|0.299204108|0.3799282|0.395085607,0.15|0.15|0.15|0.15|0.15|0.15,-0.00251369594|-0.0543893563|-0.0407923147|-0.047196248|0.0767165858|-0.0372529529,-0.0358195921|-0.0485937304|-0.0444188957|-0.0446512596|-0.0366614674|-0.0423003357,1.5938904|0.877345531|0.277498219|0.624968923|1.07976792|1.02078914,0.390599251|-0.426236749|0.575602651,-0.0071811527|0.0493607633|-0.00345636578,0.006818050518631935,0.0025788582861423492,0.0013680150732398033,0.0014394009485840797
13,0.7000000000000001,-0.35676063521714135,0.40189701318740845,0.22637763619422913,0.24607814848423004,0.37526798248291016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6697261333465576,6.90951681137085,216.85760498046875,1.6728029251098633,1.0,0.09209415824902281,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.02217181112149125,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09209415824902281,1.261637290725454,0.00400046374|0.137474351|0.0843969294|0.220629806|0.329327472|0.255446018,0.406409141|0.246890515|0.0920941582|0.191988894|0.277115438|0.286280973,0.556409141|0.396890515|0.242094158|0.341988894|0.427115438|0.436280973,0.526409141|0.366890515|0.212094158|0.311988894|0.397115438|0.406280973,0.15|0.15|0.15|0.15|0|0.15,-0.00423709608|-0.1127766|-0.0695612354|-0.191828318|-0.141071803|-0.187148146,-0.0357362624|-0.0485871103|-0.0440696927|-0.044256027|-0.0370650871|-0.0420471701,1.58566321|0.826198349|0.254745705|0.531871231|0.930324863|0.915928575,0.390240192|-0.423768759|0.575429559,-0.0071811527|0.0493607633|-0.00345636578,0.006771269254386425,0.002576771192252636,0.0013275258243083954,0.001421913504600525
14,0.75,-0.2793469357885908,0.2452320158481598,0.22256100177764893,0.24325866997241974,0.22537121176719666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6477500200271606,6.121716499328613,251.74488830566406,1.6271895170211792,1.0,0.07906775884790065,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.26559703648680555,0,0,12,joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07906775884790065,1.2475731829240073,0.00666145587|0.256009628|0.0828373301|0.219152277|0.261640267|0.267682156,0.404144831|0.233571026|0.0790677588|0.158082473|0.241086699|0.25256468,0.554144831|0.383571026|0.229067759|0.308082473|0.391086699|0.40256468,0.524144831|0.353571026|0.199067759|0.278082473|0.361086699|0.37256468,0.15|0.15|0.15|0.15|0.15|0.15,-0.00243594373|-0.056678756|-0.0395466126|-0.0503469831|0.0529351594|-0.0491845675,-0.035653429|-0.0485083105|-0.0434944863|-0.0440404873|-0.0375046071|-0.0419266343,1.57848995|0.829097036|0.233229936|0.537942422|0.979777347|0.91914752,0.389881134|-0.421300769|0.575256467,-0.0071811527|0.0493607633|-0.00345636578,0.006764566525816917,0.0025700414553284645,0.0013460125774145126,0.0014267060905694962
15,0.8,-0.3876469440587269,0.3458734452724457,0.21942287683486938,0.2376619130373001,0.3223954141139984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6775872707366943,4.435030460357666,202.0792236328125,1.6812803745269775,1.0,0.08063315928047723,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.0264954635475592,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08063315928047723,1.2315438442755586,0.00376233529|0.12943941|0.0796822707|0.193842003|0.260838396|0.221385342,0.402519506|0.237412544|0.0806331593|0.175315259|0.261057186|0.267789042,0.552519506|0.387412544|0.230633159|0.325315259|0.411057186|0.417789042,0.522519506|0.357412544|0.200633159|0.295315259|0.381057186|0.387789042,0.15|0.15|0.15|0.15|0.15|0.15,-0.00327832692|-0.0974492125|-0.0519841984|-0.121059753|-0.0641430725|-0.120995108,-0.0355683653|-0.0484971268|-0.043150792|-0.0436262678|-0.0383420296|-0.0417333115,1.57123133|0.803703837|0.227397647|0.536575015|0.941743644|0.908427747,0.389522076|-0.418832779|0.575083375,-0.0071811527|0.0493607633|-0.00345636578,0.00687062181532383,0.002645590342581272,0.0012936349958181381,0.0014791535213589668
16,0.8500000000000001,-0.34692134822869947,0.21931132674217224,0.2209520787000656,0.23743624985218048,0.20361077785491943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6749603748321533,4.944436550140381,173.8992919921875,1.6722685098648071,1.0,0.07350907924680913,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.035154578635435516,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07350907924680913,1.2128703682033928,0.00501025506|0.20062503|0.0525367049|0.175115217|0.25922747|0.250151603,0.400449254|0.228430888|0.0735090792|0.155633712|0.237648586|0.248930965,0.550449254|0.378430888|0.223509079|0.305633712|0.387648586|0.398930965,0.520449254|0.348430888|0.193509079|0.275633712|0.357648586|0.368930965,0.15|0.15|0.15|0.15|0.15|0.15,-0.00139921204|-0.0436435578|-0.0221748711|0.00471107998|0.0549242765|-0.00344494395,-0.035483031|-0.0484064625|-0.0426659263|-0.0434035856|-0.039060765|-0.0416750942,1.56491477|0.821673532|0.22919552|0.583842343|0.966457857|0.950603824,0.389163017|-0.416364789|0.574910283,-0.0071811527|0.0493607633|-0.00345636578,0.006810976192355156,0.0026128841564059258,0.0013293148949742317,0.001443258486688137
17,0.9,-0.3609017602887338,0.2607468068599701,0.220979243516922,0.23475144803524017,0.23687908053398132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.752357840538025,4.474745750427246,173.3887481689453,1.7695796489715576,1.0,0.07780679994132764,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.07874933231071336,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07780679994132764,1.19201254917817,0.002111634|0.0877606135|0.0224170408|0.163234238|0.245314655|0.228613612,0.398893921|0.234555584|0.0778067999|0.172719473|0.250214609|0.26272658,0.548893921|0.384555584|0.2278068|0.322719473|0.400214609|0.41272658,0.518893921|0.354555584|0.1978068|0.292719473|0.370214609|0.38272658,0.15|0.15|0.15|0.15|0.15|0.15,-0.00333950546|-0.102098312|-0.0521242707|-0.0689962271|-0.0332089063|-0.0608086589,-0.0353957581|-0.0483492252|-0.0424360164|-0.0431009378|-0.0397072371|-0.0416139065,1.55684042|0.787774798|0.216666913|0.578780727|0.927942294|0.948483755,0.388803959|-0.413896799|0.574737191,-0.0071811527|0.0493607633|-0.00345636578,0.006760662421584129,0.0025893086567521095,0.0012962082400918007,0.001452024094760418
18,0.9500000000000001,-0.3756354678317139,0.2956899404525757,0.21993719041347504,0.23143060505390167,0.26178601384162903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8159148693084717,4.4246439933776855,48.06104278564453,1.8159148693084717,1.0,0.07070226733433313,0,0,0,0,0.16566652511450664,0.0,passthrough,osqp optimal,7.182521663709429e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07070226733433313,1.1679627993137318,0.00501042231|0.19347805|0.0588568399|0.223872216|0.291275936|0.271427835,0.396662403|0.222381813|0.0707022673|0.156111686|0.237660994|0.249204657,0.546662403|0.372381813|0.220702267|0.306111686|0.387660994|0.399204657,0.516662403|0.342381813|0.190702267|0.276111686|0.357660994|0.369204657,0.15|0.15|0.15|0.15|0.15|0.15,-0.00519079849|-0.1455692|-0.0827435921|-0.100195755|-0.0619603284|-0.0742271004,-0.0353087941|-0.0482743427|-0.0419491845|-0.0427060129|-0.0394900002|-0.0414588786,1.54615002|0.695683711|0.158116293|0.481544977|0.849193648|0.881132649,0.388444901|-0.411428809|0.574564099,-0.0071811527|0.0493607633|-0.00345636578,0.00675504095852375,0.002619846723973751,0.0013446472585201263,0.0014123450964689255
19,1.0,-0.36823217385189866,0.2645011246204376,0.22019030153751373,0.22943581640720367,0.22500808537006378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.75190269947052,4.698416233062744,82.35537719726562,1.75190269947052,1.0,0.0624243916244506,0,0,0,0,0.16566652511450664,0.0,passthrough,osqp optimal,7.991626085457307e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0624243916244506,1.141762362359954,0.00770069764|0.277259762|0.130347454|0.323584555|0.34532521|0.31871566,0.394351673|0.209135166|0.0624243916|0.144286823|0.231112751|0.241066042,0.544351673|0.359135166|0.212424392|0.294286823|0.381112751|0.391066042,0.514351673|0.329135166|0.182424392|0.264286823|0.351112751|0.361066042,0.15|0.15|0.15|0.15|0.15|0.15,-0.00596544069|-0.162921368|-0.0965004853|-0.0711412101|-0.0197479979|-0.0348933266,-0.0352217223|-0.0482247818|-0.0412500786|-0.0420563674|-0.0390423431|-0.0411029098,1.53621953|0.625394515|0.111947003|0.463949713|0.865660662|0.888267932,0.388085842|-0.408960819|0.574391007,-0.0071811527|0.0493607633|-0.00345636578,0.0068017831072211266,0.002644886262714863,0.0013199076056480408,0.0014328919351100922
20,1.05,-0.431935168638525,0.2570134699344635,0.22382207214832306,0.22736869752407074,0.23228028416633606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3372334241867065,9.67325496673584,203.9387969970703,0.699999988079071,1.0,0.0578964232013173,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,1.6338325620041827,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0578964232013173,1.1154436413225886,0.00870435559|0.304931548|0.165973117|0.37721292|0.368483909|0.337858672,0.392172049|0.198781294|0.0578964232|0.140845336|0.232756771|0.241861958,0.542172049|0.348781294|0.207896423|0.290845336|0.382756771|0.391861958,0.512172049|0.318781294|0.177896423|0.260845336|0.352756771|0.361861958,0.15|0.15|0.15|0.15|0.15|0.15,-0.00404980928|-0.132508665|-0.0511308124|-0.0656477852|-0.0308672467|-0.0325836595,-0.0351336899|-0.0481930996|-0.0405064158|-0.041230781|-0.0384444928|-0.0406069112,1.5295047|0.61442341|0.139948465|0.456502779|0.861715346|0.89425726,0.387726784|-0.406492829|0.574217916,-0.0071811527|0.0493607633|-0.00345636578,0.007935093715786934,0.0025711404159665108,0.001318925991654396,0.0014824829995632172
21,1.1,-0.4384725415774571,0.24463413655757904,0.2283507138490677,0.22566728293895721,0.23158876597881317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9263941645622253,8.963680267333984,61.8896484375,0.7000000476837158,1.0,0.06365901336537225,1,1,0,0,0.16566652511450664,0.7000000476837158,filtered,osqp optimal,1.196170163862128,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06365901336537225,1.0942350251604338,0.00580607712|0.234890795|0.05216768|0.228799606|0.262456939|0.250044456,0.390510053|0.201514899|0.0636590134|0.133461605|0.22563433|0.236952984,0.540510053|0.351514899|0.213659013|0.283461605|0.37563433|0.386952984,0.510510053|0.321514899|0.183659013|0.253461605|0.34563433|0.356952984,0.15|0.15|0.15|0.15|0.15|0.15,-0.00205176241|-0.0869006093|-0.011763806|-0.0445184668|-0.0226199488|-0.0151194444,-0.0350438985|-0.0480723944|-0.0399111033|-0.0409084853|-0.0381984598|-0.0404147845,1.52494455|0.671086592|0.202961144|0.448419466|0.841718911|0.892277706,0.387367725|-0.404024839|0.574044824,-0.0071811527|0.0493607633|-0.00345636578,0.007870270870625973,0.0026101870462298393,0.0013365289196372032,0.001449134200811386
22,1.1500000000000001,-0.4363892480689703,0.23738734424114227,0.23293252289295197,0.22394956648349762,0.2351517379283905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5683863162994385,8.952218055725098,4.248952865600586,0.699999988079071,1.0,0.06834292962430191,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.7832116537881053,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06834292962430191,1.0795545010614196,0.00290772269|0.142288385|0.0697942842|0.140591621|0.176465295|0.175913706,0.38896223|0.210137464|0.0683429296|0.133002665|0.2237268|0.236508411,0.53896223|0.360137464|0.21834293|0.283002665|0.3737268|0.386508411,0.50896223|0.330137464|0.18834293|0.253002665|0.3437268|0.356508411,0.15|0.15|0.15|0.15|0.15|0.15,-6.39066405e-06|-0.0323483861|0.029660065|-0.0171315302|-0.0145081172|0.000880288182,-0.0349527575|-0.0479267059|-0.0395070952|-0.0409011613|-0.0381534336|-0.0403895898,1.52088977|0.760274763|0.263524688|0.473977969|0.842245649|0.906524344,0.387008667|-0.401556849|0.573871732,-0.0071811527|0.0493607633|-0.00345636578,0.007820343598723412,0.0025810860097408295,0.0012734057381749153,0.001431765966117382
23,1.2000000000000002,-0.45277096483805507,0.24587464332580566,0.2377786636352539,0.22205539047718048,0.24587468802928925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40437814593315125,8.116897583007812,52.905242919921875,0.699999988079071,1.0,0.07268040226486619,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.4401306106851614,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07268040226486619,1.0716637519275714,9.13189976e-06|0.0488394029|0.135574603|0.128638293|0.121548608|0.127421718,0.387525155|0.222055481|0.0726804023|0.134463488|0.22237578|0.236877437,0.537525155|0.372055481|0.222680402|0.284463488|0.37237578|0.386877437,0.507525155|0.342055481|0.192680402|0.254463488|0.34237578|0.356877437,0.15|0.15|0.15|0.15|0.15|0.15,0.00205239745|0.0298439566|0.0695696103|0.0190697669|-0.0067459362|0.0125136372,-0.03486049|-0.0477613278|-0.0393023742|-0.0411975369|-0.0382955516|-0.0405184337,1.51729253|0.870304554|0.320988845|0.51572618|0.844461631|0.91950495,0.386649609|-0.39908886|0.57369864,-0.0071811527|0.0493607633|-0.00345636578,0.007827650755643845,0.0025788219645619392,0.0012926692143082619,0.0014502396807074547
24,1.25,-0.4788864680203199,0.2283179759979248,0.24490675330162048,0.22218294441699982,0.2283180207014084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5215874910354614,4.8002519607543945,98.46763610839844,0.699999988079071,1.0,0.07205540678333686,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.2149904553586641,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07205540678333686,1.0688922482354646,0.00288861299|0.0494575833|0.205111559|0.193296919|0.144108689|0.142042344,0.386193987|0.236634046|0.0720554068|0.138577927|0.221403822|0.237270409,0.536193987|0.386634046|0.222055407|0.288577927|0.371403822|0.387270409,0.506193987|0.356634046|0.192055407|0.258577927|0.341403822|0.357270409,0.15|0.15|0|0.15|0.15|0.15,0.00409280926|0.0958939221|0.101262402|0.0993356438|0.0451836957|0.0620860442,-0.0347671263|-0.0475782908|-0.0395123514|-0.0417539125|-0.0386490187|-0.0408270886,1.51410163|0.994851816|0.349971678|0.611893439|0.892149966|0.970340591,0.38629055|-0.39662087|0.573525548,-0.0071811527|0.0493607633|-0.00345636578,0.007772981189191341,0.002594282850623131,0.0013342369347810745,0.0013742633163928986
25,1.3,-0.5284907407659603,0.2234082669019699,0.2545664310455322,0.2249763160943985,0.2234082669019699,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6873241066932678,4.000173568725586,53.18202590942383,0.699999988079071,1.0,0.07218295912044378,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.014494492323325319,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07218295912044378,1.0665827653473547,0.00578718049|0.144271434|0.27899865|0.260133723|0.199664566|0.194183314,0.38496258|0.245932422|0.0721829591|0.143830094|0.228070038|0.242202058,0.53496258|0.395932422|0.222182959|0.293830094|0.378070038|0.392202058,0.50496258|0.365932422|0.192182959|0.263830094|0.348070038|0.362202058,0.15|0|0|0|0|0,0.00608214915|0.158866014|0.130217624|0.164864141|0.0948776235|0.111707342,-0.0346724973|-0.0474386209|-0.0398101213|-0.0427054964|-0.0394546568|-0.0415006769,1.51125997|1.09515708|0.379139339|0.697479021|0.96770312|1.0390149,0.385931492|-0.39415288|0.573352456,-0.0071811527|0.0493607633|-0.00345636578,0.00807774718850851,0.00268381554633379,0.001376601867377758,0.0014269892126321793
26,1.35,-0.5414202959725753,0.2178301215171814,0.26475486159324646,0.22823090851306915,0.21783015131950378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.2855016887187958,74.31281280517578,0.7000000476837158,1.0,0.07497632156844616,1,1,0,0,0.16566652511450664,0.7000000476837158,passthrough,osqp optimal,2.097311997842963e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07497632156844616,1.0641626777262654,0.00868516059|0.240844636|0.351086448|0.330601297|0.258383292|0.249988142,0.383822235|0.25420716|0.0749763216|0.15004191|0.230941982|0.245787459,0.533822235|0.40420716|0.224976322|0.30004191|0.380941982|0.395787459,0.503822235|0.37420716|0.194976322|0.27004191|0.350941982|0.365787459,0.15|0|0|0|0|0,0.00612843351|0.161370547|0.124651872|0.175235483|0.103460074|0.119107721,-0.0345762298|-0.0472099964|-0.0403920656|-0.0434700136|-0.0400832625|-0.0420215509,1.50684115|1.13098919|0.384165093|0.73193311|0.987144741|1.06023601,0.385572433|-0.39168489|0.573179364,-0.0071811527|0.0493607633|-0.00345636578,0.007799867540597916,0.00258485134691,0.0013252096250653267,0.0013710390776395798
27,1.4000000000000001,-0.5524930672912893,0.21200647950172424,0.2752525508403778,0.23172564804553986,0.21200652420520782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.0497848317027092,6.150713920593262,0.699999988079071,1.0,0.07823092687794728,1,1,0,0,0.16566652511450664,0.699999988079071,passthrough,osqp optimal,2.1098293980882227e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07823092687794728,1.0616432786062031,0.00889117991|0.247406164|0.358624441|0.334269258|0.262063436|0.253421071,0.382404133|0.262346268|0.0782309269|0.156716169|0.234203817|0.249708239,0.532404133|0.412346268|0.228230927|0.306716169|0.384203817|0.399708239,0.502404133|0.382346268|0.198230927|0.276716169|0.354203817|0.369708239,0.15|0|0|0|0|0,0.00601036821|0.158756554|0.116165039|0.178777561|0.107332214|0.12185544,-0.0344786425|-0.0469634712|-0.0409994762|-0.0441878614|-0.0406947206|-0.0425225654,1.50114826|1.16117816|0.38808927|0.761454376|1.00345276|1.07816583,0.385213375|-0.3892169|0.573006272,-0.0071811527|0.0493607633|-0.00345636578,0.007848583161830902,0.0025945547968149185,0.001333124004304409,0.0014018900692462921
28,1.4500000000000002,-0.4970951906872074,0.2072853446006775,0.2820653021335602,0.23463545739650726,0.2072853446006775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5574641823768616,8.97700023651123,179.66627502441406,0.573499858379364,1.0,0.08172566940532425,0,1,1,0,0.16566652511450664,0.0,filtered,,0.45493991812483514,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08172566940532425,1.059016234481815,0.00887541346|0.246346528|0.361187872|0.332601111|0.261269404|0.252648625,0.380961436|0.270236324|0.0817256694|0.163513711|0.23761829|0.25373147,0.530961436|0.420236324|0.231725669|0.313513711|0.38761829|0.40373147,0.500961436|0.390236324|0.201725669|0.283513711|0.35761829|0.37373147,0.15|0|0|0|0|0,0.00397275177|0.114700061|0.0655783521|0.142460698|0.0863287096|0.0899075902,-0.0343797682|-0.0466988204|-0.0416064077|-0.0448535027|-0.0412790784|-0.0429962238,1.49343873|1.14894654|0.350874622|0.751662037|0.995522791|1.06183725,0.384854317|-0.38674891|0.57283318,-0.0071811527|0.0493607633|-0.00345636578,0.006777939386665821,0.002577676437795162,0.0013422872871160507,0.0014529814943671227
29,1.5,-0.4241772029026493,0.20945902168750763,0.284552663564682,0.23619745671749115,0.20479781925678253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7276812195777893,8.947199821472168,19.87984848022461,0.8166745901107788,1.0,0.08463546179774192,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.309332246157375,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08463546179774192,1.054302484678914,0.00597703148|0.179255152|0.205021434|0.191359186|0.159529735|0.153855941,0.379145232|0.273229488|0.0846354618|0.168375092|0.239857802|0.255979484,0.529145232|0.423229488|0.234635462|0.318375092|0.389857802|0.405979484,0.499145232|0.393229488|0.204635462|0.288375092|0.359857802|0.375979484,0.15|0|0|0|0|0,0.00201908581|0.0716769662|0.022685111|0.09425665|0.0493355086|0.0411534543,-0.0342808903|-0.0465502922|-0.0420114627|-0.0451149333|-0.0415638328|-0.0427862054,1.48431912|1.11804462|0.319215495|0.722642085|0.967202885|1.02228519,0.384495258|-0.38428092|0.572660089,-0.0071811527|0.0493607633|-0.00345636578,0.006848813965916634,0.0025798967108130455,0.0013340990990400314,0.0014566220343112946
