step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.46204492740353575,0.4165697395801544,0.5220724940299988,0.2758716940879822,0.3871840238571167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.864085078239441,4.12095308303833,22.054006576538086,1.864085078239441,1.0,0.12875174936335956,0,0,0,0,0.22689097120390067,0.0,passthrough,osqp optimal,8.523651098195918e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12875174936335956,1.3597637565478573,0.0127123631|0.308934351|0.108434292|0.550852744|0.585687507|0.596858327,0.208304399|0.267725962|0.128751749|0.201596418|0.189871237|0.178188509,0.358304399|0.417725962|0.278751749|0.351596418|0.339871237|0.328188509,0.328304399|0.387725962|0.248751749|0.321596418|0.309871237|0.298188509,0.15|0.15|0.15|0.15|0.15|0.15,-0.00754864614|-0.126027098|-0.0257512383|-0.273500329|-0.370131239|-0.407561938,-0.0297995423|-0.0374104078|-0.0464189839|-0.0482950525|-0.0493504455|-0.0497126423,0.795869409|0.907466341|0.442836775|0.48459029|0.340003264|0.255479454,0.277893454|-0.417627156|0.244000033,0.0151645215|0.0472819023|0.00587019138,0.0048749735578894615,0.001859850250184536,0.0009727617725729942,0.001019507646560669
11,0.6000000000000001,-0.41621688569071724,0.4045369625091553,0.4953717589378357,0.26479774713516235,0.3643266558647156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.857319951057434,3.881746530532837,53.76319885253906,1.857319951057434,1.0,0.11635172038950028,0,0,0,0,0.22689097120390067,0.0,passthrough,osqp optimal,8.863105827470326e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11635172038950028,1.3463454741921863,0.0122877446|0.292243142|0.0898551038|0.551957698|0.573792737|0.587797041,0.206404413|0.264961603|0.11635172|0.190002518|0.174137607|0.16121336,0.356404413|0.414961603|0.26635172|0.340002518|0.324137607|0.31121336,0.326404413|0.384961603|0.23635172|0.310002518|0.294137607|0.28121336,0.15|0.15|0.15|0.15|0.15|0.15,-0.00783984951|-0.140201674|-0.0168989311|-0.193421804|-0.300032397|-0.336963454,-0.0296764935|-0.0370522649|-0.0456390537|-0.0479028689|-0.0491427454|-0.0495323332,0.78810131|0.882592475|0.402868897|0.518685399|0.347375285|0.258357652,0.278651625|-0.415263236|0.244293466,0.0151645215|0.0472819023|0.00587019138,0.005208973772823811,0.0020128898322582245,0.0010091885924339294,0.0010866811498999596
12,0.65,-0.36698927299235445,0.3830331265926361,0.4698777496814728,0.25727418065071106,0.34691575169563293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8742566108703613,3.5750715732574463,12.79144287109375,1.8742566108703613,1.0,0.1065493045586359,0,0,0,0,0.22689097120390067,0.0,passthrough,osqp optimal,9.229591285043573e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1065493045586359,1.3359164323388244,0.0120872481|0.276597789|0.0720795674|0.564441606|0.585142951|0.597904729,0.204481617|0.262639602|0.106549305|0.187154193|0.165083702|0.150374718,0.354481617|0.412639602|0.256549305|0.337154193|0.315083702|0.300374718,0.324481617|0.382639602|0.226549305|0.307154193|0.285083702|0.270374718,0.15|0.15|0.15|0.15|0.15|0.15,-0.00821861483|-0.151572303|-0.00900685091|-0.106017316|-0.217880951|-0.253976777,-0.029550357|-0.0367197153|-0.0444866259|-0.0472665309|-0.048793023|-0.0492042448,0.780157497|0.862266391|0.372703741|0.595332926|0.393660835|0.29831785,0.279409796|-0.412899315|0.2445869,0.0151645215|0.0472819023|0.00587019138,0.0054055675864219666,0.002136572264134884,0.0010279882699251175,0.001097007654607296
13,0.7000000000000001,-0.34672098355105957,0.3834981918334961,0.4457305669784546,0.25164350867271423,0.3479200303554535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8745020627975464,2.2816741466522217,108.63958740234375,1.8745020627975464,1.0,0.10026895341910733,0,0,0,0,0.22689097120390067,0.0,passthrough,osqp optimal,7.254900701977481e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10026895341910733,1.3284665650580092,0.012067538|0.261071956|0.0658046522|0.586354931|0.606348805|0.617888961,0.202531898|0.26049365|0.100268953|0.188653871|0.160253341|0.143894785,0.352531898|0.41049365|0.250268953|0.338653871|0.310253341|0.293894785,0.322531898|0.38049365|0.220268953|0.308653871|0.280253341|0.263894785,0.15|0.15|0.15|0.15|0.15|0.15,-0.00885635303|-0.160619285|-0.00150168629|-0.0709080639|-0.177414939|-0.207545851,-0.0294215404|-0.0364201556|-0.0429240044|-0.0463978239|-0.04823694|-0.0486550567,0.771849699|0.84493516|0.356650123|0.637309596|0.415361485|0.319378232,0.280167967|-0.410535395|0.244880334,0.0151645215|0.0472819023|0.00587019138,0.005461563356220722,0.0020801490172743797,0.001092902384698391,0.0011555450037121773
14,0.75,-0.34033855434198534,0.3800906538963318,0.4235372245311737,0.24780909717082977,0.3460296094417572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8605715036392212,3.099199056625366,20.490455627441406,1.8605715036392212,1.0,0.0954925678059649,0,0,0,0,0.22689097120390067,0.0,passthrough,osqp optimal,8.013270617514022e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0954925678059649,1.3201187759893978,0.0124374055|0.245404592|0.0673306176|0.562707466|0.584822887|0.598427459,0.200514568|0.258095847|0.0954925678|0.182903498|0.14952043|0.132332036,0.350514568|0.408095847|0.245492568|0.332903498|0.29952043|0.282332036,0.320514568|0.378095847|0.215492568|0.302903498|0.26952043|0.252332036,0.15|0.15|0.15|0.15|0.15|0.15,-0.00931227566|-0.164089898|0.00141205576|-0.0504331094|-0.14967005|-0.17308298,-0.0292908707|-0.0361649312|-0.0412002461|-0.0454094158|-0.0475322809|-0.0479226797,0.763455126|0.832128558|0.342182081|0.635771466|0.400879388|0.308322484,0.280926138|-0.408171475|0.245173767,0.0151645215|0.0472819023|0.00587019138,0.005304803140461445,0.002031799405813217,0.0010625701397657394,0.001107935793697834
15,0.8,-0.36244496711833135,0.39651352167129517,0.4034096598625183,0.24377144873142242,0.3590225875377655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8440618515014648,5.242997169494629,46.530433654785156,1.8447902202606201,1.0,0.09179532958188699,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.03349530251297769,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09179532958188699,1.3104912772397659,0.0125422011|0.225236|0.0830755208|0.526175297|0.549603468|0.565120027,0.198511292|0.255847393|0.0917953296|0.177654876|0.140055886|0.122409531,0.348511292|0.405847393|0.24179533|0.327654876|0.290055886|0.272409531,0.318511292|0.375847393|0.21179533|0.297654876|0.260055886|0.242409531,0.15|0.15|0.15|0.15|0.15|0.15,-0.00974872784|-0.162098144|8.09962139e-05|-0.0656379046|-0.152895121|-0.167704389,-0.0291575058|-0.0359415487|-0.0394054333|-0.0443565964|-0.0467099374|-0.0470276901,0.755138933|0.825349879|0.327856881|0.600625001|0.360618485|0.274906044,0.281684309|-0.405807555|0.245467201,0.0151645215|0.0472819023|0.00587019138,0.005374823696911335,0.0020674485713243484,0.0009988537058234215,0.0011630868539214134
16,0.8500000000000001,-0.36534440887977676,0.38949549198150635,0.3855048716068268,0.24112452566623688,0.3546551764011383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8289769887924194,3.0117993354797363,53.48634719848633,1.8289756774902344,1.0,0.08722468290128696,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,1.9358164005931377e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08722468290128696,1.298045771827498,0.0126348954|0.20178063|0.101701707|0.466066023|0.491287971|0.509250954,0.1964967|0.253494438|0.0872246829|0.166801061|0.126195237|0.108700961,0.3464967|0.403494438|0.237224683|0.316801061|0.276195237|0.258700961,0.3164967|0.373494438|0.207224683|0.286801061|0.246195237|0.228700961,0.15|0.15|0.15|0.15|0.15|0.15,-0.00990434991|-0.155697668|-0.00414278345|-0.0523018944|-0.132525737|-0.141631288,-0.0290212661|-0.0357440732|-0.0377310474|-0.0433664393|-0.0458789366|-0.0460759799,0.747061186|0.82253601|0.307024901|0.571535909|0.326376276|0.247096576,0.28244248|-0.403443635|0.245760635,0.0151645215|0.0472819023|0.00587019138,0.00550379604101181,0.0021109040826559067,0.0010657086968421936,0.001176689751446247
17,0.9,-0.40047097357437933,0.39796149730682373,0.3702647089958191,0.238077774643898,0.36078977584838867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.77482008934021,5.138573169708252,48.92045211791992,1.7778851985931396,1.0,0.08368865947258022,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.014798375962340857,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08368865947258022,1.2850086496480824,0.0123923986|0.178071394|0.121612788|0.428707856|0.454023212|0.472581582,0.194527032|0.250869936|0.0836886595|0.162288669|0.11856685|0.10092952,0.344527032|0.400869936|0.233688659|0.312288669|0.26856685|0.25092952,0.314527032|0.370869936|0.203688659|0.282288669|0.23856685|0.22092952,0.15|0.15|0.15|0.15|0.15|0.15,-0.00958595734|-0.140453279|-0.0108072119|-0.0603540893|-0.126970331|-0.141863042,-0.0288813416|-0.0355488392|-0.036110795|-0.0423829794|-0.0449868843|-0.0450163964,0.739640831|0.827477628|0.287836631|0.546417609|0.302310185|0.216838644,0.283200651|-0.401079714|0.246054068,0.0151645215|0.0472819023|0.00587019138,0.005609956569969654,0.0021551139652729034,0.0010571153834462166,0.0012154588475823402
18,0.9500000000000001,-0.3966142388114147,0.35754573345184326,0.35809797048568726,0.23710288107395172,0.3286718428134918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.746828317642212,4.001856327056885,53.970584869384766,1.746828317642212,1.0,0.07957456284948675,0,0,0,0,0.22689097120390067,0.0,passthrough,osqp optimal,8.653929351719872e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07957456284948675,1.2704020046481883,0.0116231913|0.149935113|0.133588579|0.369565099|0.39217648|0.409774582,0.19265625|0.248648989|0.0795745628|0.153616263|0.108122253|0.0902928059,0.34265625|0.398648989|0.229574563|0.303616263|0.258122253|0.240292806,0.31265625|0.368648989|0.199574563|0.273616263|0.228122253|0.210292806,0.15|0.15|0.15|0.15|0.15|0.15,-0.00873346531|-0.128230004|-0.0130201966|-0.020441242|-0.0804824692|-0.102255393,-0.0287367665|-0.0353469917|-0.0347361865|-0.0415421964|-0.044169016|-0.0439985258,0.733154768|0.831018961|0.270541868|0.552481615|0.307837527|0.214917304,0.283958822|-0.398715794|0.246347502,0.0151645215|0.0472819023|0.00587019138,0.00560340192168951,0.0021607764065265656,0.0010782424360513687,0.001183019019663334
19,1.0,-0.39243660454176343,0.31164684891700745,0.3489578068256378,0.23727227747440338,0.2894262969493866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.683139443397522,4.206661224365234,26.708229064941406,1.683139443397522,1.0,0.07850616734490004,0,0,0,0,0.22689097120390067,0.0,passthrough,osqp optimal,7.8202733309358e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07850616734490004,1.2561650479030873,0.0103084798|0.131538793|0.143326238|0.340562202|0.354594085|0.369061552,0.190919359|0.245450177|0.0785061673|0.155313849|0.107730079|0.0887360121,0.340919359|0.395450177|0.228506167|0.305313849|0.257730079|0.238736012,0.310919359|0.365450177|0.198506167|0.275313849|0.227730079|0.208736012,0.15|0.15|0.15|0.15|0.15|0.15,-0.00755705922|-0.112828865|-0.0119078848|0.0102579303|-0.0404468751|-0.0665895948,-0.0285868415|-0.0351056899|-0.0334938569|-0.0407378381|-0.0433195685|-0.042919912,0.727533533|0.833866153|0.268622928|0.590775487|0.347153874|0.245434541,0.284716994|-0.396351874|0.246640936,0.0151645215|0.0472819023|0.00587019138,0.005643473006784916,0.0021870145574212074,0.0010936036705970764,0.0012043751776218414
20,1.05,-0.3519484183798358,0.23815609514713287,0.3421477973461151,0.23950721323490143,0.2259528636932373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5922054052352905,4.735254287719727,59.84709930419922,1.5922054052352905,1.0,0.07912333921448486,0,0,0,0,0.22689097120390067,0.0,passthrough,osqp optimal,1.1726910007893175e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07912333921448486,1.2421840203596206,0.00872565588|0.113565326|0.150215794|0.305133188|0.309894051|0.320500072,0.189298415|0.242373487|0.0791233392|0.156647003|0.107712424|0.0878256341,0.339298415|0.392373487|0.229123339|0.306647003|0.257712424|0.237825634,0.309298415|0.362373487|0.199123339|0.276647003|0.227712424|0.207825634,0.15|0.15|0.15|0.15|0.15|0.15,-0.0069220685|-0.105234151|-0.0100317289|0.0518144742|0.00631442267|-0.0228352666,-0.0284315752|-0.0348313557|-0.0324541811|-0.0400271585|-0.0425054122|-0.0418644258,0.721840015|0.829428441|0.274007447|0.638375326|0.394658708|0.286602844,0.285475165|-0.393987954|0.246934369,0.0151645215|0.0472819023|0.00587019138,0.005521748214960098,0.0021050507202744484,0.0010948562994599342,0.0011775512248277664
21,1.1,-0.3350968626006261,0.22284601628780365,0.3357703685760498,0.24242691695690155,0.2135067731142044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5223619937896729,3.951054573059082,66.6939468383789,1.5841267108917236,1.0,0.08172734573536058,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.12394427655503623,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.832321439021456e-08,valid,0.08172734573536058,1.2293215332320726,0.00785464928|0.104567212|0.164332381|0.297198956|0.29601395|0.302855298,0.187632019|0.237831673|0.0817273457|0.160835302|0.112118239|0.0913978134,0.337632019|0.387831673|0.231727346|0.310835302|0.262118239|0.241397813,0.307632019|0.357831673|0.201727346|0.280835302|0.232118239|0.211397813,0.15|0.15|0.15|0.0283028377|0.15|0.15,-0.00737580659|-0.0904075313|-0.0251989939|0.0370595076|0.0215673914|-0.0125509806,-0.0282725082|-0.0345207552|-0.0314755082|-0.0395699679|-0.0416250359|-0.0414948487,0.714879762|0.826398406|0.270234881|0.640830749|0.42841531|0.311545424,0.286233336|-0.391624033|0.247227803,0.0151645215|0.0472819023|0.00587019138,0.005590524524450302,0.0021360134705901146,0.0010933121666312218,0.0011906176805496216
22,1.1500000000000001,-0.3180793674100289,0.22081789374351501,0.3290199041366577,0.24458466470241547,0.21316547691822052,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.458927869796753,4.755669116973877,48.92985916137695,1.5707331895828247,1.0,0.08214525617183846,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.24528392939454557,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7598671315253185e-08,valid,0.08214525617183846,1.223586065887035,0.00824855457|0.0866333474|0.156421257|0.272665675|0.279747062|0.291053645,0.185782561|0.233724713|0.0821452562|0.160904729|0.112632641|0.090804074,0.335782561|0.383724713|0.232145256|0.310904729|0.262632641|0.240804074,0.305782561|0.353724713|0.202145256|0.280904729|0.232632641|0.210804074,0.15|0.15|0.15|0|0.139857841|0.15,-0.00776675867|-0.0648275788|-0.0494014087|0.0335886915|0.0233206426|-0.00771187347,-0.0281116144|-0.0342072192|-0.0304791774|-0.0388771071|-0.0406692241|-0.0411104763,0.707251872|0.835864056|0.248700439|0.6383305|0.433181984|0.314393946,0.286991507|-0.389260113|0.247521237,0.0151645215|0.0472819023|0.00587019138,0.005594894289970398,0.002140461467206478,0.001103128306567669,0.0011850707232952118
23,1.2000000000000002,-0.2950382214762113,0.2118290513753891,0.32197245955467224,0.24306221306324005,0.20164862275123596,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4279783964157104,5.225555896759033,29.76243019104004,1.5448274612426758,1.0,0.08155162499888033,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.29183706162558715,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0464609135648644e-08,valid,0.08155162499888033,1.2220298478710538,0.00856562365|0.0643456374|0.156183719|0.232051394|0.260696708|0.284482306,0.1839315|0.230544682|0.081551625|0.160995032|0.111870599|0.0895068546,0.3339315|0.380544682|0.231551625|0.310995032|0.261870599|0.239506855,0.3039315|0.350544682|0.201551625|0.280995032|0.231870599|0.209506855,0.15|0.15|0.15|0|0.112280033|0.15,-0.00808088276|-0.0410964469|-0.071529989|0.047519264|0.0378623707|0.0188580697,-0.0279486199|-0.0339589022|-0.0294752628|-0.038082585|-0.0396623892|-0.0405293072,0.699696499|0.84712338|0.225201248|0.653416808|0.445682377|0.336356181,0.287749678|-0.386896193|0.24781467,0.0151645215|0.0472819023|0.00587019138,0.005609385669231415,0.002119888551533222,0.0010790182277560234,0.0012011965736746788
24,1.25,-0.3408513301546012,0.29784175753593445,0.31337469816207886,0.23871763050556183,0.2824294865131378,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4484987258911133,3.6903586387634277,102.37689971923828,1.555931806564331,1.0,0.08183373617872655,0,0,0,0,0.22689097120390067,0.0,filtered,,0.27678178379602436,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,6,0,0,inaccurate_solution,,4.952177556916126e-12,valid,0.08183373617872655,1.2247665384159616,0.0087964009|0.0516358513|0.183501883|0.217967247|0.27444787|0.315001797,0.182084961|0.227011202|0.0818337362|0.161817672|0.11262605|0.0921750356,0.332084961|0.377011202|0.231833736|0.311817672|0.26262605|0.242175036,0.302084961|0.347011202|0.201833736|0.281817672|0.23262605|0.212175036,0.15|0.15|0.15|0|0.000601780834|0.0923144841,-0.00850834451|-0.0191437798|-0.0942371239|-0.017742155|-0.0385821953|-0.0419593881,-0.0277832648|-0.0339176043|-0.0284237528|-0.037202925|-0.0387227474|-0.0397578213,0.692048235|0.854983424|0.204674068|0.592325606|0.373199258|0.286982933,0.288507849|-0.384532273|0.248108104,0.0151645215|0.0472819023|0.00587019138,0.005393054336309433,0.0021004965528845787,0.000970163382589817,0.0012928172945976257
25,1.3,-0.4158290097059615,0.4144265651702881,0.3031875193119049,0.23130451142787933,0.3802223205566406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.461548089981079,3.043550968170166,30.510141372680664,1.5569411516189575,1.0,0.07823217838244015,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2986503910791103,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0601791804176752e-07,valid,0.07823217838244015,1.2264678768066148,0.00914936136|0.0490218391|0.235753889|0.165431225|0.237966091|0.287160357,0.18020846|0.224023622|0.0782321784|0.153610612|0.10270771|0.0791606121,0.33020846|0.374023622|0.228232178|0.303610612|0.25270771|0.229160612,0.30020846|0.344023622|0.198232178|0.273610612|0.22270771|0.199160612,0.15|0.15|0.15|0.15|0.15|0.15,-0.00868218393|3.2414799e-05|-0.108084301|-0.0737826826|-0.0721108882|-0.0923701389,-0.0276155333|-0.0338497294|-0.0274759012|-0.036026792|-0.0371653748|-0.0388171299,0.684536124|0.862277174|0.177368511|0.504632975|0.301554577|0.185455179,0.28926602|-0.382168353|0.248401538,0.0151645215|0.0472819023|0.00587019138,0.0055082086473703384,0.0021136943250894547,0.0010674968361854553,0.0011612745001912117
26,1.35,-0.41074984479765136,0.39888325333595276,0.2940828800201416,0.22503332793712616,0.37027910351753235,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3602627515792847,5.273156642913818,113.98623657226562,1.4959973096847534,1.0,0.06216130763696334,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.44386950224920774,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1162684604725257e-08,valid,0.06216130763696334,1.226506349810402,0.00923229256|0.0550538902|0.28045374|0.151148371|0.220932959|0.274637117,0.178370927|0.220845262|0.071899926|0.137363455|0.0873261377|0.0621613076,0.328370927|0.370845262|0.221899926|0.287363455|0.237326138|0.212161308,0.298370927|0.340845262|0.191899926|0.257363455|0.207326138|0.182161308,0.15|0.15|0.15|0.15|0.15|0.15,-0.00753091347|0.0135387644|-0.100622841|-0.0619990244|-0.0513364066|-0.0644410691,-0.0274450024|-0.0337567159|-0.0266088235|-0.0353503817|-0.0360858743|-0.0380547523,0.678507792|0.863163095|0.160368039|0.452104413|0.26188227|0.146149409,0.290024191|-0.379804432|0.248694971,0.0151645215|0.0472819023|0.00587019138,0.005418800748884678,0.002079295925796032,0.0010099885985255241,0.0011959187686443329
27,1.4000000000000001,-0.32757539068179886,0.22325539588928223,0.29008403420448303,0.22506435215473175,0.22325538098812103,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9914215803146362,8.945236206054688,169.44345092773438,0.699999988079071,1.0,0.059597242517966914,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,1.1577017693165392,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.67288539371691e-08,valid,0.059597242517966914,1.2286263289550623,0.00792868185|0.0544290409|0.270857457|0.142736802|0.21013875|0.256965937,0.176802235|0.21755564|0.0694860846|0.134075709|0.0855015485|0.0595972425,0.326802235|0.36755564|0.219486085|0.284075709|0.235501548|0.209597243,0.296802235|0.33755564|0.189486085|0.254075709|0.205501548|0.179597243,0.15|0.15|0.15|0.15|0.15|0.15,-0.0048143951|0.0102785087|-0.0670986188|0.0387947322|0.057880619|0.060879304,-0.0272705974|-0.0336410128|-0.0257591302|-0.0346722889|-0.0349829166|-0.0370107452,0.675123948|0.846860056|0.185086589|0.540425277|0.364903896|0.262257529,0.290782362|-0.377440512|0.248988405,0.0151645215|0.0472819023|0.00587019138,0.0076246922835707664,0.0021747369319200516,0.0013434840366244316,0.0012267669662833214
28,1.4500000000000002,-0.4234051989867658,0.2113305777311325,0.2919479310512543,0.23213796317577362,0.2113305628299713,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7178096175193787,8.976240158081055,12.512886047363281,0.699999988079071,1.0,0.075064338243189,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.7922504888634472,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.52986856372906e-08,valid,0.075064338243189,1.2345948808193528,0.00503068013|0.0350702562|0.173752662|0.136715882|0.198541005|0.239871701,0.175614738|0.213002346|0.0766025482|0.148330095|0.0984494852|0.0750643382,0.325614738|0.363002346|0.226602548|0.298330095|0.248449485|0.225064338,0.295614738|0.333002346|0.196602548|0.268330095|0.218449485|0.195064338,0.15|0.15|0.15|0|0|0,-0.0020499903|0.00151942062|-0.0283262828|0.144950839|0.160415295|0.170738859,-0.027091766|-0.0335151325|-0.0249849762|-0.0344404851|-0.0344324628|-0.0361790643,0.673317194|0.820013671|0.253098934|0.703830735|0.519780773|0.434817147,0.291540533|-0.375076592|0.249281839,0.0151645215|0.0472819023|0.00587019138,0.006469810381531715,0.0021575139835476875,0.0010328274220228195,0.0012167245149612427
29,1.5,-0.33200860186982967,0.20871488749980927,0.28925150632858276,0.23374693095684052,0.20871487259864807,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8353904485702515,6.705588340759277,257.9728088378906,0.9255620241165161,1.0,0.08213795383486575,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.30323194644791046,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08213795383486575,1.2445127106389122,0.00213420935|0.013017761|0.065845916|0.200162637|0.245667333|0.286013984,0.174579175|0.208949165|0.0900797821|0.153994582|0.105005317|0.0821379538,0.324579175|0.358949165|0.240079782|0.303994582|0.255005317|0.232137954,0.294579175|0.328949165|0.210079782|0.273994582|0.225005317|0.202137954,0.15|0.15|0.15|0|0|0,-0.00419409845|0.0241688667|-0.0769229613|0.0384105674|0.0568318637|0.0581593792,-0.02690923|-0.0333872177|-0.0243193869|-0.0337392642|-0.0334227755|-0.0348756383,0.66721337|0.826578307|0.25907678|0.62064963|0.443430358|0.351835556,0.292298704|-0.372712672|0.249575272,0.0151645215|0.0472819023|0.00587019138,0.005549069494009018,0.0021515116095542908,0.0010472079738974571,0.001178232952952385
