step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.41641710798898435,0.37258630990982056,0.2627686560153961,0.23653201758861542,0.3463076651096344,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.06166672706604,7.870822906494141,209.85069274902344,0.9612520337104797,1.0,0.07255646020966752,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.24222498816060115,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07255646020966752,1.4341645438368682,0.0040986221|0.0472750606|0.366476913|0.459608001|0.418468276|0.427310495,0.535310965|0.338440348|0.211604508|0.128533036|0.0972910617|0.0725564602,0.685310965|0.488440348|0.361604508|0.278533036|0.247291062|0.22255646,0.655310965|0.458440348|0.331604508|0.248533036|0.217291062|0.19255646,0.15|0|0|0.15|0.15|0.15,0.00237591703|0.0193429738|0.0766348253|0.0464322692|0.0117160982|-0.0391378474,-0.0394943361|-0.0396182758|-0.0495321606|-0.0498924595|-0.049700112|-0.0482528985,2.10412544|1.33348609|0.873520698|0.510671956|0.351180233|0.202835095,0.528234243|0.593774855|0.473166108,-0.0101057617|-0.0489651859|0.000533209764,0.005703100003302097,0.002337908372282982,0.0010724132880568504,0.0011571608483791351
11,0.6000000000000001,-0.45429448126656846,0.43492913246154785,0.2563517391681671,0.2283233255147934,0.39851686358451843,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0114248991012573,5.862954616546631,95.28942108154297,0.9606279134750366,1.0,0.07093543567889501,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.21958968457115496,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07093543567889501,1.4346583811276972,0.00312015786|0.0203997539|0.316002991|0.354872176|0.316695023|0.328921352,0.533348347|0.344741491|0.208642002|0.129422153|0.0973417103|0.0709354357,0.683348347|0.494741491|0.358642002|0.279422153|0.24734171|0.220935436,0.653348347|0.464741491|0.328642002|0.249422153|0.21734171|0.190935436,0.15|0.15|0|0.129767155|0.15|0.15,0.00291762891|0.0409104698|0.0883108636|0.021140314|-0.0187561785|-0.0811550564,-0.0394364404|-0.0390399343|-0.0495495317|-0.0498586252|-0.0498719022|-0.0487739464,2.09687458|1.3808365|0.873329341|0.488970302|0.32073876|0.15381274,0.527729273|0.591326535|0.47319293,-0.0101057617|-0.0489651859|0.000533209764,0.005466424860060215,0.0020713210105895996,0.0010550934821367264,0.0012119747698307037
12,0.65,-0.40848422775023613,0.31856876611709595,0.2538141906261444,0.22457383573055267,0.30086690187454224,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6513591408729553,8.21465015411377,176.31773376464844,0.699999988079071,1.0,0.05850198644456581,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.9611426713020135,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05850198644456581,1.4350970312579678,0.00380050114|0.0415767788|0.320432324|0.345733139|0.312347852|0.337709034,0.531607261|0.357033155|0.20508202|0.125900333|0.0898383929|0.0585019864,0.681607261|0.507033155|0.35508202|0.275900333|0.239838393|0.208501986,0.651607261|0.477033155|0.32508202|0.245900333|0.209838393|0.178501986,0.15|0.15|0|0.147556964|0.15|0.15,0.000699871037|-0.0143102262|0.0500852427|0.0598741947|0.0274571457|-0.00316196991,-0.0393778268|-0.0386955007|-0.0495237988|-0.0497334026|-0.0499553835|-0.0492123066,2.08775109|1.37512689|0.820889523|0.513742126|0.336855334|0.181633669,0.527224302|0.588878214|0.473219752,-0.0101057617|-0.0489651859|0.000533209764,0.006205848418176174,0.0020118895918130875,0.0010475041344761848,0.00115214753895998
13,0.7000000000000001,-0.38249377115491484,0.22244010865688324,0.25524675846099854,0.22553490102291107,0.22244012355804443,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4344637393951416,6.297321319580078,78.56517028808594,0.699999988079071,1.0,0.06482537552117193,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6765076351274244,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06482537552117193,1.4351083419565136,0.000902396622|0.017188596|0.149054762|0.183745459|0.164744041|0.188209006,0.529338477|0.353352348|0.204373824|0.128636866|0.0933878733|0.0648253755,0.679338477|0.503352348|0.354373824|0.278636866|0.243387873|0.214825376,0.649338477|0.473352348|0.324373824|0.248636866|0.213387873|0.184825376,0.15|0.15|0|0.0780879568|0.15|0.15,-0.0015500168|-0.0746830591|0.0079070095|0.087444241|0.0747486132|0.0739828701,-0.0393204252|-0.0384863002|-0.0494886138|-0.0496266059|-0.0499711345|-0.0494251163,2.07648347|1.30024003|0.775913692|0.5523651|0.398328972|0.283859256,0.526719332|0.586429894|0.473246574,-0.0101057617|-0.0489651859|0.000533209764,0.006283062510192394,0.002094350755214691,0.0009970860555768013,0.0011916812509298325
14,0.75,-0.45743670228690914,0.21234717965126038,0.261096715927124,0.23151837289333344,0.21234720945358276,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4141220450401306,5.871369361877441,33.9329719543457,0.699999988079071,1.0,0.07553490541501226,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.4038903600221704,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07553490541501226,1.4346350109796393,0.00199547977|0.0819408141|0.00951152149|0.100387861|0.0978137998|0.117927972,0.526959967|0.344818502|0.200124822|0.130761718|0.0993254139|0.0755349054,0.676959967|0.494818502|0.350124822|0.280761718|0.249325414|0.225534905,0.646959967|0.464818502|0.320124822|0.250761718|0.219325414|0.195534905,0.15|0.15|0.15|0|0|0,-0.00378597011|-0.140672089|-0.0274770263|0.141724901|0.144070184|0.168107406,-0.0392641914|-0.0383761252|-0.0494568029|-0.0495873653|-0.0499802612|-0.0495073133,2.06478971|1.20022579|0.723565457|0.615184408|0.491391579|0.420739714,0.526214361|0.583981574|0.473273396,-0.0101057617|-0.0489651859|0.000533209764,0.006047566421329975,0.0019945967942476273,0.0010490715503692627,0.0011626305058598518
15,0.8,-0.38463605389247535,0.21007314324378967,0.2626824975013733,0.2329087108373642,0.21007318794727325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3826490640640259,8.952459335327148,229.90695190429688,0.49396950006484985,1.0,0.08151839113227963,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.3204596197935272,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08151839113227963,1.4329125254554569,0.00489399836|0.155382517|0.108462813|0.156374796|0.165890135|0.18799536,0.524479729|0.332739077|0.200667149|0.135398937|0.104078702|0.0815183911,0.674479729|0.482739077|0.350667149|0.285398937|0.254078702|0.231518391,0.644479729|0.452739077|0.320667149|0.255398937|0.224078702|0.201518391,0.15|0.15|0.15|0|0|0,-0.00152672337|-0.09006928|0.0250823428|0.12747252|0.103131479|0.0759247833,-0.0392092125|-0.0383361204|-0.0494670499|-0.0496046957|-0.0499915449|-0.0494640791,2.05718298|1.20255091|0.778283887|0.619463573|0.46945474|0.352534269,0.525709391|0.581533253|0.473300219,-0.0101057617|-0.0489651859|0.000533209764,0.005578613840043545,0.002049417234957218,0.0010063303634524345,0.001390252262353897
16,0.8500000000000001,-0.3709459223172519,0.2362791895866394,0.2622929811477661,0.23053868114948273,0.23124341666698456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5759297609329224,6.389688014984131,97.90496826171875,0.637931227684021,1.0,0.08290872159914106,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.17659771260407678,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08290872159914106,1.4330656809155664,0.00199595656|0.100640161|0.0641501783|0.217474298|0.211516208|0.222561804,0.522778282|0.342252121|0.212135228|0.13908903|0.106652653|0.0829087216,0.672778282|0.492252121|0.362135228|0.28908903|0.256652653|0.232908722,0.642778282|0.462252121|0.332135228|0.25908903|0.226652653|0.202908722,0.15|0.15|0.15|0|0|0,0.000688504945|-0.0324827489|0.0720358619|0.0866316995|0.0546641645|-0.00538169139,-0.0391522337|-0.0381741682|-0.0493821539|-0.0494721478|-0.0499837637|-0.0496156576,2.0526494|1.29835157|0.871194619|0.593515671|0.431291011|0.276637537,0.52520442|0.579084933|0.473327041,-0.0101057617|-0.0489651859|0.000533209764,0.005669794045388699,0.0020860712975263596,0.0011501070111989975,0.001158159226179123
17,0.9,-0.5277661520707079,0.41967642307281494,0.26050519943237305,0.22372616827487946,0.3857942223548889,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6511173248291016,6.7408318519592285,133.36000061035156,0.6511170268058777,1.0,0.07754024976748972,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,3.776202131182719e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07754024976748972,1.4319890294801512,0.000902346802|0.0377892987|0.202410812|0.297983654|0.288276697|0.302528186,0.521188465|0.356525502|0.217121689|0.141227412|0.107199473|0.0775402498,0.671188465|0.506525502|0.367121689|0.291227412|0.257199473|0.22754025,0.641188465|0.476525502|0.337121689|0.261227412|0.227199473|0.19754025,0.15|0.15|0|0|0|0.15,0.00267084562|0.0485993863|0.0765764219|-0.0135045832|-0.0308322465|-0.0655832624,-0.0390931633|-0.0379083282|-0.0492591455|-0.0492257766|-0.0499072586|-0.0498146455,2.04833154|1.43679307|0.895804034|0.50217929|0.348058387|0.194763091,0.52469945|0.576636612|0.473353863,-0.0101057617|-0.0489651859|0.000533209764,0.0052688997238874435,0.002049824222922325,0.001025654375553131,0.0010721497237682343
18,0.9500000000000001,-0.40604286623991875,0.24237485229969025,0.2617895305156708,0.22213886678218842,0.23674242198467255,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45166298747062683,5.901303291320801,243.5431671142578,0.699999988079071,1.0,0.05582872926821389,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.767200181890511,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05582872926821389,1.4291549958402154,0.00349136263|0.0518874098|0.222245068|0.211017962|0.21175137|0.239525538,0.519670288|0.371949516|0.213314802|0.131743748|0.0942567185|0.0558287293,0.669670288|0.521949516|0.363314802|0.281743748|0.244256719|0.205828729,0.639670288|0.491949516|0.333314802|0.251743748|0.214256719|0.175828729,0.15|0|0|0.15|0.15|0.15,0.000458416716|-0.0249272762|0.0539610333|0.0839500896|0.068098781|0.0334461703,-0.0390322081|-0.0379011771|-0.0491653377|-0.0489974981|-0.0497943498|-0.0499290723,2.04010736|1.42496961|0.858054904|0.561927583|0.395331305|0.206832015,0.524194479|0.574188292|0.473380685,-0.0101057617|-0.0489651859|0.000533209764,0.006084654480218887,0.0020086709409952164,0.0009573278948664665,0.0011560777202248573
19,1.0,-0.4414122498041264,0.2226942926645279,0.26590409874916077,0.22538797557353973,0.22269433736801147,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3828635811805725,5.697148323059082,29.7962646484375,0.699999988079071,1.0,0.06901356724582694,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.49248806265352596,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06901356724582694,1.427184228815466,0.000592920632|0.0281907172|0.140372526|0.185596016|0.178851849|0.188565904,0.517407916|0.365885167|0.213995965|0.139588637|0.10379128|0.0690135672,0.667407916|0.515885167|0.363995965|0.289588637|0.25379128|0.219013567,0.637407916|0.485885167|0.333995965|0.259588637|0.22379128|0.189013567,0.15|0.15|0|0|0|0.15,-0.00178184564|-0.096855586|0.0255323304|0.149146019|0.13116089|0.125961551,-0.0389724928|-0.0374639047|-0.0490536381|-0.0488311154|-0.0496874587|-0.0499811657,2.02887733|1.32922118|0.832462552|0.658669452|0.496638553|0.352034654,0.523689508|0.571739972|0.473407507,-0.0101057617|-0.0489651859|0.000533209764,0.0061330730095505714,0.0020443331450223923,0.0009867912158370018,0.0011430084705352783
20,1.05,-0.486146713164926,0.21037663519382477,0.27278709411621094,0.2327222377061844,0.21037665009498596,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4551444947719574,5.523190975189209,35.812862396240234,0.699999988079071,1.0,0.07538798682403244,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.2826503269034113,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07538798682403244,1.4256317646496877,0.00230525281|0.105642895|0.0615524308|0.20302464|0.196602724|0.204162188,0.515037185|0.357680723|0.215422205|0.144646495|0.107928865|0.0753879868,0.665037185|0.507680723|0.365422205|0.294646495|0.257928865|0.225387987,0.635037185|0.477680723|0.335422205|0.264646495|0.227928865|0.195387987,0.15|0.15|0.15|0|0|0,-0.00400342892|-0.154291006|-0.0200645704|0.19464131|0.185739914|0.196199862,-0.0389139855|-0.037279968|-0.0488990971|-0.0486360419|-0.049576297|-0.0499877552,2.01723133|1.23915192|0.792725153|0.724591249|0.567879078|0.447764055,0.523184538|0.569291651|0.473434329,-0.0101057617|-0.0489651859|0.000533209764,0.006614460609853268,0.0022038500756025314,0.000986538827419281,0.0014114594087004662
21,1.1,-0.44731910434066446,0.20605948567390442,0.2774025499820709,0.2354026585817337,0.2060595154762268,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36982041597366333,6.539926052093506,230.17587280273438,0.4324306547641754,1.0,0.08272223233515383,0,1,1,0,0.23131960532165852,0.0,filtered,,0.2978808710902443,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.08272223233515383,1.424016304775479,0.00520343939|0.169115539|0.0477890168|0.20321701|0.205356793|0.224490939,0.512566459|0.34916511|0.216495848|0.151924116|0.114743591|0.0827222323,0.662566459|0.49916511|0.366495848|0.301924116|0.264743591|0.232722232,0.632566459|0.46916511|0.336495848|0.271924116|0.234743591|0.202722232,0.15|0.15|0.15|0|0|0,-0.00175233561|-0.0796886355|0.00646959163|0.113790825|0.110483725|0.103526418,-0.0388567902|-0.0371417694|-0.048819608|-0.0485381756|-0.0495265053|-0.0499674551,2.00965671|1.27983004|0.823633374|0.672949115|0.519931582|0.384447892,0.522679567|0.566843331|0.473461151,-0.0101057617|-0.0489651859|0.000533209764,0.005936796776950359,0.0021642791107296944,0.0010542748495936394,0.0012379828840494156
22,1.1500000000000001,-0.4276417813033039,0.2416115552186966,0.27888408303260803,0.23312221467494965,0.23131155967712402,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.460369735956192,6.1724934577941895,54.021705627441406,0.5438058972358704,1.0,0.0854026697410287,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.1720187461335621,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0854026697410287,1.4216795825928905,0.00230507906|0.0887722799|0.0207115225|0.131150697|0.131696775|0.133137272,0.510869751|0.360305401|0.22387341|0.155181851|0.117791379|0.0854026697,0.660869751|0.510305401|0.37387341|0.305181851|0.267791379|0.23540267,0.630869751|0.480305401|0.34387341|0.275181851|0.237791379|0.20540267,0.15|0.15|0.15|0|0|0,0.000449608768|-0.00939200965|0.0343037446|0.0366628322|0.0303717964|0.00302414666,-0.038797519|-0.0369903318|-0.0487411625|-0.0484320732|-0.0494548882|-0.0499555485,2.00513109|1.39483926|0.881056223|0.608958162|0.452082423|0.294679277,0.522174597|0.56439501|0.473487973,-0.0101057617|-0.0489651859|0.000533209764,0.005594294518232346,0.0021630357950925827,0.0010711923241615295,0.0012301867827773094
23,1.2000000000000002,-0.5602931969590693,0.44295644760131836,0.2766163945198059,0.22544030845165253,0.4012897312641144,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7167097926139832,7.15673303604126,51.1966667175293,0.7174450755119324,1.0,0.07693898918931993,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.0021780967341291256,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07693898918931993,1.4192796579059883,0.000593234869|0.01069249|0.0879595569|0.102401783|0.107464378|0.117352253,0.509283433|0.371770151|0.227477541|0.153420986|0.114678401|0.0769389892,0.659283433|0.521770151|0.377477541|0.303420986|0.264678401|0.226938989,0.629283433|0.491770151|0.347477541|0.273420986|0.234678401|0.196938989,0.15|0.15|0.15|0.15|0.15|0.15,0.00265042626|0.071256062|0.0517545898|-0.0552392557|-0.0598514782|-0.0998311218,-0.0387360604|-0.0368306852|-0.0486543018|-0.048239628|-0.0493271257|-0.0499393444,2.0010481|1.52150598|0.913010451|0.510205059|0.349535001|0.157985491,0.521669626|0.56194669|0.473514795,-0.0101057617|-0.0489651859|0.000533209764,0.005533789284527302,0.002071212977170944,0.0011072056367993355,0.0011785561218857765
24,1.25,-0.4330558730852181,0.23377618193626404,0.27861762046813965,0.2243087738752365,0.23044677078723907,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4488282799720764,8.945426940917969,318.64947509765625,0.699999988079071,1.0,0.05349760071055584,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.7611546483840377,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05349760071055584,1.418078723565307,0.00349174676|0.0799559128|0.117543222|0.110919074|0.1305323|0.170563693,0.507815202|0.379162135|0.223525733|0.134023482|0.0952454524|0.0534976007,0.657815202|0.529162135|0.373525733|0.284023482|0.245245452|0.203497601,0.627815202|0.499162135|0.343525733|0.254023482|0.215245452|0.173497601,0.15|0|0|0.15|0.15|0.15,0.000455014801|-0.0189340933|0.0473483905|0.0764623837|0.0639850239|0.0343400355,-0.038672439|-0.0369500998|-0.0486108506|-0.0481039028|-0.0492097288|-0.0499183838,1.99304339|1.46076435|0.892840473|0.564452409|0.395757105|0.198412055,0.521164656|0.55949837|0.473541617,-0.0101057617|-0.0489651859|0.000533209764,0.006114596500992775,0.0020272191613912582,0.0010123467072844505,0.0011079078540205956
25,1.3,-0.4886744676665242,0.21591264009475708,0.2844964861869812,0.2293703705072403,0.21591269969940186,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47468170523643494,7.117403507232666,72.64443969726562,0.699999988079071,1.0,0.07241790961433955,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.43915957985667003,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07241790961433955,1.4167513685688236,0.000592583513|0.0211990954|0.116416949|0.163225837|0.160153269|0.170218478,0.505573132|0.372788812|0.224210374|0.150513187|0.111745515|0.0724179096,0.655573132|0.522788812|0.374210374|0.300513187|0.261745515|0.22241791,0.625573132|0.492788812|0.344210374|0.270513187|0.231745515|0.19241791,0.15|0.15|0|0|0|0.15,-0.0017686937|-0.104377551|0.0382778069|0.198929461|0.171839519|0.164230626,-0.0386101165|-0.0365200782|-0.0484601383|-0.0479297793|-0.0490555471|-0.049836227,1.98191372|1.35025762|0.886659166|0.75305243|0.569766032|0.404066037,0.520659685|0.557050049|0.473568439,-0.0101057617|-0.0489651859|0.000533209764,0.006854096427559853,0.0021171336993575096,0.0011806320399045944,0.0015220707282423973
26,1.35,-0.5278971124907788,0.20154203474521637,0.2929207384586334,0.23827309906482697,0.20154203474521637,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.534565806388855,5.579801559448242,96.03131866455078,0.699999988079071,1.0,0.07937038147944417,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.21815974917831324,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07937038147944417,1.4158652941035113,0.00230549856|0.11372708|0.102623484|0.283589197|0.272075788|0.283639002,0.503223735|0.36349932|0.230041775|0.158104682|0.117980947|0.0793703815,0.653223735|0.51349932|0.380041775|0.308104682|0.267980947|0.229370381,0.623223735|0.48349932|0.350041775|0.278104682|0.237980947|0.199370381,0.15|0.15|0.15|0|0|0,-0.0039736538|-0.156550304|-0.0101678221|0.245732049|0.225215375|0.22592454,-0.0385490602|-0.0362812763|-0.0481676289|-0.047567874|-0.0487788161|-0.0496742879,1.97037223|1.2611657|0.861831651|0.830582905|0.648360349|0.493731778,0.520154715|0.554601729|0.473595262,-0.0101057617|-0.0489651859|0.000533209764,0.006763904355466366,0.002041338011622429,0.001017194241285324,0.0011760136112570763
27,1.4000000000000001,-0.46765085694906733,0.19715091586112976,0.29777926206588745,0.24113060534000397,0.19715096056461334,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3529990017414093,7.5508527755737305,241.56382751464844,0.3915739953517914,1.0,0.08827309459738039,0,1,1,0,0.23131960532165852,0.0,filtered,,0.32218669108744047,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.08827309459738039,1.4150467528937376,0.00520370509|0.171458915|0.0183478533|0.278048019|0.271774934|0.289959537,0.500775334|0.357095232|0.232564246|0.168003887|0.126846939|0.0882730946,0.650775334|0.507095232|0.382564246|0.318003887|0.276846939|0.238273095,0.620775334|0.477095232|0.352564246|0.288003887|0.246846939|0.208273095,0.15|0.15|0.15|0|0|0,-0.00173900776|-0.0677933059|-0.00513108919|0.107428695|0.107570497|0.105007157,-0.0384893773|-0.0360683296|-0.0479621478|-0.0473006629|-0.0485733352|-0.0495139324,1.96287295|1.32451929|0.877163749|0.73214358|0.566384919|0.408585603,0.519649744|0.552153409|0.473622084,-0.0101057617|-0.0489651859|0.000533209764,0.005653344094753265,0.002123241312801838,0.0010898374021053314,0.001245957799255848
28,1.4500000000000002,-0.45035388497225093,0.2592427730560303,0.298213392496109,0.23814167082309723,0.24506276845932007,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4597984850406647,7.371776580810547,80.58140563964844,0.5587347149848938,1.0,0.09113061715984969,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.1867544939295236,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09113061715984969,1.4138097505070584,0.00230499536|0.0760302161|0.0097700481|0.118984814|0.120538429|0.122506205,0.499095259|0.369280346|0.237069437|0.171129196|0.129899553|0.0911306172,0.649095259|0.519280346|0.387069437|0.321129196|0.279899553|0.241130617,0.619095259|0.489280346|0.357069437|0.291129196|0.249899553|0.211130617,0.15|0.15|0.15|0|0|0,0.000446182328|0.0104956636|0.0100461747|0.00373710378|0.00500475548|-0.0108306407,-0.038427518|-0.0359186763|-0.047856943|-0.0471703393|-0.0484699358|-0.0494392022,1.9583997|1.45169837|0.91046698|0.641083549|0.476133033|0.304252626,0.519144773|0.549705088|0.473648906,-0.0101057617|-0.0489651859|0.000533209764,0.005489428527653217,0.0021315980702638626,0.0010040821507573128,0.0011999830603599548
29,1.5,-0.5737538814221272,0.46702277660369873,0.29418909549713135,0.22911958396434784,0.41652557253837585,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7781451344490051,7.793588638305664,24.32171058654785,0.7979068160057068,1.0,0.07936209525804525,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.03865134968335808,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07936209525804525,1.4139551549273472,0.000593497498|0.0120714056|0.0203748964|0.0353416101|0.0403905055|0.0540026575,0.497524867|0.379506209|0.237254517|0.162595476|0.121387068|0.0793620953,0.647524867|0.529506209|0.387254517|0.312595476|0.271387068|0.229362095,0.617524867|0.499506209|0.357254517|0.282595476|0.241387068|0.199362095,0.15|0.15|0.15|0.15|0.15|0.15,0.00263040344|0.0933268793|0.0200728227|-0.115238567|-0.10738822|-0.132105625,-0.0383633673|-0.0358263351|-0.0477787739|-0.0469761064|-0.048330716|-0.0493628012,1.9543665|1.57552538|0.921312116|0.48816723|0.329829336|0.135979955,0.518639803|0.547256768|0.473675728,-0.0101057617|-0.0489651859|0.000533209764,0.00544461514800787,0.0021064113825559616,0.0010952791199088097,0.001108403317630291
