step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-0.4507943677218493,0.603024423122406,0.19831344485282898,0.1455586701631546,0.603024423122406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6833702921867371,0.5571620464324951,11.360301971435547,0.699999988079071,1.0,-0.001824447574129584,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.02843455355707101,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.3813205052004562e-08,valid,-0.001824447574129584,1.5895096215389994,0.00972057346|0.353697341|0.0239749617|0.282517226|0.333124638|0.379487743,0.302403117|-0.00182444757|0.10325103|0.0597882711|0.110122926|0.109877621,0.452403117|0.148175552|0.25325103|0.209788271|0.260122926|0.259877621,0.422403117|0.118175552|0.22325103|0.179788271|0.230122926|0.229877621,0.15|0|0.15|0.15|0.15|0.15,0.00367969961|0.183996571|-0.02155384|-0.190810134|-0.206501472|-0.194830265,-0.0134774284|-0.0139955975|-0.0333272296|-0.0483429669|-0.0476413299|-0.0495722932,1.19981474|0.162703184|0.358123051|-1.6932952e-08|0.186348902|0.195107928,0.473509073|0.0967404097|0.546833932,-0.00679448852|-0.0494544841|-0.0028441404,0.006331617943942547,0.002122785896062851,0.0009929332882165909,0.0011705299839377403
184,9.25,-0.5590121312310032,0.6569286584854126,0.18888983130455017,0.14199219644069672,0.6569286584854126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.634429931640625,1.8702402114868164,26.26412010192871,0.699999988079071,1.0,-0.004441347620641023,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.1225536817880047,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,4.3631503576779807e-08,valid,-0.004441347620641023,1.590916978343348,0.00939443758|0.347200902|0.0268122568|0.279684058|0.33219753|0.374116625,0.301939755|-0.00444134762|0.0944626509|0.0486557131|0.0973373909|0.0983426449,0.451939755|0.145558652|0.244462651|0.198655713|0.247337391|0.248342645,0.421939755|0.115558652|0.214462651|0.168655713|0.217337391|0.218342645,0.15|0|0.15|0.15|0.15|0.15,0.00346280399|0.181527662|-0.0242459868|-0.146118869|-0.166322712|-0.138181653,-0.0132569073|-0.0135282304|-0.0345095161|-0.0485040309|-0.0479131023|-0.0493957103,1.19796492|0.150234041|0.319095101|-4.7445509e-08|0.175113749|0.205793216,0.473169327|0.0942676812|0.546691597,-0.00679448852|-0.0494544841|-0.0028441404,0.00635567307472229,0.002157301642000675,0.0010052677243947983,0.0011768676340579987
185,9.3,-0.6278470678950618,0.6928086280822754,0.18161426484584808,0.13798953592777252,0.6928087472915649,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6237276792526245,0.5581547617912292,26.333280563354492,0.699999988079071,1.0,-0.008007817452003185,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.15075306466116375,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,3.398183243130681e-08,valid,-0.008007817452003185,1.5924832279716603,0.00831078336|0.319116101|0.0387373699|0.268900227|0.324135706|0.354868227,0.301418895|-0.00800781745|0.0858948763|0.0447676287|0.0915045134|0.0957245226,0.451418895|0.141992183|0.235894876|0.194767629|0.241504513|0.245724523,0.421418895|0.111992183|0.205894876|0.164767629|0.211504513|0.215724523,0.15|0|0.15|0.15|0.15|0.15,0.00351118766|0.186718436|-0.0271585369|-0.130433553|-0.153414634|-0.117621149,-0.0130397841|-0.0132747748|-0.0355215465|-0.0486369853|-0.0481380347|-0.0491569254,1.19614698|0.141412391|0.280899422|-2.37441946e-08|0.164465385|0.216120016,0.47282958|0.0917949528|0.546549261,-0.00679448852|-0.0494544841|-0.0028441404,0.006380396895110607,0.0021722009405493736,0.0010427609086036682,0.001176438294351101
186,9.35,-0.7259468926214828,0.7363156080245972,0.17752858996391296,0.13321660459041595,0.7363156080245972,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6037458181381226,1.1858834028244019,12.561724662780762,0.699999988079071,1.0,-0.012010449360820685,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.21048926862865286,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.984623491408822e-08,valid,-0.012010449360820685,1.5940328681878055,0.00800848571|0.31158991|0.0457685442|0.270604559|0.327583131|0.35521578,0.300956419|-0.0120104494|0.0771481583|0.0367984294|0.0816900063|0.0883904967,0.450956419|0.137989551|0.227148158|0.186798429|0.231690006|0.238390497,0.420956419|0.107989551|0.197148158|0.156798429|0.201690006|0.208390497,0.15|0|0.15|0.15|0.15|0.15,0.00337770439|0.185087771|-0.0296427065|-0.0984722838|-0.125160907|-0.0764460802,-0.0128235564|-0.0130649495|-0.0364591667|-0.0487214701|-0.048317458|-0.0488286521,1.19437982|0.123981024|0.24249076|-3.61328056e-08|0.15328166|0.228287255,0.472489834|0.0893222243|0.546406925,-0.00679448852|-0.0494544841|-0.0028441404,0.006502990610897541,0.0021589556708931923,0.0010949121788144112,0.0011936705559492111
187,9.4,-0.809909040007464,0.7753078937530518,0.17600776255130768,0.12800543010234833,0.7753078937530518,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6015575528144836,0.4309840500354767,15.410663604736328,0.699999988079071,1.0,-0.016783399471067217,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.23214842494288915,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.719732486971104e-08,valid,-0.016783399471067217,1.595592113361272,0.00735606226|0.295201387|0.0630814116|0.27266989|0.332927375|0.354397627,0.300468228|-0.0167833995|0.0686536379|0.0329825084|0.0758483117|0.0861672121,0.450468228|0.133216601|0.218653638|0.182982508|0.225848312|0.236167212,0.420468228|0.103216601|0.188653638|0.152982508|0.195848312|0.206167212,0.15|0|0.15|0.15|0.15|0.15,0.00342328096|0.189392305|-0.0324903085|-0.0831902237|-0.112306877|-0.056103007,-0.0126092071|-0.0129869989|-0.0372753246|-0.0487398212|-0.0484586826|-0.0483996886,1.19268698|0.109271709|0.204848919|-1.13369853e-08|0.142627688|0.240166153,0.472150087|0.0868494958|0.546264589,-0.00679448852|-0.0494544841|-0.0028441404,0.006397337652742863,0.0021425150334835052,0.0009890645742416382,0.001190338283777237
188,9.450000000000001,-0.91032138067595,0.8185135722160339,0.17760072648525238,0.12219444662332535,0.8185135722160339,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5982577204704285,0.7100813388824463,5.615674018859863,0.699999988079071,1.0,-0.02199456331061883,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.2680310519105406,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,9.472470266502775e-09,valid,-0.02199456331061883,1.597065694745701,0.00716262574|0.290943711|0.0706304968|0.278240842|0.340461054|0.360321658,0.300022428|-0.0219945633|0.0600215118|0.0270527448|0.0678530295|0.0815705792,0.450022428|0.128005437|0.210021512|0.177052745|0.217853029|0.231570579,0.420022428|0.0980054367|0.180021512|0.147052745|0.187853029|0.201570579,0.15|0|0.15|0.15|0.15|0.15,0.00338528714|0.190722233|-0.0349485568|-0.0595385397|-0.0915782896|-0.0253776894,-0.0123953398|-0.0129334228|-0.0380204187|-0.0486724429|-0.048557963|-0.0478455755,1.19107966|0.0898105574|0.167117072|-3.45980353e-09|0.131275865|0.253059052,0.471810341|0.0843767673|0.546122253,-0.00679448852|-0.0494544841|-0.0028441404,0.006427270360291004,0.0021602343767881393,0.0009975414723157883,0.0012116553261876106
189,9.5,-3.9781492004347503,3.8353331089019775,0.18185973167419434,0.11600685864686966,0.8353331089019775,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6027954816818237,0.28415000438690186,9.347018241882324,0.699999988079071,1.0,-0.027805560601345092,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.28105498239882054,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,3.5694956990184323e-09,valid,-0.027805560601345092,1.598442874027554,0.00682628217|0.28328575|0.0834783205|0.285546068|0.351533952|0.3679026,0.299571862|-0.0278055606|0.0515575368|0.0235651614|0.0618150147|0.0799834067,0.449571862|0.122194439|0.201557537|0.173565161|0.211815015|0.229983407,0.419571862|0.0921944394|0.171557537|0.143565161|0.181815015|0.199983407,0.15|0|0.15|0.15|0.15|0.15,0.00346883495|0.196217292|-0.0378308447|-0.0457657615|-0.0798289026|-0.0070297548,-0.0121823362|-0.0129450037|-0.0386687602|-0.0484948879|-0.0486899592|-0.0471494726,1.18957395|0.0720500459|0.129730542|-3.57703989e-09|0.118741197|0.265754399,0.471470594|0.0819040388|0.545979917,-0.00679448852|-0.0494544841|-0.0028441404,0.006919846870005131,0.0023109428584575653,0.0011189868673682213,0.001218913123011589
190,9.55,-4.036363509758906,3.8378361463546753,0.1889224648475647,0.10937950760126114,0.8378360867500305,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6082002520561218,0.3843284547328949,2.089292049407959,0.699999988079071,1.0,-0.03399312636434387,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.29952572132710575,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.0925527912930555e-09,valid,-0.03399312636434387,1.5996750154174415,0.00676535133|0.282860286|0.0896414|0.293044565|0.361672647|0.37699708,0.299155649|-0.0339931264|0.0429541144|0.0190166881|0.0544742475|0.0772571958,0.449155649|0.116006874|0.192954114|0.169016688|0.204474247|0.227257196,0.419155649|0.0860068736|0.162954114|0.139016688|0.174474247|0.197257196,0.15|0|0.15|0.15|0.15|0.15,0.00352463555|0.20089161|-0.0404876972|-0.027879573|-0.0641483165|0.0162348424,-0.0119694184|-0.012953033|-0.0392454485|-0.0481871836|-0.0487998899|-0.0462897278,1.18817781|0.051966072|0.0920833118|-4.09847734e-09|0.104948783|0.278973898,0.471130848|0.0794313103|0.545837581,-0.00679448852|-0.0494544841|-0.0028441404,0.006351466290652752,0.0021262578666210175,0.0009750444442033768,0.0011935662478208542
191,9.600000000000001,-4.087706650753303,3.83941787481308,0.1983448714017868,0.1024731770157814,0.8394178748130798,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.61670982837677,0.20203815400600433,5.901696681976318,0.699999988079071,1.0,-0.04062049812486351,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.30379522820138416,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.29232084703046e-10,valid,-0.04062049812486351,1.6007404255428233,0.00666225355|0.281597218|0.0980551254|0.301742303|0.373561924|0.387466896,0.298748345|-0.0406204981|0.0344059062|0.0159325656|0.0484045454|0.0763374699,0.448748345|0.109379502|0.184405906|0.165932566|0.198404545|0.22633747,0.418748345|0.0793795019|0.154405906|0.135932566|0.168404545|0.19633747,0.15|0|0.15|0.15|0.15|0.15,0.00366412515|0.208504425|-0.0435446071|-0.0160074617|-0.053840687|0.0319256771,-0.0117567102|-0.0129705824|-0.0397342905|-0.0477227985|-0.0488111926|-0.0452488876,1.18690079|0.0330518505|0.0543447272|2.16720214e-09|0.0909663022|0.292026669,0.470791101|0.0769585818|0.545695245,-0.00679448852|-0.0494544841|-0.0028441404,0.006374695338308811,0.002127758227288723,0.0009977379813790321,0.0011695325374603271
192,9.65,-4.1391438710124415,3.8410019874572754,0.2100076824426651,0.09528655558824539,0.8410019874572754,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6260239481925964,0.21980558335781097,0.38626280426979065,0.699999988079071,1.0,-0.04752683536379132,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.3090947318686627,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.0839033628973205e-09,valid,-0.04752683536379132,1.601617077104291,0.00672680567|0.28462736|0.102246161|0.309644302|0.383708729|0.397599199,0.29837192|-0.0475268354|0.0257005338|0.0123583427|0.0416787699|0.07488867,0.44837192|0.102473165|0.175700534|0.162358343|0.19167877|0.22488867,0.41837192|0.0724731646|0.145700534|0.132358343|0.16167877|0.19488867,0.15|0|0.15|0.15|0.15|0.13726328,0.00380513432|0.21640254|-0.046505641|-0.00235137421|-0.0417225158|0.0432561042,-0.0115437935|-0.0129480074|-0.0401456191|-0.047081995|-0.0486896929|-0.0440304258,1.18574902|0.0133471915|0.016150875|1.51192097e-09|0.0763028708|0.298780359,0.470451355|0.0744858533|0.545552909,-0.00679448852|-0.0494544841|-0.0028441404,0.006391880102455616,0.0021649738773703575,0.0009873667731881142,0.0012070555239915848
193,9.700000000000001,-4.0387963975235515,3.822507083415985,0.21661829948425293,0.09128043800592422,0.8225070238113403,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7002035975456238,5.87471866607666,119.09419250488281,0.699999988079071,1.0,-0.05471341908925226,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.019975954757911973,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16631467201433914,valid,-0.05471341908925226,1.6022884006454152,0.0067940363|0.28785495|0.107129893|0.318033018|0.394513377|0.40834071,0.298013346|-0.0547134191|0.0169538934|0.00967862734|0.0356881937|0.0739335367,0.448013346|0.0952865809|0.166953893|0.159678627|0.185688194|0.223933537,0.418013346|0.0652865809|0.136953893|0.129678627|0.155688194|0.193933537,0.15|0|0.15|0.15|0.15|0.0999007475,0.00557392022|0.27675577|-0.0609571421|-0.158789338|-0.199936103|-0.153491208,-0.0113307035|-0.0128801425|-0.0404670351|-0.0462398394|-0.0484078395|-0.0426582536,1.1862966|0.045021951|-0.0336086034|-0.166314668|-0.105591168|0.0995846852,0.470111609|0.0720131248|0.545410573,-0.00679448852|-0.0494544841|-0.0028441404,0.007128328084945679,0.002112012356519699,0.0010091103613376617,0.0019907914102077484
194,9.75,-4.082283175924949,3.8409258127212524,0.2244296371936798,0.08816082030534744,0.8173025846481323,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.39950382709503174,110.86211395263672,0.699999988079071,1.0,-0.05871955918747529,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.2969109047662222e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3138684540680333,valid,-0.05871955918747529,1.6033845528735773,0.009692408|0.355805292|0.087672708|0.328685953|0.393088987|0.431765586,0.298011038|-0.0587195592|0.00328205744|-0.026265885|-0.00331119955|0.0370682772,0.448011038|0.0912804408|0.153282057|0.123734115|0.1466888|0.187068277,0.418011038|0.0612804408|0.123282057|0.093734115|0.1166888|0.157068277,0.15|0|0.15|0.15|0.15|0.15,0.00581374974|0.289283016|-0.0620543575|-0.163436281|-0.208867422|-0.119628453,-0.0111110565|-0.0118429102|-0.0411006868|-0.0453686328|-0.0478765537|-0.0408444857,1.18674685|0.0425618694|-0.0900268146|-0.313868454|-0.269988773|-0.0121998295,0.469771862|0.0695403963|0.545268238,-0.00679448852|-0.0494544841|-0.0028441404,0.00719103030860424,0.002150973305106163,0.0010060202330350876,0.0019671041518449783
195,9.8,-4.139488898495517,3.8512191772460938,0.2343427836894989,0.08530087023973465,0.8157683610916138,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.006156292278319597,8.113202095031738,0.699999988079071,1.0,-0.061839162051273044,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.2841746017468116e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.35076459827799705,valid,-0.061839162051273044,1.6042702233090285,0.00977122646|0.355662998|0.0975808468|0.33087289|0.395273307|0.434629279,0.297790047|-0.0618391621|-0.00895448086|-0.0386843737|-0.0192691725|0.0260807663,0.447790047|0.0881608379|0.141045519|0.111315626|0.130730827|0.176080766,0.417790047|0.0581608379|0.111045519|0.0813156263|0.100730827|0.146080766,0.15|0|0.15|0.15|0.15|0.15,0.00599672144|0.301583263|-0.0626387712|-0.151700435|-0.201171001|-0.101031358,-0.0108916726|-0.0105958284|-0.0416770124|-0.0443266679|-0.0471859023|-0.0388932432,1.18626524|0.0436307866|-0.140133707|-0.350764598|-0.325433593|-0.0356015361,0.469432116|0.0670676678|0.545125902,-0.00679448852|-0.0494544841|-0.0028441404,0.007194902747869492,0.0021303482353687286,0.0011029699817299843,0.0019300403073430061
196,9.850000000000001,-4.195355948454922,3.861978769302368,0.246132493019104,0.082735575735569,0.85831618309021,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.005458996165543795,0.013945959508419037,0.699999988079071,1.0,-0.06469914660712245,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.271755844477553e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37427669657880236,valid,-0.06469914660712245,1.605135755335732,0.00977003014|0.355670802|0.103122961|0.333001242|0.398193543|0.436945074,0.297580391|-0.0646991466|-0.0213545096|-0.0487191221|-0.033178123|0.0181546314,0.447580391|0.0853008534|0.12864549|0.101280878|0.116821877|0.168154631,0.417580391|0.0553008534|0.0986454904|0.0712808779|0.086821877|0.138154631,0.15|0|0.15|0.15|0.15|0.15,0.00617025014|0.312939678|-0.0628415287|-0.136364916|-0.189559958|-0.079483282,-0.0106730034|-0.00927452552|-0.0421436458|-0.0430352925|-0.0462959391|-0.0366392299,1.18581881|0.0448685661|-0.190403213|-0.374276697|-0.368568389|-0.0435039865,0.469092369|0.0645949394|0.544983566,-0.00679448852|-0.0494544841|-0.0028441404,0.007151328027248383,0.0021298909559845924,0.0010608397424221039,0.0019029723480343819
197,9.9,-4.248266974406851,3.8717265725135803,0.2595653831958771,0.08050192147493362,0.8717265725135803,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.004903172608464956,0.011116649955511093,0.699999988079071,1.0,-0.06726442469653587,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.2596435677083213e-10,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.40539048855059956,valid,-0.06726442469653587,1.6059804455370694,0.009769005|0.355679905|0.108479219|0.335105456|0.401072636|0.439250081,0.297388679|-0.0672644247|-0.0338642935|-0.0577585648|-0.0463589606|0.0115370352,0.447388679|0.0827355753|0.116135707|0.0922414352|0.103641039|0.161537035,0.417388679|0.0527355753|0.0861357065|0.0622414352|0.0736410394|0.131537035,0.15|0|0.15|0.15|0.15|0.15,0.00633421011|0.323221067|-0.0625785024|-0.118155789|-0.174793819|-0.0556352239,-0.0104550974|-0.00787982178|-0.0424853913|-0.0414485403|-0.0451608273|-0.0340570954,1.18543383|0.0462835462|-0.240521068|-0.390638588|-0.405390489|-0.0435441785,0.468752623|0.0621222109|0.54484123,-0.00679448852|-0.0494544841|-0.0028441404,0.007210331968963146,0.002154786139726639,0.0010789651423692703,0.00194464810192585
198,9.950000000000001,-4.293975264827062,3.8760114908218384,0.27441832423210144,0.07863561064004898,0.8760114312171936,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.004477136768400669,0.008520723320543766,0.699999988079071,1.0,-0.06949809765028286,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.247839411432082e-10,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4345555946518621,valid,-0.06949809765028286,1.6068033247923228,0.00976804931|0.355686396|0.113615575|0.337184142|0.403934249|0.441500823,0.297214346|-0.0694980977|-0.0464052504|-0.0656908002|-0.058624283|0.00636459115,0.447214346|0.0805019023|0.10359475|0.0843091998|0.091375717|0.156364591,0.417214346|0.0505019023|0.0735947496|0.0543091998|0.061375717|0.126364591,0.15|0|0.15|0.15|0.15|0.15,0.00648836022|0.332292459|-0.0617596265|-0.0995139285|-0.156334593|-0.0296919168,-0.0102380004|-0.00641396213|-0.0426832338|-0.03951604|-0.0437238694|-0.0311282692,1.18510774|0.0478861059|-0.290063862|-0.40179317|-0.434555595|-0.0353618214,0.468412876|0.0596494824|0.544698894,-0.00679448852|-0.0494544841|-0.0028441404,0.0070651015266776085,0.0021294914186000824,0.0010069925338029861,0.0018809158354997635
199,10.0,-4.4128694492851,3.842211365699768,0.2961078882217407,0.07275033742189407,0.8422113656997681,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6466428637504578,6.990113258361816,139.73912048339844,0.699999988079071,1.0,-0.07253135077869424,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7917295150555451,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.32292557325422466,valid,-0.07253135077869424,1.607602471703655,0.00976716442|0.355691682|0.11850407|0.339237017|0.406763823|0.443715844,0.297056823|-0.0713643752|-0.0588868312|-0.0725313508|-0.0697444066|0.00275406032,0.447056823|0.0786356248|0.0911131688|0.0774686492|0.0802555934|0.15275406,0.417056823|0.0486356248|0.0611131688|0.0474686492|0.0502555934|0.12275406,0.15|0|0.15|0.15|0.15|0.15,0.00466478916|0.272742672|-0.0446650208|0.127050544|0.0492996379|0.19761706,-0.0100217572|-0.00488073961|-0.0427132288|-0.0371860825|-0.0419162348|-0.0278451154,1.18287032|-0.0175955684|-0.322925574|-0.200260941|-0.271594223|0.180788186,0.46807313|0.0571767539|0.544556558,-0.00679448852|-0.0494544841|-0.0028441404,0.006903748027980328,0.002057509496808052,0.0010589361190795898,0.0018029119819402695
200,10.05,-4.379931161240204,3.867534339427948,0.31339031457901,0.07087608426809311,0.867534339427948,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,6.990113258361816,279.6045227050781,0.7000000476837158,1.0,-0.07724965978232756,1,1,0,0,0.21307861761202807,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.0013590376207247396,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37548424920534873,valid,-0.07724965978232756,1.6050880358598036,0.00686881402|0.286914227|0.100834146|0.351790831|0.435573072|0.453787755,0.296513761|-0.0772496598|-0.0639872645|-0.0496844624|-0.0437062303|0.0183522101,0.446513761|0.0727503402|0.0860127355|0.100315538|0.10629377|0.16835221,0.416513761|0.0427503402|0.0560127355|0.0703155376|0.0762937697|0.13835221,0.15|0|0.15|0|0.0766095485|0,0.00673051882|0.344412387|-0.0603787043|-0.132832586|-0.160575178|-0.0938533397,-0.00981084606|-0.0039813612|-0.0420103111|-0.0352545124|-0.0400841472|-0.0256855865,1.18297472|0.0314323866|-0.358338073|-0.366824948|-0.375484246|-0.0461300859,0.467733383|0.0547040254|0.544414222,-0.00679448852|-0.0494544841|-0.0028441404,0.007020303048193455,0.0021383604034781456,0.0010278858244419098,0.001831844449043274
201,10.100000000000001,-4.4002295936682865,3.8675251603126526,0.33082446455955505,0.07018741220235825,0.8675251603126526,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.02846113033592701,139.40150451660156,0.699999988079071,1.0,-0.07912391027972984,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,2.207343207678278e-10,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.42467965779756456,valid,-0.07912391027972984,1.6059016050106638,0.00976713757|0.355701276|0.125951684|0.349664053|0.415152014|0.449738991,0.296683388|-0.0791239103|-0.0778802478|-0.0717788845|-0.0780359305|0.00938003611,0.446683388|0.0708760897|0.0721197522|0.0782211155|0.0719640695|0.159380036,0.416683388|0.0408760897|0.0421197522|0.0482211155|0.0419640695|0.129380036,0.15|0|0.15|0.15|0.15|0.103174784,0.00686384162|0.349546432|-0.0555197109|-0.0277415334|-0.0755171098|0.0126999114,-0.00959616741|-0.00233706139|-0.0415516066|-0.0317133002|-0.0370188259|-0.0212314483,1.18400122|0.030713729|-0.408592309|-0.346570372|-0.424679658|0.0289886076,0.467393637|0.0522312969|0.544271886,-0.00679448852|-0.0494544841|-0.0028441404,0.00683442410081625,0.0020588235929608345,0.0009848671033978462,0.0018144166097044945
