step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.12220193059157403,0.126600980758667,0.29291024804115295,0.39813071489334106,0.1212271973490715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.274770975112915,1.5543277263641357,25.48630714416504,1.274770975112915,1.0,0.24393618260969596,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,5.459412465705151e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.24393618260969596,1.5206566886984307,0.00099739937|0.00975616986|0.111142626|0.278227296|0.330626851|0.273432165,0.649863772|0.538015198|0.243936183|0.366371093|0.365584181|0.404408396,0.799863772|0.688015198|0.393936183|0.516371093|0.515584181|0.554408396,0.769863772|0.658015198|0.363936183|0.486371093|0.485584181|0.524408396,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010605774|-0.00805977716|-0.0325061537|-0.0846833625|-0.0191833603|-0.171211585,-0.0427862756|-0.0452298553|-0.0480393465|-0.0483677648|-0.0470303949|-0.049388919,2.55560824|2.09877116|0.89519923|1.33243324|1.39612297|1.39703308,0.707418799|-0.45620054|0.607218981,-0.0191891529|0.0431643873|-0.0163893923,0.005495740100741386,0.002126629464328289,0.001087978482246399,0.0011458871886134148
11,0.6000000000000001,-0.10968142001795314,0.13909777998924255,0.2823958992958069,0.39117515087127686,0.13288766145706177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2818399667739868,1.8628729581832886,32.63203811645508,1.2818399667739868,1.0,0.2357028175039515,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,5.7882140062925026e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.2357028175039515,1.5383965551049898,0.0016346444|0.0225685|0.149326466|0.258025965|0.29891631|0.268990808,0.647609112|0.530363192|0.235702818|0.356099343|0.358310648|0.390331832,0.797609112|0.680363192|0.385702818|0.506099343|0.508310648|0.540331832,0.767609112|0.650363192|0.355702818|0.476099343|0.478310648|0.510331832,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120866133|-0.00504497942|-0.0386616507|-0.0914444103|-0.0248977918|-0.173940059,-0.04275251|-0.0453238336|-0.0477160499|-0.0481144154|-0.0466366539|-0.049265455,2.54647528|2.07108395|0.856433569|1.28483855|1.36170815|1.33812181,0.706459641|-0.454042256|0.606399298,-0.0191891529|0.0431643873|-0.0163893923,0.005511255003511906,0.002086872234940529,0.0010925577953457832,0.0011609923094511032
12,0.65,-0.1006147140585543,0.1339777410030365,0.27229970693588257,0.38480085134506226,0.1275649219751358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2711491584777832,0.8612475395202637,29.7268123626709,1.27114737033844,1.0,0.22768296361422147,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.8506819624031605e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.22768296361422147,1.5552273765360807,0.00185126109|0.0218647295|0.189547192|0.225873789|0.248276854|0.253944975,0.645389253|0.52300256|0.227682964|0.347581139|0.353094889|0.378310473,0.795389253|0.67300256|0.377682964|0.497581139|0.503094889|0.528310473,0.765389253|0.64300256|0.347682964|0.467581139|0.473094889|0.498310473,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104655337|0.00155051814|-0.0354978051|-0.0802917671|-0.0125208461|-0.161585538,-0.0427186854|-0.0454570822|-0.0474184193|-0.0478754533|-0.0462574433|-0.0491414903,2.53779177|2.04810367|0.82781563|1.26215733|1.35360127|1.30251486,0.705500484|-0.451883972|0.605579615,-0.0191891529|0.0431643873|-0.0163893923,0.0056052617728710175,0.0021946802735328674,0.0011141449213027954,0.001158127561211586
13,0.7000000000000001,-0.09241502704289814,0.12903425097465515,0.26259946823120117,0.37896305322647095,0.12250498682260513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.257507562637329,0.8252958655357361,10.565539360046387,1.257506012916565,1.0,0.22157412980374236,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.5686930502926555e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22157412980374236,1.5709256229163324,0.00159204449|0.0177270877|0.192744848|0.203461556|0.218575471|0.237931948,0.643226349|0.516016356|0.22157413|0.34259555|0.351693989|0.369325821,0.793226349|0.666016356|0.37157413|0.49259555|0.501693989|0.519325821,0.763226349|0.636016356|0.34157413|0.46259555|0.471693989|0.489325821,0.15|0.15|0.15|0.15|0.15|0.15,-0.000897196671|0.00645224824|-0.0333475925|-0.0696325206|-0.000784866373|-0.150412638,-0.0426844048|-0.045602595|-0.0471323691|-0.0476428396|-0.0458905032|-0.0490109782,2.52932379|2.02491508|0.805816558|1.25310684|1.36010058|1.27787967,0.704541326|-0.449725688|0.604759932,-0.0191891529|0.0431643873|-0.0163893923,0.005463895387947559,0.0021075187250971794,0.0010419990867376328,0.0011770669370889664
14,0.75,-0.08025745166199413,0.13733753561973572,0.25234657526016235,0.37296706438064575,0.1303131878376007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2500426769256592,1.0695860385894775,12.295781135559082,1.2500413656234741,1.0,0.2161149862402486,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.3565882764352334e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2161149862402486,1.5855466854912605,0.00135682291|0.0197648801|0.190669272|0.185944636|0.196351059|0.225154984,0.641070704|0.508810604|0.216114986|0.3380676|0.35077477|0.360761261,0.791070704|0.658810604|0.366114986|0.4880676|0.50077477|0.510761261,0.761070704|0.628810604|0.336114986|0.4580676|0.47077477|0.480761261,0.15|0.15|0.15|0.15|0.15|0.15,-0.00093975028|0.00818181561|-0.035934229|-0.0713768692|-0.0026745504|-0.149207327,-0.0426496882|-0.0457538478|-0.0468569449|-0.0474154114|-0.0455359159|-0.0488769488,2.52069338|1.99767039|0.781668771|1.23347812|1.35488861|1.24496077,0.703582168|-0.447567403|0.603940248,-0.0191891529|0.0431643873|-0.0163893923,0.005372066982090473,0.0020313942804932594,0.0010535027831792831,0.0011371532455086708
15,0.8,-0.07044149050562083,0.14090706408023834,0.24192196130752563,0.3670620918273926,0.13361500203609467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2296442985534668,1.1180646419525146,11.998316764831543,1.2296433448791504,1.0,0.20983435201335054,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.1073403275610401e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20983435201335054,1.5992356537012486,0.00141303234|0.023392108|0.206873438|0.175258234|0.174124079|0.221596565,0.638885672|0.500681445|0.209834352|0.331594957|0.347654099|0.350767108,0.788885672|0.650681445|0.359834352|0.481594957|0.497654099|0.500767108,0.758885672|0.620681445|0.329834352|0.451594957|0.467654099|0.470767108,0.15|0.15|0.15|0.15|0.15|0.15,-0.000903627247|0.0101290618|-0.034554597|-0.0680241479|-0.0118294754|-0.143817926,-0.0426147746|-0.0459225595|-0.0466129656|-0.0472051454|-0.0452046737|-0.0487499464,2.51202428|1.96693228|0.758169845|1.21115054|1.33358225|1.21050056,0.70262301|-0.445409119|0.603120565,-0.0191891529|0.0431643873|-0.0163893923,0.005515961907804012,0.0021346239373087883,0.0011009341105818748,0.0011658808216452599
16,0.8500000000000001,-0.05433300794917004,0.13370859622955322,0.2315448373556137,0.3617623448371887,0.12661920487880707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2144113779067993,1.3660873174667358,9.937128067016602,1.214410424232483,1.0,0.20407544039931613,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.1186715210501601e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20407544039931613,1.6117427260391424,0.00135135486|0.0266138773|0.210880465|0.166869029|0.162085011|0.216368733,0.636716071|0.492505051|0.20407544|0.326086951|0.342006601|0.341728648,0.786716071|0.642505051|0.35407544|0.476086951|0.492006601|0.491728648,0.756716071|0.612505051|0.32407544|0.446086951|0.462006601|0.461728648,0.15|0.15|0.15|0.15|0.15|0.15,-0.000667056153|0.0175570059|-0.0296328526|-0.0530412554|-0.0287698282|-0.127117396,-0.0425795651|-0.0460984568|-0.0463991521|-0.0470123514|-0.0455999072|-0.0486348501,2.50361766|1.94147875|0.740269757|1.2042942|1.29365667|1.19116235,0.701663852|-0.443250835|0.602300882,-0.0191891529|0.0431643873|-0.0163893923,0.005901647731661797,0.0020724041387438774,0.0013294685631990433,0.001375255174934864
17,0.9,-0.03148056095908559,0.12046154588460922,0.22114814817905426,0.3573227524757385,0.11397654563188553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2007392644882202,1.8612183332443237,13.050511360168457,1.2007392644882202,1.0,0.19963790843445062,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.6597086532102065e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19963790843445062,1.623185050567703,0.000992079546|0.0376736259|0.210704274|0.163664869|0.167350237|0.210370923,0.634590477|0.48519878|0.199637908|0.32317656|0.335544107|0.335391851,0.784590477|0.63519878|0.349637908|0.47317656|0.485544107|0.485391851,0.754590477|0.60519878|0.319637908|0.44317656|0.455544107|0.455391851,0.15|0.15|0.15|0.15|0.15|0.15,-0.000330989037|0.0276579318|-0.0220182533|-0.0309594282|-0.0339774972|-0.101439074,-0.0425438157|-0.0462856995|-0.0462232666|-0.0468418897|-0.0464253262|-0.0485451014,2.4954871|1.92216735|0.730310114|1.21490492|1.2617736|1.19158323,0.700704694|-0.441092551|0.601481199,-0.0191891529|0.0431643873|-0.0163893923,0.005342597141861916,0.002033504657447338,0.0010548150166869164,0.0011277906596660614
18,0.9500000000000001,-0.01174120080185112,0.11459197103977203,0.2104928195476532,0.3533419966697693,0.108596570789814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1836541891098022,1.818490982055664,14.69143009185791,1.1836541891098022,1.0,0.19657240981518298,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.840434577210013e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19657240981518298,1.6334374198541037,0.000490290866|0.0562642591|0.210817157|0.178196306|0.190369618|0.214074621,0.632498399|0.478394533|0.19657241|0.322493977|0.330338797|0.331669024,0.782498399|0.628394533|0.34657241|0.472493977|0.480338797|0.481669024,0.752498399|0.598394533|0.31657241|0.442493977|0.450338797|0.451669024,0.15|0.15|0.15|0.15|0.15|0.15,-0.00016624039|0.0328358306|-0.0160920122|-0.0159194563|-0.0414327803|-0.0812774879,-0.0425074095|-0.0464883098|-0.0461032523|-0.046705754|-0.0471618826|-0.0484608701,2.48731995|1.89992565|0.724094375|1.2273507|1.23276053|1.19693774,0.699745536|-0.438934267|0.600661516,-0.0191891529|0.0431643873|-0.0163893923,0.00473947636783123,0.001788722351193428,0.0008788025006651878,0.0010490836575627327
19,1.0,-0.032280907511752235,0.1041279137134552,0.2019469439983368,0.3511715531349182,0.09959510713815689,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1432595252990723,2.0337584018707275,35.57389450073242,1.1432582139968872,1.0,0.1936830994688945,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.6265740206516142e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1936830994688945,1.642231642474333,0.000245627248|0.0677447929|0.216380492|0.210577163|0.22363116|0.232120459,0.630390515|0.47090008|0.193683099|0.321349298|0.324716176|0.327902351,0.780390515|0.62090008|0.343683099|0.471349298|0.474716176|0.477902351,0.750390515|0.59090008|0.313683099|0.441349298|0.444716176|0.447902351,0.15|0.15|0.15|0.15|0.15|0.15,0.000337888827|0.039931786|0.000212355183|0.0215915842|-0.0155138908|-0.0446298866,-0.0424705541|-0.0467039665|-0.0460390046|-0.046606423|-0.0476113642|-0.0483722444,2.4794294|1.87682814|0.728905748|1.26038235|1.23573945|1.21860727,0.698786378|-0.436775982|0.599841833,-0.0191891529|0.0431643873|-0.0163893923,0.0051979562267661095,0.002062467858195305,0.0010145427659153938,0.0010550916194915771
20,1.05,-0.03906751520831023,0.1073809266090393,0.1939569115638733,0.3487394452095032,0.10273613035678864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1316359043121338,1.6389182806015015,45.15200424194336,1.1316344738006592,1.0,0.193926505086096,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.6574673207985363e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.193926505086096,1.6491457464717383,0.000498069768|0.0837726453|0.178685896|0.195553412|0.198077235|0.203344852,0.628360563|0.465045238|0.193926505|0.325065602|0.326579169|0.328108675,0.778360563|0.615045238|0.343926505|0.475065602|0.476579169|0.478108675,0.748360563|0.585045238|0.313926505|0.445065602|0.446579169|0.448108675,0.15|0.15|0.15|0.15|0.15|0.15,0.000155298552|0.0320471578|-0.00100944779|0.0121250805|-0.0271169885|-0.0548706847,-0.042432837|-0.0468975434|-0.0459777983|-0.0465186272|-0.0474858604|-0.0482825159,2.47116471|1.84533057|0.728718774|1.26586886|1.23171383|1.2092815,0.69782722|-0.434617698|0.59902215,-0.0191891529|0.0431643873|-0.0163893923,0.005235271528363228,0.0020614750683307648,0.001011185348033905,0.0010684560984373093
21,1.1,-0.023352292994187562,0.11684586107730865,0.1849454641342163,0.34516650438308716,0.11147583276033401,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.155126929283142,1.740218997001648,26.315996170043945,1.1551254987716675,1.0,0.19146525807102532,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.5630558087651608e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19146525807102532,1.655026021852648,0.000228828456|0.0696706833|0.169467835|0.166695441|0.172186763|0.178793658,0.626220347|0.457377024|0.191465258|0.321541046|0.320767396|0.321067221,0.776220347|0.607377024|0.341465258|0.471541046|0.470767396|0.471067221,0.746220347|0.577377024|0.311465258|0.441541046|0.440767396|0.441067221,0.15|0.15|0.15|0.15|0.15|0.15,-0.00025599773|0.0235313731|-0.00729613853|-0.0117410908|-0.0499756029|-0.0765478043,-0.0423950836|-0.0470731897|-0.0458842184|-0.0464154858|-0.0473511407|-0.0481812237,2.46223031|1.80596628|0.712680675|1.22800761|1.18574284|1.15953986,0.696868062|-0.432459414|0.598202467,-0.0191891529|0.0431643873|-0.0163893923,0.005008568987250328,0.0018872208893299103,0.0010116193443536758,0.001086890697479248
22,1.1500000000000001,-0.029013966945026365,0.13017217814922333,0.17587685585021973,0.34094473719596863,0.12425041198730469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1686198711395264,1.4539636373519897,29.551387786865234,1.1686190366744995,1.0,0.18703272832085427,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,8.642725655578635e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18703272832085427,1.6605068164998742,0.000377352607|0.0553566129|0.19417396|0.176697872|0.185557706|0.192339459,0.624027026|0.449024391|0.187032728|0.314874219|0.31231187|0.311426526,0.774027026|0.599024391|0.337032728|0.464874219|0.46231187|0.461426526,0.744027026|0.569024391|0.307032728|0.434874219|0.43231187|0.431426526,0.15|0.15|0.15|0.15|0.15|0.15,-0.000510643007|0.0158289412|-0.0082982058|-0.0274492587|-0.0683188485|-0.0954749256,-0.0423575729|-0.0472586496|-0.045777589|-0.0463031513|-0.0472050848|-0.0480692562,2.45323989|1.76466786|0.694055118|1.18574446|1.13372355|1.10216192,0.695908904|-0.43030113|0.597382784,-0.0191891529|0.0431643873|-0.0163893923,0.005241223610937595,0.0020612645894289017,0.000992700457572937,0.0010989578440785408
23,1.2000000000000002,-0.02836544166266522,0.12158197909593582,0.1675681322813034,0.33744868636131287,0.11625215411186218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1889342069625854,1.3502922058105469,22.933347702026367,1.188933253288269,1.0,0.18230386382680697,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,9.66999269746964e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18230386382680697,1.6655672192806774,0.000750969577|0.0427914593|0.193530345|0.154031474|0.172159769|0.182985713,0.621846236|0.440818649|0.182303864|0.308332014|0.303313944|0.300969619,0.771846236|0.590818649|0.332303864|0.458332014|0.453313944|0.450969619,0.741846236|0.560818649|0.302303864|0.428332014|0.423313944|0.420969619,0.15|0.15|0.15|0.15|0.15|0.15,-0.000309762478|0.0194659041|-0.00158913806|-0.0145185382|-0.0552409743|-0.0844291289,-0.0423201125|-0.047432005|-0.0456341768|-0.0461664163|-0.0470395264|-0.0479388657,2.44475507|1.7353085|0.68199214|1.1726431|1.11097527|1.07151048,0.694949746|-0.428142846|0.596563101,-0.0191891529|0.0431643873|-0.0163893923,0.004762783646583557,0.0018503833562135696,0.0008994424715638161,0.0009889435023069382
24,1.25,-0.050966003636864224,0.13482263684272766,0.16003964841365814,0.33339083194732666,0.1287277489900589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1604865789413452,2.075327157974243,48.8442268371582,1.1604857444763184,1.0,0.17986125887171012,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,8.448472252500111e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17986125887171012,1.6702847030052257,0.000454098467|0.0512173904|0.188456451|0.145615841|0.161047908|0.172388592,0.619746027|0.434596181|0.179861259|0.307157015|0.300082265|0.29595179,0.769746027|0.584596181|0.329861259|0.457157015|0.450082265|0.44595179,0.739746027|0.554596181|0.299861259|0.427157015|0.420082265|0.41595179,0.15|0.15|0.15|0.15|0.15|0.15,-0.00051494537|0.00962372949|-0.00560174652|-0.0319376067|-0.0775059808|-0.106531542,-0.0422821472|-0.0476066346|-0.0454698442|-0.0460183999|-0.0468599785|-0.0477924378,2.43618701|1.70040182|0.668373445|1.15067205|1.0759631|1.02948318,0.693990588|-0.425984561|0.595743418,-0.0191891529|0.0431643873|-0.0163893923,0.004798762500286102,0.0020038513466715813,0.0008071418851613998,0.0009766137227416039
25,1.3,-0.04281348943895019,0.12316820025444031,0.1529514491558075,0.3304409384727478,0.11813092976808548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2067910432815552,2.1085166931152344,72.04756164550781,1.2067893743515015,1.0,0.1750300415759184,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.779649396330097e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1750300415759184,1.6740605350979254,0.000753058997|0.0321554656|0.158526595|0.102710815|0.138896842|0.157272002,0.617576244|0.427047853|0.175030042|0.300466081|0.290340028|0.284735613,0.767576244|0.577047853|0.325030042|0.450466081|0.440340028|0.434735613,0.737576244|0.547047853|0.295030042|0.420466081|0.410340028|0.404735613,0.15|0.15|0.15|0.15|0.15|0.15,-0.000182765707|0.0189383134|0.00216221441|-0.00869283399|-0.0502729522|-0.0818089334,-0.0422441664|-0.0477407775|-0.0452699076|-0.0458488142|-0.0466692042|-0.0476342267,2.42787805|1.67938895|0.657012473|1.14732268|1.06441796|1.00949929,0.69303143|-0.423826277|0.594923735,-0.0191891529|0.0431643873|-0.0163893923,0.005177618935704231,0.0018992451950907707,0.0010192710906267166,0.0011634184047579765
26,1.35,-0.06576823813583575,0.1559578776359558,0.1455681174993515,0.3257788419723511,0.14907754957675934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1830999851226807,1.8170764446258545,73.3567123413086,1.1830999851226807,1.0,0.1736539196796134,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.282237376385228e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1736539196796134,1.677995403868858,0.000266477643|0.0530076763|0.173727492|0.115819599|0.138345696|0.154550422,0.615505974|0.422290876|0.17365392|0.30135354|0.289689893|0.282119667,0.765505974|0.572290876|0.32365392|0.45135354|0.439689893|0.432119667,0.735505974|0.542290876|0.29365392|0.42135354|0.409689893|0.402119667,0.15|0.15|0.15|0.15|0.15|0.15,-0.000728981013|0.00463635515|-0.00926796433|-0.0465477567|-0.0913727324|-0.119943007,-0.0422055196|-0.047901566|-0.0450645763|-0.0456759929|-0.0464621292|-0.0474563137,2.41908939|1.64589829|0.640283138|1.11319041|1.02092471|0.961079349,0.692072272|-0.421667993|0.594104052,-0.0191891529|0.0431643873|-0.0163893923,0.005485569126904011,0.0020438022911548615,0.0011071646586060524,0.0011699413880705833
27,1.4000000000000001,-0.060881114152900935,0.12237612903118134,0.13992968201637268,0.3237263858318329,0.11800672113895416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2278140783309937,2.8916983604431152,89.96467590332031,1.2278140783309937,1.0,0.16693861788852926,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.255322943502841e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16693861788852926,1.680973427503321,0.00106035401|0.0292708069|0.164424157|0.102445918|0.146042418|0.166410143,0.613277906|0.413995144|0.166938618|0.290778726|0.276329031|0.267712059,0.763277906|0.563995144|0.316938618|0.440778726|0.426329031|0.417712059,0.733277906|0.533995144|0.286938618|0.410778726|0.396329031|0.387712059,0.15|0.15|0.15|0.15|0.15|0.15,6.0622123e-05|0.0217035661|0.0100662103|0.00786586294|-0.0310852386|-0.0611097452,-0.0421672611|-0.0480304151|-0.0448370837|-0.0454869186|-0.046246514|-0.0472714187,2.41100498|1.62965373|0.632983598|1.12549385|1.02798437|0.962467071,0.691113114|-0.419509709|0.593284369,-0.0191891529|0.0431643873|-0.0163893923,0.005524301901459694,0.002148076891899109,0.0010878536850214005,0.0011705141514539719
28,1.4500000000000002,-0.09287998502565162,0.12989816069602966,0.13577373325824738,0.32094433903694153,0.1243949830532074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1609655618667603,3.0329666137695312,105.72511291503906,1.1609655618667603,1.0,0.16813162677488958,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.655443497277176e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16813162677488958,1.6838501963669676,8.77525699e-05|0.0634001218|0.166954926|0.10294517|0.121255|0.136494397,0.611292548|0.410979784|0.168131627|0.297182851|0.281608307|0.271257658,0.761292548|0.560979784|0.318131627|0.447182851|0.431608307|0.421257658,0.731292548|0.530979784|0.288131627|0.417182851|0.401608307|0.391257658,0.15|0.15|0.15|0.15|0.15|0.15,-0.000173269881|0.0104693858|0.00296401328|-0.0120156639|-0.0558354739|-0.0833478086,-0.0421277867|-0.0481878969|-0.0446142959|-0.0453095514|-0.0460276507|-0.0470743354,2.40286914|1.60620062|0.630876225|1.13140619|1.0245701|0.954608488,0.690153956|-0.417351425|0.592464685,-0.0191891529|0.0431643873|-0.0163893923,0.005519268102943897,0.0021541770547628403,0.0010448284447193146,0.0011698510497808456
29,1.5,-0.09347039325830325,0.12986622750759125,0.13181664049625397,0.3184666633605957,0.12462224066257477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1690480709075928,0.8976750373840332,74.83030700683594,1.1690466403961182,1.0,0.1640955126296516,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.5765266403933635e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1640955126296516,1.684664525217816,0.000250770239|0.0345689679|0.118705088|0.0706725624|0.110638453|0.13216112,0.609143429|0.404614272|0.164095513|0.291228464|0.27272799|0.261313463,0.759143429|0.554614272|0.314095513|0.441228464|0.42272799|0.411313463,0.729143429|0.524614272|0.284095513|0.411228464|0.39272799|0.381313463,0.15|0.15|0.15|0.15|0.15|0.15,-9.39333925e-05|0.0126815027|0.0036189237|-0.00504413657|-0.0449248555|-0.071400024,-0.0420883199|-0.0482891752|-0.0443826033|-0.0451376024|-0.0458303444|-0.0468940781,2.39439146|1.58284942|0.615618371|1.11473212|1.00015676|0.92695975,0.689194798|-0.415193141|0.591645002,-0.0191891529|0.0431643873|-0.0163893923,0.00555807538330555,0.0021325042471289635,0.0010914318263530731,0.0011702915653586388
30,1.55,-0.08407688505024938,0.12537060678005219,0.12770111858844757,0.316830575466156,0.12110470980405807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1620979309082031,1.3058377504348755,24.580223083496094,1.1620969772338867,1.0,0.16206183518985673,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.099404590295975e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16206183518985673,1.685185026944809,0.000135740184|0.0423257484|0.129629164|0.0659391652|0.100945661|0.121862429,0.607047324|0.400201589|0.162061835|0.289717283|0.269754575|0.257115611,0.757047324|0.550201589|0.312061835|0.439717283|0.419754575|0.407115611,0.727047324|0.520201589|0.282061835|0.409717283|0.389754575|0.377115611,0.15|0.15|0.15|0.15|0.15|0.15,0.00014827162|0.0181988009|0.0111476019|0.0145943627|-0.0191181863|-0.0459872413,-0.0420484839|-0.0484009963|-0.0441565702|-0.0449701425|-0.0456279152|-0.0467050746,2.38628908|1.57060416|0.615238372|1.12849335|1.0142722|0.935770127,0.688235641|-0.413034856|0.590825319,-0.0191891529|0.0431643873|-0.0163893923,0.005343528464436531,0.002024376764893532,0.0010331086814403534,0.0011396920308470726
