step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3827106394583623,0.05502726137638092,0.49261194467544556,0.4282993674278259,0.05323600396513939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4898979663848877,9.797959327697754,195.9591827392578,0.772787868976593,1.0,0.2705622530090692,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.28972095934417796,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2705622530090692,1.4611611342267525,0|0|0|0|0|0,0.507623387|0.431861447|0.270562253|0.392919757|0.418343126|0.465735394,0.657623387|0.581861447|0.420562253|0.542919757|0.568343126|0.615735394,0.627623387|0.551861447|0.390562253|0.512919757|0.538343126|0.585735394,0.15|0.15|0.15|0.15|0.15|0.15,0.00144929562|0.0143344191|0.012110743|0.0685310082|0.0601081702|0.0250746758,-0.0452614392|-0.0471005935|-0.0478474676|-0.0467381883|-0.0434439276|-0.0472532537,1.98668141|1.69467961|1.04651229|1.59347185|1.69003675|1.840763,0.441057742|-0.548340499|0.560215592,-0.0110802259|0.0461200438|-0.0158167761,0.006786651909351349,0.0025599179789423943,0.0013207467272877693,0.001503676176071167
1,0.1,-0.15648007707950634,0.053445618599653244,0.47298428416252136,0.43192827701568604,0.052095115184783936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9605924487113953,9.43614387512207,19.864521026611328,1.0444066524505615,1.0,0.27281435419106514,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.10663788014867065,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27281435419106514,1.4665457667224835,0.00289782815|0.0695706585|0.149968938|0.214867622|0.293367398|0.199069864,0.505647173|0.435089779|0.272814354|0.401097665|0.425958694|0.469336229,0.655647173|0.585089779|0.422814354|0.551097665|0.575958694|0.619336229,0.625647173|0.555089779|0.392814354|0.521097665|0.545958694|0.589336229,0.15|0.15|0.15|0|0|0.15,0.00286571816|0.0304259055|0.0224425112|0.138572319|0.126015232|0.0675194758,-0.0452310389|-0.0470068452|-0.0478005726|-0.0467694646|-0.043555272|-0.047252168,1.98022337|1.72377818|1.06589936|1.69619351|1.78629474|1.89761222,0.440503776|-0.546034515|0.55942452,-0.0110802259|0.0461200438|-0.0158167761,0.0067567285150289536,0.0025844909250736237,0.0013435399159789085,0.0014420142397284508
68,3.45,-0.01729018911515595,0.07021849602460861,0.1272296905517578,0.3925511837005615,0.06881940364837646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48368382453918457,1.445499300956726,13.639837265014648,0.5178172588348389,1.0,0.2386389239407538,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.15907581110988453,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.471074273598168e-07,valid,0.2386389239407538,1.7683469293364713,0.0014893167|0.0508967813|0.0198298647|0.0531531462|0.0879653648|0.0954455004,0.360059866|0.336172258|0.238638924|0.418067229|0.435578828|0.407469349,0.510059866|0.486172258|0.388638924|0.568067229|0.585578828|0.557469349,0.480059866|0.456172258|0.358638924|0.538067229|0.555578828|0.527469349,0.15|0.15|0.15|0|0.0239710163|0,0.000650351735|-0.0102759404|0.0258131175|0.066359194|0.0537274539|0.0550779805,-0.0425313313|-0.0469803767|-0.0472749239|-0.0424867647|-0.0362920729|-0.0365094352,1.39835848|1.28743271|0.933093889|1.69614135|1.75975069|1.64844594,0.403388083|-0.391533554|0.506422639,-0.0110802259|0.0461200438|-0.0158167761,0.005472793243825436,0.0021051382645964622,0.0010715499520301819,0.0011740569025278091
69,3.5,-0.016329938162770945,0.06736166030168533,0.12269885838031769,0.392683207988739,0.0664704442024231,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45121365785598755,2.0328238010406494,14.884737968444824,0.49555864930152893,1.0,0.23934024875582494,0,0,0,0,0.2705622530090692,0.0,filtered,,0.18348405397663495,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.23934024875582494,1.7645237273004872,0.00203306427|0.0706506401|0.0270921789|0.0724354511|0.0991605597|0.105196836,0.357991846|0.334974768|0.239340249|0.419261716|0.436424911|0.408384421,0.507991846|0.484974768|0.389340249|0.569261716|0.586424911|0.558384421,0.477991846|0.454974768|0.359340249|0.539261716|0.556424911|0.528384421,0.15|0.15|0.15|0|0|0,0.000806521641|-0.0129694688|0.0333592038|0.0836437449|0.070934408|0.0726378803,-0.0424758109|-0.0469950744|-0.0472938266|-0.0424746655|-0.0363454446|-0.0365356045,1.3902981|1.27993453|0.943426372|1.71821594|1.78028861|1.66963996,0.402834117|-0.389227569|0.505631566,-0.0110802259|0.0461200438|-0.0158167761,0.0056176502257585526,0.0021437322720885277,0.0010868078097701073,0.0012665344402194023
70,3.5500000000000003,-0.02184817881485135,0.06659068912267685,0.11861688643693924,0.39329975843429565,0.06620635092258453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42629513144493103,2.4352681636810303,10.135957717895508,0.4799076020717621,1.0,0.2406257278687577,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.20278607550630692,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.571885672654096e-09,valid,0.2406257278687577,1.7615745614884568,0.00255030134|0.0910935931|0.0365325076|0.091095608|0.109973376|0.114203904,0.355931916|0.334160879|0.240625728|0.421319333|0.438133649|0.41017081,0.505931916|0.484160879|0.390625728|0.571319333|0.588133649|0.56017081,0.475931916|0.454160879|0.360625728|0.541319333|0.558133649|0.53017081,0.15|0.15|0.15|0|0|0,0.000942208316|-0.0157333242|0.0409017417|0.0998167447|0.0876238314|0.089316407,-0.042418862|-0.0470269468|-0.0473320083|-0.0424729587|-0.0363778205|-0.0365795871,1.38225101|1.27388325|0.956072645|1.74262112|1.80378061|1.69342006,0.402280152|-0.386921585|0.504840493,-0.0110802259|0.0461200438|-0.0158167761,0.005596529692411423,0.0021483609452843666,0.001099865883588791,0.0011886339634656906
71,3.6,-0.02880554924442244,0.06571616977453232,0.11505945771932602,0.3944525718688965,0.06571616232395172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4322229325771332,2.5411388874053955,9.099882125854492,0.48663076758384705,1.0,0.24240354163437372,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.20916804056780755,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.801472955866636e-09,valid,0.24240354163437372,1.7597437570321417,0.00302766706|0.110500536|0.0486010089|0.108526804|0.120746399|0.122980218,0.353878263|0.333698335|0.242403542|0.424183204|0.440672615|0.412784894,0.503878263|0.483698335|0.392403542|0.574183204|0.590672615|0.562784894,0.473878263|0.453698335|0.362403542|0.544183204|0.560672615|0.532784894,0.15|0.15|0.15|0|0|0,0.00108935164|-0.0193190649|0.0496258586|0.117016627|0.106697718|0.108296464,-0.0423605179|-0.0470772306|-0.0473893437|-0.0424799977|-0.0364247278|-0.0366358691,1.37424189|1.26839705|0.971850681|1.77126945|1.83296345|1.72280017,0.401726186|-0.3846156|0.50404942,-0.0110802259|0.0461200438|-0.0158167761,0.005390114150941372,0.0020384835079312325,0.001048482023179531,0.0011510904878377914
72,3.6500000000000004,-0.04342734419715143,0.06506217271089554,0.11240193992853165,0.39600813388824463,0.06506215035915375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4513402283191681,3.053030490875244,18.97476577758789,0.5076867341995239,1.0,0.2444525531065166,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.22068378295863025,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.150067920392908e-09,valid,0.2444525531065166,1.7593206050755883,0.00357279082|0.131292029|0.0619153683|0.128358249|0.136170127|0.136982284,0.351836011|0.333546464|0.244452553|0.427902426|0.44416143|0.416343006,0.501836011|0.483546464|0.394452553|0.577902426|0.59416143|0.566343006,0.471836011|0.453546464|0.364452553|0.547902426|0.56416143|0.536343006,0.15|0.15|0|0|0|0,0.00119027143|-0.0228214724|0.0566883297|0.128632255|0.122983466|0.124326792,-0.0423006252|-0.0471440179|-0.0475242309|-0.0424994377|-0.0364893688|-0.0367069828,1.36623369|1.26422037|0.986974311|1.79774252|1.86313982|1.75299183,0.401172221|-0.382309616|0.503258348,-0.0110802259|0.0461200438|-0.0158167761,0.00527105201035738,0.0020530512556433678,0.0010052407160401344,0.0011327415704727173
73,3.7,-0.0590719286493836,0.06437478959560394,0.11071185022592545,0.39766502380371094,0.06437479704618454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4945334792137146,2.4587113857269287,22.99405860900879,0.5473227500915527,1.0,0.24600807741355402,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.22494246126611928,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.358054745204343e-09,valid,0.24600807741355402,1.7608285746010077,0.0040059226|0.146522868|0.071858598|0.144181492|0.14876478|0.148277114,0.349794739|0.333776268|0.246008077|0.43219506|0.448463727|0.420700905,0.499794739|0.483776268|0.396008077|0.58219506|0.598463727|0.570700905,0.469794739|0.453776268|0.366008077|0.55219506|0.568463727|0.540700905,0.15|0.15|0|0|0|0,0.00119489889|-0.0252035184|0.0598427625|0.130583055|0.128879901|0.130179325,-0.0422393376|-0.0472197618|-0.0476066955|-0.0425309789|-0.0365658803|-0.0367854144,1.35813452|1.26268179|0.996268377|1.81683232|1.88616893|1.77619753,0.400618255|-0.380003631|0.502467275,-0.0110802259|0.0461200438|-0.0158167761,0.005451086908578873,0.0020497478544712067,0.001086830161511898,0.00116041861474514
74,3.75,-0.07025572822869953,0.06366532295942307,0.10972043871879578,0.3993995785713196,0.06366531550884247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5510206818580627,1.8938400745391846,21.841882705688477,0.598197340965271,1.0,0.24766503482167712,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.22506038228885947,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.459948149508619e-09,valid,0.24766503482167712,1.7638406594764124,0.00414675488|0.150206573|0.0755509917|0.149701984|0.151998058|0.151238554,0.34774303|0.334368077|0.247665035|0.43658006|0.45306124|0.425351302,0.49774303|0.484368077|0.397665035|0.58658006|0.60306124|0.575351302,0.46774303|0.454368077|0.367665035|0.55658006|0.57306124|0.545351302,0.15|0.15|0|0|0|0,0.00119256592|-0.0279464071|0.0627176094|0.132326827|0.132842975|0.134294975,-0.0421771372|-0.047294732|-0.047686993|-0.0425681559|-0.0366436098|-0.036862545,1.34998755|1.26223117|1.00569076|1.83607891|1.90844432|1.79883764,0.40006429|-0.377697647|0.501676202,-0.0110802259|0.0461200438|-0.0158167761,0.00526618305593729,0.002015460282564163,0.0010378723964095116,0.001145356334745884
75,3.8000000000000003,-0.07672408207059676,0.06293313950300217,0.10915537178516388,0.4012162685394287,0.06293316185474396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5878965854644775,1.1504651308059692,18.55061912536621,0.634584903717041,1.0,0.24939955490483656,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2325564754270119,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.690436181814528e-09,valid,0.24939955490483656,1.7677454120303056,0.00427872865|0.15273293|0.0776916325|0.154997771|0.155788932|0.155291514,0.345693255|0.33507624|0.249399555|0.441047674|0.45785551|0.430205118,0.495693255|0.48507624|0.399399555|0.591047674|0.60785551|0.580205118,0.465693255|0.45507624|0.369399555|0.561047674|0.57785551|0.550205118,0.15|0.15|0|0|0|0,0.00119208169|-0.0309085809|0.0657174832|0.134895869|0.136129452|0.137681606,-0.0421140226|-0.0473655572|-0.047761994|-0.0426105936|-0.0367249213|-0.0369427524,1.34185108|1.26203082|1.01555371|1.85647597|1.93082657|1.82155933,0.399510324|-0.375391662|0.500885129,-0.0110802259|0.0461200438|-0.0158167761,0.005387244746088982,0.001973498612642288,0.0010869652032852173,0.0011685267090797424
76,3.85,-0.08002272622177732,0.06217891350388527,0.10882966965436935,0.40311700105667114,0.062178902328014374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5876713991165161,0.43193838000297546,24.844003677368164,0.6323092579841614,1.0,0.2512163046788276,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.22816268853415608,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.6376364424075e-09,valid,0.2512163046788276,1.7718948878623388,0.0044330125|0.155317681|0.0790866865|0.161108294|0.161039001|0.160636035,0.343646719|0.335877865|0.251216305|0.445639566|0.462810528|0.435224042,0.493646719|0.485877865|0.401216305|0.595639566|0.612810528|0.585224042,0.463646719|0.455877865|0.371216305|0.565639566|0.582810528|0.555224042,0.15|0.15|0|0|0|0,0.00118650355|-0.0339362143|0.0688969379|0.13828587|0.139201572|0.14069332,-0.0420499358|-0.0474298542|-0.0478296561|-0.0426587434|-0.0368132675|-0.0370299894,1.33372344|1.26214539|1.0259325|1.87818539|1.95363042|1.8445595,0.398956358|-0.373085678|0.500094056,-0.0110802259|0.0461200438|-0.0158167761,0.005293442867696285,0.002042868174612522,0.001049698330461979,0.0010718395933508873
77,3.9000000000000004,-0.08599952258900892,0.06145762652158737,0.10887297987937927,0.40496325492858887,0.06145761162042618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5792390704154968,0.746059775352478,14.065439224243164,0.6227146983146667,1.0,0.25311696811099726,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.22431943230404686,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.590347727796706e-09,valid,0.25311696811099726,1.7757537105337347,0.00458699614|0.158117545|0.0814161475|0.167037541|0.167505797|0.166904801,0.34160241|0.336781197|0.253116968|0.450396842|0.467912503|0.440386719,0.49160241|0.486781197|0.403116968|0.600396842|0.617912503|0.590386719,0.46160241|0.456781197|0.373116968|0.570396842|0.587912503|0.560386719,0.15|0.15|0|0|0|0,0.0011233126|-0.0355711223|0.0701626371|0.137428576|0.13715634|0.138551559,-0.0419848559|-0.0474884056|-0.047890735|-0.0427124518|-0.0369110229|-0.0371265622,1.3255481|1.26406526|1.03473977|1.89630349|1.97189533|1.86297187,0.398402393|-0.370779693|0.499303311,-0.0110802259|0.0461200438|-0.0158167761,0.005352344363927841,0.0020908890292048454,0.0010118326172232628,0.0011208448559045792
78,3.95,-0.09527856178842917,0.06080606207251549,0.10945317149162292,0.40665578842163086,0.06080605834722519,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5812234878540039,0.8310065865516663,12.241722106933594,0.6238353848457336,1.0,0.2549631948300589,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.22306633173712226,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.621180752298337e-09,valid,0.2549631948300589,1.7792050044263514,0.00452978007|0.156057711|0.0854113704|0.165032925|0.166566665|0.165948455,0.339550331|0.337877483|0.254963195|0.455109406|0.472905383|0.445435717,0.489550331|0.487877483|0.404963195|0.605109406|0.622905383|0.595435717,0.459550331|0.457877483|0.374963195|0.575109406|0.592905383|0.565435717,0.15|0.15|0|0|0|0,0.00102130852|-0.0360288145|0.0698532112|0.132525119|0.131142773|0.132418226,-0.0419191628|-0.0475467235|-0.0479498479|-0.0427645084|-0.0370083278|-0.0372229472,1.31730347|1.26793439|1.04175614|1.91019823|1.98575598|1.87693815,0.397848427|-0.368473709|0.498512596,-0.0110802259|0.0461200438|-0.0158167761,0.005253269337117672,0.002019493840634823,0.001062530092895031,0.0011450126767158508
79,4.0,-0.10404888760970665,0.06022721529006958,0.11052660644054413,0.40817970037460327,0.060227226465940475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.584565281867981,0.8220813274383545,3.6408262252807617,0.627296507358551,1.0,0.25665576813995106,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.22460399451446333,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.750931157163074e-09,valid,0.25665576813995106,1.7824579597548802,0.00430217784|0.149973878|0.0906853556|0.156918771|0.158783058|0.158127628,0.337491367|0.33905386|0.256655768|0.459575243|0.477591408|0.450172139,0.487491367|0.48905386|0.406655768|0.609575243|0.627591408|0.600172139,0.457491367|0.45905386|0.376655768|0.579575243|0.597591408|0.570172139,0.15|0.15|0|0|0|0,0.000916584058|-0.036043819|0.0690579628|0.126178749|0.124018773|0.12516153,-0.0418531781|-0.0476084897|-0.0480108428|-0.0428093515|-0.0370958739|-0.0373096507,1.30902887|1.27256313|1.04767019|1.92167037|1.99728853|1.88854044,0.397294462|-0.366167724|0.497721881,-0.0110802259|0.0461200438|-0.0158167761,0.004873788915574551,0.0018396200612187386,0.0009613661095499992,0.0010499274358153343
80,4.05,-0.11088880372929258,0.05969391018152237,0.11197524517774582,0.409601092338562,0.059693921357393265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5877301096916199,0.6518068313598633,5.571628570556641,0.6322848200798035,1.0,0.25817968900484534,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.23063589798612472,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.021921700536225e-09,valid,0.25817968900484534,1.7855892473082253,0.00403136711|0.14264908|0.0958642416|0.1474187|0.149268821|0.148558888,0.335430355|0.340172284|0.258179689|0.463722525|0.481916089|0.454540794,0.485430355|0.490172284|0.408179689|0.613722525|0.631916089|0.604540794,0.455430355|0.460172284|0.378179689|0.583722525|0.601916089|0.574540794,0.15|0.15|0|0|0|0,0.000836106045|-0.0364485023|0.0691042903|0.121292264|0.118827932|0.119849002,-0.0417869943|-0.0476733074|-0.0480744828|-0.0428464004|-0.0371718676|-0.0373847256,1.30077053|1.27656732|1.05374856|1.93333596|2.00932042|1.90062745,0.396740496|-0.36386174|0.496931165,-0.0110802259|0.0461200438|-0.0158167761,0.010483859106898308,0.0067867618054151535,0.001090305857360363,0.0012176493182778358
81,4.1000000000000005,-0.11669702863864195,0.05919289216399193,0.11373106390237808,0.41095197200775146,0.05919289588928223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5971553325653076,0.546714186668396,3.9283554553985596,0.6418889760971069,1.0,0.25960110291466776,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.23325833379774172,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.251474403770995e-09,valid,0.25960110291466776,1.7886275891494152,0.0038337329|0.137080513|0.100428682|0.140664486|0.1426731|0.141959473,0.333372108|0.34114632|0.259601103|0.467623425|0.485975664|0.458638632,0.483372108|0.49114632|0.409601103|0.617623425|0.635975664|0.608638632,0.453372108|0.46114632|0.379601103|0.587623425|0.605975664|0.578638632,0.15|0.15|0|0|0|0,0.000766729343|-0.0368659107|0.0695032928|0.11684315|0.114100572|0.115029711,-0.0417204794|-0.047739186|-0.0481400426|-0.042878607|-0.0372403576|-0.0374521312,1.29253468|1.27998018|1.05976766|1.94445824|2.02076287|1.91213211,0.396186531|-0.361555755|0.49614045,-0.0110802259|0.0461200438|-0.0158167761,0.010825393721461296,0.006355516612529755,0.0009023239836096764,0.0010567586869001389
82,4.15,-0.1209291227095344,0.0587422214448452,0.11569675803184509,0.41218018531799316,0.058742232620716095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6065561175346375,0.573823094367981,3.2022361755371094,0.6509063839912415,1.0,0.2609519447039219,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2342379900952129,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.481704501344303e-09,valid,0.2609519447039219,1.7916002940029163,0.00366217472|0.132211245|0.104810893|0.134870749|0.136826304|0.13615213,0.331315389|0.342044319|0.260951945|0.47129944|0.489793639|0.46249031,0.481315389|0.492044319|0.410951945|0.62129944|0.639793639|0.61249031,0.451315389|0.462044319|0.380951945|0.59129944|0.609793639|0.58249031,0.15|0.15|0|0|0|0,0.000685648507|-0.0363504169|0.0687376629|0.110100097|0.106843331|0.107701713,-0.0416535884|-0.0478052888|-0.0482075461|-0.042906822|-0.0373023161|-0.03751292,1.28429362|1.28402157|1.0643379|1.95239104|2.02871557|1.92015003,0.395632565|-0.359249771|0.495349735,-0.0110802259|0.0461200438|-0.0158167761,0.00543720368295908,0.0020701121538877487,0.0010718228295445442,0.0011263387277722359
83,4.2,-0.12244741620931628,0.05834455043077469,0.11771658062934875,0.41327452659606934,0.058344557881355286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.61077880859375,0.5627816319465637,5.1045684814453125,0.6561153531074524,1.0,0.2621801829939008,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.237934633252949,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.827170810549648e-09,valid,0.2621801829939008,1.794461235171793,0.00340940748|0.125052471|0.108295102|0.126114585|0.127754958|0.127272645,0.329256532|0.342961454|0.262180183|0.474636766|0.493244423|0.465971372,0.479256532|0.492961454|0.412180183|0.624636766|0.643244423|0.615971372,0.449256532|0.462961454|0.382180183|0.594636766|0.613244423|0.585971372,0.15|0.15|0|0|0|0,0.000607897628|-0.0354471358|0.0674920624|0.102839843|0.0985285481|0.0993410861,-0.041586487|-0.0478714782|-0.0482774425|-0.0429291226|-0.0373543903|-0.0375639501,1.27604754|1.2885272|1.06793535|1.95845779|2.03415185|1.92566262,0.395078599|-0.356943786|0.49455902,-0.0110802259|0.0461200438|-0.0158167761,0.005268940702080727,0.0019894149154424667,0.0010452354326844215,0.0011486764997243881
84,4.25,-0.12162288001645011,0.05797979235649109,0.11965934932231903,0.41428714990615845,0.05797979608178139,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6123521327972412,0.604412317276001,5.155104160308838,0.6593406200408936,1.0,0.2632745172097095,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.24285026194675832,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.260964116079626e-09,valid,0.2632745172097095,1.797061444216056,0.00314058774|0.117240298|0.110439227|0.116759202|0.117998389|0.117844729,0.327197749|0.343804509|0.263274517|0.477609758|0.496275397|0.469030348,0.477197749|0.493804509|0.413274517|0.627609758|0.646275397|0.619030348,0.447197749|0.463804509|0.383274517|0.597609758|0.616275397|0.589030348,0.15|0.15|0|0|0|0,0.00054852805|-0.034921841|0.0669676261|0.0973421353|0.0912630788|0.0920539594,-0.0415192152|-0.0479367012|-0.0483491424|-0.0429457141|-0.0373966624|-0.0376056487,1.26782031|1.2923595|1.07171655|1.96483546|2.038968|1.9305697,0.394524634|-0.354637802|0.493768305,-0.0110802259|0.0461200438|-0.0158167761,0.005480094812810421,0.0021103229373693466,0.0010769879445433617,0.0011714044958353043
85,4.3,-0.11950721024860318,0.05763372406363487,0.121455617249012,0.4152557849884033,0.05763374641537666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6085968613624573,0.6142441034317017,5.060812473297119,0.6592296361923218,1.0,0.26428716358278004,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2518542864093416,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.873240461589131e-09,valid,0.26428716358278004,1.799237494376067,0.00293715813|0.111188418|0.112226074|0.109775455|0.110573643|0.110763493,0.32514203|0.344487197|0.264287164|0.480306634|0.498938716|0.471720626,0.47514203|0.494487197|0.414287164|0.630306634|0.648938716|0.621720626,0.44514203|0.464487197|0.384287164|0.600306634|0.618938716|0.591720626,0.15|0.15|0|0|0|0,0.000502704449|-0.0346634812|0.066976043|0.0930984161|0.084806576|0.0855691596,-0.0414516498|-0.0479999262|-0.0484219535|-0.042958558|-0.037432194|-0.0376413816,1.25961918|1.29528538|1.07570274|1.9713664|2.04312925|1.93481028,0.393970668|-0.352331817|0.492977589,-0.0110802259|0.0461200438|-0.0158167761,0.005810530856251717,0.0020425422117114067,0.0014642206951975822,0.001164071261882782
86,4.3500000000000005,-0.11762125335463552,0.0572844073176384,0.1231212392449379,0.4162416458129883,0.0572843998670578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6004971265792847,0.616206169128418,6.321020603179932,0.6553568840026855,1.0,0.2652558154227561,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.26102674107915863,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.553528671468135e-09,valid,0.2652558154227561,1.8008891834986318,0.00278446334|0.106421015|0.113533741|0.104593629|0.104915573|0.105239007,0.32308936|0.345052601|0.265255815|0.482789972|0.501274863|0.474082573,0.47308936|0.495052601|0.415255815|0.632789972|0.651274863|0.624082573,0.44308936|0.465052601|0.385255815|0.602789972|0.621274863|0.594082573,0.15|0.15|0|0|0|0,0.000473808522|-0.0350469935|0.0680397976|0.0906697179|0.0804396283|0.0811484218,-0.0413836909|-0.0480601394|-0.0484950683|-0.0429690251|-0.037463013|-0.0376732617,1.25144756|1.29710327|1.08056799|1.97886058|2.04807607|1.93980545,0.393416703|-0.350025833|0.492186874,-0.0110802259|0.0461200438|-0.0158167761,0.005314084701240063,0.0020982716232538223,0.001054767519235611,0.0010542478412389755
