step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
191,9.600000000000001,-0.5499596749586957,0.2940959930419922,0.3576233983039856,0.18993882834911346,0.2940959632396698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1669718325138092,0.035563621670007706,0.020777711644768715,0.699999988079071,1.0,0.039945790810479304,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6798860424746137,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.71173404995329e-09,valid,0.039945790810479304,1.5321351344633034,0.000199414349|0.00118100947|0.0207961518|0.0347365512|0.0351576069|0.0331212899,0.220176874|0.211373558|0.0399457908|0.132492396|0.109499439|0.0766844418,0.370176874|0.361373558|0.189945791|0.282492396|0.259499439|0.226684442,0.340176874|0.331373558|0.159945791|0.252492396|0.229499439|0.196684442,0|0|0|0|0|0,0.000134382781|-0.00103977988|0.00712860586|-0.0197545098|-0.0191516322|-0.0190921475,0.000933775504|0.0112174755|0.0169954969|0.0303058848|0.0353854128|0.0354512684,0.881775653|0.855671929|0.183907266|0.540520961|0.454231537|0.323096888,0.423665047|0.0889298543|0.4472965,0.00963325612|-0.0490606911|0.000499063346,0.00626632384955883,0.0021448079496622086,0.0009913258254528046,0.00111349206417799
192,9.65,-0.550012733281981,0.2940267324447632,0.3576335310935974,0.18996860086917877,0.2940267026424408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16596858203411102,0.03542587533593178,0.020831754431128502,0.699999988079071,1.0,0.03993881566952304,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6801278095444373,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.600853278375008e-09,valid,0.03993881566952304,1.5303843500347156,0.000186273095|0.001515114|0.0205826814|0.0341621318|0.0345392446|0.0325217406,0.220236277|0.212486531|0.0399388157|0.13303009|0.110320899|0.0775126569,0.370236277|0.362486531|0.189938816|0.28303009|0.260320899|0.227512657,0.340236277|0.332486531|0.159938816|0.25303009|0.230320899|0.197512657,0|0|0|0|0|0,0.000124422823|-0.00129316082|0.00688491435|-0.0194143397|-0.0188916258|-0.0188369972,0.00117077549|0.0113960028|0.0174392396|0.0306056645|0.0356504855|0.0357335596,0.882240308|0.860048965|0.184079417|0.543311685|0.458042456|0.32694719,0.424146771|0.0864767954|0.447321534,0.00963325612|-0.0490606911|0.000499063346,0.00574902817606926,0.0018349923193454742,0.0009778952226042747,0.0011195223778486252
193,9.700000000000001,-0.5499776223615667,0.2938728928565979,0.357649028301239,0.19003476202487946,0.2938728630542755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16499751806259155,0.03533804789185524,0.020950855687260628,0.699999988079071,1.0,0.039968589466510634,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6803603837299657,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.477376606345593e-09,valid,0.039968589466510634,1.5286372374377348,0.000173352636|0.00183793683|0.0203503294|0.0335753652|0.0339237893|0.0319193595,0.220307034|0.213602798|0.0399685895|0.133599503|0.111168224|0.0783673017,0.370307034|0.363602798|0.189968589|0.283599503|0.261168224|0.228367302,0.340307034|0.333602798|0.159968589|0.253599503|0.231168224|0.198367302,0|0|0|0|0|0,0.000114281107|-0.00155468839|0.00664931724|-0.0190877256|-0.0186491769|-0.0186000021,0.00140772184|0.0115740242|0.0178772574|0.0308990938|0.0359087271|0.036008193,0.882750138|0.864430526|0.184400932|0.546209382|0.461932445|0.330877398,0.424628496|0.0840237364|0.447346568,0.00963325612|-0.0490606911|0.000499063346,0.005924630910158157,0.0019064806401729584,0.000983390025794506,0.001136481761932373
194,9.75,-0.5498573689856767,0.29363492131233215,0.3576694428920746,0.19013716280460358,0.29363495111465454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16405944526195526,0.03525349125266075,0.02117314375936985,0.699999988079071,1.0,0.04003475026532913,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6805833901080168,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.549255044876635e-09,valid,0.04003475026532913,1.5268934873075692,0.000159655249|0.0021976034|0.0201519076|0.0329950007|0.0333011627|0.0313158013,0.220389129|0.214722683|0.0400347503|0.134199604|0.112040242|0.0792471802,0.370389129|0.364722683|0.19003475|0.284199604|0.262040242|0.22924718,0.340389129|0.334722683|0.16003475|0.254199604|0.232040242|0.19924718,0|0|0|0|0|0,0.000103964363|-0.00182416835|0.00642169331|-0.0187752915|-0.0184247324|-0.0183815676,0.00164460077|0.0117515129|0.0183093741|0.0311861205|0.0361601611|0.0362752065,0.883305082|0.868818077|0.184870068|0.549209245|0.465896396|0.33488236,0.425110221|0.0815706775|0.447371602,0.00963325612|-0.0490606911|0.000499063346,0.006135810166597366,0.002026498317718506,0.0009737079963088036,0.0011298181489109993
195,9.8,-0.5496515477875812,0.2933141887187958,0.35769426822662354,0.19027535617351532,0.2933141887187958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1631552129983902,0.03521399572491646,0.021454626694321632,0.7000000476837158,1.0,0.040137175559618626,1,1,0,0,0.14431229476729002,0.7000000476837158,filtered,osqp optimal,0.6807971390744099,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.151656931930373e-09,valid,0.040137175559618626,1.5251533374577741,0.000145771771|0.00256029338|0.0199446836|0.032408278|0.0326796239|0.0307142782,0.220482553|0.215846473|0.0401371756|0.134829313|0.112935705|0.0801509803,0.370482553|0.365846473|0.190137176|0.284829313|0.262935705|0.23015098,0.340482553|0.335846473|0.160137176|0.254829313|0.232935705|0.20015098,0|0|0|0|0|0,9.3463536e-05|-0.00210183815|0.00620183587|-0.0184775735|-0.01821876|-0.0181821896,0.00188139781|0.0119284569|0.0187353981|0.0314667082|0.0364048221|0.0365346411,0.883905074|0.873212512|0.185485936|0.552306388|0.469928884|0.338956373,0.425591946|0.0791176185|0.447396636,0.00963325612|-0.0490606911|0.000499063346,0.006277900189161301,0.002172534354031086,0.0009779687970876694,0.0011509191244840622
196,9.850000000000001,-0.5493603588673841,0.2929116189479828,0.3577229976654053,0.19044901430606842,0.2929116189479828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1622859239578247,0.03519998490810394,0.02187315560877323,0.699999988079071,1.0,0.040275355030306687,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6810014491906724,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.746776741699186e-09,valid,0.040275355030306687,1.5234159940486698,0.000131522518|0.00293655131|0.0197437298|0.031821703|0.032058902|0.0301154953,0.220587291|0.216974685|0.040275355|0.135487661|0.113853363|0.0810773132,0.370587291|0.366974685|0.190275355|0.285487661|0.263853363|0.231077313,0.340587291|0.336974685|0.160275355|0.255487661|0.233853363|0.201077313,0|0|0|0|0|0,8.27749361e-05|-0.00238781383|0.00598959453|-0.0181951724|-0.0180317792|-0.0180023601,0.00211809891|0.012104847|0.0191551721|0.031740833|0.0366427375|0.0367865483,0.884550036|0.877615772|0.186246187|0.555496305|0.474024409|0.343093441,0.42607367|0.0766645595|0.44742167,0.00963325612|-0.0490606911|0.000499063346,0.0063282642513513565,0.002126096747815609,0.0010406449437141418,0.0011879373341798782
197,9.9,-0.548985118160967,0.2924286723136902,0.3577551543712616,0.19065769016742706,0.2924286425113678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1614522486925125,0.03523967042565346,0.02219143696129322,0.699999988079071,1.0,0.040448996279077803,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.681196248243878,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.337249243322049e-09,valid,0.040448996279077803,1.521681478981843,0.000116897612|0.00332642759|0.0195489435|0.0312369888|0.0314407835|0.0295213967,0.220703326|0.218107651|0.0404489963|0.136173545|0.114791903|0.0820248846,0.370703326|0.368107651|0.190448996|0.286173545|0.264791903|0.232024885,0.340703326|0.338107651|0.160448996|0.256173545|0.234791903|0.202024885,0|0|0|0|0|0,7.18903264e-05|-0.00268235197|0.00578480257|-0.0179283755|-0.0178640495|-0.0178423331,0.00235468934|0.0122806628|0.0195685269|0.0320084689|0.0368739572|0.0370309728,0.885239883|0.882028913|0.187149315|0.558774275|0.478177518|0.347288178,0.426555395|0.0742115006|0.447446704,0.00963325612|-0.0490606911|0.000499063346,0.006174993701279163,0.0020440202206373215,0.0010418388992547989,0.0011527668684720993
198,9.950000000000001,-0.5485270221043612,0.2918672263622284,0.3577902615070343,0.19090069830417633,0.29186728596687317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1606544852256775,0.035332661122083664,0.022659221664071083,0.699999988079071,1.0,0.04065767503496834,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6813818201118466,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.926353981403596e-09,valid,0.04065767503496834,1.5199499383793964,0.000101881119|0.00373021261|0.0193601734|0.0306553877|0.0308265479|0.028933515,0.220830645|0.219245803|0.040657675|0.136885808|0.115750061|0.0829922926,0.370830645|0.369245803|0.190657675|0.286885808|0.265750061|0.232992293,0.340830645|0.339245803|0.160657675|0.256885808|0.235750061|0.202992293,0|0|0|0|0|0,6.07971123e-05|-0.00298578958|0.00558722586|-0.0176777097|-0.0177160467|-0.0177025798,0.00259115581|0.0124558928|0.0199753114|0.0322695999|0.037098531|0.0372679941,0.885974532|0.886453317|0.188193237|0.562135124|0.482382727|0.351534585,0.42703712|0.0717584416|0.447471738,0.00963325612|-0.0490606911|0.000499063346,0.006396896205842495,0.002110915258526802,0.001084885559976101,0.0011625392362475395
199,10.0,-0.5479856616562495,0.291228711605072,0.3578277826309204,0.19117768108844757,0.2912288010120392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1598939150571823,0.035464927554130554,0.022991308942437172,0.699999988079071,1.0,0.040900706589561214,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6815576231079347,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.051779439670969e-08,valid,0.040900706589561214,1.5182204746207602,8.64504405e-05|0.00414833731|0.0191770758|0.0300785061|0.0302178954|0.0283538083,0.220969234|0.220389385|0.0409007066|0.137623296|0.116726544|0.0839782703,0.370969234|0.370389385|0.190900707|0.287623296|0.266726544|0.23397827,0.340969234|0.340389385|0.160900707|0.257623296|0.236726544|0.20397827,0|0|0|0|0|0,4.94927984e-05|-0.00329823094|0.00539676127|-0.0174434493|-0.0175879947|-0.0175833068,0.00282748396|0.0126305275|0.0203753932|0.0325242229|0.0373164984|0.0374976567,0.886753911|0.890889837|0.189374981|0.565573958|0.486634678|0.355827431,0.427518845|0.0693053827|0.447496772,0.00963325612|-0.0490606911|0.000499063346,0.0062385667115449905,0.0020776810124516487,0.0010065492242574692,0.0011782152578234673
200,10.05,-0.5473634847328321,0.2905151844024658,0.3578672409057617,0.19148801267147064,0.2905152142047882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15917173027992249,0.03565897047519684,0.023840513080358505,0.7000000476837158,1.0,0.04117771272141821,1,1,0,0,0.14431229476729002,0.7000000476837158,filtered,osqp optimal,0.6817239345612731,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.111599008110295e-08,valid,0.04117771272141821,1.5164927771307446,7.05975041e-05|0.00458095053|0.0189996546|0.0295082456|0.0296168007|0.0277844968,0.221119069|0.221538993|0.0411777127|0.138384927|0.117719928|0.0849812258,0.371119069|0.371538993|0.191177713|0.288384927|0.267719928|0.234981226,0.341119069|0.341538993|0.161177713|0.258384927|0.237719928|0.204981226,0|0|0|0|0|0,3.79577325e-05|-0.00362025062|0.00521320295|-0.0172262593|-0.0174805723|-0.0174851629,0.00306365974|0.0128045499|0.0207686447|0.0327723195|0.0375279176|0.0377200508,0.887577893|0.89534027|0.190692699|0.56908577|0.490927056|0.360159791,0.428000569|0.0668523237|0.447521806,0.00963325612|-0.0490606911|0.000499063346,0.006421868689358234,0.002158866263926029,0.0010822536423802376,0.0011515496298670769
201,10.100000000000001,-0.5466651618233642,0.2897285223007202,0.35790833830833435,0.1918310970067978,0.28972843289375305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15848851203918457,0.035918667912483215,0.02422258071601391,0.699999988079071,1.0,0.04148802264757365,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6818802994902741,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1725603268723794e-08,valid,0.04148802264757365,1.514766816714944,5.42894314e-05|0.00502882729|0.018827531|0.0289465685|0.0290253679|0.0272280318,0.221280134|0.222694893|0.0414880226|0.139169593|0.118728952|0.0859999443,0.371280134|0.372694893|0.191488023|0.289169593|0.268728952|0.235999944,0.341280134|0.342694893|0.161488023|0.259169593|0.238728952|0.205999944,0|0|0|0|0|0,2.61828037e-05|-0.0039521386|0.00503640652|-0.0170262675|-0.0173938845|-0.0174082588,0.00329966953|0.0129779554|0.0211549485|0.0330138824|0.0377328494|0.0379352262,0.888446388|0.899805389|0.192143446|0.572665985|0.495254771|0.364526745,0.428482294|0.0643992648|0.44754684,0.00963325612|-0.0490606911|0.000499063346,0.00669209286570549,0.002080054022371769,0.0014094999060034752,0.0012330906465649605
202,10.15,-0.5458859233388148,0.28887075185775757,0.35795044898986816,0.1922062188386917,0.28887078166007996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1578461229801178,0.03624214977025986,0.02525092102587223,0.699999988079071,1.0,0.04183106269210532,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6820267737475634,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.235206850995138e-08,valid,0.04183106269210532,1.5130421250709252,3.75082647e-05|0.00549236822|0.0186605653|0.028395371|0.0284455959|0.0266867574,0.22145241|0.223857395|0.0418310627|0.139975955|0.119752236|0.087032782,0.37145241|0.373857395|0.191831063|0.289975955|0.269752236|0.237032782,0.34145241|0.343857395|0.161831063|0.259975955|0.239752236|0.207032782,0|0|0|0|0|0,1.41477315e-05|-0.00429450984|0.00486621416|-0.0168441404|-0.017328654|-0.0173532877,0.00353549874|0.0131507261|0.0215341915|0.0332489295|0.0379313388|0.0381432727,0.889359286|0.904285795|0.193724656|0.576308608|0.499611628|0.368921113,0.428964019|0.061946217|0.447571874,0.00963325612|-0.0490606911|0.000499063346,0.006211308762431145,0.0020806528627872467,0.0010031284764409065,0.0011366745457053185
203,10.200000000000001,-0.5450327383118316,0.2879445254802704,0.3579932153224945,0.1926126629114151,0.2879445254802704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15724439918994904,0.0366620272397995,0.02559898979961872,0.699999988079071,1.0,0.04220621948695283,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6821633668311811,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3001068176459601e-08,valid,0.04220621948695283,1.5113186482301604,2.02198053e-05|0.00597241071|0.0184984262|0.0278571834|0.0278802131|0.0261637964,0.221635874|0.22502695|0.0422062195|0.140802835|0.120788396|0.088078587,0.371635874|0.37502695|0.192206219|0.290802835|0.270788396|0.238078587,0.341635874|0.34502695|0.162206219|0.260802835|0.240788396|0.208078587,0|0|0|0|0|0,1.83531879e-06|-0.00464783764|0.00470240057|-0.0166798938|-0.0172849459|-0.0173203062,0.00377113194|0.0133228501|0.0219062622|0.0334774456|0.0381234409|0.0383442487,0.890316463|0.908782814|0.195433541|0.580008893|0.503992078|0.37333829,0.429445744|0.0594932027|0.447596908,0.00963325612|-0.0490606911|0.000499063346,0.006418109871447086,0.002166029065847397,0.0010927431285381317,0.0011249398812651634
204,10.25,-0.5441097654160796,0.2869521975517273,0.3580363988876343,0.19304968416690826,0.28695207834243774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1566866636276245,0.03712613135576248,0.026750387623906136,0.699999988079071,1.0,0.04261264091957431,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6822893229138638,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3679076676063884e-08,valid,0.04261264091957431,1.5095958131605667,2.39393996e-06|0.0064696055|0.0183406743|0.0273339741|0.0273313299|0.0256616691,0.221830501|0.226203998|0.0426126409|0.14164906|0.121836|0.0891356407,0.371830501|0.376203998|0.192612641|0.29164906|0.271836|0.239135641,0.341830501|0.346203998|0.162612641|0.26164906|0.241836|0.209135641,0|0|0|0|0|0,-1.07675754e-05|-0.00501258977|0.0045449316|-0.016534222|-0.0172634458|-0.0173099849,0.00400655897|0.0134943265|0.022271087|0.0336994368|0.0383092219|0.0385382295,0.891317796|0.91329773|0.197266582|0.583761456|0.508389775|0.377770808,0.429927468|0.0570401885|0.447621942,0.00963325612|-0.0490606911|0.000499063346,0.00611891970038414,0.0020604105666279793,0.0009618857875466347,0.0011126436293125153
205,10.3,-0.5431082065342645,0.2858957350254059,0.3580792248249054,0.1935165971517563,0.2858957350254059,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15617327392101288,0.037700869143009186,0.027602603659033775,0.699999988079071,1.0,0.04304964600115743,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6824058207847273,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.439297784861654e-08,valid,0.04304964600115743,1.5078730654732262,1.59949098e-05|0.00698450313|0.018186941|0.026829581|0.0268031537|0.0251850933,0.222036268|0.227388827|0.043049646|0.142513402|0.12289372|0.0902026037,0.372036268|0.377388827|0.193049646|0.292513402|0.27289372|0.240202604,0.342036268|0.347388827|0.163049646|0.262513402|0.24289372|0.210202604,0|0|0|0|0|0,-2.36947284e-05|-0.00538961622|0.00439344096|-0.0164077898|-0.017264923|-0.0173230534,0.00424176583|0.013665142|0.0226285869|0.0339149163|0.0384887408|0.038725301,0.892363144|0.917830832|0.199220612|0.587560732|0.512798699|0.382212662,0.430409193|0.0545871742|0.447646976,0.00963325612|-0.0490606911|0.000499063346,0.006353519856929779,0.0021382980048656464,0.0010505802929401398,0.001151813194155693
206,10.350000000000001,-0.5420429833338932,0.28477784991264343,0.3581216037273407,0.19401265680789948,0.2847779393196106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15570582449436188,0.03834904730319977,0.02833460085093975,0.699999988079071,1.0,0.04351658527238758,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6825108738781391,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.515084709080572e-08,valid,0.04351658527238758,1.506150225166472,3.49873862e-05|0.00751856145|0.0180381524|0.0263454419|0.0262968748|0.0247355663,0.222253142|0.228581791|0.0435165853|0.143394648|0.123960131|0.0912781722,0.372253142|0.378581791|0.193516585|0.293394648|0.273960131|0.241278172,0.342253142|0.348581791|0.163516585|0.263394648|0.243960131|0.211278172,0|0|0|0|0|0,-3.69507702e-05|-0.0057792441|0.00424802427|-0.0163002216|-0.0172890749|-0.0173592133,0.00447674085|0.0138352956|0.0229786411|0.0341238543|0.0386620205|0.0389054892,0.893452358|0.922383215|0.201293006|0.591402226|0.517213468|0.386658964,0.430890918|0.05213416|0.447672009,0.00963325612|-0.0490606911|0.000499063346,0.006129516288638115,0.002067379653453827,0.0009855329990386963,0.0010942742228507996
207,10.4,-0.5409080096191725,0.283601850271225,0.3581629693508148,0.19453679025173187,0.28360190987586975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1552865356206894,0.03910205140709877,0.029626410454511642,0.699999988079071,1.0,0.04401268235022868,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6826048845631142,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.596099152151309e-08,valid,0.04401268235022868,1.5044274389155141,5.46201164e-05|0.00807185993|0.0178917562|0.0258866941|0.025818569|0.0243197547,0.222481097|0.229783373|0.0440126824|0.144291435|0.125033729|0.0923605771,0.372481097|0.379783373|0.194012682|0.294291435|0.275033729|0.242360577,0.342481097|0.349783373|0.164012682|0.264291435|0.245033729|0.212360577,0|0|0|0|0|0,-5.05694589e-05|-0.00618241449|0.00410845853|-0.0162122352|-0.0173367434|-0.0174192685,0.00471147055|0.0140047854|0.0233212098|0.0343262878|0.0388291402|0.0390789067,0.894585288|0.926955863|0.203480398|0.595279792|0.521627313|0.391101946,0.431372643|0.0496811457|0.447697043,0.00963325612|-0.0490606911|0.000499063346,0.005962350405752659,0.0019298223778605461,0.001004636287689209,0.0010986290872097015
208,10.450000000000001,-0.5397100531556782,0.2823695242404938,0.35820305347442627,0.1950884908437729,0.28236955404281616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15491650998592377,0.03995664790272713,0.030537256971001625,0.699999988079071,1.0,0.04453680155598275,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6826872977153448,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.683266129433314e-08,valid,0.04453680155598275,1.5027033123519127,7.49369972e-05|0.00864579448|0.0177482817|0.0254563534|0.0253713152|0.023941202,0.222720103|0.230993831|0.0445368016|0.145202448|0.126112989|0.0934483171,0.372720103|0.380993831|0.194536802|0.295202448|0.276112989|0.243448317,0.342720103|0.350993831|0.164536802|0.265202448|0.246112989|0.213448317,0|0|0|0|0|0,-6.45728044e-05|-0.00659978774|0.00397459879|-0.0161439102|-0.0174081172|-0.0175033918,0.00494594212|0.0141736061|0.0236562389|0.0345222255|0.038990164|0.0392456071,0.89576178|0.931549141|0.205778044|0.599188106|0.526034001|0.395535484,0.431854367|0.0472281314|0.447722077,0.00963325612|-0.0490606911|0.000499063346,0.006414757110178471,0.0021530399098992348,0.000994688831269741,0.0011591631919145584
209,10.5,-0.5384516366868228,0.2810843586921692,0.35824155807495117,0.19566653668880463,0.2810843884944916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15459877252578735,0.04090492054820061,0.0317978598177433,0.699999988079071,1.0,0.0450885115472833,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.682757993543767,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7776764631508013e-08,valid,0.0450885115472833,1.5009780541215334,9.59763178e-05|0.00924122036|0.0176073347|0.0250582884|0.0249593119|0.0236045475,0.222970126|0.232213504|0.0450885115|0.146126439|0.127196495|0.0945399719,0.372970126|0.382213504|0.195088512|0.296126439|0.277196495|0.244539972,0.342970126|0.352213504|0.165088512|0.266126439|0.247196495|0.214539972,0|0|0|0|0|0,-7.89891784e-05|-0.00703216548|0.00384632011|-0.0160958787|-0.0175039343|-0.0176122959,0.0051801437|0.0143417539|0.0239836462|0.0347116657|0.0391451234|0.0394056676,0.896981659|0.936163602|0.208184012|0.603121544|0.53042717|0.399953259,0.432336092|0.0447751172|0.447747111,0.00963325612|-0.0490606911|0.000499063346,0.0062217991799116135,0.0021472759544849396,0.0010564886033535004,0.0011326754465699196
210,10.55,-0.5371330985019542,0.2797488570213318,0.3582780957221985,0.19627021253108978,0.2797488570213318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15433476865291595,0.04196206480264664,0.03273383527994156,0.699999988079071,1.0,0.04566655567405212,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6828163689233802,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8805012917937763e-08,valid,0.04566655567405212,1.4992513163451322,0.00011778596|0.00985920583|0.0174682565|0.0246972975|0.0245877975|0.0233153871,0.223231132|0.233442903|0.0456665557|0.147061991|0.128282631|0.0956337807,0.373231132|0.383442903|0.195666556|0.297061991|0.278282631|0.245633781,0.343231132|0.353442903|0.165666556|0.267061991|0.248282631|0.215633781,0|0|0|0|0|0,-9.3842563e-05|-0.00748025942|0.003723491|-0.0160680906|-0.0176243028|-0.0177460655,0.00541406274|0.0145092382|0.0243033972|0.0348946234|0.0392940858|0.0395591404,0.898244749|0.94080059|0.210693111|0.607074496|0.534800307|0.404348198,0.432817817|0.0423221029|0.447772145,0.00963325612|-0.0490606911|0.000499063346,0.006384273990988731,0.0021572373807430267,0.0010347366333007812,0.0012070098891854286
