step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.9922314173130952,0.35145819187164307,0.4760209619998932,0.17236095666885376,0.34437379240989685,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5632320642471313,0.5525373816490173,0.9352432489395142,0.699999988079071,1.0,0.02064683426143607,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.42101475856658316,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.471425815878502e-07,valid,0.02064683426143607,1.2101254082674833,0.00689038467|0.106380624|0.0892234161|0.234517484|0.249998362|0.245207241,0.0206468343|0.129801417|0.139573948|0.280748191|0.247880023|0.201814289,0.170646834|0.279801417|0.289573948|0.430748191|0.397880023|0.351814289,0.140646834|0.249801417|0.259573948|0.400748191|0.367880023|0.321814289,0.15|0|0.15|0|0|0,0.00293148858|0.0439750097|-0.0218639992|0.0612999318|0.0721540574|0.0838011891,-0.0200670709|-0.0268076538|-0.0210640986|-0.0376558218|-0.038325234|-0.0402647322,0.0654517547|0.536373026|0.515367695|1.14663688|1.02534891|0.850793613,0.291967511|-0.101371884|0.227541327,-0.0048798928|0.0497325324|0.00169165002,0.006999652832746506,0.0023745913058519363,0.001353454776108265,0.0013191914185881615
178,8.950000000000001,-1.0159922231752734,0.35435909032821655,0.4864807426929474,0.17146262526512146,0.3472732603549957,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5474135279655457,0.5482184886932373,0.9314591884613037,0.699999988079071,1.0,0.019759023842299356,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.44270545212512297,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.2548306487345e-08,valid,0.019759023842299356,1.21090995016067,0.00652081914|0.106092705|0.0959857918|0.236616953|0.251149587|0.245601979,0.0197590238|0.128701288|0.13729207|0.282029892|0.249676146|0.204097696,0.169759024|0.278701288|0.28729207|0.432029892|0.399676146|0.354097696,0.139759024|0.248701288|0.25729207|0.402029892|0.369676146|0.324097696,0.15|0|0.15|0|0|0,0.0026840582|0.0409895839|-0.0206745258|0.0614348336|0.0724592213|0.0839818065,-0.0197039847|-0.0264705515|-0.0212346506|-0.0382210706|-0.0389509984|-0.0408829821,0.0620161689|0.529324186|0.507259105|1.15133333|1.03221281|0.859489607,0.291723609|-0.0988852978|0.227625906,-0.0048798928|0.0497325324|0.00169165002,0.009794862009584904,0.004112778231501579,0.0013582659885287285,0.0014436105266213417
179,9.0,-1.0391442774390502,0.3572175204753876,0.49692660570144653,0.17057114839553833,0.3501376211643219,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5310114622116089,0.5396286249160767,0.9222369194030762,0.699999988079071,1.0,0.01887937131892356,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.4632984268971078,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2405126716591728e-08,valid,0.01887937131892356,1.211803721953728,0.00614504242|0.105217059|0.102247246|0.237488985|0.251054097|0.244858897,0.0188793713|0.127550818|0.135091986|0.28328514|0.251450563|0.206353225,0.168879371|0.277550818|0.285091986|0.43328514|0.401450563|0.356353225,0.138879371|0.247550818|0.255091986|0.40328514|0.371450563|0.326353225,0.15|0|0.15|0|0|0,0.00245208378|0.0379689124|-0.0192642543|0.0615069889|0.0726333702|0.0839870834,-0.0193396362|-0.0261607747|-0.0214199481|-0.0387784281|-0.0395616435|-0.04148051,0.0586299329|0.522011409|0.49968374|1.15586912|1.03887398|0.867919472,0.291479707|-0.0963987112|0.227710485,-0.0048798928|0.0497325324|0.00169165002,0.008019797503948212,0.0026352517306804657,0.0013605765998363495,0.0014413446187973022
180,9.05,-1.0616167379576384,0.3600236177444458,0.5073068737983704,0.16968733072280884,0.3529578447341919,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5142311453819275,0.5269351601600647,0.9075270891189575,0.699999988079071,1.0,0.018008930951434382,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.48264666312517307,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.5557985377134864e-09,valid,0.018008930951434382,1.2128046946967503,0.00576883265|0.103800335|0.107770378|0.237122893|0.249723871|0.242999596,0.018008931|0.126360145|0.132970746|0.284510365|0.253196648|0.208572459,0.168008931|0.276360145|0.282970746|0.434510365|0.403196648|0.358572459,0.138008931|0.246360145|0.252970746|0.404510365|0.373196648|0.328572459,0.15|0|0.15|0|0|0,0.00223688305|0.0349763213|-0.017717601|0.0614919803|0.0726569921|0.0838055504,-0.0189741475|-0.0258777147|-0.0216173974|-0.0393240039|-0.0401534608|-0.042054172,0.0552984594|0.514539186|0.492547984|1.16020944|1.04529012|0.876041215,0.291235805|-0.0939121246|0.227795064,-0.0048798928|0.0497325324|0.00169165002,0.0081098061054945,0.002577577717602253,0.0013184649869799614,0.0014687757939100266
181,9.1,-1.0833679167263428,0.36276763677597046,0.5175740122795105,0.16881215572357178,0.35572442412376404,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4972820580005646,0.5105968713760376,0.8872590661048889,0.699999988079071,1.0,0.017148733536006294,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.5006474121127104,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.816893693903839e-09,valid,0.017148733536006294,1.2139099160390256,0.00539782158|0.101911312|0.112420679|0.235560548|0.247227376|0.240101039,0.0171487335|0.125138661|0.130923172|0.28570114|0.254907563|0.210747101,0.167148734|0.275138661|0.280923172|0.43570114|0.404907563|0.360747101,0.137148734|0.245138661|0.250923172|0.40570114|0.374907563|0.330747101,0.15|0|0.15|0|0|0,0.00203919216|0.0320668688|-0.0161117108|0.0613755218|0.0725225404|0.0834382939,-0.0186075974|-0.0256201829|-0.0218242765|-0.0398543847|-0.0407233442|-0.0426014814,0.0520265289|0.507001329|0.485756699|1.1643257|1.05142945|0.883825215,0.290991902|-0.0914255381|0.227879643,-0.0048798928|0.0497325324|0.00169165002,0.008157738484442234,0.0028797900304198265,0.0013287095353007317,0.0014560846611857414
182,9.15,-1.1043999551424193,0.36544182896614075,0.5276866555213928,0.167946457862854,0.35843005776405334,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4803653061389923,0.49127376079559326,0.8605419397354126,0.699999988079071,1.0,0.016299772098241766,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.5172467497106408,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.624448612517343e-08,valid,0.016299772098241766,1.215110417934241,0.00503715164|0.0996218173|0.116114521|0.232911854|0.243676887|0.236263056,0.0162997721|0.123894769|0.128943479|0.286852871|0.256575938|0.212868622,0.166299772|0.273894769|0.278943479|0.436852871|0.406575938|0.362868622,0.136299772|0.243894769|0.248943479|0.406852871|0.376575938|0.332868622,0.15|0|0.15|0|0|0,0.00185917878|0.029285004|-0.0145116083|0.0611524494|0.0722325739|0.0828962366,-0.0182400276|-0.0253865117|-0.0220379026|-0.0403667604|-0.0412688688|-0.0431206513,0.0488182396|0.499477567|0.479224406|1.16819717|1.05726746|0.891250075,0.290748|-0.0889389515|0.227964222,-0.0048798928|0.0497325324|0.00169165002,0.008227134123444557,0.002752368338406086,0.0013067042455077171,0.0014998670667409897
183,9.200000000000001,-1.1247430023125005,0.3680398166179657,0.5376105904579163,0.16709116101264954,0.3610682785511017,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4636618494987488,0.4697115123271942,0.8280790448188782,0.699999988079071,1.0,0.0154629641668175,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.5324361134396989,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.27741458138109e-08,valid,0.0154629641668175,1.216398852138419,0.00469106922|0.0970194906|0.118861017|0.229305839|0.239220018|0.231630859,0.0154629642|0.122635706|0.127024442|0.287961014|0.258195315|0.21492973,0.165462964|0.272635706|0.277024442|0.437961014|0.408195315|0.36492973,0.135462964|0.242635706|0.247024442|0.407961014|0.378195315|0.33492973,0.15|0|0.15|0|0|0,0.00169650208|0.0266632078|-0.0129684669|0.0608250699|0.0717977842|0.0821978737,-0.0178714449|-0.0251747027|-0.0222557358|-0.0408589502|-0.0417883316|-0.0436106211,0.0456769138|0.49203133|0.472873567|1.17181018|1.06279071|0.898306172,0.290504098|-0.0864523649|0.228048801,-0.0048798928|0.0497325324|0.00169165002,0.007886088453233242,0.002660962752997875,0.0012772930786013603,0.0014243386685848236
184,9.25,-1.1444304273439876,0.3705562651157379,0.5473183393478394,0.16624706983566284,0.3636338710784912,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.447325199842453,0.4466882050037384,0.7898120284080505,0.699999988079071,1.0,0.014639142569188551,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.5462471516057936,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4102671793206345e-07,valid,0.014639142569188551,1.2177653212798845,0.00436281758|0.0941885027|0.120707963|0.224898877|0.23402115|0.226358231,0.0146391426|0.121367436|0.125159293|0.28902146|0.259759825|0.216924354,0.164639143|0.271367436|0.275159293|0.43902146|0.409759825|0.366924354,0.134639143|0.241367436|0.245159293|0.40902146|0.379759825|0.336924354,0.15|0|0.15|0|0|0,0.00155040195|0.0242224008|-0.011519037|0.0604008189|0.0712339372|0.0813658327,-0.0175018277|-0.0249825798|-0.0224754452|-0.041329417|-0.0422807201|-0.0440709798,0.0426051445|0.484709567|0.466642689|1.17515724|1.06799252|0.90499227,0.290260196|-0.0839657784|0.22813338,-0.0048798928|0.0497325324|0.00169165002,0.007946987636387348,0.0026144729927182198,0.0013254592195153236,0.0014435052871704102
185,9.3,-1.1635288131052224,0.3729873299598694,0.5567901730537415,0.16541501879692078,0.3661225736141205,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4314781725406647,0.4228808581829071,0.7479285001754761,0.699999988079071,1.0,0.013829053325960877,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.5587401942483848,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.175654039299508e-07,valid,0.013829053325960877,1.2191992876918956,0.00405455946|0.0912037025|0.121726119|0.219860683|0.22824902|0.220598233,0.0138290533|0.120044719|0.12334177|0.290030872|0.261264989|0.218847774,0.163829053|0.270044719|0.27334177|0.440030872|0.411264989|0.368847774,0.133829053|0.240044719|0.24334177|0.410030872|0.381264989|0.338847774,0.15|0.0507074406|0.15|0|0|0,0.00141983595|0.0232619414|-0.0101866484|0.0598911756|0.0705601533|0.0804248016,-0.0171311333|-0.0245922669|-0.0226949819|-0.0417772403|-0.0427456395|-0.0445018989,0.0396049159|0.478848551|0.460485451|1.17823742|1.07287447|0.911313997,0.290016294|-0.0814791918|0.228217959,-0.0048798928|0.0497325324|0.00169165002,0.008135124109685421,0.002605181187391281,0.0013730395585298538,0.0014966288581490517
186,9.35,-1.1820859317470602,0.37533020973205566,0.5660123825073242,0.16459572315216064,0.3685314655303955,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4162118136882782,0.39896801114082336,0.7010926604270935,0.699999988079071,1.0,0.01303335557107041,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.5700015953158715,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.256165082005848e-07,valid,0.01303335557107041,1.2206940115246934,0.00376752086|0.0881414691|0.122032936|0.214339235|0.222063061|0.214501974,0.0130333556|0.118614222|0.121565601|0.290986438|0.26270689|0.220696344,0.163033356|0.268614222|0.271565601|0.440986438|0.41270689|0.370696344,0.133033356|0.238614222|0.241565601|0.410986438|0.38270689|0.340696344,0.15|0.105012595|0.15|0|0|0,0.00130355211|0.0224657696|-0.00898366279|0.0593083659|0.0697955779|0.0793983571,-0.0167593045|-0.0241975661|-0.0229125948|-0.0422020157|-0.0431832356|-0.0449040251,0.0366776699|0.47272509|0.454366146|1.1810521|1.0774399|0.917279708,0.289772391|-0.0789926052|0.228302538,-0.0048798928|0.0497325324|0.00169165002,0.008190182968974113,0.0026387041434645653,0.0013297172263264656,0.0014338036999106407
187,9.4,-1.200145339932369,0.377582311630249,0.5749764442443848,0.16378986835479736,0.37085747718811035,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4015883505344391,0.3754219114780426,0.6529479622840881,0.699999988079071,1.0,0.012252618661713038,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.5801295926053105,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8349994076322096e-09,valid,0.012252618661713038,1.2222416171103314,0.00350197841|0.0850594577|0.121735079|0.208480182|0.215609139|0.208204859,0.0122526187|0.11709619|0.119825378|0.29188608|0.264083144|0.222468129,0.162252619|0.26709619|0.269825378|0.44188608|0.414083144|0.372468129,0.132252619|0.23709619|0.239825378|0.41188608|0.384083144|0.342468129,0.15|0.15|0.15|0|0|0,0.00120021814|0.021517729|-0.00791372928|0.058665164|0.0689588012|0.0783083998,-0.0163862763|-0.0238528911|-0.023126841|-0.0426037894|-0.0435940666|-0.045278366,0.0338244165|0.466049597|0.448260943|1.1836057|1.08169731|0.922902548,0.289528489|-0.0765060186|0.228387117,-0.0048798928|0.0497325324|0.00169165002,0.00825153011828661,0.002762792631983757,0.001493595540523529,0.0014724517241120338
188,9.450000000000001,-1.2177569851272163,0.3797418475151062,0.5836787223815918,0.1629980504512787,0.3730984926223755,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3876451253890991,0.35255101323127747,0.6065658926963806,0.699999988079071,1.0,0.011487349349902282,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.5892227601414252,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6816552966001392e-09,valid,0.011487349349902282,1.223832198377012,0.00325762222|0.0819974434|0.120916791|0.202425716|0.209012414|0.201807148,0.0114873493|0.115570468|0.118116885|0.292728482|0.265391856|0.224161579,0.161487349|0.265570468|0.268116885|0.442728482|0.415391856|0.374161579,0.131487349|0.235570468|0.238116885|0.412728482|0.385391856|0.344161579,0.15|0.15|0.15|0|0|0,0.00110851815|0.0196615556|-0.00697401658|0.0579748916|0.0680680248|0.0771752855,-0.0160119803|-0.0237153984|-0.023336597|-0.0429829747|-0.0439790236|-0.045626181,0.0310459352|0.458228029|0.442156924|1.18590584|1.08565642|0.92819542,0.289284587|-0.0740194321|0.228471696,-0.0048798928|0.0497325324|0.00169165002,0.008224713616073132,0.002714979462325573,0.001299763098359108,0.0016140509396791458
189,9.5,-1.234954064053318,0.3818075358867645,0.592119038105011,0.16222086548805237,0.37525275349617004,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3743983507156372,0.3306746482849121,0.5590693354606628,0.699999988079071,1.0,0.010737992808862423,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.5973847395681791,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.637357602770622e-09,valid,0.010737992808862423,1.2254585042990755,0.00303365761|0.0789947163|0.119685092|0.19627596|0.202376279|0.195407089,0.0107379928|0.114076112|0.116435738|0.293512906|0.266632145|0.225776421,0.160737993|0.264076112|0.266435738|0.443512906|0.416632145|0.375776421,0.130737993|0.234076112|0.236435738|0.413512906|0.386632145|0.345776421,0.15|0.15|0.15|0|0|0,0.00102715889|0.0179769363|-0.00615769774|0.0572488708|0.0671384048|0.0760154886,-0.0156363489|-0.023587745|-0.0235409765|-0.0433402451|-0.0443392199|-0.0459488899,0.0283427813|0.45069364|0.436044277|1.18796025|1.08932777|0.933172282,0.289040685|-0.0715328455|0.228556275,-0.0048798928|0.0497325324|0.00169165002,0.008741742931306362,0.0030643148347735405,0.0015643751248717308,0.0015259543433785439
190,9.55,-1.251775500104709,0.3837771713733673,0.6003005504608154,0.1614587903022766,0.3773178160190582,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36184796690940857,0.3099122643470764,0.5148462653160095,0.699999988079071,1.0,0.010004933766930485,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.6047114785248503,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0876370130918911e-08,valid,0.010004933766930485,1.2271102837950543,0.00282891976|0.0760736798|0.118117717|0.190124082|0.195784333|0.189075493,0.0100049338|0.112612702|0.114778673|0.294239163|0.267803735|0.227312909,0.160004934|0.262612702|0.264778673|0.444239163|0.417803735|0.377312909,0.130004934|0.232612702|0.234778673|0.414239163|0.387803735|0.347312909,0.15|0.15|0.15|0|0|0,0.000954947934|0.0164530742|-0.00545527973|0.0564977262|0.0661835661|0.0748432868,-0.0152593193|-0.0234683171|-0.0237393486|-0.0436764824|-0.0446759208|-0.0462480105,0.0257153637|0.443435567|0.429920063|1.1897779|1.09272258|0.937846914,0.288796782|-0.0690462589|0.228640854,-0.0048798928|0.0497325324|0.00169165002,0.008005442097783089,0.0027276156470179558,0.0013133455067873001,0.0014458466321229935
191,9.600000000000001,-1.268238197581534,0.38565006852149963,0.6082281470298767,0.16071230173110962,0.3792925477027893,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3499811887741089,0.29039865732192993,0.47153058648109436,0.699999988079071,1.0,0.009288525773773232,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.6112965460166895,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6646704161828174e-08,valid,0.009288525773773232,1.2287868550181378,0.00264209431|0.0732633485|0.116321564|0.184020085|0.189298827|0.182878466,0.00928852577|0.111179579|0.113141648|0.294907508|0.268907256|0.228772564,0.159288526|0.261179579|0.263141648|0.444907508|0.418907256|0.378772564,0.129288526|0.231179579|0.233141648|0.414907508|0.388907256|0.348772564,0.15|0.15|0.15|0|0|0,0.000890777748|0.0150780096|-0.00485635051|0.0557296633|0.0652139833|0.0736695506,-0.0148808344|-0.0233557598|-0.0239312387|-0.0439926426|-0.0449904574|-0.0465251003,0.0231640464|0.436440566|0.423779003|1.19136705|1.09585255|0.942234707,0.28855288|-0.0665596724|0.228725433,-0.0048798928|0.0497325324|0.00169165002,0.00813719816505909,0.0026086540892720222,0.0013152053579688072,0.0016507236286997795
192,9.65,-1.2843625412105075,0.3874245882034302,0.6159083843231201,0.15998181700706482,0.38117486238479614,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33877670764923096,0.2721391022205353,0.43187791109085083,0.699999988079071,1.0,0.008589076496095832,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.6172234671711352,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3775823027819692e-08,valid,0.008589076496095832,1.2304798754270991,0.00247177555|0.0705639232|0.114329192|0.178036674|0.182968688|0.176842755,0.0085890765|0.109774998|0.111522752|0.295518507|0.269943397|0.230156537,0.158589076|0.259774998|0.261522752|0.445518507|0.419943397|0.380156537,0.128589076|0.229774998|0.231522752|0.415518507|0.389943397|0.350156537,0.15|0.15|0.15|0|0|0,0.000833661503|0.0138389194|-0.00435005033|0.0549521266|0.0642387865|0.0725030895,-0.0145008444|-0.0232488395|-0.024116346|-0.0442897941|-0.0452842001|-0.0467816782,0.0206891231|0.429690072|0.41762461|1.19273636|1.09872817|0.94634756,0.288308978|-0.0640730858|0.228810012,-0.0048798928|0.0497325324|0.00169165002,0.00787307694554329,0.002623744308948517,0.0013138419017195702,0.0014431020244956017
193,9.700000000000001,-1.300159137912142,0.38909947872161865,0.6233487129211426,0.1592676341533661,0.3829635977745056,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32820722460746765,0.25512006878852844,0.395359069108963,0.699999988079071,1.0,0.007906863717929452,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.6225672037030537,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3481851187833894e-08,valid,0.007906863717929452,1.2321839493473996,0.00231653243|0.0679853476|0.112205132|0.172204801|0.176827049|0.171001606,0.00790686372|0.108397538|0.109919074|0.296072914|0.270913237|0.231466533,0.157906864|0.258397538|0.259919074|0.446072914|0.420913237|0.381466533,0.127906864|0.228397538|0.229919074|0.416072914|0.390913237|0.351466533,0.15|0.15|0.15|0|0|0,0.00078272618|0.0127234327|-0.0039256273|0.05417129|0.0632652371|0.0713507871,-0.0141193058|-0.0231465086|-0.0242945367|-0.0445690291|-0.0455585076|-0.0470192366,0.0182908753|0.423167076|0.411456132|1.19389392|1.10135968|0.950197684,0.288065076|-0.0615864806|0.228894591,-0.0048798928|0.0497325324|0.00169165002,0.00880241859704256,0.002635311335325241,0.0017971396446228027,0.0017713150009512901
194,9.75,-1.315210333928408,0.3906833827495575,0.630535900592804,0.1585700809955597,0.38466572761535645,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31728190183639526,0.25552332401275635,0.3746006190776825,0.699999988079071,1.0,0.007242141162368737,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.6273952286368172,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.007242141162368737,1.2338935864770724,0.00217498955|0.0655261159|0.109982316|0.166556623|0.170897205|0.165371201,0.00724214116|0.107045371|0.108328688|0.296571946|0.271818183|0.232704559,0.157242141|0.257045371|0.258328688|0.446571946|0.421818183|0.382704559,0.127242141|0.227045371|0.228328688|0.416571946|0.391818183|0.352704559,0.15|0.15|0.15|0|0|0,0.000734924856|0.0116846093|-0.00356307706|0.0532298211|0.0621066178|0.0700008954,-0.0137361832|-0.0230478661|-0.0244657461|-0.0448314339|-0.0458147076|-0.0472391925,0.0159673063|0.416818226|0.405285929|1.19468617|1.10356464|0.953579938,0.287821174|-0.0590998493|0.22897917,-0.0048798928|0.0497325324|0.00169165002,0.010042139329016209,0.003774239681661129,0.0013376371935009956,0.0018238918855786324
195,9.8,-1.3069207078691807,0.39269691705703735,0.6363275051116943,0.15788397192955017,0.3867480754852295,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2566990554332733,1.2227916717529297,20.03233528137207,0.699999988079071,1.0,0.006594699269973497,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.6339242515308494,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.006594699269973497,1.2356031945608998,0.00203951025|0.0630075196|0.107410662|0.160609566|0.164694279|0.15949119,0.00659469927|0.105712584|0.106751047|0.297008454|0.272650212|0.233861971,0.156594699|0.255712584|0.256751047|0.447008454|0.422650212|0.383861971,0.126594699|0.225712584|0.226751047|0.417008454|0.392650212|0.353861971,0.15|0.15|0.15|0|0|0,0.000575955862|0.00901175653|-0.00277361087|0.0436594755|0.0507190952|0.0571409707,-0.0133515008|-0.0229518367|-0.0246292909|-0.0450772259|-0.0460532591|-0.0474422257,0.0136032521|0.408910254|0.399601285|1.18661607|1.09526668|0.945146628,0.287577271|-0.056613218|0.229063749,-0.0048798928|0.0497325324|0.00169165002,0.009785634465515614,0.0030136359855532646,0.0018249750137329102,0.0018507838249206543
196,9.850000000000001,-1.3002644527507903,0.39449718594551086,0.6409903764724731,0.157211035490036,0.38863644003868103,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2076275497674942,0.9912459850311279,4.713141918182373,0.699999988079071,1.0,0.005942059987347675,1,1,0,0,0.2735338825474335,0.699999988079071,filtered,osqp optimal,0.6418759736732872,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.005942059987347675,1.2370353161103993,0.00159433258|0.0507111129|0.0879185498|0.129800848|0.132837044|0.128692958,0.00594205999|0.104177232|0.105293733|0.296914332|0.272893236|0.234358434,0.15594206|0.254177232|0.255293733|0.446914332|0.422893236|0.384358434,0.12594206|0.224177232|0.225293733|0.416914332|0.392893236|0.354358434,0.15|0.15|0.15|0.0601527519|0|0,0.000455502401|0.00690685898|-0.00225069555|0.0367101852|0.0412215955|0.0464295468,-0.0129675176|-0.0228377226|-0.0247490984|-0.0452167194|-0.0462345096|-0.047595994,0.0112562248|0.400778065|0.394175136|1.17915079|1.08656003|0.936267291,0.287333369|-0.0541265868|0.229148328,-0.0048798928|0.0497325324|0.00169165002,0.008734838105738163,0.00298348069190979,0.0013107601553201675,0.0017254697158932686
