step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.3278950153893291,0.1510593146085739,0.27241045236587524,0.3252381980419159,0.14125283062458038,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2661844491958618,0.3450603187084198,7.190524578094482,1.3348069190979004,1.0,0.16719203215382072,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.42491464759923514,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.995085976274404e-07,valid,0.16719203215382072,1.070749883266911,0.00277769134|0.0247702866|0.0728411111|0.037468508|0.0373442478|0.0766118677,0.323809986|0.195339872|0.308379938|0.223088944|0.18874683|0.167192032,0.473809986|0.345339872|0.458379938|0.373088944|0.33874683|0.317192032,0.443809986|0.315339872|0.428379938|0.343088944|0.30874683|0.287192032,0.15|0.15|0|0.15|0.15|0.15,0.000936874462|-0.00407668942|0.0475458062|-0.0267095467|-0.0227736756|-0.0539498487,-0.00798172321|-0.000228550356|-0.0179765136|-0.0180938626|-0.0264118565|-0.030060685,1.28819509|0.777054249|1.26308904|0.847552367|0.70580179|0.584757595,0.625730515|0.0803674981|0.290222615,-0.00229758536|-0.0498980917|-0.00221395865,0.005582418292760849,0.0021579572930932045,0.0010964125394821167,0.0011726617813110352
199,10.0,-0.33106690983588305,0.15276578068733215,0.2739754021167755,0.32110464572906494,0.1429617553949356,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2634928226470947,0.26441827416419983,8.966531753540039,1.33440363407135,1.0,0.162880096192472,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4318478331041311,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.129562833117938e-07,valid,0.162880096192472,1.064977162580765,0.00294297184|0.0244351611|0.0815716358|0.038261325|0.0428615259|0.0806898429,0.323477192|0.196198088|0.30619664|0.220551687|0.186111451|0.162880096,0.473477192|0.346198088|0.45619664|0.370551687|0.336111451|0.312880096,0.443477192|0.316198088|0.42619664|0.340551687|0.306111451|0.282880096,0.15|0.15|0|0.15|0.15|0.15,0.000986941266|-0.00347064077|0.0479605886|-0.0277783072|-0.021794899|-0.0517284301,-0.00777718699|-5.43721032e-05|-0.0183173141|-0.0181260588|-0.026071339|-0.029619038,1.28711852|0.781267339|1.25442983|0.836302383|0.696579568|0.570172917,0.625615358|0.0778725967|0.29011175,-0.00229758536|-0.0498980917|-0.00221395865,0.005478149279952049,0.0020863572135567665,0.0010412652045488358,0.0011672303080558777
200,10.05,-0.32260515872085305,0.15037097036838531,0.2751307487487793,0.317268967628479,0.14098557829856873,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2576665878295898,0.6640117764472961,9.723745346069336,1.3299487829208374,1.0,0.1591476837745165,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4352732606817587,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4121788610997896e-07,valid,0.1591476837745165,1.059099998049132,0.00297580268|0.0249947276|0.081061831|0.0376506429|0.0425308162|0.0781355021,0.323150977|0.197296947|0.303904955|0.218107624|0.183863857|0.159147684,0.473150977|0.347296947|0.453904955|0.368107624|0.333863857|0.309147684,0.443150977|0.317296947|0.423904955|0.338107624|0.303863857|0.279147684,0.15|0.15|0|0.15|0.15|0.15,0.000979572122|-0.000827340631|0.0447929977|-0.0275459011|-0.0184106532|-0.046434529,-0.00757221398|0.000124200429|-0.0186609651|-0.0181228448|-0.025730714|-0.0291730849,1.28601127|0.788484646|1.24175185|0.826761752|0.691314059|0.560983121,0.625500202|0.0753776953|0.290000886,-0.00229758536|-0.0498980917|-0.00221395865,0.005521466955542564,0.0021671243011951447,0.001080576330423355,0.0011754976585507393
201,10.100000000000001,-0.3056391956921579,0.14500710368156433,0.2756099998950958,0.3138435184955597,0.13637934625148773,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2464351654052734,0.9155725836753845,7.369304180145264,1.3184089660644531,1.0,0.1561435803854484,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4324967702499257,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.838319838090574e-07,valid,0.1561435803854484,1.0530421566183985,0.00283932416|0.0268623118|0.0693863904|0.035029234|0.0341250948|0.0669085346,0.322825375|0.19860126|0.301565257|0.215846013|0.182140378|0.15614358,0.472825375|0.34860126|0.451565257|0.365846013|0.332140378|0.30614358,0.442825375|0.31860126|0.421565257|0.335846013|0.302140378|0.27614358,0.15|0.107158959|0|0.15|0.15|0.15,0.000918612295|0.00301833112|0.0387574594|-0.0263596611|-0.0133641472|-0.0390725459,-0.00736743874|0.000154225517|-0.0189808239|-0.0181006118|-0.0254199113|-0.0287593367,1.28485267|0.797577597|1.22603767|0.81892378|0.689777453|0.556742439,0.625385046|0.0728827938|0.289890021,-0.00229758536|-0.0498980917|-0.00221395865,0.005462911911308765,0.002131751738488674,0.0010377001017332077,0.0011337082833051682
202,10.15,-0.2864776821936732,0.14105179905891418,0.2752634286880493,0.31091389060020447,0.1334909051656723,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2314684391021729,1.1146950721740723,6.657007217407227,1.300567865371704,1.0,0.15385609769547337,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4210606205711939,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4147040561240942e-07,valid,0.15385609769547337,1.04692189641657,0.00256744079|0.0295963461|0.052920203|0.031939158|0.0209619772|0.0504909056,0.322498402|0.199363043|0.299244681|0.213776237|0.180934623|0.153856098,0.472498402|0.349363043|0.449244681|0.363776237|0.330934623|0.303856098,0.442498402|0.319363043|0.419244681|0.333776237|0.300934623|0.273856098,0.15|0|0|0.15|0.15|0.15,0.000807804844|0.00727110167|0.0304844484|-0.0243789267|-0.00694804048|-0.0299450429,-0.00716336151|-4.23777902e-05|-0.0192581358|-0.0180732878|-0.025161413|-0.0284068219,1.28363805|0.804680894|1.20820504|0.812652732|0.69162904|0.557072526,0.62526989|0.0703878924|0.289779156,-0.00229758536|-0.0498980917|-0.00221395865,0.0055594490841031075,0.002119685523211956,0.0010807272046804428,0.001171354204416275
203,10.200000000000001,-0.2760129146247349,0.13938957452774048,0.27447813749313354,0.30845391750335693,0.13293519616127014,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2206388711929321,0.9060115218162537,11.302654266357422,1.2898976802825928,1.0,0.15232210247121125,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4195973317423229,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.171264801466676e-07,valid,0.15232210247121125,1.0409867389702405,0.00218552489|0.0327207857|0.040544311|0.0308816569|0.00979079027|0.0327323221,0.322168218|0.199862261|0.2970095|0.211916611|0.180269185|0.152322102,0.472168218|0.349862261|0.4470095|0.361916611|0.330269185|0.302322102,0.442168218|0.319862261|0.4170095|0.331916611|0.300269185|0.272322102,0.15|0|0|0.15|0.15|0.15,0.000706044327|0.00998236238|0.0237219973|-0.0226675176|-0.00111243341|-0.021044432,-0.00696038294|0.000186033144|-0.0194818752|-0.0180508354|-0.0249710744|-0.028135593,1.28241853|0.809617441|1.19227812|0.806948089|0.694993233|0.560108385,0.625154734|0.067892991|0.289668292,-0.00229758536|-0.0498980917|-0.00221395865,0.005259180441498756,0.002076481468975544,0.0009720586240291595,0.0011020451784133911
204,10.25,-0.2719534299456109,0.13911330699920654,0.2735426425933838,0.30626705288887024,0.1332935392856598,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2141910791397095,0.5279821157455444,8.25948429107666,1.2852319478988647,1.0,0.1512269186028431,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4237958240316271,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0288167742733556e-07,valid,0.1512269186028431,1.0357340822808936,0.00185731752|0.0337031242|0.0395096519|0.0305621028|0.0196390804|0.0202933371,0.321844586|0.200214564|0.294849419|0.210097454|0.179824044|0.151226919,0.471844586|0.350214564|0.444849419|0.360097454|0.329824044|0.301226919,0.441844586|0.320214564|0.414849419|0.330097454|0.299824044|0.271226919,0.15|0|0|0.15|0.15|0.15,0.000655382261|0.0114940029|0.0199315978|-0.0219243235|0.00193889699|-0.0158790392,-0.00675830356|0.000427090784|-0.0196758931|-0.0180129486|-0.02482978|-0.0279171417,1.28127542|0.812779349|1.17965338|0.800452545|0.696405294|0.561111494,0.625039577|0.0653980896|0.289557427,-0.00229758536|-0.0498980917|-0.00221395865,0.005549943074584007,0.0021520480513572693,0.0010679345577955246,0.001167740672826767
205,10.3,-0.26581108249504787,0.1393163502216339,0.27232858538627625,0.3042779564857483,0.13394257426261902,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2108080387115479,0.46952277421951294,7.062541484832764,1.2822721004486084,1.0,0.14984656295465515,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.42433160805251346,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.332004330397936e-08,valid,0.14984656295465515,1.0308642801085977,0.00168280379|0.0340945897|0.0414834076|0.0326881851|0.0274474836|0.0162514373,0.321536582|0.200496864|0.292655458|0.208175019|0.179112593|0.149846563,0.471536582|0.350496864|0.442655458|0.358175019|0.329112593|0.299846563,0.441536582|0.320496864|0.412655458|0.328175019|0.299112593|0.269846563,0.15|0|0.15|0.15|0.15|0.15,0.000606468267|0.0137116736|0.0162299756|-0.0213340117|0.00408741645|-0.0121883982,-0.00655656674|0.000675544593|-0.0197544886|-0.0179608768|-0.0247113135|-0.0277245142,1.28019623|0.816374673|1.16709732|0.793405188|0.695826473|0.559473339,0.624924421|0.0629031882|0.289446563,-0.00229758536|-0.0498980917|-0.00221395865,0.005352008156478405,0.0020756004378199577,0.0009968886151909828,0.0011275652796030045
206,10.350000000000001,-0.25883104399404383,0.1395028531551361,0.2708081305027008,0.3024693727493286,0.13455292582511902,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2058340311050415,0.4721403419971466,2.2776832580566406,1.2778509855270386,1.0,0.14843282059903018,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4249980377772836,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.720823999053273e-08,valid,0.14843282059903018,1.0268696470379084,0.00152255966|0.0359346124|0.047996097|0.0366021698|0.0299139329|0.0152032792,0.321236448|0.20069416|0.289943862|0.206270993|0.178371421|0.148432821,0.471236448|0.35069416|0.439943862|0.356270993|0.328371421|0.298432821,0.441236448|0.32069416|0.409943862|0.326270993|0.298371421|0.268432821,0.15|0|0.15|0.15|0.15|0.15,0.000555780989|0.0159523633|0.0124776271|-0.0207397584|0.00595383111|-0.00879340756,-0.00635512387|0.000933505464|-0.0199047615|-0.0179160911|-0.0246181595|-0.0275669613,1.27914645|0.819662508|1.15234831|0.786428124|0.694821354|0.557370913,0.624809265|0.0604082868|0.289335698,-0.00229758536|-0.0498980917|-0.00221395865,0.005417591892182827,0.002054356038570404,0.0010341107845306396,0.0011656945571303368
207,10.4,-0.25512189294865606,0.13989688456058502,0.269159197807312,0.30080145597457886,0.13528189063072205,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1966239213943481,0.3528367578983307,5.090189456939697,1.2701406478881836,1.0,0.14715398154282278,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.42777197696092917,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.390885587739039e-08,valid,0.14715398154282278,1.0262040376988972,0.00136656114|0.0379148385|0.056391582|0.0409675119|0.0327071831|0.02029066,0.320943553|0.200804238|0.287286761|0.204396883|0.17769064|0.147153982,0.470943553|0.350804238|0.437286761|0.354396883|0.32769064|0.297153982,0.440943553|0.320804238|0.407286761|0.324396883|0.29769064|0.267153982,0.15|0|0.15|0.15|0.15|0.15,0.0005261489|0.0172184149|0.0101190199|-0.0204606704|0.00705779906|-0.00609091799,-0.0061539645|0.00119998936|-0.0200270024|-0.017884934|-0.0245509673|-0.027447524,1.2781464|0.821635357|1.13923906|0.779241927|0.693269392|0.555077484,0.624694109|0.0579133853|0.289224833,-0.00229758536|-0.0498980917|-0.00221395865,0.00538199208676815,0.0020756209269165993,0.0010210443288087845,0.0011482993140816689
208,10.450000000000001,-0.2525874423145485,0.1404203623533249,0.267442911863327,0.29924729466438293,0.13607782125473022,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1866562366485596,0.29672783613204956,1.8149371147155762,1.2607712745666504,1.0,0.1459055562238295,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4276875018988222,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.149886138175688e-08,valid,0.1459055562238295,1.025526443192866,0.00126915689|0.0387025665|0.0607775676|0.0434645607|0.0352202014|0.0246587548,0.32066249|0.2008675|0.284861364|0.202484361|0.176951882|0.145905556,0.47066249|0.3508675|0.434861364|0.352484361|0.326951882|0.295905556,0.44066249|0.3208675|0.404861364|0.322484361|0.296951882|0.265905556,0.15|0|0.15|0.15|0.15|0.15,0.000506445166|0.0182164821|0.00827770213|-0.0203677001|0.00766417398|-0.00390066039,-0.00595288316|0.00147055693|-0.0201343649|-0.0178579681|-0.0244976716|-0.0273514559,1.27720352|0.82315704|1.12758879|0.771711777|0.69097403|0.552370109,0.624578953|0.0554184839|0.289113969,-0.00229758536|-0.0498980917|-0.00221395865,0.005520049482584,0.002082342281937599,0.001101379282772541,0.0011648302897810936
209,10.5,-0.2476701469486296,0.14071869850158691,0.26554885506629944,0.297819584608078,0.13669918477535248,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.178544044494629,0.347590833902359,3.2027804851531982,1.2515649795532227,1.0,0.14469318045986412,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4229133047713178,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.925283285192819e-08,valid,0.14469318045986412,1.0248086793591857,0.00119979015|0.0392731215|0.0639116476|0.0453247235|0.0367484908|0.0283549495,0.320392019|0.200897478|0.282532323|0.200551999|0.176169972|0.14469318,0.470392019|0.350897478|0.432532323|0.350551999|0.326169972|0.29469318,0.440392019|0.320897478|0.402532323|0.320551999|0.296169972|0.26469318,0.15|0|0.15|0.15|0.15|0.15,0.000473058051|0.0197675554|0.00571175732|-0.0200702142|0.00848835503|-0.00143927339,-0.00575178689|0.00174367274|-0.0202301377|-0.0178340857|-0.0244529895|-0.0272727454,1.27628935|0.825101138|1.11561091|0.764303698|0.688715253|0.550060703,0.624463797|0.0529235825|0.289003104,-0.00229758536|-0.0498980917|-0.00221395865,0.005495443940162659,0.0020902464166283607,0.001087927259504795,0.0011445442214608192
210,10.55,-0.24048506551559085,0.14028020203113556,0.2634055018424988,0.29658249020576477,0.13678696751594543,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1679763793945312,0.4506074786186218,3.387962579727173,1.238946557044983,1.0,0.14364739781821745,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.41487088210937756,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.776102826928533e-08,valid,0.14364739781821745,1.0239180214958015,0.0011014954|0.0406237784|0.0702966958|0.0484985727|0.0388535323|0.0348961294,0.320127803|0.200866529|0.280128875|0.198668095|0.175464332|0.143647398,0.470127803|0.350866529|0.430128875|0.348668095|0.325464332|0.293647398,0.440127803|0.320866529|0.400128875|0.318668095|0.295464332|0.263647398,0.15|0|0.15|0.15|0.15|0.15,0.000416475588|0.0214441167|0.00239529362|-0.0193674728|0.0102438467|0.00238020494,-0.00555078632|0.00202031317|-0.0203055286|-0.0178230093|-0.0244233551|-0.0272200295,1.2753769|0.826930544|1.10260526|0.7574819|0.687677821|0.549749767,0.62434864|0.0504286811|0.288892239,-0.00229758536|-0.0498980917|-0.00221395865,0.005529140122234821,0.002157301642000675,0.0010961294174194336,0.0011535165831446648
211,10.600000000000001,-0.23446902804126496,0.13954737782478333,0.2611026167869568,0.2955473065376282,0.1366276741027832,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1536720991134644,0.49424925446510315,4.198511123657227,1.2232242822647095,1.0,0.14298510596942482,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.40807495333000726,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.802978032461771e-08,valid,0.14298510596942482,1.0230276833850407,0.000954319187|0.0419110652|0.078625787|0.0527197892|0.0434244969|0.0427585888,0.31986724|0.200748503|0.277671857|0.196871876|0.174984048|0.142985106,0.46986724|0.350748503|0.427671857|0.346871876|0.324984048|0.292985106,0.43986724|0.320748503|0.397671857|0.316871876|0.294984048|0.262985106,0.15|0|0.15|0.15|0.15|0.15,0.000364076977|0.0224796339|-0.000310203984|-0.0186982978|0.0121008411|0.00650180203,-0.00535006146|0.0022993518|-0.0203592493|-0.0178281256|-0.0244170047|-0.0272021397,1.27448297|0.827772996|1.09001798|0.750961082|0.687620029|0.551240086,0.624233484|0.0479337797|0.288781375,-0.00229758536|-0.0498980917|-0.00221395865,0.005448890849947929,0.0020536156371235847,0.001087169162929058,0.0011673597618937492
212,10.65,-0.23033429182672485,0.1391584277153015,0.2587294280529022,0.2946578562259674,0.13665562868118286,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1423817873001099,0.33804500102996826,3.6491682529449463,1.2104405164718628,1.0,0.1425587872892783,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.40155997090040074,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.992107136506332e-08,valid,0.1425587872892783,1.0223525126148956,0.000822114923|0.0422943146|0.0842619903|0.0560372131|0.0478509506|0.0484085124,0.319614736|0.200560115|0.275355344|0.195093483|0.174602009|0.142558787,0.469614736|0.350560115|0.425355344|0.345093483|0.324602009|0.292558787,0.439614736|0.320560115|0.395355344|0.315093483|0.294602009|0.262558787,0.15|0|0.15|0.15|0.15|0.15,0.000331090037|0.0232291564|-0.00215986541|-0.018328508|0.013114533|0.00951012327,-0.00514956393|0.00257774771|-0.0204013511|-0.0178434239|-0.0244302044|-0.0272132881,1.27364047|0.828047363|1.07886016|0.744202001|0.687092366|0.552531984,0.624118328|0.0454388782|0.28867051,-0.00229758536|-0.0498980917|-0.00221395865,0.005530746653676033,0.002135705202817917,0.0010862704366445541,0.0011546500027179718
213,10.700000000000001,-0.22504123258669212,0.13850361108779907,0.25624096393585205,0.29392650723457336,0.1364631950855255,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1344316005706787,0.33335280418395996,3.484201669692993,1.1991699934005737,1.0,0.14211029918338314,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.39000194423558365,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.188701412087385e-08,valid,0.14211029918338314,1.0217637883525001,0.000737594002|0.0425602266|0.0878793075|0.0583747183|0.0502583652|0.0522784915,0.319373569|0.200322023|0.273197854|0.193287597|0.174136331|0.142110299,0.469373569|0.350322023|0.423197854|0.343287597|0.324136331|0.292110299,0.439373569|0.320322023|0.393197854|0.313287597|0.294136331|0.262110299,0.15|0|0.15|0.15|0.15|0.15,0.000286499204|0.0242813943|-0.00448663342|-0.0177443537|0.0143327687|0.0127601876,-0.00494913233|0.00285426907|-0.0204352426|-0.0178665642|-0.0244542592|-0.0272427907,1.27283164|0.828423757|1.06786954|0.737539469|0.686423832|0.553958594,0.624003172|0.0429439768|0.288559645,-0.00229758536|-0.0498980917|-0.00221395865,0.006376349367201328,0.0028002485632896423,0.0010643117129802704,0.0011801421642303467
214,10.75,-0.2222677138335542,0.13794532418251038,0.25376954674720764,0.29332777857780457,0.1362927407026291,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1251025199890137,0.31517189741134644,3.240600109100342,1.1885054111480713,1.0,0.14185807876894285,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.3842606262833033,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.632946222469906e-08,valid,0.14185807876894285,1.021179026915093,0.000630184504|0.0432484168|0.0937405189|0.061614174|0.0532004583|0.0570552252,0.319138412|0.200011971|0.271018035|0.191542784|0.173762948|0.141858079,0.469138412|0.350011971|0.421018035|0.341542784|0.323762948|0.291858079,0.439138412|0.320011971|0.391018035|0.311542784|0.293762948|0.261858079,0.15|0|0.15|0.15|0.15|0.15,0.000256454671|0.024651662|-0.00588370621|-0.0173146675|0.0151521251|0.0155387253,-0.00474885379|0.00312868272|-0.02045612|-0.0179026353|-0.0244923904|-0.0272934094,1.27206125|0.827828227|1.05773231|0.730953833|0.685711528|0.555677631,0.623888016|0.0404490754|0.288448781,-0.00229758536|-0.0498980917|-0.00221395865,0.005535472184419632,0.00212835893034935,0.0010880744084715843,0.0011524325236678123
215,10.8,-0.2210368077863839,0.13790945708751678,0.25136667490005493,0.2927943468093872,0.13644473254680634,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1123946905136108,0.2938272953033447,3.6169185638427734,1.1754521131515503,1.0,0.14165807238997563,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.38102364943380973,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.192724419876397e-08,valid,0.14165807238997563,1.0206907266544285,0.000557477278|0.0430655746|0.0959128889|0.0634262184|0.0547446764|0.0588657275,0.318913979|0.199658834|0.26899751|0.189781917|0.173362207|0.141658072,0.468913979|0.349658834|0.41899751|0.339781917|0.323362207|0.291658072,0.438913979|0.319658834|0.38899751|0.309781917|0.293362207|0.261658072,0.15|0|0.15|0.15|0.15|0.15,0.000251030087|0.0247118584|-0.00636046338|-0.0172450754|0.0149150597|0.0169255614,-0.00454861385|0.00339891965|-0.0204736179|-0.017943435|-0.0245362078|-0.0273538189,1.27135833|0.826746115|1.04915596|0.723939159|0.683827679|0.556204032,0.62377286|0.037954174|0.288337916,-0.00229758536|-0.0498980917|-0.00221395865,0.005497332662343979,0.002156534232199192,0.0010302020236849785,0.001191222108900547
216,10.850000000000001,-0.21828334733890348,0.13772079348564148,0.24895526468753815,0.2923346757888794,0.1364760398864746,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0984410047531128,0.32388344407081604,1.9624731540679932,1.159912347793579,1.0,0.14131980338002614,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.3737358611744739,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.663027462220031e-08,valid,0.14131980338002614,1.0201688900352843,0.000539595697|0.0427052186|0.0953150832|0.0636666197|0.0541386994|0.0595480494,0.318703036|0.199291969|0.267119529|0.187971316|0.172787811|0.141319803,0.468703036|0.349291969|0.417119529|0.337971316|0.322787811|0.291319803,0.438703036|0.319291969|0.387119529|0.307971316|0.292787811|0.261319803,0.15|0|0.15|0.15|0.15|0.15,0.000237479682|0.0250169581|-0.00722462104|-0.0170093925|0.0148002148|0.0184897041,-0.00434822761|0.00366464932|-0.0204895827|-0.0179862719|-0.024577468|-0.0274158753,1.2707014|0.825849484|1.04076391|0.716889598|0.681373992|0.556353042,0.623657703|0.0354592726|0.288227051,-0.00229758536|-0.0498980917|-0.00221395865,0.00535360723733902,0.0020778533071279526,0.0010044313967227936,0.001144343987107277
217,10.9,-0.21482054308757775,0.1370198130607605,0.24652382731437683,0.2919941842556,0.1361318826675415,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0810730457305908,0.43136847019195557,3.1091394424438477,1.1399815082550049,1.0,0.1410852072164771,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.3628098895967691,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0065449363577672e-07,valid,0.1410852072164771,1.019564761996265,0.000504901374|0.0426762038|0.096391157|0.0644736012|0.0541518441|0.0617928078,0.318500204|0.198895482|0.265203957|0.18619931|0.172230563|0.141085207,0.468500204|0.348895482|0.415203957|0.33619931|0.322230563|0.291085207,0.438500204|0.318895482|0.385203957|0.30619931|0.292230563|0.261085207,0.15|0|0.15|0.15|0.15|0.15,0.00020940114|0.0251250031|-0.00834318954|-0.0165085017|0.0153872587|0.0209955067,-0.00414776138|0.00392597048|-0.0204990641|-0.0180359319|-0.0246203076|-0.0274846463,1.27006246|0.824632902|1.03197357|0.710252807|0.679689202|0.557851689,0.623542547|0.0329643711|0.288116187,-0.00229758536|-0.0498980917|-0.00221395865,0.005578712560236454,0.0021308455616235733,0.0010831868276000023,0.0011975476518273354
