step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.23027286334484195,0.06938993185758591,0.260957807302475,0.43580305576324463,0.06727570295333862,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5989876985549927,1.06423819065094,6.581595420837402,1.5989876985549927,1.0,0.282726777324781,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.4206783000242606e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.282726777324781,1.4437936096994506,0.00241115536|0.00524061216|0.11925902|0.246678517|0.177302104|0.169544891,0.282726777|0.378244792|0.289691469|0.411944806|0.417111998|0.393509802,0.432726777|0.528244792|0.439691469|0.561944806|0.567111998|0.543509802,0.402726777|0.498244792|0.409691469|0.531944806|0.537111998|0.513509802,0.15|0.15|0.15|0.15|0.15|0.15,0.000897053247|-0.00453233388|0.00268857557|-0.0390146223|-0.0333165862|-0.0628332473,-0.0316661871|-0.0385013795|-0.0487117739|-0.0497669615|-0.0497151966|-0.0497450044,1.10013798|1.46994545|1.11274268|1.55899764|1.58541621|1.46146095,0.263480932|-0.510997593|0.237192765,0.0127635291|0.0451671481|0.0172343031,0.006732897832989693,0.0026053180918097496,0.0012754565104842186,0.0014200666919350624
11,0.6000000000000001,-0.23678165344001428,0.07261309027671814,0.26242297887802124,0.4342488646507263,0.07028882950544357,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.587160587310791,0.7989687919616699,11.209857940673828,1.5871585607528687,1.0,0.28117744440950454,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,2.2192307922523965e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28117744440950454,1.4304905947579236,0.00220410079|0.00733832947|0.129883807|0.244082307|0.162395053|0.151373533,0.281177444|0.377202253|0.285914798|0.406412766|0.411998349|0.387497134,0.431177444|0.527202253|0.435914798|0.556412766|0.561998349|0.537497134,0.401177444|0.497202253|0.405914798|0.526412766|0.531998349|0.507497134,0.15|0.15|0.15|0.15|0.15|0.15,0.000779262905|-0.00552233091|-0.000493044453|-0.0458379048|-0.0416856674|-0.06807197,-0.0315332342|-0.0382650807|-0.0487998099|-0.0497301194|-0.0497011913|-0.0497078898,1.09395581|1.4650216|1.09436634|1.53008304|1.55660654|1.43220868,0.26411894|-0.508739531|0.238054469,0.0127635291|0.0451671481|0.0172343031,0.006982558406889439,0.0027570025995373726,0.0013351719826459885,0.001445137895643711
12,0.65,-0.24351302913034267,0.07592126727104187,0.2639866769313812,0.4326947331428528,0.07336550205945969,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5712740421295166,0.8201566934585571,4.632801532745361,1.571273684501648,1.0,0.2796257853972699,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.3449523360792805e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2796257853972699,1.4160107524276608,0.00193533912|0.0111924955|0.129450612|0.245016345|0.160477979|0.148155746,0.279625785|0.37625113|0.281859667|0.400284023|0.405979626|0.380721748,0.429625785|0.52625113|0.431859667|0.550284023|0.555979626|0.530721748,0.399625785|0.49625113|0.401859667|0.520284023|0.525979626|0.500721748,0.15|0.15|0.15|0.15|0.15|0.15,0.000645960992|-0.00696983345|-0.00370285042|-0.0518901605|-0.0500455295|-0.0735596335,-0.031399836|-0.0380296733|-0.0488885629|-0.0497224363|-0.0496828723|-0.0496681081,1.08774927|1.46000501|1.07484725|1.4995235|1.5241901|1.39965925,0.264756948|-0.506481469|0.238916174,0.0127635291|0.0451671481|0.0172343031,0.006877254694700241,0.0027236975729465485,0.001331276260316372,0.0014267927035689354
13,0.7000000000000001,-0.25225037525508875,0.07887399196624756,0.2657676041126251,0.4311424493789673,0.07607130706310272,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.554858922958374,0.7406432032585144,3.1444802284240723,1.554858922958374,1.0,0.27746356374118364,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,5.538086986992513e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27746356374118364,1.4005247785997958,0.00161851404|0.0169783148|0.130523666|0.243131023|0.154970736|0.141698839,0.278071889|0.375186951|0.277463564|0.393962739|0.399501214|0.373582707,0.428071889|0.525186951|0.427463564|0.543962739|0.549501214|0.523582707,0.398071889|0.495186951|0.397463564|0.513962739|0.519501214|0.493582707,0.15|0.15|0.15|0.15|0.15|0.15,0.000549251419|-0.00826092219|-0.00681363864|-0.0542173991|-0.0559484508|-0.0769424696,-0.0312661161|-0.0377922877|-0.0489747471|-0.0496964706|-0.0496629272|-0.0496288966,1.08157069|1.4546946|1.05406587|1.47193709|1.49239348|1.36775946,0.265394956|-0.504223406|0.239777878,0.0127635291|0.0451671481|0.0172343031,0.007028017193078995,0.0026334933936595917,0.0015165694057941437,0.0014465386047959328
14,0.75,-0.2603777584200725,0.08234737813472748,0.26769256591796875,0.42705678939819336,0.07927355170249939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.539676547050476,0.7902410626411438,3.6657474040985107,1.539676547050476,1.0,0.2728301343959034,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,9.39261881540021e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2728301343959034,1.3841287928461048,0.00138565001|0.0221155248|0.133407814|0.241737342|0.150731725|0.135982874,0.276525266|0.374127904|0.272830134|0.387901244|0.393139351|0.366631889,0.426525266|0.524127904|0.422830134|0.537901244|0.543139351|0.516631889,0.396525266|0.494127904|0.392830134|0.507901244|0.513139351|0.486631889,0.15|0.15|0.15|0.15|0.15|0.15,0.000424007118|-0.0100677232|-0.00997416085|-0.0576268644|-0.0638969063|-0.0826796168,-0.0311318785|-0.0375499033|-0.0490552569|-0.0496516975|-0.0496428149|-0.0495917939,1.07539319|1.44889399|1.03229112|1.44432641|1.45901768|1.33425615,0.266032964|-0.501965344|0.240639582,0.0127635291|0.0451671481|0.0172343031,0.007027278654277325,0.002595953643321991,0.0014154212549328804,0.0015690233558416367
15,0.8,-0.2650238422429875,0.08744750916957855,0.2694845497608185,0.42204397916793823,0.08412092924118042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5238016843795776,0.8762350678443909,6.167577266693115,1.5238016843795776,1.0,0.26788478250179437,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.554110164112569e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26788478250179437,1.3668999770441848,0.00107457687|0.0288987123|0.13659636|0.239637705|0.146766842|0.131574881,0.274974775|0.372973837|0.267884783|0.381515062|0.38609571|0.359064528,0.424974775|0.522973837|0.417884783|0.531515062|0.53609571|0.509064528,0.394974775|0.492973837|0.387884783|0.501515062|0.50609571|0.479064528,0.15|0.15|0.15|0.15|0.15|0.15,0.000237893975|-0.0119853425|-0.0123491677|-0.065383203|-0.076876901|-0.0934827109,-0.0309973162|-0.0373011122|-0.0491305908|-0.0495875591|-0.0496244697|-0.0495591595,1.06913968|1.44260889|1.01005937|1.41108949|1.41788147|1.29321624,0.266670972|-0.499707222|0.241501287,0.0127635291|0.0451671481|0.0172343031,0.006938117556273937,0.002710063010454178,0.0013319235295057297,0.0014433488249778748
16,0.8500000000000001,-0.2767913127509772,0.09839150309562683,0.2712196707725525,0.4165184497833252,0.09483765065670013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.509153127670288,0.6885623335838318,6.921784400939941,1.509153127670288,1.0,0.26253733853605055,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.1834836604454894e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26253733853605055,1.3488527900729892,0.000604040457|0.0360348896|0.132228941|0.238653405|0.147548832|0.13406643,0.273412306|0.371727921|0.262537339|0.374148874|0.377691642|0.350230348,0.423412306|0.521727921|0.412537339|0.524148874|0.527691642|0.500230348,0.393412306|0.491727921|0.382537339|0.494148874|0.497691642|0.470230348,0.15|0.15|0.15|0.15|0.15|0.15,9.57849257e-05|-0.0130435472|-0.0137521214|-0.0712425781|-0.086998013|-0.101788024,-0.030862821|-0.0370549897|-0.0492080832|-0.049506769|-0.0496051555|-0.0495282966,1.06288219|1.43681315|0.987189149|1.37584615|1.3741634|1.24960507,0.26730898|-0.497448802|0.242362991,0.0127635291|0.0451671481|0.0172343031,0.006965962238609791,0.002590162679553032,0.001316823996603489,0.0016231806948781013
17,0.9,-0.29442570504145305,0.10438194125890732,0.2734636962413788,0.4108425974845886,0.10043628513813019,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5001956224441528,0.9301559329032898,17.340370178222656,1.5001956224441528,1.0,0.2568269153410896,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.177526888367183e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2568269153410896,1.3368014217634074,0.000242550124|0.039807318|0.123907891|0.24008424|0.152339666|0.139841448,0.27185588|0.370536737|0.256826915|0.366799563|0.369223317|0.341362135,0.42185588|0.520536737|0.406826915|0.516799563|0.519223317|0.491362135,0.39185588|0.490536737|0.376826915|0.486799563|0.489223317|0.461362135,0.15|0.15|0.15|0.15|0.15|0.15,1.97081893e-05|-0.01567342|-0.0172893251|-0.069712672|-0.0911077665|-0.104403731,-0.0307281421|-0.036816801|-0.0492868821|-0.0494107262|-0.0495811011|-0.0494948677,1.05671509|1.42965673|0.960731454|1.34807486|1.3362044|1.21154994,0.267946988|-0.495190382|0.243224695,0.0127635291|0.0451671481|0.0172343031,0.007441935129463673,0.0032110922038555145,0.0013484349474310875,0.0014381473883986473
18,0.9500000000000001,-0.31260294138982436,0.11019329726696014,0.2762235105037689,0.40504974126815796,0.10581456124782562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4834696054458618,1.1581532955169678,6.67747688293457,1.483469009399414,1.0,0.25060340625731203,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.564872576285348e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25060340625731203,1.3357089665373256,4.9209277e-05|0.04765664|0.135723778|0.239188138|0.15258515|0.139961399,0.270312235|0.369185965|0.250603406|0.360591882|0.361437435|0.333206622,0.420312235|0.519185965|0.400603406|0.510591882|0.511437435|0.483206622,0.390312235|0.489185965|0.370603406|0.480591882|0.481437435|0.453206622,0.15|0.15|0.15|0.15|0.15|0.15,-5.54525917e-05|-0.0184788528|-0.0210127323|-0.067129887|-0.0938678153|-0.105480738,-0.030592865|-0.0365577068|-0.0493520698|-0.0492908808|-0.0495648587|-0.0494722045,1.05060062|1.4217073|0.932048823|1.32594676|1.30231707|1.17787354,0.268584996|-0.492931962|0.2440864,0.0127635291|0.0451671481|0.0172343031,0.00674017146229744,0.002612406387925148,0.0013384772464632988,0.0014074724167585373
19,1.0,-0.33333338176822536,0.12102623283863068,0.27933770418167114,0.3988837003707886,0.11622975766658783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4658780097961426,1.3876482248306274,7.5782623291015625,1.4658780097961426,1.0,0.2442479175066563,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.125629351638216e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2442479175066563,1.3336946723604577,0.000139817309|0.0556602708|0.148144196|0.238276645|0.155929839|0.144152646,0.268771715|0.367883913|0.244247918|0.354679377|0.353733686|0.32524038,0.418771715|0.517883913|0.394247918|0.504679377|0.503733686|0.47524038,0.388771715|0.487883913|0.364247918|0.474679377|0.473733686|0.44524038,0.15|0.15|0.15|0.15|0.15|0.15,-0.000212741205|-0.0221396577|-0.0239033773|-0.0689703637|-0.102237355|-0.111932229,-0.0304569777|-0.0362763566|-0.0494038427|-0.0491469401|-0.0495577747|-0.049461628,1.04441714|1.41311964|0.90368445|1.3006002|1.26313961|1.13956766,0.269223005|-0.490673542|0.244948104,0.0127635291|0.0451671481|0.0172343031,0.006739063188433647,0.002579974941909313,0.0013025300577282906,0.0014355946332216263
20,1.05,-0.36047947257185575,0.13023993372917175,0.28320178389549255,0.39247334003448486,0.12494446337223053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4434127807617188,1.6721339225769043,10.955405235290527,1.4434127807617188,1.0,0.23766387624508767,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.0385089036796376e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23766387624508767,1.3306812291733392,0.000531151792|0.0656111122|0.155222707|0.239069655|0.165511341|0.156238831,0.267217573|0.366488295|0.237663876|0.348038376|0.34477299|0.31612996,0.417217573|0.516488295|0.387663876|0.498038376|0.49477299|0.46612996,0.387217573|0.486488295|0.357663876|0.468038376|0.46477299|0.43612996,0.15|0.15|0.15|0.15|0.15|0.15,-0.000297315423|-0.0253600873|-0.0272502494|-0.0677547112|-0.105282158|-0.112795496,-0.0303209832|-0.0359774183|-0.0494494207|-0.0489796853|-0.0495580719|-0.0494608923,1.03825199|1.40461567|0.873955835|1.27541911|1.22425173|1.10226345,0.269861013|-0.488415122|0.245809808,0.0127635291|0.0451671481|0.0172343031,0.007229052484035492,0.002572961151599884,0.0014894120395183563,0.0017710216343402863
21,1.1,-0.38133433633399394,0.14619936048984528,0.28706759214401245,0.3854866623878479,0.14070133864879608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3804727792739868,2.7107608318328857,29.355239868164062,1.380472183227539,1.0,0.23075532387476727,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,6.988173035364993e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23075532387476727,1.326485045050289,0.000734724009|0.0734635844|0.166450501|0.244029365|0.178720992|0.170633688,0.26567695|0.365242223|0.230755324|0.341981655|0.336422326|0.307757228,0.41567695|0.515242223|0.380755324|0.491981655|0.486422326|0.457757228,0.38567695|0.485242223|0.350755324|0.461981655|0.456422326|0.427757228,0.15|0.15|0.15|0.15|0.15|0.15,-0.000532177045|-0.0284941472|-0.0261412234|-0.0738213871|-0.112952099|-0.117397627,-0.0301844117|-0.0356567462|-0.0494859199|-0.0487850353|-0.049561776|-0.0494644259,1.03199121|1.396818|0.847394152|1.2453202|1.18317543|1.06416686,0.270499021|-0.486156702|0.246671513,0.0127635291|0.0451671481|0.0172343031,0.006751283071935177,0.0025286665186285973,0.0013331295922398567,0.0014577507972717285
22,1.1500000000000001,-0.38818664938758163,0.1602364480495453,0.29031455516815186,0.3780539631843567,0.15488961338996887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.295652985572815,3.065591335296631,25.861778259277344,1.2956517934799194,1.0,0.22399743645825332,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.3931473413603326e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22399743645825332,1.3218495773320031,0.00129971426|0.0797249881|0.154075538|0.238476086|0.182447597|0.176961932,0.264108205|0.363935379|0.223997436|0.334697596|0.326936881|0.298508319,0.414108205|0.513935379|0.373997436|0.484697596|0.476936881|0.448508319,0.384108205|0.483935379|0.343997436|0.454697596|0.446936881|0.418508319,0.15|0.15|0.15|0.15|0.15|0.15,-0.000732314144|-0.0285243939|-0.0203734595|-0.0789997741|-0.114418|-0.116129376,-0.0300481646|-0.0353422305|-0.0495229597|-0.0485753713|-0.0495643111|-0.0494658116,1.02565234|1.39187489|0.826093327|1.21121524|1.14376521|1.02843809,0.271137029|-0.483898282|0.247533217,0.0127635291|0.0451671481|0.0172343031,0.006956977769732475,0.0026821978390216827,0.0013297051191329956,0.0014357250183820724
23,1.2000000000000002,-0.3754012111957789,0.1682717204093933,0.29229027032852173,0.37053006887435913,0.16321632266044617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2214467525482178,2.6446428298950195,40.745513916015625,1.2214452028274536,1.0,0.2175096912347192,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.7387010665109259e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2175096912347192,1.3177574355418071,0.00176127689|0.07624374|0.119997405|0.221772748|0.168830751|0.165021823,0.262541222|0.362925338|0.217509691|0.327464906|0.318351556|0.290226103,0.412541222|0.512925338|0.367509691|0.477464906|0.468351556|0.440226103,0.382541222|0.482925338|0.337509691|0.447464906|0.438351556|0.410226103,0.15|0.15|0.15|0.15|0.15|0.15,-0.000978433491|-0.029370351|-0.0133083605|-0.0804311621|-0.112620066|-0.113636604,-0.0299119782|-0.0350653196|-0.0495596244|-0.0483673641|-0.0495588932|-0.0494567745,1.01927448|1.38726568|0.80717078|1.1810611|1.11122726|0.997811033,0.271775037|-0.481639862|0.248394921,0.0127635291|0.0451671481|0.0172343031,0.0068030208349227905,0.002597428858280182,0.0013652434572577477,0.0014359904453158379
24,1.25,-0.3622009358947617,0.16501474380493164,0.2936386168003082,0.3635162115097046,0.1599379926919937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1891816854476929,2.1649041175842285,40.55791473388672,1.1891798973083496,1.0,0.21112140504726962,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.8314627217983647e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21112140504726962,1.3152290028881894,0.00231026053|0.0740740674|0.0850685413|0.188497148|0.151582447|0.149134971,0.260961227|0.361614573|0.211121405|0.320778835|0.310493036|0.282408263,0.410961227|0.511614573|0.361121405|0.470778835|0.460493036|0.432408263,0.380961227|0.481614573|0.331121405|0.440778835|0.430493036|0.402408263,0.15|0.15|0.15|0.15|0.15|0.15,-0.000998301408|-0.0285639629|-0.0102500182|-0.071490774|-0.0998360403|-0.10187886,-0.0297760615|-0.0348240157|-0.0495962292|-0.048240542|-0.0495658722|-0.0494619944,1.01307055|1.38307031|0.784639373|1.16338402|1.09257023|0.978292196,0.272413045|-0.479381442|0.249256626,0.0127635291|0.0451671481|0.0172343031,0.007019159384071827,0.002588341012597084,0.0013436181470751762,0.0014295140281319618
25,1.3,-0.3679684163601007,0.16789555549621582,0.29506218433380127,0.35667312145233154,0.16279013454914093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1948878765106201,1.8034965991973877,44.214942932128906,1.1948859691619873,1.0,0.2045861765927497,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,2.0930907384820816e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2045861765927497,1.313977712392475,0.00230650167|0.0687423414|0.070710404|0.157439075|0.142850608|0.141616665,0.259422195|0.360495871|0.204586177|0.316073415|0.304912339|0.276591373,0.409422195|0.510495871|0.354586177|0.466073415|0.454912339|0.426591373,0.379422195|0.480495871|0.324586177|0.436073415|0.424912339|0.396591373,0.15|0.15|0.15|0.15|0.15|0.15,-0.000852450134|-0.0239664589|-0.00729158711|-0.0661696928|-0.0926045592|-0.0951687994,-0.0296390209|-0.0345992266|-0.0496256647|-0.0481841988|-0.0495873539|-0.0494860035,1.00719731|1.3834178|0.761427455|1.14993977|1.07745744|0.96171069,0.273051053|-0.477123022|0.250118345,0.0127635291|0.0451671481|0.0172343031,0.00703895278275013,0.0027758339419960976,0.001346859149634838,0.0014215419068932533
26,1.35,-0.3776119576983956,0.15524831414222717,0.29756855964660645,0.3507953882217407,0.14922790229320526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2001951932907104,1.2441564798355103,36.4598388671875,1.2001935243606567,1.0,0.19817498362912478,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.795444123055338e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19817498362912478,1.3125229803362883,0.00192782075|0.0553629711|0.0537268959|0.154079981|0.123312965|0.123629342,0.257923291|0.359871983|0.198174984|0.311130572|0.298735738|0.27022302,0.407923291|0.509871983|0.348174984|0.461130572|0.448735738|0.42022302,0.377923291|0.479871983|0.318174984|0.431130572|0.418735738|0.39022302,0.15|0.15|0.15|0.15|0.15|0.15,-0.000539925302|-0.0221503753|-0.0138705767|-0.0468777689|-0.0710730992|-0.074042145,-0.0294999094|-0.0344036877|-0.0496396466|-0.0481223374|-0.0495919061|-0.0494931205,1.00165333|1.38293387|0.729189711|1.14952218|1.07427795|0.957356814,0.273689061|-0.474864602|0.250980228,0.0127635291|0.0451671481|0.0172343031,0.006938442587852478,0.0026042405515909195,0.0012884382158517838,0.0014210650697350502
27,1.4000000000000001,-0.37990803267706724,0.1656067669391632,0.2994961738586426,0.34469467401504517,0.15996557474136353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1790355443954468,1.4432380199432373,43.41117858886719,1.1790342330932617,1.0,0.19129360253907401,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.4712587063786802e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19129360253907401,1.3104248322801721,0.00119858548|0.0510519252|0.080012044|0.147937863|0.123704254|0.123230582,0.256472732|0.358986416|0.191293603|0.308970735|0.295910093|0.267213896,0.406472732|0.508986416|0.341293603|0.458970735|0.445910093|0.417213896,0.376472732|0.478986416|0.311293603|0.428970735|0.415910093|0.387213896,0.15|0.15|0.15|0.15|0.15|0.15,-0.000758151327|-0.0233382204|-0.00733958165|-0.0509849397|-0.0742426916|-0.0766298203,-0.0293578576|-0.0341841463|-0.0496335775|-0.0480303449|-0.0495973678|-0.0495024079,0.99577492|1.3784233|0.708201251|1.13686765|1.05980031|0.942723354,0.27432707|-0.472606182|0.251842111,0.0127635291|0.0451671481|0.0172343031,0.007077076472342014,0.0027700206264853477,0.0014024525880813599,0.001461016945540905
28,1.4500000000000002,-0.38195633565708087,0.16196338832378387,0.3016059100627899,0.3390085697174072,0.15617580711841583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1701278686523438,0.9243684411048889,30.386655807495117,1.1701265573501587,1.0,0.18619678680411456,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.3186147008492186e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18619678680411456,1.308810180526773,0.00166019146|0.0510341605|0.056220316|0.127481297|0.124266167|0.126034922,0.25493659|0.35748416|0.186196787|0.303403945|0.289101363|0.260381087,0.40493659|0.50748416|0.336196787|0.453403945|0.439101363|0.410381087,0.37493659|0.47748416|0.306196787|0.423403945|0.409101363|0.380381087,0.15|0.15|0.15|0.15|0.15|0.15,-0.000610067422|-0.0196931119|-0.00635657161|-0.0442165803|-0.0643606854|-0.0664121264,-0.0292158232|-0.0339858329|-0.0496304557|-0.0479599946|-0.0496110247|-0.0495209232,0.989920469|1.37625769|0.68880012|1.1214392|1.04243374|0.9255913,0.274965078|-0.470347762|0.252703995,0.0127635291|0.0451671481|0.0172343031,0.006873316131532192,0.0026744836941361427,0.0013301819562911987,0.0014068055897951126
29,1.5,-0.36100465645016155,0.15470051765441895,0.30284935235977173,0.33393192291259766,0.1491987258195877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1470353603363037,2.2061662673950195,32.63311767578125,1.14703369140625,1.0,0.18068741920061504,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.7542293081035014e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18068741920061504,1.3069206839972374,0.0013150406|0.0422068621|0.0504279984|0.121856283|0.11107744|0.113018284,0.253471321|0.35668392|0.180687419|0.299737356|0.284745411|0.255967997,0.403471321|0.50668392|0.330687419|0.449737356|0.434745411|0.405967997,0.373471321|0.47668392|0.300687419|0.419737356|0.404745411|0.375967997,0.15|0.15|0.15|0.15|0.15|0.15,-0.000551497372|-0.0148673141|-0.00134949656|-0.0377290035|-0.0521866078|-0.0545786812,-0.0290717911|-0.0338026799|-0.049557911|-0.047880052|-0.0496162447|-0.0495301606,0.984261997|1.37806569|0.671842269|1.11334037|1.03717879|0.919763148,0.275603086|-0.468089342|0.253565878,0.0127635291|0.0451671481|0.0172343031,0.006752924993634224,0.002602541819214821,0.0013008248060941696,0.001439967192709446
30,1.55,-0.33770883440533916,0.15209202468395233,0.3029293119907379,0.32920387387275696,0.14714065194129944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.152006983757019,2.540079355239868,16.0594482421875,1.152006983757019,1.0,0.1763264313421251,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,6.269856731661482e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1763264313421251,1.3062421536821307,0.00117375804|0.0304616186|0.0258227112|0.0956397997|0.0943634244|0.0991339632,0.252002398|0.355915224|0.176326431|0.296262695|0.281397988|0.252467916,0.402002398|0.505915224|0.326326431|0.446262695|0.431397988|0.402467916,0.372002398|0.475915224|0.296326431|0.416262695|0.401397988|0.372467916,0.15|0.15|0.15|0.15|0.15|0.15,-0.000559028488|-0.0095307289|0.00530217376|-0.03620199|-0.0456434183|-0.0480157606,-0.0289262627|-0.0336569386|-0.0494981009|-0.0477954322|-0.0496283834|-0.0495485207,0.9785243|1.38047323|0.661109798|1.10105336|1.03032015|0.912307381,0.276241094|-0.465830922|0.254427761,0.0127635291|0.0451671481|0.0172343031,0.00687156617641449,0.002649744041264057,0.0013254452496767044,0.0014196690171957016
