step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-0.5192790256929973,0.21919232606887817,0.25039905309677124,0.22742797434329987,0.2191922962665558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49815672636032104,0.5036254525184631,1.7840006351470947,0.699999988079071,1.0,0.07490003260764236,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.45491675021968736,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.8625278345600913e-08,valid,0.07490003260764236,1.6429827343352224,0.00341185818|0.0250162062|0.190466979|0.283207437|0.29882434|0.326441773,0.0879315595|0.133481906|0.0749000326|0.258491767|0.297075845|0.335922257,0.23793156|0.283481906|0.224900033|0.408491767|0.447075845|0.485922257,0.20793156|0.253481906|0.194900033|0.378491767|0.417075845|0.455922257,0.15|0.15|0|0|0.0606038524|0.0211427109,0.00189172943|-0.0129766579|0.0396050743|0.0598832302|0.0483394869|0.042842736,-0.0243802427|-0.0359258253|-0.0356903462|-0.0417417778|-0.0452554746|-0.0395135358,0.329237725|0.485025142|0.303514859|1.05210852|1.19138739|1.34701823,0.335782856|-0.133960545|0.294211417,-0.00536483666|0.0492187291|-0.00698105851,0.006090957671403885,0.0020678238943219185,0.0009524719789624214,0.0011364500969648361
185,9.3,-0.5459176489478632,0.2144748866558075,0.2612285912036896,0.23023192584514618,0.21447491645812988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5245293974876404,0.5506599545478821,1.7761831283569336,0.699999988079071,1.0,0.07742795689482454,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.4322436149055704,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4527221491728026e-08,valid,0.07742795689482454,1.6402346291464718,0.00361733357|0.0247364952|0.200918734|0.297941711|0.314601969|0.343708188,0.0868264889|0.13483785|0.0774279569|0.259421393|0.296966316|0.335963663,0.236826489|0.28483785|0.227427957|0.409421393|0.446966316|0.485963663,0.206826489|0.25483785|0.197427957|0.379421393|0.416966316|0.455963663,0.15|0.15|0|0|0.0318132643|0,0.00201277915|-0.0128051102|0.0405620779|0.0654596158|0.0494721725|0.0445709291,-0.0241204049|-0.0352693469|-0.0349690885|-0.0413803635|-0.0452091367|-0.0394080921,0.32519833|0.491276943|0.315304817|1.06176482|1.1921283|1.34901749,0.335514635|-0.131499529|0.293862373,-0.00536483666|0.0492187291|-0.00698105851,0.006361904554069042,0.0021506110206246376,0.0010458799079060555,0.0011379215866327286
186,9.35,-0.40717241020788897,0.21490056812763214,0.26378563046455383,0.2309621125459671,0.21326443552970886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.538006067276001,8.413928031921387,173.595947265625,0.6564453840255737,1.0,0.08023193952828003,0,1,1,0,0.2533382439160068,0.0,filtered,osqp optimal,0.3545516522450226,0,1,12,workspace_y_upper|joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.876418058564872e-08,valid,0.08023193952828003,1.637251562001645,0.00388426025|0.0244857112|0.211642956|0.313133533|0.331125531|0.36147684,0.0857444671|0.136390955|0.0802319395|0.26064618|0.297012341|0.336254333,0.235744467|0.286390955|0.23023194|0.41064618|0.447012341|0.486254333,0.205744467|0.256390955|0.20023194|0.38064618|0.417012341|0.456254333,0.15|0.15|0|0|0.000864513157|0,0.00143135527|-0.00533732022|0.0281253884|0.0119078106|0.0301592448|-0.0111381028,-0.0238568408|-0.0345803676|-0.034197625|-0.0409759163|-0.0451348921|-0.0392405683,0.320552383|0.505646133|0.314855521|1.01351661|1.17307371|1.29463866,0.335246414|-0.129038513|0.293513328,-0.00536483666|0.0492187291|-0.00698105851,0.005533433519303799,0.0021248571574687958,0.0010821428149938583,0.00116703100502491
187,9.4,-0.2498474848354863,0.23151156306266785,0.25720667839050293,0.2292204350233078,0.22624605894088745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.675400972366333,6.668214321136475,68.8282241821289,0.7769254446029663,1.0,0.07997622119719719,0,1,1,0,0.2533382439160068,0.0,filtered,osqp optimal,0.3659593285053402,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.353172952092696e-07,valid,0.07997622119719719,1.6332981045996953,0.00279146065|0.0194554847|0.122746361|0.151379801|0.165170366|0.165752036,0.0845442337|0.137891603|0.0799762212|0.255194607|0.294255337|0.326439771,0.234544234|0.287891603|0.229976221|0.405194607|0.444255337|0.476439771,0.204544234|0.257891603|0.199976221|0.375194607|0.414255337|0.446439771,0.15|0.15|0.15|0.15|0.15|0.15,0.000619481989|0.000721543894|0.0132926348|-0.0429625913|-0.00333336276|-0.0682238499,-0.0235959327|-0.0340867863|-0.0334590392|-0.0406712034|-0.0450848077|-0.0390477227,0.315200484|0.518201168|0.29973848|0.937144634|1.12860318|1.19848751,0.334978193|-0.126577497|0.293164283,-0.00536483666|0.0492187291|-0.00698105851,0.0053848279640078545,0.002015979029238224,0.0010601263493299484,0.001187911257147789
188,9.450000000000001,-0.22419712933818864,0.2778274714946747,0.24738720059394836,0.22634421288967133,0.2706979215145111,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7239358425140381,2.682171106338501,95.78337860107422,0.7892058491706848,1.0,0.07612078223198634,0,1,1,0,0.2533382439160068,0.0,filtered,,0.28144188217728305,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.07612078223198634,1.6285820733463674,0.00121488525|0.0156891506|0.0303884636|0.147952458|0.166297394|0.170642398,0.0832815764|0.137813787|0.0761207822|0.242510802|0.286478503|0.312345197,0.233281576|0.287813787|0.226120782|0.392510802|0.436478503|0.462345197,0.203281576|0.257813787|0.196120782|0.362510802|0.406478503|0.432345197,0.15|0.15|0.15|0.15|0.15|0.15,0.000250176048|0.00330996252|0.00663384079|-0.0565202622|-0.0032454054|-0.0726057691,-0.0233401138|-0.0338349918|-0.0335863987|-0.0409393029|-0.0453343369|-0.0393254507,0.310036368|0.520730117|0.277530571|0.872583644|1.09733427|1.13744957,0.334709972|-0.124116518|0.292815238,-0.00536483666|0.0492187291|-0.00698105851,0.005551659502089024,0.002152959816157818,0.0010270876809954643,0.0012097721919417381
189,9.5,-0.2884980058861132,0.24779030680656433,0.2428186535835266,0.22442187368869781,0.24055202305316925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3814086318016052,7.085018157958984,178.52037048339844,0.37913548946380615,1.0,0.07226344114999908,0,1,1,0,0.2533382439160068,0.0,filtered,osqp optimal,0.3095693031937915,0,1,12,workspace_y_upper|joint_2_acceleration_lower|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.288060154010841e-10,valid,0.07226344114999908,1.624080967314731,0.000489251481|0.0157351456|0.0172713518|0.193769971|0.206970988|0.217804338,0.0820781467|0.136523333|0.0722634411|0.234792942|0.282967182|0.304988159,0.232078147|0.286523333|0.222263441|0.384792942|0.432967182|0.454988159,0.202078147|0.256523333|0.192263441|0.354792942|0.402967182|0.424988159,0.15|0.15|0.15|0.15|0.15|0.15,0.000379409344|0.00125239929|0.00709938093|-0.0197523255|0.005882333|-0.0324707445,-0.0230854538|-0.0337170009|-0.0339244845|-0.041352164|-0.0456285367|-0.0396760859,0.305606543|0.51362873|0.262228661|0.878067278|1.09212252|1.14780581,0.334441751|-0.121655591|0.292466193,-0.00536483666|0.0492187291|-0.00698105851,0.005543679930269718,0.002110099419951439,0.0010973652824759483,0.0011807726696133614
190,9.55,-0.28051143404969764,0.2802145779132843,0.23652024567127228,0.2218208760023117,0.27136528491973877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4866507947444916,4.2243876457214355,185.4159393310547,0.5759719014167786,1.0,0.07034465547356547,0,1,1,0,0.2533382439160068,0.0,filtered,osqp optimal,0.2928615903869335,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.405515598686737e-09,valid,0.07034465547356547,1.6213090783948376,0.000737135737|0.0118765637|0.0119903044|0.0912859385|0.1024835|0.105909311,0.0809687816|0.134843306|0.0703446555|0.236755416|0.281856861|0.306931391,0.230968782|0.284843306|0.220344655|0.386755416|0.431856861|0.456931391,0.200968782|0.254843306|0.190344655|0.356755416|0.401856861|0.426931391,0.15|0.15|0.15|0.15|0.15|0.15,0.000138237473|0.00509190473|0.00167823044|-0.0267793032|0.0207854191|-0.0404467214,-0.0228273302|-0.0335392552|-0.0340039798|-0.0415178583|-0.0457752027|-0.0398417441,0.301186034|0.510925874|0.249052873|0.878724504|1.10243766|1.1474371,0.33417353|-0.119194664|0.292117149,-0.00536483666|0.0492187291|-0.00698105851,0.005599522963166237,0.0021682102233171463,0.0010930653661489487,0.0011794306337833405
191,9.600000000000001,-0.31225587089354934,0.26683926582336426,0.23295794427394867,0.21971826255321503,0.2579205632209778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33961302042007446,3.161048173904419,135.25657653808594,0.3786274790763855,1.0,0.06695910772507743,0,1,1,0,0.2533382439160068,0.0,filtered,osqp optimal,0.1551708184676627,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.846393610816405e-07,valid,0.06695910772507743,1.620237940609292,0.000267015882|0.0191404863|0.0377510788|0.131351727|0.136994438|0.151595721,0.0798045204|0.133480476|0.0669591077|0.232633174|0.283204492|0.302094205,0.22980452|0.283480476|0.216959108|0.382633174|0.433204492|0.452094205,0.19980452|0.253480476|0.186959108|0.352633174|0.403204492|0.422094205,0.15|0.15|0.15|0.15|0.15|0.15,0.000187022767|0.00336231328|0.00230956003|-0.0110126275|0.0206924858|-0.0217962059,-0.022569179|-0.0334745638|-0.0342042078|-0.0417697978|-0.0459353088|-0.0400268132,0.296835925|0.503809652|0.235941783|0.87775027|1.10757515|1.1465538,0.333905309|-0.116733737|0.291768104,-0.00536483666|0.0492187291|-0.00698105851,0.005435951054096222,0.0021008728072047234,0.0010619433596730232,0.0011521251872181892
192,9.65,-0.3359535290758004,0.26119473576545715,0.23115043342113495,0.21788759529590607,0.25236737728118896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35653984546661377,2.080728054046631,74.91030883789062,0.38041484355926514,1.0,0.06490253856391878,0,1,1,0,0.2533382439160068,0.0,filtered,osqp optimal,0.12280110567551146,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.716044881945743e-07,valid,0.06490253856391878,1.6199392252740057,0.000358501775|0.0143855769|0.0197805039|0.0772703151|0.0812366152|0.0871915241,0.078699333|0.131479644|0.0649025386|0.231955357|0.281584195|0.301364473,0.228699333|0.281479644|0.214902539|0.381955357|0.431584195|0.451364473,0.198699333|0.251479644|0.184902539|0.351955357|0.401584195|0.421364473,0.15|0.15|0.15|0.15|0.15|0.15,0.000254969544|0.00254731077|0.00311919777|-0.00945240401|0.0277303286|-0.0133996955,-0.0223083168|-0.033364696|-0.0342657676|-0.0418942653|-0.0460208692|-0.0401145087,0.292743985|0.495101191|0.228463584|0.87647476|1.10804624|1.15194369,0.333637089|-0.114272811|0.291419059,-0.00536483666|0.0492187291|-0.00698105851,0.005534254014492035,0.0021401839330792427,0.0010405266657471657,0.0011889394372701645
193,9.700000000000001,-0.3234919052021002,0.2725173830986023,0.2281680554151535,0.21588434278964996,0.26390448212623596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45504993200302124,2.3151743412017822,46.610939025878906,0.4830479919910431,1.0,0.06319100727023255,0,1,1,0,0.2533382439160068,0.0,filtered,osqp optimal,0.1540334635184839,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.525858698864297e-07,valid,0.06319100727023255,1.6199460282687828,0.000485480718|0.0131620706|0.00964349143|0.0614830283|0.0566064902|0.0494744189,0.0776135647|0.129770976|0.0631910073|0.229736414|0.281845446|0.300100359,0.227613565|0.279770976|0.213191007|0.379736414|0.431845446|0.450100359,0.197613565|0.249770976|0.183191007|0.349736414|0.401845446|0.420100359,0.15|0.15|0.15|0.15|0.15|0.15,0.000287582794|0.00246447825|0.00441104254|-0.0208939701|0.0235603958|-0.0252972123,-0.0220445693|-0.0332263185|-0.0342670876|-0.041983224|-0.0460646547|-0.0401480074,0.288697272|0.488322065|0.222907984|0.856068461|1.10487753|1.13495622,0.333368868|-0.111811884|0.291070014,-0.00536483666|0.0492187291|-0.00698105851,0.005545352585613728,0.0021435003727674484,0.0010594427585601807,0.001179613173007965
194,9.75,-0.3261451123671316,0.26521414518356323,0.22582116723060608,0.21417681872844696,0.2570672929286957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3358865976333618,3.441736936569214,99.24473571777344,0.36135104298591614,1.0,0.061374198860238344,0,1,1,0,0.2533382439160068,0.0,filtered,osqp optimal,0.12671546577106946,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.105597916714709e-07,valid,0.061374198860238344,1.6187845675807133,0.000543576472|0.0134770814|0.00769530723|0.0879578425|0.0781841425|0.0749144961,0.0765373065|0.128219124|0.0613741989|0.224861356|0.280098901|0.29504774,0.226537306|0.278219124|0.211374199|0.374861356|0.430098901|0.44504774,0.196537306|0.248219124|0.181374199|0.344861356|0.400098901|0.41504774,0.15|0.15|0.15|0.15|0.15|0.15,0.000373560836|-0.000114070831|0.00657195514|-0.018376978|0.00475662153|-0.0249090309,-0.0217782653|-0.0330796611|-0.034333667|-0.0421384014|-0.0461468332|-0.0402361844,0.284744521|0.479682764|0.217735084|0.838930044|1.07900539|1.11504574,0.333100647|-0.109350957|0.290720969,-0.00536483666|0.0492187291|-0.00698105851,0.00550428219139576,0.0021396176889538765,0.0010844450443983078,0.0011593587696552277
195,9.8,-0.4356194171512204,0.24788609147071838,0.23012426495552063,0.21458198130130768,0.24227117002010345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3045717775821686,6.605461120605469,97.26719665527344,0.7000000476837158,1.0,0.05996571029104039,1,1,0,0,0.2533382439160068,0.7000000476837158,filtered,osqp optimal,0.5505260434875415,0,1,12,workspace_y_upper|joint_1_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,5.151627536365e-08,valid,0.05996571029104039,1.6161142404992428,0.000702322335|0.00761478337|0.0221310997|0.0689509788|0.0651987628|0.0664497385,0.0754868486|0.126612985|0.0599657103|0.222035985|0.27507896|0.291739637,0.225486849|0.276612985|0.20996571|0.372035985|0.42507896|0.441739637,0.195486849|0.246612985|0.17996571|0.342035985|0.39507896|0.411739637,0.15|0.15|0.15|0.15|0.15|0.15,0.00111827165|-0.00648854011|0.0152630183|0.0254488469|0.016071796|0.0084799583,-0.0215089175|-0.0328630502|-0.0343369841|-0.0422297951|-0.0462264885|-0.0403183625,0.281556748|0.467100349|0.220788875|0.871362994|1.07016115|1.13512014,0.332832426|-0.10689003|0.290371925,-0.00536483666|0.0492187291|-0.00698105851,0.006438088603317738,0.0021135034039616585,0.001100432127714157,0.0011980673298239708
196,9.850000000000001,-0.5291612261520073,0.24171024560928345,0.23963919281959534,0.2166626900434494,0.2383633255958557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4732758700847626,3.6447131633758545,97.76824951171875,0.699999988079071,1.0,0.0616541230865125,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.512704383876932,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.9158268696299607e-08,valid,0.0616541230865125,1.613686366581285,0.00208981044|0.0123084708|0.11762904|0.149835702|0.160847935|0.16645573,0.0745854609|0.125754741|0.0616541231|0.228425217|0.276048243|0.29592167,0.224585461|0.275754741|0.211654123|0.378425217|0.426048243|0.44592167,0.194585461|0.245754741|0.181654123|0.348425217|0.396048243|0.41592167,0.15|0.15|0.15|0.15|0.15|0.15,0.00180050762|-0.0108405255|0.0232696959|0.061007554|0.0417404998|0.0404019208,-0.0212305209|-0.032411191|-0.0339519208|-0.042031192|-0.046207615|-0.0402563385,0.27891183|0.459767247|0.235934267|0.932677232|1.09972586|1.18383226,0.332564205|-0.104429103|0.29002288,-0.00536483666|0.0492187291|-0.00698105851,0.006448616273701191,0.0021187085658311844,0.0010619331151247025,0.00122055783867836
197,9.9,-0.5561698389121295,0.2368820458650589,0.2504080533981323,0.2191147357225418,0.23384420573711395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5012134313583374,0.6317928433418274,61.48771667480469,0.699999988079071,1.0,0.06487843073642854,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.48567601091109536,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.787511077338324e-09,valid,0.06487843073642854,1.6104127558339816,0.00336588161|0.018837326|0.196174911|0.25958345|0.277838643|0.295897691,0.0737212404|0.126398768|0.0648784307|0.230797087|0.278371354|0.299035608,0.22372124|0.276398768|0.214878431|0.380797087|0.428371354|0.449035608,0.19372124|0.246398768|0.184878431|0.350797087|0.398371354|0.419035608,0.15|0.15|0.15|0|0.110386603|0.0772127194,0.00197998435|-0.0103049479|0.0238957729|0.0565026788|0.0532979983|0.0477309926,-0.0209434993|-0.0317403479|-0.0332833376|-0.041861794|-0.0461408053|-0.0402062255,0.275921447|0.463549778|0.250126158|0.937829233|1.12064261|1.2036672,0.332295984|-0.101968177|0.289673835,-0.00536483666|0.0492187291|-0.00698105851,0.006371938623487949,0.0020879022777080536,0.001076720654964447,0.0011860104277729988
198,9.950000000000001,-0.579877796680413,0.23425152897834778,0.2619816064834595,0.2218448370695114,0.2293270081281662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.52547687292099,0.5795506238937378,3.393371105194092,0.699999988079071,1.0,0.06746091480934005,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.4586558718998993,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.033323977976696e-07,valid,0.06746091480934005,1.6069421921066385,0.0037251099|0.0186441702|0.208190836|0.275724844|0.296227135|0.315080506,0.0728057664|0.127971409|0.0674609148|0.231548777|0.27859218|0.299221445,0.222805766|0.277971409|0.217460915|0.381548777|0.42859218|0.449221445,0.192805766|0.247971409|0.187460915|0.351548777|0.39859218|0.419221445,0.15|0.15|0.15|0|0.0507634286|0.0236067879,0.00215588012|-0.0093187238|0.024001643|0.0633456055|0.052575602|0.0466675002,-0.020652257|-0.0310292087|-0.0325536663|-0.0414246254|-0.0460559097|-0.0400955644,0.272726689|0.471537702|0.261291636|0.948116089|1.12088841|1.20345772,0.332027763|-0.0995072499|0.28932479,-0.00536483666|0.0492187291|-0.00698105851,0.006337078288197517,0.0021663838997483253,0.0010116742923855782,0.001148146577179432
199,10.0,-0.6072262660198686,0.23567122220993042,0.2742636501789093,0.2237696349620819,0.23083510994911194,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5501829385757446,0.6095709204673767,1.455843448638916,0.699999988079071,1.0,0.0702698758626539,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.4281142145403736,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.760938115629671e-07,valid,0.0702698758626539,1.6032346450493087,0.00409129434|0.0184503173|0.217615048|0.287194995|0.309777726|0.328278327,0.0719130477|0.129772884|0.0702698759|0.232658962|0.278727667|0.299407934,0.221913048|0.279772884|0.220269876|0.382658962|0.428727667|0.449407934,0.191913048|0.249772884|0.190269876|0.352658962|0.398727667|0.419407934,0.15|0.15|0.15|0|0.00501260919|0,0.00233825416|-0.0080135407|0.0238359663|0.0700210771|0.0525056808|0.049730472,-0.0203567134|-0.0302915671|-0.031786096|-0.0409536252|-0.0459385277|-0.0399220212,0.269633731|0.480786427|0.273129374|0.959703298|1.12147782|1.20744019,0.331759542|-0.0970463231|0.288975745,-0.00536483666|0.0492187291|-0.00698105851,0.006339770741760731,0.0021192748099565506,0.0010085571557283401,0.0011511025950312614
200,10.05,-0.6257994044247761,0.2374034970998764,0.28663161396980286,0.2228277027606964,0.232512429356575,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42632150650024414,3.817322015762329,84.5172119140625,0.699999988079071,1.0,0.07104489402732225,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.5496362641024105,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.0334267295348966e-07,valid,0.07104489402732225,1.5992554446119016,0.00448425899|0.0186988936|0.226582484|0.297538018|0.32231398|0.340031702,0.071044894|0.131760336|0.0732915706|0.234119257|0.27903326|0.299917557,0.221044894|0.281760336|0.223291571|0.384119257|0.42903326|0.449917557,0.191044894|0.251760336|0.193291571|0.354119257|0.39903326|0.419917557,0.15|0.15|0.15|0|0|0,0.00197006524|-0.00367277003|0.0165286121|0.0779849061|0.0718056676|0.0686502952,-0.0200566823|-0.0295287755|-0.0309838245|-0.0404509943|-0.045768712|-0.0396963475,0.266092959|0.493839798|0.27871107|0.974010938|1.14217|1.22862418,0.331491321|-0.0945853963|0.288626701,-0.00536483666|0.0492187291|-0.00698105851,0.006369142793118954,0.0021472377702593803,0.0010992279276251793,0.001134246587753296
201,10.100000000000001,-0.6529738106197376,0.23882849514484406,0.29966098070144653,0.22190749645233154,0.23402108252048492,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4444907605648041,0.4827793836593628,78.45714569091797,0.699999988079071,1.0,0.0700936592797212,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.5349191734781075,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.363978894806307e-08,valid,0.0700936592797212,1.5984418654915205,0.00382580421|0.0179180517|0.1719878|0.251485238|0.282127098|0.300312025,0.0700936593|0.133453459|0.0750544579|0.236006071|0.28035513|0.301390659,0.220093659|0.283453459|0.225054458|0.386006071|0.43035513|0.451390659,0.190093659|0.253453459|0.195054458|0.356006071|0.40035513|0.421390659,0.15|0.15|0.15|0|0|0,0.00211827118|-0.00235606387|0.0166064259|0.0849868967|0.0803533278|0.0771803211,-0.0197575236|-0.0288987727|-0.0301929503|-0.0399457338|-0.045527444|-0.0393868212,0.262735385|0.502559|0.286631307|0.989065447|1.15624641|1.24335613,0.3312231|-0.0921244696|0.288277656,-0.00536483666|0.0492187291|-0.00698105851,0.006161944940686226,0.002035491168498993,0.0010059988126158714,0.0011242469772696495
202,10.15,-0.682520316705211,0.24021774530410767,0.31332388520240784,0.22100958228111267,0.23549924790859222,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46340733766555786,0.5155221223831177,0.9951380491256714,0.699999988079071,1.0,0.06924001278234396,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.5184258554695029,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.4827689713152745e-08,valid,0.06924001278234396,1.5976264187862226,0.0041547785|0.0202668334|0.176992958|0.260656124|0.294184876|0.311993229,0.0692400128|0.134827176|0.0779858642|0.238263772|0.282112622|0.303302047,0.219240013|0.284827176|0.227985864|0.388263772|0.432112622|0.453302047,0.189240013|0.254827176|0.197985864|0.358263772|0.402112622|0.423302047,0.15|0.15|0.15|0|0|0,0.00227500826|-0.000751638188|0.016864847|0.0921583812|0.0893904674|0.0861031642,-0.0194542191|-0.0282499245|-0.0293607309|-0.0394109521|-0.0452579576|-0.039055335,0.25978084|0.510307142|0.299447573|1.00580252|1.172583|1.26025602,0.33095488|-0.0896635428|0.287928611,-0.00536483666|0.0492187291|-0.00698105851,0.006267018616199493,0.002173829823732376,0.0009812954813241959,0.0011526281014084816
203,10.200000000000001,-0.7127509268788301,0.24157114326953888,0.3275759816169739,0.22013425827026367,0.23694632947444916,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4829199016094208,0.5477287769317627,1.060263752937317,0.699999988079071,1.0,0.06841021327181848,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.5000640486887137,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.4925381274412155e-09,valid,0.06841021327181848,1.5968101788834328,0.00451236913|0.0233088364|0.18150112|0.269457431|0.306124395|0.323282923,0.0684102133|0.136324981|0.081132476|0.240900545|0.284330798|0.305671481,0.218410213|0.286324981|0.231132476|0.390900545|0.434330798|0.455671481,0.188410213|0.256324981|0.201132476|0.360900545|0.404330798|0.425671481,0.15|0.15|0.15|0|0|0,0.00243664105|0.00111926649|0.0170170642|0.0993591811|0.0987914145|0.0952772218,-0.0191465809|-0.0275823187|-0.0284868751|-0.0388478253|-0.0449596096|-0.0387026571,0.256930913|0.51883687|0.313060093|1.02411353|1.191155|1.27926049,0.330686659|-0.087202616|0.287579566,-0.00536483666|0.0492187291|-0.00698105851,0.006373784504830837,0.002161930315196514,0.0010079797357320786,0.0011468566954135895
