step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.31265013056974006,0.14854224026203156,0.3430720865726471,0.4034464955329895,0.14113005995750427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4597598314285278,3.977144718170166,68.7139892578125,1.484845757484436,1.0,0.24228618147211622,0,0,0,0,0.3028939391268096,0.0,filtered,,0.18166316762567764,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.24228618147211622,1.3760110108452237,0.00548802534|0.184993887|0.112285305|0.276495076|0.303073422|0.307090234,0.446727441|0.368024564|0.242286181|0.37329008|0.411412592|0.424085967,0.596727441|0.518024564|0.392286181|0.52329008|0.561412592|0.574085967,0.566727441|0.488024564|0.362286181|0.49329008|0.531412592|0.544085967,0.15|0.15|0.15|0.15|0.15|0.15,-0.0023792036|-0.000825031942|-0.0688487335|-0.127761989|-0.175119118|-0.175304575,-0.0330854997|-0.0485326709|-0.047486826|-0.0459152089|-0.0429313033|-0.0431829064,1.75144506|1.42274055|0.852809166|1.31948312|1.42759995|1.47785638,0.420594573|-0.516382217|0.49845764,-0.00105104072|0.0497739874|0.00463089161,0.005464371293783188,0.002084062434732914,0.0010625720024108887,0.0011950964108109474
11,0.6000000000000001,-0.31480466234510296,0.15117642283439636,0.33923694491386414,0.39578813314437866,0.14342181384563446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3012281656265259,4.997379302978516,44.54054641723633,1.3167940378189087,1.0,0.23591293484224019,0,0,0,0,0.3028939391268096,0.0,filtered,,0.13001210925310142,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,2.0816681711721685e-17,valid,0.23591293484224019,1.3621466853178419,0.00463286836|0.1612799|0.087461919|0.238987759|0.274172678|0.29683179,0.445012007|0.360695021|0.235912935|0.367552418|0.404206185|0.41456762,0.595012007|0.510695021|0.385912935|0.517552418|0.554206185|0.56456762,0.565012007|0.480695021|0.355912935|0.487552418|0.524206185|0.53456762,0.15|0.15|0.15|0.15|0.15|0.15,-0.00233538162|-0.00442964289|-0.067232651|-0.129355837|-0.167421767|-0.179374117,-0.032997736|-0.0485387062|-0.0472690254|-0.0456080157|-0.0426328627|-0.0422588052,1.74471491|1.38981174|0.829150063|1.29524582|1.40677011|1.43663756,0.420542002|-0.513893843|0.498689026,-0.00105104072|0.0497739874|0.00463089161,0.0054666027426719666,0.0021441150456666946,0.0010175080969929695,0.0011279284954071045
12,0.65,-0.3070494429438885,0.15110334753990173,0.33522430062294006,0.3884618282318115,0.14322583377361298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.144065260887146,5.85066556930542,21.755958557128906,1.1356463432312012,1.0,0.22855650126029725,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.030910953021969213,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.790284960891732e-10,valid,0.22855650126029725,1.350077426398076,0.00443788754|0.156799227|0.081215587|0.218957084|0.252129587|0.27695557,0.443253656|0.353724938|0.228556501|0.358381751|0.394613506|0.404076439,0.593253656|0.503724938|0.378556501|0.508381751|0.544613506|0.554076439,0.563253656|0.473724938|0.348556501|0.478381751|0.514613506|0.524076439,0.15|0.15|0.15|0.15|0.15|0.15,-0.00220940086|-0.00678364074|-0.0628028054|-0.126419833|-0.156084458|-0.171742771,-0.0329090075|-0.0485387518|-0.047051096|-0.0453267113|-0.0423416778|-0.0415953776,1.73789621|1.35957736|0.804372104|1.26178046|1.38002789|1.40296761,0.42048943|-0.511405468|0.498920411,-0.00105104072|0.0497739874|0.00463089161,0.005587815307080746,0.0021594883874058723,0.0010400796309113503,0.0012198584154248238
13,0.7000000000000001,-0.2975586007118853,0.17290543019771576,0.32992443442344666,0.3803643584251404,0.16420413553714752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0633935928344727,4.8481926918029785,56.703887939453125,1.0633922815322876,1.0,0.22194363318615462,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,1.555276165541035e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22194363318615462,1.3410319815159493,0.0041050388|0.146254739|0.0739442601|0.191629248|0.222812987|0.241932666,0.441518953|0.347244644|0.221943633|0.350084599|0.386215094|0.395810192,0.591518953|0.497244644|0.371943633|0.500084599|0.536215094|0.545810192,0.561518953|0.467244644|0.341943633|0.470084599|0.506215094|0.515810192,0.15|0.15|0.15|0.15|0.15|0.15,-0.00230536564|-0.0114016034|-0.0667709157|-0.157070506|-0.183458409|-0.197775003,-0.0328191562|-0.0485347576|-0.046843841|-0.0450837103|-0.0420603402|-0.0412614828,1.73095129|1.32904222|0.774159776|1.19818418|1.31934163|1.34420428,0.420436859|-0.508917093|0.499151796,-0.00105104072|0.0497739874|0.00463089161,0.005551123060286045,0.0021515246480703354,0.0011207787320017815,0.0011658305302262306
14,0.75,-0.2600362839251332,0.13203248381614685,0.32518070936203003,0.37462401390075684,0.1250959187746048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0388505458831787,4.365620136260986,139.39785766601562,1.0397493839263916,1.0,0.21334572311970534,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.012435855906005665,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6297138152876478e-08,valid,0.21334572311970534,1.3356199666556408,0.00419717721|0.158082588|0.0693907035|0.168487048|0.203287043|0.220496454,0.439749277|0.340603986|0.213345723|0.33546921|0.370801845|0.380529763,0.589749277|0.490603986|0.363345723|0.48546921|0.520801845|0.530529763,0.559749277|0.460603986|0.333345723|0.45546921|0.490801845|0.500529763,0.15|0.15|0.15|0.15|0.15|0.15,-0.0016363665|-0.00565307531|-0.0405946574|-0.0815724449|-0.112944134|-0.13091574,-0.0327286968|-0.0485135458|-0.0466636297|-0.0449516254|-0.0418610064|-0.0411350957,1.72463205|1.30824932|0.766124605|1.21535277|1.32840224|1.35006822,0.420384288|-0.506428719|0.499383181,-0.00105104072|0.0497739874|0.00463089161,0.005494298413395882,0.0021212035790085793,0.0010994765907526016,0.0011551715433597565
15,0.8,-0.26499853956716407,0.217227041721344,0.31659287214279175,0.364909827709198,0.20608650147914886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0963796377182007,4.347958564758301,142.82061767578125,1.0963791608810425,1.0,0.21147595720079326,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,5.522131155422428e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21147595720079326,1.3322101546865162,0.00292009004|0.0929329719|0.0754017659|0.141200633|0.16089881|0.176504403,0.438136695|0.33623922|0.211475957|0.340626871|0.373718423|0.381982922,0.588136695|0.48623922|0.361475957|0.490626871|0.523718423|0.531982922,0.558136695|0.45623922|0.331475957|0.460626871|0.493718423|0.501982922,0.15|0.15|0.15|0.15|0.15|0.15,-0.00308100942|-0.0175593455|-0.0793304054|-0.187986394|-0.209908489|-0.224076217,-0.0326360406|-0.0485281071|-0.0464971015|-0.0447156413|-0.0415808381|-0.0410012361,1.71682973|1.27886943|0.720076322|1.12980545|1.24338437|1.26285423,0.420331717|-0.503940344|0.499614567,-0.00105104072|0.0497739874|0.00463089161,0.005618429742753506,0.002178833819925785,0.0010727103799581528,0.0011890660971403122
16,0.8500000000000001,-0.2604093547956839,0.13217101991176605,0.3126041293144226,0.3598126769065857,0.12503153085708618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1518126726150513,6.777184009552002,197.2784881591797,1.1842564344406128,1.0,0.1959144044602561,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.17294065074959974,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.251325414957654e-08,valid,0.1959144044602561,1.3301462726809907,0.00542025053|0.185000044|0.111949296|0.220889602|0.241737323|0.256494346,0.436127657|0.326708339|0.195914404|0.312556874|0.34637813|0.35451383,0.586127657|0.476708339|0.345914404|0.462556874|0.49637813|0.50451383,0.556127657|0.446708339|0.315914404|0.432556874|0.46637813|0.47451383,0.15|0.15|0.15|0.15|0.15|0.15,-0.00146653534|-0.00469698535|-0.0332401324|-0.0560028765|-0.0968366098|-0.116538761,-0.0325455067|-0.0485383261|-0.0462569386|-0.0444823977|-0.0412774815|-0.0407852741,1.71049859|1.25359804|0.704160547|1.14974222|1.24739843|1.26073129,0.420279145|-0.501451969|0.499845952,-0.00105104072|0.0497739874|0.00463089161,0.005589991807937622,0.002162110060453415,0.0010969266295433044,0.0011638673022389412
17,0.9,-0.3094573584745462,0.23126855492591858,0.30638739466667175,0.3502514362335205,0.21874791383743286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.211730718612671,4.841028690338135,203.9215087890625,1.211730718612671,1.0,0.19779394599642286,0,0,0,0,0.3028939391268096,0.0,passthrough,osqp optimal,6.317589929702692e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19779394599642286,1.3247510052575908,0.00252111753|0.0741359633|0.0837993534|0.142718714|0.146891463|0.163223928,0.43467815|0.323159395|0.197793946|0.327303863|0.356315052|0.362180717,0.58467815|0.473159395|0.347793946|0.477303863|0.506315052|0.512180717,0.55467815|0.443159395|0.317793946|0.447303863|0.476315052|0.482180717,0.15|0.15|0.15|0.15|0.15|0.15,-0.00304595472|-0.0233146862|-0.0793120004|-0.184265621|-0.217310023|-0.232237872,-0.0324510387|-0.0485608135|-0.0460862223|-0.0441945185|-0.0409857089|-0.0404198424,1.70321561|1.22076208|0.665777561|1.08075531|1.16696448|1.17606515,0.420226574|-0.498963445|0.500077486,-0.00105104072|0.0497739874|0.00463089161,0.0055113183334469795,0.0020918110385537148,0.0010820021852850914,0.0011678105220198631
18,0.9500000000000001,-0.28757343330302665,0.13066211342811584,0.30453410744667053,0.34588804841041565,0.1230427548289299,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2863341569900513,6.919858932495117,215.11595153808594,1.2939229011535645,1.0,0.1813500585781972,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.22373936473509512,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.6873382343435273e-07,valid,0.1813500585781972,1.3175243917531194,0.00517218396|0.183254733|0.097182772|0.210660771|0.232571088|0.250951867,0.432660319|0.313183885|0.181350059|0.29628405|0.325335402|0.33116066,0.582660319|0.463183885|0.331350059|0.44628405|0.475335402|0.48116066,0.552660319|0.433183885|0.301350059|0.41628405|0.445335402|0.45116066,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136673465|-0.00497253031|-0.0298579171|-0.0339644683|-0.0827983407|-0.105932465,-0.0323586838|-0.0485553909|-0.0458304583|-0.0439702084|-0.0407388745|-0.040053713,1.69691586|1.19920762|0.649711859|1.10720153|1.17780439|1.17865646,0.420174003|-0.496474713|0.500309229,-0.00105104072|0.0497739874|0.00463089161,0.00522250309586525,0.0019942931830883026,0.0010252511128783226,0.001131565310060978
19,1.0,-0.3493078977865662,0.24078871309757233,0.3003835678100586,0.33672720193862915,0.22679755091667175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2872891426086426,5.261485576629639,235.0741729736328,1.2872891426086426,1.0,0.184439135985064,0,0,0,0,0.3028939391268096,0.0,passthrough,osqp optimal,1.109493984742755e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.184439135985064,1.3065231962520254,0.00227357879|0.0640791888|0.0856096662|0.164874753|0.14718116|0.161587149,0.431234283|0.310547807|0.184439136|0.31525445|0.33934051|0.342766835,0.581234283|0.460547807|0.334439136|0.46525445|0.48934051|0.492766835,0.551234283|0.430547807|0.304439136|0.43525445|0.45934051|0.462766835,0.15|0.15|0.15|0.15|0.15|0.15,-0.00310020062|-0.0273073123|-0.0794264692|-0.171548143|-0.20828994|-0.225437637,-0.0322625284|-0.0485786018|-0.0456411114|-0.0436066823|-0.0404352802|-0.0396790544,1.6895744|1.16630531|0.612688963|1.04586298|1.10863682|1.10595065,0.420121431|-0.493985981|0.500540972,-0.00105104072|0.0497739874|0.00463089161,0.005467424169182777,0.0021059662103652954,0.0011000800877809525,0.0011242711916565895
20,1.05,-0.304067621912659,0.13540346920490265,0.299579381942749,0.33278387784957886,0.12700946629047394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3311944007873535,6.036460876464844,222.62428283691406,1.335608720779419,1.0,0.1678547420874006,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.22511476678911813,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1678547420874006,1.2945298527963596,0.00510182684|0.180238164|0.0982870624|0.210211554|0.227519616|0.245529061,0.429200707|0.300056784|0.167854742|0.283077313|0.308007533|0.311802837,0.579200707|0.450056784|0.317854742|0.433077313|0.458007533|0.461802837,0.549200707|0.420056784|0.287854742|0.403077313|0.428007533|0.431802837,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136453888|-0.00571763776|-0.0293593341|-0.0205869349|-0.0721529855|-0.0964275289,-0.0321685451|-0.048572303|-0.0453484325|-0.0433149204|-0.0401704013|-0.0394237373,1.68326974|1.1459372|0.596711202|1.0684074|1.11970675|1.11136008,0.42006886|-0.491497248|0.500772715,-0.00105104072|0.0497739874|0.00463089161,0.005423110909759998,0.002047862857580185,0.0010913228616118431,0.001157401129603386
21,1.1,-0.37721988727972333,0.2402971237897873,0.2972336411476135,0.32450273633003235,0.22546322643756866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.313889980316162,4.950174808502197,217.1550750732422,1.313889980316162,1.0,0.17146936884961994,0,0,0,0,0.3028939391268096,0.0,passthrough,osqp optimal,6.739400416212043e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17146936884961994,1.2800596825983974,0.0022029055|0.0606558495|0.0885590885|0.181371984|0.147931124|0.157926443,0.427792681|0.297805696|0.171469369|0.302875714|0.322692121|0.324279723,0.577792681|0.447805696|0.321469369|0.452875714|0.472692121|0.474279723,0.547792681|0.417805696|0.291469369|0.422875714|0.442692121|0.444279723,0.15|0.15|0.15|0.15|0.15|0.15,-0.00296986289|-0.0285398528|-0.0748224894|-0.145754074|-0.183074683|-0.201847082,-0.0320708973|-0.048596135|-0.0451445177|-0.0428869381|-0.0398448877|-0.0392206506,1.67612996|1.11408679|0.565910468|1.02286184|1.06784891|1.05605116,0.420016289|-0.489008516|0.501004457,-0.00105104072|0.0497739874|0.00463089161,0.005485940724611282,0.0021599428728222847,0.0010630562901496887,0.0011065863072872162
22,1.1500000000000001,-0.31330460147226297,0.13522349298000336,0.2971478998661041,0.3212808668613434,0.1266312301158905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.341321587562561,5.505182266235352,208.21664428710938,1.34363853931427,1.0,0.15637396800802195,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.18064797969781235,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15637396800802195,1.2645403265023303,0.00474826041|0.165912917|0.0955723105|0.203165897|0.212278487|0.227410984,0.425795175|0.287455775|0.156373968|0.27373657|0.294842793|0.296732173,0.575795175|0.437455775|0.306373968|0.42373657|0.444842793|0.446732173,0.545795175|0.407455775|0.276373968|0.39373657|0.414842793|0.416732173,0.15|0.15|0.15|0.15|0.15|0.15,-0.00117664178|-0.00503250177|-0.0248606947|7.65436651e-05|-0.0552775602|-0.0814286471,-0.0319750294|-0.0485909183|-0.0448307866|-0.0425256758|-0.0395494097|-0.0391625317,1.67002903|1.09619968|0.555804391|1.05249715|1.0845442|1.06633751,0.419963717|-0.486519784|0.5012362,-0.00105104072|0.0497739874|0.00463089161,0.005536225624382496,0.0020926622673869133,0.001089935190975666,0.0011963201686739922
23,1.2000000000000002,-0.41098720233732766,0.24736645817756653,0.2963137924671173,0.31346651911735535,0.23095320165157318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.331432580947876,5.505406379699707,218.5555877685547,1.331432580947876,1.0,0.1607239810192579,0,0,0,0,0.3028939391268096,0.0,passthrough,osqp optimal,8.432395796890438e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1607239810192579,1.2477352911759745,0.00184956738|0.0485013236|0.0834735395|0.182268889|0.135492967|0.141063969,0.424414486|0.285795031|0.160723981|0.29373158|0.30903444|0.308536361,0.574414486|0.435795031|0.310723981|0.44373158|0.45903444|0.458536361,0.544414486|0.405795031|0.280723981|0.41373158|0.42903444|0.428536361,0.15|0.15|0.15|0.15|0.15|0.15,-0.00303118623|-0.0321535042|-0.0763275137|-0.135705833|-0.16903383|-0.190170957,-0.0318756063|-0.0486135066|-0.0446383593|-0.0420601355|-0.0392198532|-0.039162728,1.66275115|1.06241311|0.521930051|0.99716035|1.02788408|1.00481176,0.419911146|-0.484031051|0.501467943,-0.00105104072|0.0497739874|0.00463089161,0.005376487970352173,0.0020447000861167908,0.0010527102276682854,0.001133957877755165
24,1.25,-0.3355825742811024,0.14383351802825928,0.2970049977302551,0.31045296788215637,0.1342703104019165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3544663190841675,5.369752407073975,216.64547729492188,1.3595824241638184,1.0,0.1451822261487612,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.17504403664279503,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1451822261487612,1.2290255794123535,0.00472667137|0.165794812|0.0947643735|0.208892438|0.209934805|0.222460207,0.422386593|0.274821242|0.145182226|0.263742117|0.281759649|0.281201303,0.572386593|0.424821242|0.295182226|0.413742117|0.431759649|0.431201303,0.542386593|0.394821242|0.265182226|0.383742117|0.401759649|0.401201303,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119110613|-0.00672958711|-0.0265445284|0.00568069488|-0.0498664385|-0.080104938,-0.0317781558|-0.0486053908|-0.0442962556|-0.0416382531|-0.038888567|-0.0392950645,1.65657711|1.04394999|0.509888121|1.01901091|1.03828359|1.00540521,0.419858575|-0.481542319|0.501699686,-0.00105104072|0.0497739874|0.00463089161,0.005278421565890312,0.0020024562254548073,0.0010476699098944664,0.0011499645188450813
25,1.3,-0.41701329159595046,0.23252390325069427,0.29731285572052,0.3039989769458771,0.21567824482917786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3302971124649048,4.645509719848633,196.6814727783203,1.3303290605545044,1.0,0.14972468795167615,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.0008303291697999894,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14972468795167615,1.209450545659922,0.00182819583|0.0501546701|0.0748946807|0.182346317|0.132455321|0.136023869,0.421021917|0.273493218|0.149724688|0.283145392|0.294729185|0.291355725,0.571021917|0.423493218|0.299724688|0.433145392|0.444729185|0.441355725,0.541021917|0.393493218|0.269724688|0.403145392|0.414729185|0.411355725,0.15|0.15|0.15|0.15|0.15|0.15,-0.00289244014|-0.0296246627|-0.0705673801|-0.0922751116|-0.124592904|-0.157110844,-0.0316772841|-0.0486215065|-0.0441013384|-0.0411469109|-0.0385575968|-0.039470232,1.64951794|1.0157267|0.484230033|0.999159547|1.01576624|0.968841826,0.419806004|-0.479053587|0.501931429,-0.00105104072|0.0497739874|0.00463089161,0.0056672608479857445,0.002155255526304245,0.0011258823797106743,0.0012068543583154678
26,1.35,-0.3967575422261366,0.18469828367233276,0.2990832030773163,0.2997567355632782,0.17109553515911102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3832443952560425,3.5937185287475586,157.72171020507812,1.406551480293274,1.0,0.13659158993206766,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2175730072357242,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.17879485617145e-08,valid,0.13659158993206766,1.1884144965246362,0.00440630911|0.145677421|0.106410699|0.231675637|0.202769737|0.211829393,0.419034737|0.262939729|0.13659159|0.261322002|0.275711182|0.270306027,0.569034737|0.412939729|0.28659159|0.411322002|0.425711182|0.420306027,0.539034737|0.382939729|0.25659159|0.381322002|0.395711182|0.390306027,0.15|0.15|0.15|0.15|0.15|0.15,-0.001930785|-0.0177856497|-0.0471662546|-0.0294207114|-0.0771613959|-0.111296651,-0.031577989|-0.0486273203|-0.0437476477|-0.0405725743|-0.038116646|-0.039831183,1.64263018|0.985345947|0.455452457|0.975294721|0.987566687|0.930096273,0.419753432|-0.476564854|0.502163172,-0.00105104072|0.0497739874|0.00463089161,0.00546858087182045,0.002093028277158737,0.0011104559525847435,0.001155824400484562
27,1.4000000000000001,-0.4512227600621572,0.24813571572303772,0.3003082573413849,0.2934209108352661,0.22897616028785706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4336892366409302,2.580636978149414,100.17642974853516,1.4492549896240234,1.0,0.135977449088441,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.1818174337757994,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.783050706341223e-09,valid,0.135977449088441,1.164971429271273,0.00290033187|0.0938565868|0.0753599655|0.19741005|0.159626064|0.165204113,0.417508931|0.258695966|0.135977449|0.266499831|0.27641205|0.268943189,0.567508931|0.408695966|0.285977449|0.416499831|0.42641205|0.418943189,0.537508931|0.378695966|0.255977449|0.386499831|0.39641205|0.388943189,0.15|0.15|0.15|0.15|0.15|0.15,-0.00309840575|-0.0322822733|-0.075512323|-0.0836266994|-0.122344466|-0.158275958,-0.0314765841|-0.0486300737|-0.0434833113|-0.040031879|-0.0377595509|-0.0397013581,1.63546073|0.953871516|0.424914162|0.942340747|0.945544183|0.87779544,0.419700861|-0.474076122|0.502394915,-0.00105104072|0.0497739874|0.00463089161,0.005438726395368576,0.002008602023124695,0.0010876720771193504,0.0011693146079778671
28,1.4500000000000002,-0.4678545317188809,0.24465380609035492,0.3025052547454834,0.28765997290611267,0.22505730390548706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4908684492111206,2.5217337608337402,68.12220764160156,1.5240483283996582,1.0,0.12534471345344958,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2915300984531439,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6375392732775884e-08,valid,0.12534471345344958,1.1521692407715964,0.00460822544|0.151448364|0.113168222|0.247688005|0.201359195|0.210325762,0.415602721|0.249018806|0.125344713|0.252074081|0.261846323|0.25221122,0.565602721|0.399018806|0.275344713|0.402074081|0.411846323|0.40221122,0.535602721|0.369018806|0.245344713|0.372074081|0.381846323|0.37221122,0.15|0.15|0.15|0.15|0.15|0.15,-0.00298976839|-0.0307171146|-0.0728830261|-0.0640589196|-0.109347458|-0.144805913,-0.0313758441|-0.0486357751|-0.0431069099|-0.0393562707|-0.0373036656|-0.0393141621,1.62804527|0.916722333|0.385388918|0.904881134|0.900734168|0.824724806,0.41964829|-0.47158739|0.502626657,-0.00105104072|0.0497739874|0.00463089161,0.005209474824368954,0.002084747888147831,0.0009408025071024895,0.0010763201862573624
29,1.5,-0.5024542029250187,0.26333463191986084,0.3054080009460449,0.28163641691207886,0.24110253155231476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.539793848991394,1.7945621013641357,27.453872680664062,1.57881498336792,1.0,0.12000631835118455,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3290163144880062,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.884137362101468e-08,valid,0.12000631835118455,1.1505935163763348,0.00438535921|0.144404717|0.107132433|0.248033129|0.193397046|0.199453128,0.41390286|0.241641669|0.120006318|0.248910001|0.256056002|0.244676323,0.56390286|0.391641669|0.270006318|0.398910001|0.406056002|0.394676323,0.53390286|0.361641669|0.240006318|0.368910001|0.376056002|0.364676323,0.15|0.15|0.15|0.15|0.15|0.15,-0.00334360068|-0.03677648|-0.0816820682|-0.0693084562|-0.115077815|-0.151207978,-0.0312740723|-0.0486386589|-0.0427390116|-0.0386465108|-0.0368622711|-0.0389387338,1.62099377|0.881151537|0.355604194|0.887685037|0.872283922|0.788558582,0.419595718|-0.469098657|0.5028584,-0.00105104072|0.0497739874|0.00463089161,0.00542932003736496,0.002003561705350876,0.0010879458859562874,0.0011899154633283615
