step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-4.399185922594352,3.8053846955299377,0.5360312461853027,0.060478825122117996,0.8053846955299377,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1063472330570221,0.27118587493896484,2.171966552734375,0.699999988079071,1.0,-0.09424007696547418,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6952718618118758,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4142275384910005,valid,-0.09424007696547418,1.2004418719605503,0.00128995451|0.0297380577|0.0313847896|0.0345779471|0.023756711|0.0218581778,0.16523883|0.153204078|-0.094240077|0.0130700434|0.0212399463|-0.00583950381,0.31523883|0.303204078|0.055759923|0.163070043|0.171239946|0.144160496,0.28523883|0.273204078|0.025759923|0.133070043|0.141239946|0.114160496,0.15|0|0.15|0.15|0.15|0.15,0.000993380298|0.0272116942|0.000127196345|0.0302253027|0.0183614282|0.0158550866,-0.00234362923|-0.0190765973|-0.037394427|-0.0478442589|-0.0356346501|-0.0326488782,0.65960507|0.620951409|-0.414227538|0.0346612173|0.0676865631|-0.0401518069,0.334596395|-0.115258217|0.462388396,0.00838139094|0.0488381051|0.006677703,0.006788446567952633,0.0020685484632849693,0.0009949374943971634,0.001731976866722107
203,10.200000000000001,-4.40329295449933,3.804597854614258,0.5372239947319031,0.05967329815030098,0.8045978546142578,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1181696355342865,0.25268587470054626,0.5065783262252808,0.7000000476837158,1.0,-0.09517294762715746,1,1,0,0,0.3490450770654332,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6948916678080777,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4178500349504185,valid,-0.09517294762715746,1.2008855455195504,0.00148294111|0.0344691171|0.0354137209|0.0394412843|0.0272935343|0.0252113532,0.165197537|0.152643664|-0.0951729476|0.0128221435|0.0207461964|-0.00637091551,0.315197537|0.302643664|0.0548270524|0.162822144|0.170746196|0.143629084,0.285197537|0.272643664|0.0248270524|0.132822144|0.140746196|0.113629084,0.15|0|0.15|0.15|0.15|0.15,0.00111243461|0.0307135444|0.000150479462|0.0343597621|0.0207868668|0.017889749,-0.00207606112|-0.018797646|-0.0373087239|-0.0478342921|-0.0355299842|-0.0325077559,0.659826522|0.622490555|-0.417850035|0.037814044|0.0682416682|-0.040101669,0.335015535|-0.112816334|0.462722421,0.00838139094|0.0488381051|0.006677703,0.007134115323424339,0.0021570948883891106,0.0010662144050002098,0.0018180878832936287
204,10.25,-4.406655372966123,3.8042064905166626,0.5384759306907654,0.058936331421136856,0.8042064905166626,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12335626780986786,0.11744459718465805,2.778721809387207,0.699999988079071,1.0,-0.0959714659154834,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6950285640396666,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4209649754658993,valid,-0.0959714659154834,1.2013712038098299,0.00166042208|0.038890374|0.0389641956|0.0438704865|0.0305527898|0.0283164847,0.16517397|0.15212408|-0.0959714659|0.0127415349|0.020362496|-0.00680730537,0.31517397|0.30212408|0.0540285341|0.162741535|0.170362496|0.143192695,0.28517397|0.27212408|0.0240285341|0.132741535|0.140362496|0.113192695,0.15|0|0.15|0.15|0.15|0.15,0.00116414547|0.0323318542|0.000157876484|0.0363061475|0.0219727514|0.0188858197,-0.00180800611|-0.0185122685|-0.0372369883|-0.0478209857|-0.0354363163|-0.0323820333,0.660052021|0.622315907|-0.420964975|0.0394513013|0.0679864189|-0.0407254351,0.335434675|-0.110374451|0.463056445,0.00838139094|0.0488381051|0.006677703,0.007080991752445698,0.0021237311884760857,0.0010409662500023842,0.0018605142831802368
205,10.3,-4.408778539773664,3.804373264312744,0.5396910309791565,0.058170098811388016,0.8043732643127441,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11949930340051651,0.08077321201562881,3.7644569873809814,0.699999988079071,1.0,-0.096702364464587,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6958553308781981,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4238376507965052,valid,-0.096702364464587,1.2018875959207147,0.0017379877|0.0409370501|0.0402881396|0.0457318606|0.0319996758|0.029707491,0.16515633|0.151624311|-0.0967023645|0.0124319142|0.0198544147|-0.00734646316,0.31515633|0.301624311|0.0532976355|0.162431914|0.169854415|0.142653537,0.28515633|0.271624311|0.0232976355|0.132431914|0.139854415|0.112653537,0.15|0|0.15|0.15|0.15|0.15,0.00112573231|0.0313766243|0.000141632767|0.0352101596|0.0213895741|0.0183903185,-0.00153966849|-0.0182237904|-0.0371698257|-0.0478048906|-0.0353467432|-0.0322624395,0.660211382|0.619650077|-0.423837651|0.0371329256|0.0654604897|-0.0432579736,0.335853815|-0.107932568|0.46339047,0.00838139094|0.0488381051|0.006677703,0.006871585734188557,0.002074461430311203,0.0009641358628869057,0.0018172822892665863
206,10.350000000000001,-4.409758966831305,3.8049994707107544,0.540793240070343,0.05729401484131813,0.8049994707107544,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10855816304683685,0.22528798878192902,3.004023790359497,0.699999988079071,1.0,-0.09745979731641134,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6969082325955253,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4268228110677477,valid,-0.09745979731641134,1.2024125314849798,0.00168104885|0.0397224781|0.0387549786|0.0441764865|0.0309840113|0.0287932417,0.165136699|0.151120076|-0.0974597973|0.011616017|0.0190554346|-0.00812936242,0.315136699|0.301120076|0.0525402027|0.161616017|0.169055435|0.141870638,0.285136699|0.271120076|0.0225402027|0.131616017|0.139055435|0.111870638,0.15|0|0.15|0.15|0.15|0.15,0.00101679942|0.0283652255|0.000111837642|0.0316484177|0.0193347203|0.0166482523,-0.00127132048|-0.0179363628|-0.0370954595|-0.0477877514|-0.0352519445|-0.0321362706,0.660292275|0.614909167|-0.426822811|0.0303247342|0.0603045142|-0.048005468,0.336272955|-0.105490685|0.463724494,0.00838139094|0.0488381051|0.006677703,0.006960000842809677,0.0020744865760207176,0.001017887145280838,0.00184723362326622
207,10.4,-4.410243413922354,3.8057639598846436,0.5417631268501282,0.05628380551934242,0.8057639598846436,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09604551643133163,0.263073593378067,0.8556414842605591,0.699999988079071,1.0,-0.09832184402979989,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6975552367845538,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4302065022536148,valid,-0.09832184402979989,1.2029233373252675,0.00151871822|0.0358972026|0.0351076454|0.0399760371|0.0280392822|0.0260328362,0.165114471|0.150595255|-0.098321844|0.0102625313|0.017941488|-0.00917580184,0.315114471|0.300595255|0.051678156|0.160262531|0.167941488|0.140824198,0.285114471|0.270595255|0.021678156|0.130262531|0.137941488|0.110824198,0.145916695|0|0.15|0.15|0.15|0.15,0.000890890575|0.0248172452|8.62721222e-05|0.0273913822|0.0168179206|0.0145079802,-0.00102485243|-0.0176529737|-0.0370053983|-0.0477716016|-0.0351445837|-0.031993227,0.660323921|0.609545292|-0.430206502|0.0206699058|0.053439289|-0.0541884542,0.336692095|-0.103048801|0.464058518,0.00838139094|0.0488381051|0.006677703,0.0069450512528419495,0.002158200368285179,0.0010293945670127869,0.0018314830958843231
208,10.450000000000001,-4.411232897894308,3.8062578439712524,0.542653501033783,0.05518694594502449,0.8062578439712524,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08859589695930481,0.1635313183069229,2.0343544483184814,0.699999988079071,1.0,-0.09931333880759953,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6976440786591217,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43407666967072606,valid,-0.09931333880759953,1.2034072987888864,0.00133089847|0.0313813067|0.0310861248|0.0351994783|0.0246246817|0.0228106136,0.165094471|0.150049853|-0.0993133388|0.00859847528|0.0166425487|-0.0103761641,0.315094471|0.300049853|0.0506866612|0.158598475|0.166642549|0.139623836,0.285094471|0.270049853|0.0206866612|0.128598475|0.136642549|0.109623836,0.119755247|0|0.15|0.15|0.15|0.15,0.000813323901|0.0226451171|7.50729281e-05|0.0246813512|0.0151448682|0.0130685327,-0.000895842731|-0.0173740152|-0.0368983874|-0.0477577013|-0.0350229104|-0.0318305499,0.660295365|0.605470514|-0.43407667|0.0113175509|0.0466921525|-0.0602666736,0.337111235|-0.100606918|0.464392543,0.00838139094|0.0488381051|0.006677703,0.0071056196466088295,0.002144821919500828,0.0010852403938770294,0.0018320661038160324
209,10.5,-4.413574991239691,3.806170344352722,0.5435685515403748,0.05410541966557503,0.8061703443527222,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09067334979772568,0.044420816004276276,4.0262451171875,0.699999988079071,1.0,-0.10038999038734354,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6974561787569467,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4382628028705207,valid,-0.10038999038734354,1.2038653323635498,0.00121639405|0.0286001814|0.028736088|0.0323590577|0.0225601701|0.020850975,0.165084698|0.149500348|-0.10038999|0.00703218113|0.0153951618|-0.0115321776,0.315084698|0.299500348|0.0496100096|0.157032181|0.165395162|0.138467822,0.285084698|0.269500348|0.0196100096|0.127032181|0.135395162|0.108467822,0.0843646338|0|0.15|0.15|0.15|0.15,0.000831818558|0.0232515454|7.90117328e-05|0.0251793592|0.0153013192|0.0131569757,-0.000816003007|-0.0170969782|-0.0367818531|-0.0477456404|-0.0348922851|-0.0316553004,0.660354608|0.604155959|-0.438262803|0.00556244332|0.0419896812|-0.064627035,0.337530375|-0.0981650352|0.464726567,0.00838139094|0.0488381051|0.006677703,0.007009959779679775,0.0020417338237166405,0.0010955268517136574,0.001863076351583004
210,10.55,-4.4174803906142746,3.805482268333435,0.5446122884750366,0.053144607692956924,0.8054822683334351,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10210458934307098,0.24016538262367249,4.030118942260742,0.699999988079071,1.0,-0.10145342175428367,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.697127886277975,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44238543211585496,valid,-0.10145342175428367,1.204318964513124,0.00124583498|0.0293290355|0.0294341309|0.0331881892|0.0231478693|0.0214005602,0.165086357|0.148972967|-0.101453422|0.00596868941|0.0144366523|-0.012445649,0.315086357|0.298972967|0.0485465782|0.155968689|0.164436652|0.137554351,0.285086357|0.268972967|0.0185465782|0.125968689|0.134436652|0.107554351,0.0310635966|0|0.15|0.15|0.15|0.15,0.000944071212|0.0266530669|9.73210774e-05|0.0289532183|0.0173644796|0.0148402649,-0.000831123497|-0.0168174357|-0.0366690662|-0.0477333268|-0.0347632497|-0.031481839,0.660458377|0.6057275|-0.442385432|0.00509464911|0.0403478391|-0.0664241701,0.337949514|-0.0957231522|0.465060592,0.00838139094|0.0488381051|0.006677703,0.007013929076492786,0.0021725473925471306,0.0009940238669514656,0.0018389830365777016
211,10.600000000000001,-4.422261108710273,3.804517686367035,0.5458276867866516,0.052352894097566605,0.8045176863670349,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11749238520860672,0.32442882657051086,1.7404155731201172,0.7000000476837158,1.0,-0.10240085676233344,1,1,0,0,0.3490450770654332,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6966646468155169,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44605049782693834,valid,-0.10240085676233344,1.2047965080702265,0.00141754186|0.0335874077|0.0330147535|0.0375773546|0.0263553422|0.0244461614,0.165093135|0.148490251|-0.102400857|0.00557909724|0.013871447|-0.0130297817,0.315093135|0.298490251|0.0475991432|0.155579097|0.163871447|0.136970218,0.285093135|0.268490251|0.0175991432|0.125579097|0.133871447|0.106970218,0|0|0.15|0.15|0.15|0.15,0.00109524506|0.0312387217|0.000125622171|0.0341839891|0.0203267619|0.0172847894,-0.000727897817|-0.0165313339|-0.0365726929|-0.0477179514|-0.0346463089|-0.0313248372,0.660739889|0.608668392|-0.446050498|0.00878242668|0.0411662409|-0.0661591747,0.338368654|-0.0932812691|0.465394616,0.00838139094|0.0488381051|0.006677703,0.0071328189224004745,0.0020990492776036263,0.0010427823290228844,0.0019440138712525368
212,10.65,-4.426726722186887,3.8037683963775635,0.5471700429916382,0.05169248953461647,0.8037683963775635,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12876953184604645,0.24087807536125183,1.7587958574295044,0.699999988079071,1.0,-0.1031845534361505,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.696460963237693,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4490878432081911,valid,-0.1031845534361505,1.2053189714342003,0.0016470254|0.039346321|0.0376164643|0.0433702289|0.0306315904|0.0285263635,0.165118357|0.148057077|-0.103184553|0.00566243721|0.01359075|-0.0133747448,0.315118357|0.298057077|0.0468154466|0.155662437|0.16359075|0.136625255,0.285118357|0.268057077|0.0168154466|0.125662437|0.13359075|0.106625255,0|0|0.15|0.15|0.15|0.15,0.00120583972|0.0346429395|0.000147396708|0.0381444796|0.0226394798|0.0192058195,-0.000459376668|-0.0162374372|-0.0364970262|-0.0476975451|-0.0345457927|-0.0311906166,0.66121989|0.610633809|-0.449087843|0.0130966833|0.0424566872|-0.0654837762,0.338787794|-0.090839386|0.465728641,0.00838139094|0.0488381051|0.006677703,0.0069692498072981834,0.0021167155355215073,0.0009873853996396065,0.0018945299088954926
213,10.700000000000001,-4.429875156147956,3.803601622581482,0.548531174659729,0.05106130614876747,0.8036016225814819,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13004912436008453,0.051419224590063095,4.136804580688477,0.699999988079071,1.0,-0.10384038442375239,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6970536980929473,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4516528168228046,valid,-0.10384038442375239,1.205889283326389,0.00181351127|0.0436330325|0.0407289071|0.0475093438|0.0337585949|0.0315215588,0.165162534|0.147657823|-0.103840384|0.00575123718|0.0133284397|-0.0137011987,0.315162534|0.297657823|0.0461596156|0.155751237|0.16332844|0.136298801,0.285162534|0.267657823|0.0161596156|0.125751237|0.13332844|0.106298801,0|0|0.15|0.15|0.15|0.15,0.00121760279|0.0351638682|0.000143570672|0.038824284|0.0231193262|0.0196108412,-0.000190505207|-0.01593811|-0.0364348498|-0.0476721496|-0.0344567991|-0.0310728221,0.661677235|0.609857052|-0.451652817|0.0141570831|0.041976286|-0.0662667758,0.339206934|-0.0883975029|0.466062665,0.00838139094|0.0488381051|0.006677703,0.00716335978358984,0.002137661911547184,0.0010134465992450714,0.0019291648641228676
214,10.75,-4.431411003275409,3.804076373577118,0.5497966408729553,0.05034688487648964,0.8040763139724731,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12083497643470764,0.18828780949115753,4.357410430908203,0.7000000476837158,1.0,-0.10446603246645857,1,1,0,0,0.3490450770654332,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.698258385005001,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4541210221367142,valid,-0.10446603246645857,1.2064877600914015,0.00183180124|0.0442959254|0.0406939133|0.047857853|0.0341482099|0.0319373907,0.165220744|0.147265239|-0.104466032|0.00538554562|0.0128163914|-0.0142331446,0.315220744|0.297265239|0.0455339675|0.155385546|0.162816391|0.135766855,0.285220744|0.267265239|0.0155339675|0.125385546|0.132816391|0.105766855,0|0|0.15|0.15|0.15|0.15,0.00112694667|0.0326351194|0.000114778009|0.0359724499|0.0215635483|0.0183179337,7.84050627e-05|-0.0156380028|-0.0363716703|-0.0476440716|-0.0343679721|-0.0309560404,0.662088328|0.606058073|-0.454121022|0.00987056074|0.0384611417|-0.0695706853,0.339626074|-0.0859556198|0.466396689,0.00838139094|0.0488381051|0.006677703,0.007199261337518692,0.0021641189232468605,0.0010852813720703125,0.0018808254972100258
215,10.8,-4.431860902371346,3.804925560951233,0.5509041547775269,0.04948349669575691,0.8049255609512329,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1060507670044899,0.3052152693271637,2.4281394481658936,0.699999988079071,1.0,-0.10516955892075609,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.699234409558828,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.456890434502353,valid,-0.10516955892075609,1.2070789060924427,0.00169598809|0.0411124444|0.0375564349|0.0443029098|0.0316736736|0.0296370776,0.165287868|0.146855722|-0.105169559|0.00435739995|0.0119275643|-0.015076567,0.315287868|0.296855722|0.0448304411|0.1543574|0.161927564|0.134923433,0.285287868|0.266855722|0.0148304411|0.1243574|0.131927564|0.104923433,0|0|0.15|0.15|0.15|0.15,0.000981689444|0.0284245385|8.14954336e-05|0.0311172335|0.0187952092|0.016003056,0.000347024853|-0.0153415272|-0.0362936943|-0.0476167368|-0.0342674857|-0.0308238724,0.662480186|0.600505899|-0.456890435|0.000930096544|0.0322379807|-0.0751270842,0.340045214|-0.0835137367|0.466730714,0.00838139094|0.0488381051|0.006677703,0.007072096690535545,0.002122095786035061,0.0010090693831443787,0.0018845144659280777
216,10.850000000000001,-4.432369528416258,3.8056833148002625,0.5518785715103149,0.048487190157175064,0.8056832551956177,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09376057237386703,0.26071134209632874,1.0222218036651611,0.699999988079071,1.0,-0.10601534995828589,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6994760355680261,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4601938986194255,valid,-0.10601534995828589,1.207642690461132,0.00147741811|0.0357914132|0.0329154309|0.0386996325|0.0276538828|0.0258370752,0.165361158|0.146420718|-0.10601535|0.00279651139|0.0107295132|-0.0161752039,0.315361158|0.296420718|0.04398465|0.152796511|0.160729513|0.133824796,0.285361158|0.266420718|0.01398465|0.122796511|0.130729513|0.103824796,0|0|0.15|0.15|0.15|0.15,0.000859721925|0.0248358348|6.20588078e-05|0.0268773749|0.0162910593|0.0138914781,0.000615162095|-0.0150506732|-0.0361945576|-0.0475928351|-0.0341490003|-0.0306671432,0.662919517|0.595468035|-0.460193899|-0.00952941467|0.0250601118|-0.0814764809,0.340464354|-0.0810718536|0.467064738,0.00838139094|0.0488381051|0.006677703,0.007050372660160065,0.002136075869202614,0.0010295622050762177,0.0018794434145092964
217,10.9,-4.434183148074872,3.8058948516845703,0.5528260469436646,0.04745374992489815,0.8058948516845703,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09113214164972305,0.0679875984787941,3.9795024394989014,0.699999988079071,1.0,-0.10699042700247045,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6992824730086906,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4639804595904862,valid,-0.10699042700247045,1.2081696715458476,0.00129342373|0.0312432184|0.0291856175|0.0340652027|0.0242717077|0.0226193653,0.165441753|0.145971685|-0.106990427|0.00112091524|0.00945720947|-0.0173345117,0.315441753|0.295971685|0.043009573|0.151120915|0.159457209|0.132665488,0.285441753|0.265971685|0.013009573|0.121120915|0.129457209|0.102665488,0|0|0.15|0.15|0.15|0.15,0.000832777958|0.02404226|6.02830265e-05|0.0257503662|0.0154930032|0.0131798936,0.000882859756|-0.0147638874|-0.0360790346|-0.0475726233|-0.0340153329|-0.0304892889,0.663482648|0.593165113|-0.46398046|-0.0173385962|0.0193065082|-0.0866474421,0.340883493|-0.0786299706|0.467398763,0.00838139094|0.0488381051|0.006677703,0.006704971194267273,0.0021377280354499817,0.0009121997281908989,0.0016517257317900658
218,10.950000000000001,-4.437923949168112,3.805383563041687,0.553879976272583,0.046509999781847,0.805383563041687,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10028267651796341,0.18978868424892426,5.005976676940918,0.7000000476837158,1.0,-0.10800371293104503,1,1,0,0,0.3490450770654332,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6990267328952678,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.46790206380994165,valid,-0.10800371293104503,1.2086773426554855,0.00125201798|0.0302082236|0.028463188|0.0331196019|0.0235554152|0.0219252886,0.165534381|0.145534647|-0.108003713|-0.000145724131|0.00840903682|-0.0183085868,0.315534381|0.295534647|0.0419962871|0.149854276|0.158409037|0.131691413,0.285534381|0.265534647|0.0119962871|0.119854276|0.128409037|0.101691413,0|0|0.15|0.15|0.15|0.15,0.000923811066|0.0267913999|7.4303243e-05|0.0286452606|0.0169654642|0.0143384736,0.00115037815|-0.0144767727|-0.0359615153|-0.0475534895|-0.0338780051|-0.0303059019,0.664211715|0.594453214|-0.467902064|-0.0194911254|0.0167236064|-0.0892017755,0.341302633|-0.0761880875|0.467732787,0.00838139094|0.0488381051|0.006677703,0.006845258176326752,0.002151413820683956,0.0009856559336185455,0.0017017396166920662
219,11.0,-4.4430760736889106,3.804407238960266,0.5551210045814514,0.04573740437626839,0.8044072389602661,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11662057787179947,0.3415510952472687,3.097306966781616,0.699999988079071,1.0,-0.10893214751652132,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6986791781211632,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4714856157576608,valid,-0.10893214751652132,1.209201767037769,0.0013877813|0.0336270564|0.0312856309|0.0366588611|0.026159652|0.0244014472,0.165644938|0.145136582|-0.108932148|-0.000669543169|0.00778124049|-0.0189362403,0.315644938|0.295136582|0.0410678525|0.149330457|0.15778124|0.13106376,0.285644938|0.265136582|0.0110678525|0.119330457|0.12778124|0.10106376,0|0|0.15|0.15|0.15|0.15,0.00108546917|0.0317219639|0.000101789828|0.0340963253|0.0199428487|0.0167477938,0.00141804885|-0.0141843439|-0.0358588155|-0.0475311322|-0.0337512823|-0.0301368291,0.665083269|0.598083948|-0.471485616|-0.0161129796|0.0173165283|-0.0891339965,0.341721773|-0.0737462044|0.468066812,0.00838139094|0.0488381051|0.006677703,0.0070051392540335655,0.002140977419912815,0.0010009165853261948,0.0018045101314783096
220,11.05,-4.448244548350223,3.8035019040107727,0.5565260648727417,0.045123446732759476,0.8035019040107727,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13087989389896393,0.30062153935432434,1.0179826021194458,0.699999988079071,1.0,-0.10969585765425659,1,1,0,0,0.3490450770654332,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.698452268682023,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.47443516680603476,valid,-0.10969585765425659,1.2097680952565535,0.00162968535|0.0397926079|0.0360601252|0.042826647|0.0307598585|0.0288052703,0.165776961|0.144788433|-0.109695858|-0.000544718231|0.00752908502|-0.019253505,0.315776961|0.294788433|0.0403041423|0.149455282|0.157529085|0.130746495,0.285776961|0.264788433|0.0103041423|0.119455282|0.127529085|0.100746495,0|0|0.15|0.15|0.15|0.15,0.00122467896|0.0360575791|0.000128593594|0.0390049734|0.0227263611|0.0190249299,0.00168606436|-0.0138841321|-0.0357803298|-0.0475020831|-0.0336440641|-0.0299947087,0.666018589|0.601327181|-0.474435167|-0.0106759827|0.0191986371|-0.0879837986,0.342140913|-0.0713043213|0.468400836,0.00838139094|0.0488381051|0.006677703,0.006767404265701771,0.0020659398287534714,0.0009527979418635368,0.0017286241054534912
