step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
14,0.75,-0.07925443173234417,0.1684008091688156,0.1077151820063591,0.26173651218414307,0.16840079426765442,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7601715922355652,3.359276056289673,48.93293762207031,0.7601711750030518,1.0,0.10832947631581488,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,8.082615887962276e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10832947631581488,1.4701581122332201,0.00459811356|0.200641011|0.0411889167|0.22592198|0.216262408|0.221210812,0.489609838|0.268629318|0.255585456|0.18085621|0.124316776|0.108329476,0.639609838|0.418629318|0.405585456|0.33085621|0.274316776|0.258329476,0.609609838|0.388629318|0.375585456|0.30085621|0.244316776|0.228329476,0.15|0.15|0.15|0|0|0,-0.00227423521|-0.132119944|-0.0110115755|0.141801591|0.121955374|0.109412439,-0.0340636625|-0.0204823948|-0.036496051|-0.0369733967|-0.0395410539|-0.0418809943,1.92210146|0.921914931|0.974834196|0.828253032|0.579681424|0.50084935,0.555358946|0.403829634|0.589529216,-0.00120100635|-0.0451672003|-0.0214121807,0.008525933139026165,0.0034593408927321434,0.001686246134340763,0.0016938252374529839
15,0.8,-0.06177558595738447,0.16483719646930695,0.10076475143432617,0.2645558714866638,0.16483721137046814,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7405193448066711,4.170215129852295,21.41483497619629,0.7405186295509338,1.0,0.11173650799032905,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,1.027661212694069e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11173650799032905,1.4646021646352556,0.00413651631|0.176020319|0.0345237405|0.219548243|0.213228159|0.217672057,0.487838131|0.274143408|0.26071015|0.186074746|0.128450222|0.111736508,0.637838131|0.424143408|0.41071015|0.336074746|0.278450222|0.261736508,0.607838131|0.394143408|0.38071015|0.306074746|0.248450222|0.231736508,0.15|0.15|0.15|0|0|0,-0.00185410151|-0.105860301|-0.0115221574|0.128413082|0.10811575|0.0961515294,-0.0339868062|-0.0203790455|-0.0358417296|-0.0363201753|-0.0388043211|-0.0412331516,1.91551162|0.970334284|0.995476714|0.836391889|0.583112319|0.50186441,0.555298865|0.401571214|0.588458478,-0.00120100635|-0.0451672003|-0.0214121807,0.008201226592063904,0.0030967621132731438,0.0016230251640081406,0.0017270911484956741
16,0.8500000000000001,-0.008075266772043926,0.16205786168575287,0.0912146344780922,0.26680171489715576,0.16205784678459167,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.787274181842804,3.5767180919647217,48.608402252197266,0.7872738242149353,1.0,0.11455589849513934,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,5.672406246897268e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11455589849513934,1.4606429698732337,0.0034189289|0.142264541|0.0269218843|0.221120319|0.218940506|0.222398447,0.486109772|0.279660995|0.265585358|0.190703065|0.131978174|0.114555898,0.636109772|0.429660995|0.415585358|0.340703065|0.281978174|0.264555898,0.606109772|0.399660995|0.385585358|0.310703065|0.251978174|0.234555898,0.15|0.15|0.15|0|0|0,-0.00134540582|-0.086899693|-0.00290039127|0.124570342|0.0994625228|0.081783573,-0.0339081925|-0.0202717926|-0.0351029154|-0.0355644288|-0.0379550516|-0.040466989,1.90918549|1.01147249|1.02433813|0.851818172|0.589420169|0.499540178,0.555238783|0.399312794|0.587387741,-0.00120100635|-0.0451672003|-0.0214121807,0.00845971517264843,0.003245311789214611,0.0017401156947016716,0.0016943002119660378
17,0.9,0.024358541668385608,0.15791168808937073,0.08031383156776428,0.27023211121559143,0.15791168808937073,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8617702722549438,3.2304790019989014,50.194984436035156,0.8617697358131409,1.0,0.11680172879933057,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,9.616434918555811e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11680172879933057,1.458368345534267,0.0025080649|0.116534963|0.0550070986|0.273664277|0.274871382|0.278616776,0.484423946|0.284823432|0.271789791|0.195269355|0.13522994|0.116801729,0.634423946|0.434823432|0.421789791|0.345269355|0.28522994|0.266801729,0.604423946|0.404823432|0.391789791|0.315269355|0.25522994|0.236801729,0.15|0.15|0.15|0|0|0,-0.00138173422|-0.0924387857|-0.0012884845|0.150505655|0.121687306|0.101738567,-0.0338274096|-0.0201654035|-0.0341792657|-0.0345520175|-0.0368118739|-0.0394494543,1.90248664|1.02668954|1.05169141|0.897031059|0.625795192|0.529496028,0.555178702|0.397054374|0.586317003,-0.00120100635|-0.0451672003|-0.0214121807,0.009117106907069683,0.003252623602747917,0.0018790261819958687,0.001961064524948597
18,0.9500000000000001,-0.012075494271585968,0.15178027749061584,0.0719529390335083,0.2754918336868286,0.15178027749061584,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.906041145324707,2.0900514125823975,49.7215576171875,0.906040370464325,1.0,0.12023210587849295,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,1.1765697575893983e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12023210587849295,1.4595582212427132,0.00259406422|0.12370689|0.0710538497|0.344402783|0.347117831|0.357457579,0.482660333|0.286907832|0.27820505|0.201266217|0.139768174|0.120232106,0.632660333|0.436907832|0.42820505|0.351266217|0.289768174|0.270232106,0.602660333|0.406907832|0.39820505|0.321266217|0.259768174|0.240232106,0.15|0.15|0.15|0|0|0,-0.0017418206|-0.106002209|-0.00919576798|0.179064112|0.152416747|0.136365378,-0.0337462949|-0.0200670565|-0.0330418383|-0.0332640865|-0.0353357849|-0.0380330549,1.89515322|1.02156206|1.07058259|0.950864893|0.676153657|0.579260746,0.55511862|0.394795954|0.585246265,-0.00120100635|-0.0451672003|-0.0214121807,0.00871835183352232,0.0031840456649661064,0.0018013902008533478,0.0018367022275924683
19,1.0,-0.075428162335691,0.14451846480369568,0.067596934735775,0.2820349633693695,0.14451847970485687,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.965194582939148,1.3382216691970825,35.38489532470703,0.9651937484741211,1.0,0.12549182619019392,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,1.1300214676846714e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12549182619019392,1.4631814982343359,0.00329534904|0.143007343|0.0595857739|0.370450574|0.373411643|0.38980141,0.480835458|0.287393414|0.284390285|0.208740614|0.145918163|0.125491826,0.630835458|0.437393414|0.434390285|0.358740614|0.295918163|0.275491826,0.600835458|0.407393414|0.404390285|0.328740614|0.265918163|0.245491826,0.15|0.15|0.15|0|0|0,-0.00185795377|-0.110737934|-0.0119483239|0.199070643|0.175227035|0.159932798,-0.0336660281|-0.0199737067|-0.0318296554|-0.0318914315|-0.033736309|-0.0363932994,1.88781785|1.01886202|1.09378316|1.00214167|0.725163376|0.625506803,0.555058539|0.392537534|0.584175527,-0.00120100635|-0.0451672003|-0.0214121807,0.007421890273690224,0.003576895222067833,0.0010960977524518967,0.0012130634859204292
20,1.05,-0.16986902678434973,0.13667190074920654,0.06890040636062622,0.2895306348800659,0.13667187094688416,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.017676591873169,1.5495314598083496,21.7362117767334,1.0176756381988525,1.0,0.1320349885401999,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,1.3880446092459775e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1320349885401999,1.4672374077620736,0.00355444356|0.150742837|0.0636065913|0.398790833|0.401895106|0.419814216,0.479044712|0.289109333|0.292318623|0.21728911|0.153303962|0.132034989,0.629044712|0.439109333|0.442318623|0.36728911|0.303303962|0.282034989,0.599044712|0.409109333|0.412318623|0.33728911|0.273303962|0.252034989,0.15|0.15|0.15|0|0|0,-0.0017986419|-0.107951088|-0.0112891461|0.212845822|0.192517333|0.176752883,-0.0335857916|-0.019885867|-0.0305422687|-0.0304225486|-0.0320066832|-0.034591594,1.88079442|1.02860037|1.12744308|1.05157971|0.773726496|0.670301243,0.554998457|0.390279114|0.583104789,-0.00120100635|-0.0451672003|-0.0214121807,0.00555482879281044,0.002096543088555336,0.0010899053886532784,0.0011826623231172562
21,1.1,-0.27085227441017135,0.1287081092596054,0.07614234834909439,0.2976493835449219,0.1287081241607666,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0489373207092285,1.3924615383148193,20.94220542907715,1.0489364862442017,1.0,0.13953063590700776,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,1.211073506808713e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13953063590700776,1.4708749876167115,0.00348383366|0.148078811|0.0717015756|0.424261477|0.427486353|0.444250241,0.477286585|0.291953783|0.301427865|0.226619332|0.161662994|0.139530636,0.627286585|0.441953783|0.451427865|0.376619332|0.311662994|0.289530636,0.597286585|0.411953783|0.421427865|0.346619332|0.281662994|0.259530636,0.15|0.15|0.15|0|0|0,-0.00163557192|-0.0977855311|-0.010600668|0.21787221|0.201705446|0.187242181,-0.0335049531|-0.0198045336|-0.0291940378|-0.0288627385|-0.0301597897|-0.0326548875,1.87400581|1.05022507|1.16591675|1.0954868|0.818197634|0.712709837,0.554938376|0.388020694|0.582034051,-0.00120100635|-0.0451672003|-0.0214121807,0.005603654310107231,0.00217277929186821,0.001100422814488411,0.0011713383719325066
22,1.1500000000000001,-0.31358848223587443,0.12204810231924057,0.08593671023845673,0.304887980222702,0.12204810231924057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0025120973587036,2.171703338623047,48.54119110107422,1.056742787361145,1.0,0.1476494134652605,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.09662128438854761,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.012569838034551e-08,valid,0.1476494134652605,1.4747687972064134,0.00320692695|0.135245568|0.0709040316|0.430501602|0.435164451|0.450918887,0.475555753|0.295544654|0.310672095|0.236288775|0.17058179|0.147649413,0.625555753|0.445544654|0.460672095|0.386288775|0.32058179|0.297649413,0.595555753|0.415544654|0.430672095|0.356288775|0.29058179|0.267649413,0.15|0.15|0.15|0|0|0,-0.00151221728|-0.0807669842|-0.0187731042|0.189028525|0.178925288|0.170413976,-0.0334230961|-0.0197259149|-0.0278486999|-0.0272742324|-0.0282667578|-0.0306547242,1.8672877|1.08168572|1.19606658|1.10690939|0.832985691|0.730356906,0.554878294|0.385762274|0.580963314,-0.00120100635|-0.0451672003|-0.0214121807,0.005601704120635986,0.002127876505255699,0.0011168066412210464,0.0011887755244970322
23,1.2000000000000002,-0.30332850969920433,0.117237888276577,0.09523854404687881,0.31040170788764954,0.11723790317773819,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9605474472045898,2.2734386920928955,17.720760345458984,1.039138674736023,1.0,0.1548879822582695,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.15269518583661074,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.348586760127837e-08,valid,0.1548879822582695,1.477552219720316,0.00299797447|0.113728665|0.041637263|0.349155735|0.35538939|0.365727753,0.473829386|0.298751788|0.316943458|0.244524305|0.178349631|0.154887982,0.623829386|0.448751788|0.466943458|0.394524305|0.328349631|0.304887982,0.593829386|0.418751788|0.436943458|0.364524305|0.298349631|0.274887982,0.15|0.15|0.15|0|0|0,-0.00111068471|-0.0564672864|-0.0166815846|0.150693365|0.144024467|0.135990135,-0.0333403366|-0.0196316366|-0.0267433694|-0.0259641089|-0.0266893105|-0.0289936017,1.86086652|1.11890823|1.22434888|1.10282648|0.830733681|0.726548462,0.554818213|0.383503854|0.579892576,-0.00120100635|-0.0451672003|-0.0214121807,0.005560740828514099,0.002133660949766636,0.0010975049808621407,0.00115102156996727
24,1.25,-0.28434726152238743,0.11376197636127472,0.10350582003593445,0.31454986333847046,0.11376196146011353,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9376839995384216,1.863887906074524,19.296470642089844,1.0198339223861694,1.0,0.16040174011025954,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.17855089805072658,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.774129025442164e-08,valid,0.16040174011025954,1.4787593666231282,0.00222474635|0.0805034522|0.026467006|0.275398075|0.284108399|0.288196612,0.472167996|0.302236795|0.322868643|0.250854954|0.184376363|0.16040174,0.622167996|0.452236795|0.472868643|0.400854954|0.334376363|0.31040174,0.592167996|0.422236795|0.442868643|0.370854954|0.304376363|0.28040174,0.15|0.15|0.15|0|0|0,-0.000848779654|-0.0412979198|-0.014739301|0.121843218|0.117320968|0.108264455,-0.0332555221|-0.0195264521|-0.0258512603|-0.0248918462|-0.0253802444|-0.0276326886,1.85456768|1.14812281|1.25088401|1.10037119|0.829446174|0.722238727,0.554758132|0.381245434|0.578821838,-0.00120100635|-0.0451672003|-0.0214121807,0.00901541206985712,0.0035164114087820053,0.0018049785867333412,0.0017665205523371696
25,1.3,-0.2609771695796568,0.11144109815359116,0.1104324609041214,0.31740161776542664,0.11144109070301056,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9447189569473267,2.1584229469299316,17.71828842163086,1.019295334815979,1.0,0.16454987797818565,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.18769881514751913,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.622775406915025e-08,valid,0.16454987797818565,1.4781926473775355,0.0017112399|0.0593481916|0.0185334479|0.220535423|0.230350479|0.229667479,0.470503626|0.303970159|0.32741201|0.255768475|0.189090643|0.164549878,0.620503626|0.453970159|0.47741201|0.405768475|0.339090643|0.314549878,0.590503626|0.423970159|0.44741201|0.375768475|0.309090643|0.284549878,0.15|0.15|0.15|0|0|0,-0.000602607795|-0.0264842434|-0.0135959709|0.0955410893|0.0923586532|0.0817093537,-0.0331691397|-0.0194146937|-0.0251140143|-0.0239993714|-0.0242767637|-0.0265037501,1.84824276|1.1699817|1.27093805|1.09461562|0.824444463|0.713405116,0.55469805|0.378987014|0.5777511,-0.00120100635|-0.0451672003|-0.0214121807,0.00897890143096447,0.003605348989367485,0.0015508569777011871,0.0017695622518658638
26,1.35,-0.23487010333185737,0.11030835658311844,0.11582177877426147,0.31881844997406006,0.11030836403369904,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9932994842529297,2.691943883895874,18.46086311340332,1.0516691207885742,1.0,0.16740162924420487,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.1796819929145539,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.237963449615911e-08,valid,0.16740162924420487,1.4760543049971742,0.00121997399|0.038654938|0.0143410221|0.172265968|0.183398864|0.179094058,0.468853695|0.305187465|0.330629891|0.259396399|0.192586896|0.167401629,0.618853695|0.455187465|0.480629891|0.409396399|0.342586896|0.317401629,0.588853695|0.425187465|0.450629891|0.379396399|0.312586896|0.287401629,0.15|0.15|0.15|0|0|0,-0.00024409208|-0.00653084627|-0.0104881217|0.0683588115|0.065822478|0.0522756867,-0.0330812105|-0.0192950266|-0.0245047254|-0.0232577305|-0.0233460274|-0.0255669801,1.84208948|1.19492399|1.28752672|1.08268668|0.812824037|0.696315224,0.554637969|0.376728594|0.576680362,-0.00120100635|-0.0451672003|-0.0214121807,0.009287183173000813,0.003579559735953808,0.0018963385373353958,0.0017760703340172768
27,1.4000000000000001,-0.21774582689952748,0.10984458774328232,0.12019193917512894,0.31940338015556335,0.10984461009502411,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0314217805862427,1.860503911972046,21.86359405517578,1.083956241607666,1.0,0.1688184696093521,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.1900023916996981,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.335642538044748e-08,valid,0.1688184696093521,1.472316994467354,0.000495157219|0.010451951|0.0186384923|0.128567431|0.14203266|0.134152155,0.467243103|0.306710197|0.33290935|0.261696736|0.194791111|0.16881847,0.617243103|0.456710197|0.48290935|0.411696736|0.344791111|0.31881847,0.587243103|0.426710197|0.45290935|0.381696736|0.314791111|0.28881847,0.15|0.15|0.15|0|0|0,-0.000102745196|0.00239890892|-0.0107979668|0.0525188628|0.0505239669|0.0351350905,-0.0329912366|-0.0191665667|-0.0240049017|-0.0226383667|-0.0225529342|-0.0247850472,1.83587843|1.21007313|1.29683453|1.07666744|0.807135478|0.685623922,0.554577887|0.374470174|0.575609624,-0.00120100635|-0.0451672003|-0.0214121807,0.006745895370841026,0.002603392116725445,0.0013024788349866867,0.0014529582113027573
28,1.4500000000000002,-0.20798116757120477,0.10924260318279266,0.12395218759775162,0.3201669752597809,0.10924259573221207,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.026684045791626,1.8050018548965454,38.30268859863281,1.0644389390945435,1.0,0.16940340118181474,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.16306851465511996,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.5824508387571896e-08,valid,0.16940340118181474,1.466723072292041,0.000208120654|0.00298929114|0.0265286445|0.100312042|0.113531857|0.103098603,0.465611776|0.306269897|0.333986382|0.2632278|0.196255426|0.169403401,0.615611776|0.456269897|0.483986382|0.4132278|0.346255426|0.319403401,0.585611776|0.426269897|0.453986382|0.3832278|0.316255426|0.289403401,0.15|0.15|0.15|0|0|0,-0.000519468445|-0.00945292184|-0.0277056698|0.0511490198|0.050094707|0.0386858697,-0.0329000957|-0.0190318387|-0.0235784265|-0.0221066871|-0.0218660509|-0.0241285005,1.82902754|1.19659483|1.28466143|1.08195353|0.813250358|0.692170974,0.554517806|0.372211754|0.574538887,-0.00120100635|-0.0451672003|-0.0214121807,0.0066979629918932915,0.0026027755811810493,0.0013153878971934319,0.0014026220887899399
29,1.5,-0.18780298026753273,0.10885338485240936,0.12652386724948883,0.3206632435321808,0.10885339230298996,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0254299640655518,2.535317897796631,33.83673858642578,1.036576509475708,1.0,0.17016697828277283,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.06958992528596353,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4264078404546687e-08,valid,0.17016697828277283,1.459754800128869,0.00104800726|0.0168606023|0.0536800947|0.0775159816|0.0851578382|0.0718906869,0.463880554|0.301888778|0.332384497|0.264698241|0.197702402|0.170166978,0.613880554|0.451888778|0.482384497|0.414698241|0.347702402|0.320166978,0.583880554|0.421888778|0.452384497|0.384698241|0.317702402|0.290166978,0.15|0.15|0.15|0|0|0,-0.000733509523|-0.00933974106|-0.044255473|0.0402622124|0.0397309835|0.0331237545,-0.0328101019|-0.0188822459|-0.0232204736|-0.021679347|-0.0213249926|-0.0236418566,1.8219786|1.17933313|1.26206204|1.07737583|0.809215599|0.690149811,0.554457724|0.369953334|0.573468149,-0.00120100635|-0.0451672003|-0.0214121807,0.00686531700193882,0.002648640424013138,0.001334204338490963,0.0014269398525357246
30,1.55,-0.1695584835764305,0.10948348045349121,0.128003790974617,0.3205777108669281,0.10936912894248962,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0070195198059082,2.58154034614563,21.55437469482422,1.0077812671661377,1.0,0.17066326982222468,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.007036985004737316,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.680220570100872e-10,valid,0.17066326982222468,1.452810657410551,0.0014815169|0.0193580105|0.0896256151|0.0532366901|0.0559411026|0.0387198925,0.462173668|0.298134356|0.330064307|0.265639174|0.198643598|0.17066327,0.612173668|0.448134356|0.480064307|0.415639174|0.348643598|0.32066327,0.582173668|0.418134356|0.450064307|0.385639174|0.318643598|0.29066327,0.15|0.15|0.15|0|0|0,-0.000630621817|0.00049481315|-0.0493840702|0.0262905384|0.025762883|0.0212286075,-0.0327204341|-0.018713464|-0.0229588224|-0.0213712311|-0.0209421462|-0.0233220153,1.81534362|1.17431877|1.24791433|1.067476|0.799395129|0.680559671,0.554397643|0.367694914|0.572397411,-0.00120100635|-0.0451672003|-0.0214121807,0.006763034500181675,0.002580665983259678,0.0013529174029827118,0.0014303680509328842
31,1.6,-0.15508752214214755,0.11404747515916824,0.12840254604816437,0.31999287009239197,0.11270755529403687,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.910258412361145,2.9799797534942627,49.698204040527344,0.9102571606636047,1.0,0.17043180598733598,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,1.3208517379495221e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17043180598733598,1.4463059299641117,0.00127779539|0.00935721862|0.10850921|0.0500388428|0.0473275667|0.0296669667,0.460523551|0.295184035|0.328584347|0.265897287|0.198901669|0.170431806,0.610523551|0.445184035|0.478584347|0.415897287|0.348901669|0.320431806,0.580523551|0.415184035|0.448584347|0.385897287|0.318901669|0.290431806,0.15|0.15|0.15|0|0|0.15,-0.000697632201|-0.00247196542|-0.0511351855|0.0152441808|0.0140549289|0.010802761,-0.0326297736|-0.0185375634|-0.0227725657|-0.0211372161|-0.0206566898|-0.0224154485,1.8087668|1.15972661|1.24042964|1.05769611|0.789004915|0.670114536,0.554337561|0.365436494|0.571326673,-0.00120100635|-0.0451672003|-0.0214121807,0.009418033994734287,0.0026277368888258934,0.0023702969774603844,0.0029244599863886833
32,1.6500000000000001,-0.14535001392320282,0.1215549111366272,0.12784361839294434,0.31862571835517883,0.11827301234006882,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7967736124992371,3.4173367023468018,36.265872955322266,0.7967731356620789,1.0,0.16830232469013284,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,5.648721579980754e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16830232469013284,1.4388664325317708,0.00141632646|0.0119094598|0.109899937|0.0489929489|0.0426389189|0.0372406738,0.458849408|0.290255121|0.327163457|0.264877311|0.197744787|0.168302325,0.608849408|0.440255121|0.477163457|0.414877311|0.347744787|0.318302325,0.578849408|0.410255121|0.447163457|0.384877311|0.317744787|0.288302325,0.15|0.15|0.15|0.15|0.15|0.15,-0.000568065199|-0.00379371143|-0.0396036576|0.00238774341|7.16023308e-06|-0.00488599848,-0.0325388288|-0.0183658111|-0.0226479207|-0.0204181642|-0.0198328643|-0.0223255556,1.80229074|1.13886096|1.24640225|1.04147882|0.771153443|0.645997745,0.55427748|0.363178074|0.570255935,-0.00120100635|-0.0451672003|-0.0214121807,0.006829992868006229,0.0025896308943629265,0.001344374381005764,0.0014238497242331505
33,1.7000000000000002,-0.1375374021355927,0.13284195959568024,0.12627284228801727,0.31614312529563904,0.12664249539375305,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7489076852798462,3.285956621170044,25.51138687133789,0.7489070296287537,1.0,0.16457220828481622,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,6.58713666873963e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16457220828481622,1.4300023017800652,0.00115634453|0.0110042016|0.0839291557|0.0405089702|0.0357029684|0.0445294223,0.457215529|0.28644678|0.327466515|0.261978579|0.19461386|0.164572208,0.607215529|0.43644678|0.477466515|0.411978579|0.34461386|0.314572208,0.577215529|0.40644678|0.447466515|0.381978579|0.31461386|0.284572208,0.15|0.15|0.15|0.15|0.15|0.15,-0.000198726392|0.00473816711|-0.0222163607|-0.0152874171|-0.0186420503|-0.0270353158,-0.0324467595|-0.0182081308|-0.0225510517|-0.0203342364|-0.0197502411|-0.0223213644,1.79621663|1.13231716|1.26509865|1.01229266|0.740063147|0.608932153,0.554217398|0.360919654|0.569185197,-0.00120100635|-0.0451672003|-0.0214121807,0.006684929132461548,0.0025281934067606926,0.0013336855918169022,0.001416466198861599
34,1.75,-0.13048694007114597,0.1443159133195877,0.12375125288963318,0.3128196895122528,0.13569983839988708,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7222090363502502,3.0510501861572266,15.317105293273926,0.722208559513092,1.0,0.15874744636555893,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,6.61195549483108e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15874744636555893,1.419897264388058,0.000405300002|0.00588904574|0.0518165725|0.0416149735|0.041406147|0.0580304015,0.45564068|0.285134446|0.328297841|0.257526177|0.189896866|0.158747446,0.60564068|0.435134446|0.478297841|0.407526177|0.339896866|0.308747446,0.57564068|0.405134446|0.448297841|0.377526177|0.309896866|0.278747446,0.15|0.15|0.15|0.15|0.15|0.15,-4.56450729e-06|0.00862860925|-0.0120394723|-0.03004794|-0.0339989565|-0.0436018565,-0.0323525121|-0.0180629541|-0.022471568|-0.0202883068|-0.0197078146|-0.0223524366,1.79020564|1.13110344|1.27868032|0.97976846|0.705880693|0.569035492,0.554157317|0.358661234|0.56811446,-0.00120100635|-0.0451672003|-0.0214121807,0.006726233288645744,0.0026047173887491226,0.0013191718608140945,0.001376480795443058
