step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
187,9.4,-4.339352124560142,3.8582102060317993,0.33190131187438965,0.05436233431100845,0.8446882963180542,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.07176145166158676,0.36933237314224243,0.699999988079071,1.0,-0.08758599447741403,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,8.47860042417591e-11,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37219086645747645,valid,-0.08758599447741403,1.353805407712113,0.00999009481|0.35488804|0.166018103|0.409749119|0.386667173|0.359779738,0.3160908|-0.0875859945|0.0233494039|0.0311238796|-0.0355379983|0.0394410376,0.4660908|0.0624140055|0.173349404|0.18112388|0.114462002|0.189441038,0.4360908|0.0324140055|0.143349404|0.15112388|0.0844620017|0.159441038,0|0|0.15|0.15|0.15|0.15,0.00667904096|0.225417431|-0.139394663|-0.234880418|-0.193157403|-0.274824228,0.00150406981|-0.0193264414|-0.0305380919|-0.0410300549|-0.0368814705|-0.0422655879,1.27254631|-0.144252988|-0.0765351398|-0.151414955|-0.372190866|-0.159325665,0.525209248|0.135800138|0.479188353,0.00947563257|-0.0486977361|0.00622438127,0.006630357354879379,0.002039887011051178,0.0009715557098388672,0.001700310967862606
188,9.450000000000001,-4.380543088915825,3.865990102291107,0.34710100293159485,0.046987421810626984,0.8406592011451721,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.05788979306817055,0.2774971127510071,0.699999988079071,1.0,-0.09563766771399815,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,8.492512705557593e-11,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3902480897867483,valid,-0.09563766771399815,1.3538307117932242,0.00998094049|0.355031852|0.169190916|0.410709257|0.387540609|0.361016516,0.316510443|-0.0956376677|0.0108899855|0.0170459786|-0.0465630197|0.0231451039,0.466510443|0.0543623323|0.160889985|0.167045979|0.10343698|0.173145104,0.436510443|0.0243623323|0.130889985|0.137045979|0.0734369803|0.143145104,0|0|0.15|0.15|0.15|0.15,0.00687986451|0.246188198|-0.136202428|-0.2201399|-0.169018513|-0.269642205,0.00172690019|-0.0172739491|-0.0308845806|-0.0399691247|-0.0349774984|-0.0419093491,1.27464854|-0.153636422|-0.123527067|-0.19192511|-0.39024809|-0.218971138,0.525682747|0.133365229|0.479499489,0.00947563257|-0.0486977361|0.00622438127,0.006926797330379486,0.0020546000450849533,0.0010257130488753319,0.0018090493977069855
189,9.5,-4.414541382695185,3.8665416836738586,0.36291155219078064,0.04038897901773453,0.8665416836738586,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.04721534997224808,0.21352484822273254,0.699999988079071,1.0,-0.1030125643939476,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,8.500119364827115e-11,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.39821491980344703,valid,-0.1030125643939476,1.3538421758720323,0.0099733783|0.355141249|0.172509193|0.411695496|0.388468175|0.362253329,0.316950953|-0.103012564|-0.0016412525|0.00385392604|-0.0561228547|0.0071990474,0.466950953|0.0469874356|0.148358748|0.153853926|0.0938771453|0.157199047,0.436950953|0.0169874356|0.118358748|0.123853926|0.0638771453|0.127199047,0|0|0.15|0.15|0.15|0.15,0.00707023015|0.266341062|-0.132241427|-0.202810687|-0.141052261|-0.262931081,0.00194822003|-0.0149868292|-0.0310762837|-0.0386702466|-0.0326712404|-0.0414282642,1.27682226|-0.160696024|-0.169882721|-0.226065229|-0.39821492|-0.275563155,0.526156247|0.130930319|0.479810625,0.00947563257|-0.0486977361|0.00622438127,0.008390119299292564,0.0032246243208646774,0.0010060416534543037,0.001971128396689892
190,9.55,-4.440374997697521,3.858682930469513,0.37924686074256897,0.034673161804676056,0.8586829304695129,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.038798149675130844,0.16836459934711456,0.699999988079071,1.0,-0.10961101919521998,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,8.502859736067295e-11,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3949542673558344,valid,-0.10961101919521998,1.354879242689886,0.0099670722|0.355229391|0.175917992|0.412696527|0.38943527|0.363499115,0.317411726|-0.109611019|-0.0141499352|-0.00828173524|-0.0639749996|-0.00829200341,0.467411726|0.0403889808|0.135850065|0.141718265|0.0860250004|0.141707997,0.437411726|0.0103889808|0.105850065|0.111718265|0.0560250004|0.111707997,0|0|0.15|0.15|0.15|0.15,0.00724982917|0.285477034|-0.127376399|-0.182519768|-0.109150645|-0.254288244,0.00216799136|-0.0124563422|-0.0310921659|-0.0370930988|-0.0299036241|-0.0407958598,1.27906473|-0.165423385|-0.215068306|-0.252739808|-0.394954267|-0.328252118,0.526629746|0.12849541|0.480121762,0.00947563257|-0.0486977361|0.00622438127,0.006863786838948727,0.002060852013528347,0.0009792270138859749,0.00186920166015625
191,9.600000000000001,-4.474730441300044,3.8589179515838623,0.39603185653686523,0.029946157708764076,0.8495324850082397,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.032036662101745605,0.13524170219898224,0.699999988079071,1.0,-0.11532683285165776,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,8.501824077109041e-11,0,0,12,,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37975875730363695,valid,-0.11532683285165776,1.3560537710850435,0.00996180736|0.355300565|0.179365843|0.413705982|0.390429473|0.364743157,0.317892137|-0.115326833|-0.0265297722|-0.0191757197|-0.0698941754|-0.0231959194,0.467892137|0.0346731671|0.123470228|0.13082428|0.0801058246|0.126804081,0.437892137|0.00467316715|0.0934702278|0.10082428|0.0501058246|0.0968040806,0|0|0.15|0.15|0.15|0.15,0.00741838244|0.303119991|-0.121454097|-0.158960016|-0.0735598337|-0.243243413,0.00238617849|-0.00968313867|-0.0309070245|-0.0351929645|-0.0266222222|-0.0399790282,1.28137311|-0.167870479|-0.25848021|-0.270855859|-0.379758757|-0.376006119,0.527103245|0.126060501|0.480432898,0.00947563257|-0.0486977361|0.00622438127,0.00686836801469326,0.0020252512767910957,0.0009890999644994736,0.0018719276413321495
192,9.65,-4.522646714551733,3.8721330165863037,0.4132009446620941,0.026311257854104042,0.8675976395606995,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.026527725160121918,0.11018534749746323,0.699999988079071,1.0,-0.12005380543805391,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,8.497831554239659e-11,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41760563054039856,valid,-0.12005380543805391,1.3572262037627776,0.0099574005|0.35535899|0.182804862|0.414718148|0.391441745|0.365982368,0.318391552|-0.120053805|-0.0386595054|-0.0286290198|-0.0736795595|-0.0373544242,0.468391552|0.0299461946|0.111340495|0.12137098|0.0763204405|0.112645576,0.438391552|-5.38054381e-05|0.0813404946|0.0913709802|0.0463204405|0.0826455758,0|0|0.15|0.15|0.15|0.15,0.00757563234|0.318735479|-0.114302618|-0.131943168|-0.0349458128|-0.229251483,0.00260274806|-0.00668018219|-0.0304907708|-0.0329226849|-0.0227930608|-0.0389364511,1.28374459|-0.168159925|-0.299431411|-0.279381932|-0.352457112|-0.417605631,0.527576745|0.123625591|0.480744034,0.00947563257|-0.0486977361|0.00622438127,0.007087353616952896,0.002128690481185913,0.0010125348344445229,0.0018925312906503677
193,9.700000000000001,-4.562153014760076,3.8762325048446655,0.430696576833725,0.023860732093453407,0.8714593052864075,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.0219621229916811,0.09131597727537155,0.699999988079071,1.0,-0.12368874906940622,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,8.491488048357911e-11,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4516291142595299,valid,-0.12368874906940622,1.3583944696886094,0.00995371244|0.355407684|0.186191731|0.415728902|0.392465102|0.367214477,0.318909318|-0.123688749|-0.0504012172|-0.0364378458|-0.0751827399|-0.0505773086,0.468909318|0.0263112509|0.0995987828|0.113562154|0.0748172601|0.0994226914,0.438909318|-0.00368874907|0.0695987828|0.0835621542|0.0448172601|0.0694226914,0|0|0.15|0.15|0.15|0.15,0.0077213439|0.331765253|-0.105734336|-0.1014714|0.00528781618|-0.211702819,0.00281766735|-0.00347535592|-0.0298078329|-0.0302363961|-0.0184158255|-0.0376170612,1.28617628|-0.166465099|-0.337147038|-0.277459179|-0.313858969|-0.451629114,0.528050244|0.121190682|0.48105517,0.00947563257|-0.0486977361|0.00622438127,0.007091416046023369,0.0021980823948979378,0.0009916117414832115,0.0018540211021900177
194,9.75,-4.5998624973571705,3.877722680568695,0.4484683573246002,0.022670308127999306,0.8777226805686951,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.01814107783138752,0.07642283290624619,0.7000000476837158,1.0,-0.12613926592815117,1,1,0,0,0.11851673656170145,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,8.483151597130849e-11,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.47647622579790383,valid,-0.12613926592815117,1.3595553501081328,0.0099506342|0.355448538|0.189487934|0.416734682|0.393494029|0.368437436,0.319444772|-0.126139266|-0.0615982763|-0.0424061475|-0.0754595566|-0.0626392147,0.469444772|0.0238607341|0.0884017237|0.107593852|0.0745404434|0.0873607853,0.439444772|-0.00613926593|0.0584017237|0.0775938525|0.0445404434|0.0573607853,0|0|0.15|0.15|0.101891694|0.15,0.00785531072|0.34167886|-0.0955530882|-0.0678067287|0.00507231275|-0.189960571,0.0030309078|-0.000112383127|-0.0288168575|-0.0270956711|-0.0140862724|-0.0359587967,1.28866531|-0.162990587|-0.370763051|-0.26452699|-0.310852186|-0.476476226,0.528523743|0.118755773|0.481366307,0.00947563257|-0.0486977361|0.00622438127,0.006866246461868286,0.0021354956552386284,0.0009869560599327087,0.0017532547935843468
195,9.8,-4.631014856472716,3.871763527393341,0.46647167205810547,0.022792691364884377,0.8717635273933411,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.014903324656188488,0.0647563710808754,0.699999988079071,1.0,-0.1273296610094581,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,8.473248569796308e-11,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.49045505149620433,valid,-0.1273296610094581,1.3607076827226843,0.00994807078|0.35548341|0.19266003|0.417732807|0.394524606|0.369649579,0.319997237|-0.127329661|-0.072074377|-0.0463616298|-0.0756239683|-0.0732803503,0.469997237|0.022670339|0.077925623|0.10363837|0.0743760317|0.0767196497,0.439997237|-0.00732966101|0.047925623|0.0736383702|0.0443760317|0.0467196497,0|0|0.15|0.15|0.0539794773|0.15,0.00797733769|0.348036114|-0.0835695076|-0.031517912|0.00468822098|-0.163445206,0.00324244179|0.00335039131|-0.0274710639|-0.0234781319|-0.0094316221|-0.0338884443,1.29120873|-0.157932139|-0.39933808|-0.240442563|-0.307239274|-0.490455051,0.528997242|0.116320863|0.481677443,0.00947563257|-0.0486977361|0.00622438127,0.007063590921461582,0.0021368032321333885,0.0010101990774273872,0.0018416373059153557
196,9.850000000000001,-4.6617438149835175,3.864423632621765,0.48466700315475464,0.02425418235361576,0.8644236326217651,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.012135916389524937,0.055348753929138184,0.699999988079071,1.0,-0.12720730973975825,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,8.461986932737001e-11,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4919583936261668,valid,-0.12720730973975825,1.3618483359890228,0.0099459535|0.355513526|0.195679223|0.418721033|0.395553135|0.370849714,0.320566028|-0.12720731|-0.081634126|-0.0481736513|-0.075680873|-0.0822137644,0.470566028|0.0227926903|0.068365874|0.101826349|0.074319127|0.0677862356,0.440566028|-0.00720730974|0.038365874|0.0718263487|0.044319127|0.0377862356,0|0|0.15|0.15|0.00616809249|0.15,0.0080872606|0.350547449|-0.0696259373|0.00652665816|0.0043455759|-0.131779336,0.00345224549|0.00684387385|-0.025719804|-0.0193878685|-0.00456332469|-0.0313239998,1.29380362|-0.151437916|-0.421882245|-0.205555815|-0.302941241|-0.491958394,0.529470742|0.113885954|0.481988579,0.00947563257|-0.0486977361|0.00622438127,0.006660139188170433,0.0019939206540584564,0.0009820573031902313,0.0017208689823746681
197,9.9,-4.691917003980034,3.85552054643631,0.5030192136764526,0.027051592245697975,0.855520486831665,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.009745669551193714,0.04780521243810654,0.7000000476837158,1.0,-0.12574581275571228,1,1,0,0,0.11851673656170145,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,8.449626122661714e-11,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4797370017445867,valid,-0.12574581275571228,1.3629776967089797,0.00994421865|0.355539342|0.198521357|0.419697425|0.396582427|0.372036427,0.321150449|-0.125745813|-0.0900666892|-0.0487474441|-0.0753931174|-0.0891422397,0.471150449|0.0242541872|0.0599333108|0.101252556|0.0746068826|0.0608577603,0.441150449|-0.00574581276|0.0299333108|0.0712525559|0.0446068826|0.0308577603,0|0|0.15|0.104969311|0|0.15,0.00818492895|0.349117756|-0.0536340167|0.00642524|0.0120958714|-0.0949866739,0.00366029619|0.0102945037|-0.0235121762|-0.015309895|-0.00300842926|-0.028181369,1.29644702|-0.143570992|-0.43741295|-0.203874431|-0.292485027|-0.479737002,0.529944241|0.111451045|0.482299715,0.00947563257|-0.0486977361|0.00622438127,0.007127047516405582,0.0021462319418787956,0.001005321741104126,0.0019339267164468765
198,9.950000000000001,-4.723197681953088,3.846687436103821,0.521496593952179,0.031154239550232887,0.8466874361038208,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.007667297497391701,0.04156764969229698,0.699999988079071,1.0,-0.12294840383966579,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,8.436323235629795e-11,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4532332350276709,valid,-0.12294840383966579,1.3640929241587691,0.00994282324|0.355561977|0.201166654|0.420660424|0.398088513|0.373208977,0.321749797|-0.122948404|-0.0971527402|-0.0491074943|-0.0748335107|-0.0937880017,0.471749797|0.0270515962|0.0528472598|0.100892506|0.0751664893|0.0562119983,0.441749797|-0.00294840384|0.0228472598|0.0708925057|0.0451664893|0.0262119983,0|0|0.15|0.0593505006|0|0.15,0.0082702189|0.343863282|-0.0356216831|0.00585514534|0.0161914254|-0.0536929757,0.00386657539|0.0136315521|-0.0208034542|-0.0109473489|-0.00261861165|-0.0243882527,1.29913598|-0.134298782|-0.445036098|-0.201522181|-0.285761229|-0.453233235,0.53041774|0.109016135|0.482610852,0.00947563257|-0.0486977361|0.00622438127,0.006985618732869625,0.002090711146593094,0.0010010777041316032,0.0018234681338071823
199,10.0,-4.7557527884809945,3.8380610942840576,0.5400709509849548,0.036507539451122284,0.8380610942840576,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.005840705242007971,0.03653186559677124,0.699999988079071,1.0,-0.11884576030479616,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,8.42221195187507e-11,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4440570453306657,valid,-0.11884576030479616,1.3651938525517577,0.00994171894|0.355581795|0.203599427|0.421608837|0.400128631|0.374366406,0.322363361|-0.11884576|-0.102677397|-0.0492628824|-0.0740498948|-0.0959308578,0.472363361|0.0311542397|0.0473226028|0.100737118|0.0759501052|0.0540691422,0.442363361|0.0011542397|0.0173226028|0.0707371176|0.0459501052|0.0240691422,0|0|0.15|0.0137651423|0|0.15,0.00834302129|0.335092092|-0.0157823169|0.0053220817|0.0202628524|-0.00922295993,0.0040710654|0.0167940077|-0.0175651396|-0.00638192788|-0.00223671922|-0.0199062874,1.30186753|-0.123496941|-0.444057045|-0.198111376|-0.278173446|-0.412852679,0.53089124|0.106581226|0.482921988,0.00947563257|-0.0486977361|0.00622438127,0.006444367580115795,0.0019731028005480766,0.0009550023823976517,0.0016449559479951859
200,10.05,-4.788155338071062,3.828206479549408,0.5587165355682373,0.04186471179127693,0.828206479549408,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.004228265956044197,0.032248836010694504,0.699999988079071,1.0,-0.11349245507703912,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,8.407590956457434e-11,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4340926410363859,valid,-0.11349245507703912,1.3662799871001814,0.00994087245|0.355601539|0.205806446|0.422542626|0.402695159|0.375516644,0.322990426|-0.113492455|-0.106446721|-0.0487230018|-0.0730389898|-0.0961089124,0.472990426|0.0365075449|0.0435532794|0.101276998|0.0769610102|0.0538910876,0.442990426|0.00650754492|0.0135532794|0.0712769982|0.0469610102|0.0238910876,0|0|0.15|0|0|0.11434937,0.00840325125|0.323258204|0.00549221532|0.0327215489|0.0244767902|0.00371222477,0.00427375279|0.019735357|-0.0137979738|-0.00137048756|-0.00184307403|-0.0152179259,1.30463871|-0.11097626|-0.434092641|-0.163540946|-0.269522243|-0.395941351,0.531364739|0.104146317|0.483233124,0.00947563257|-0.0486977361|0.00622438127,0.006341134198009968,0.0018440932035446167,0.0009514261037111282,0.001657622866332531
201,10.100000000000001,-4.765911793745955,3.8003369569778442,0.5753756761550903,0.04123220220208168,0.8003369569778442,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6011284589767456,5.996639728546143,119.86627197265625,0.699999988079071,1.0,-0.10908847821490024,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.645719333055989,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41530145560316367,valid,-0.10908847821490024,1.3673507523319643,0.00994026155|0.35561689|0.207782515|0.423458842|0.405765895|0.376641945,0.323630271|-0.106962329|-0.109088478|-0.046052027|-0.0717887582|-0.0961405142,0.473630271|0.0430376712|0.0409115218|0.103947973|0.0782112418|0.0538594858,0.443630271|0.0130376712|0.0109115218|0.073947973|0.0482112418|0.0238594858,0|0|0.0787840212|0|0|0.0644021527,0.00598707594|0.240035319|0.0314583772|0.175839743|0.140556262|0.106849516,0.00447462612|0.0224257194|-0.0104059215|0.00376132175|-0.00141830068|-0.0102469458,1.30498279|-0.165388276|-0.415301457|-0.00460704376|-0.148017071|-0.287959487,0.531838238|0.101711407|0.48354426,0.00947563257|-0.0486977361|0.00622438127,0.006784168072044849,0.002142486162483692,0.0009866971522569656,0.0016144029796123505
202,10.15,-4.781481907139662,3.8051002621650696,0.5906749367713928,0.04434613138437271,0.8051002621650696,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6196192502975464,5.657907485961914,37.61383056640625,0.7000000476837158,1.0,-0.10876778284964021,1,1,0,0,0.11851673656170145,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.41698054717230154,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3913630881702333,valid,-0.10876778284964021,1.3714155312880763,0.00704198122|0.279971502|0.167064082|0.342927998|0.334405965|0.315111769,0.324162976|-0.104338724|-0.108767783|-0.0366668626|-0.0648581111|-0.0908258578,0.474162976|0.0456612758|0.0412322172|0.113333137|0.0851418889|0.0591741422,0.444162976|0.0156612758|0.0112322172|0.0833331374|0.0551418889|0.0291741422,0|0|0|0|0|0,0.00353425125|0.16122831|0.0512679476|0.31569708|0.284422449|0.223584723,0.00467318946|0.0246277176|-0.00755990476|0.0073655309|-2.71952836e-05|-0.00644159396,1.30485935|-0.23149887|-0.391363089|0.176395161|0.0249628097|-0.146160302,0.532311738|0.099276498|0.483855397,0.00947563257|-0.0486977361|0.00622438127,0.006846470758318901,0.0020880308002233505,0.001005241647362709,0.0017437310889363289
203,10.200000000000001,-4.855003269783157,3.800000011920929,0.6080089807510376,0.04834775999188423,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.592837393283844,6.033758640289307,230.5442657470703,0.699999988079071,1.0,-0.1056538673453413,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.29743968640473345,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3857738797368917,valid,-0.1056538673453413,1.3768734694763909,0.00414368976|0.207196027|0.21185922|0.351490623|0.34628935|0.331845639,0.324582451|-0.105653867|-0.104251837|-0.0205519214|-0.0505562754|-0.079634575,0.474582451|0.0443461327|0.0457481634|0.129448079|0.0994437246|0.070365425,0.444582451|0.0143461327|0.0157481634|0.0994480786|0.0694437246|0.040365425,0|0|0|0|0|0,0.00601557225|0.213506655|0.0356701282|0.231308614|0.191742548|0.138296775,0.00487035053|0.0264936032|-0.00443666037|0.00935570676|0.00265147846|-0.0031051519,1.30921573|-0.182615211|-0.385773878|0.158456636|-0.00783107526|-0.183346677,0.532785237|0.0968415886|0.484166533,0.00947563257|-0.0486977361|0.00622438127,0.0063213203102350235,0.0018417257815599442,0.0010462580248713493,0.0016585690900683403
204,10.25,-4.863505180781251,3.800000011920929,0.6236701607704163,0.04976741224527359,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6203120946884155,6.062169551849365,241.9138946533203,0.699999988079071,1.0,-0.10165224141703029,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.20600283166283312,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3393780588354087,valid,-0.10165224141703029,1.3792004382590757,0.00704197904|0.279050947|0.174101637|0.363438195|0.352944171|0.331119014,0.32512696|-0.101277707|-0.101652241|-0.00792151744|-0.0400713415|-0.0719238758,0.47512696|0.0487222929|0.0483477586|0.142078483|0.109928658|0.0780761242,0.44512696|0.0187222929|0.0183477586|0.112078483|0.0799286585|0.0480761242,0|0|0|0|0|0,0.00354587153|0.137520401|0.0679169402|0.32820967|0.306320583|0.261480928,0.00506701329|0.028473809|-0.000686030538|0.0123103945|0.00625659543|0.00116253423,1.30912072|-0.239116618|-0.339378056|0.308833995|0.152291812|-0.0250520414,0.533258736|0.0944066793|0.484477669,0.00947563257|-0.0486977361|0.00622438127,0.006886042654514313,0.0020942306146025658,0.0009792353957891464,0.0018278146162629128
205,10.3,-4.939608041547627,3.800000011920929,0.6411086320877075,0.056192778050899506,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.592837393283844,6.062169551849365,242.4867706298828,0.699999988079071,1.0,-0.10023259271044979,1,1,0,0,0.11851673656170145,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3170530764426755,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3246269697030714,valid,-0.10023259271044979,1.3843717882015392,0.00414369036|0.205639499|0.217496387|0.353022532|0.347621254|0.333145217,0.325566982|-0.100232593|-0.0957534282|0.00911310203|-0.0243588335|-0.0585311444,0.475566982|0.0497674073|0.0542465718|0.159113102|0.125641166|0.0914688556,0.445566982|0.0197674073|0.0242465718|0.129113102|0.0956411665|0.0614688556,0|0|0|0|0|0,0.0060298434|0.182101001|0.0562778945|0.253493124|0.222842108|0.181947316,0.00526280387|0.0301523756|0.0021088493|0.0138428022|0.00835126967|0.00386507646,1.31356058|-0.188676995|-0.324626969|0.303788335|0.133758044|-0.0483121857,0.533732235|0.0919717699|0.484788805,0.00947563257|-0.0486977361|0.00622438127,0.006862773559987545,0.002037346363067627,0.001004301942884922,0.0018192781135439873
