step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-4.729136416238235,3.862221658229828,0.4287828207015991,0.0939268246293068,0.8622216582298279,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8553280830383301,2.4926116466522217,33.45023727416992,0.699999988079071,1.0,-0.04509098667900269,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.43756652489772796,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.9596384326646685e-07,valid,-0.04509098667900269,1.7658985910375489,0.00791837219|0.334002456|0.159451445|0.431307348|0.505032759|0.534664189,0.342731313|-0.0450909867|0.0551241976|0.0320464843|0.0831255756|0.129560293,0.492731313|0.104909013|0.205124198|0.182046484|0.233125576|0.279560293,0.462731313|0.0749090133|0.175124198|0.152046484|0.203125576|0.249560293,0.15|0|0.15|0.15|0.15|0.15,0.00523756675|0.223170103|-0.10106377|-0.0885330409|-0.120521136|-0.0270065847,-0.038157984|-0.0428064222|-0.0481087309|-0.0396531896|-0.0249304033|-0.0284270665,1.33800483|-2.65528518e-07|0.071324289|-2.93101736e-07|0.187050764|0.462807521,0.274518669|0.45207271|0.557180762,0.00806354731|-0.0458524227|-0.0182355363,0.006381290033459663,0.002117409370839596,0.00099084060639143,0.001245180144906044
62,3.1500000000000004,-4.909189937779303,3.874167025089264,0.46238863468170166,0.08071617037057877,0.8741670250892639,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0438448190689087,5.011748313903809,80.98344421386719,0.699999988079071,1.0,-0.05607318833500968,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.6261263743971017,0,2,12,predictive_link_1|predictive_link_2,predictive_link_1,,,0,0,1,solved,osqp,4.036134432228167e-08,valid,-0.05607318833500968,1.7692660917554173,0.00929310373|0.3902851|0.188973252|0.512711811|0.60160408|0.635683392,0.341234809|-0.0560731883|0.0398778597|0.0218173721|0.0700418962|0.123667748,0.491234809|0.0939268117|0.18987786|0.171817372|0.220041896|0.273667748,0.461234809|0.0639268117|0.15987786|0.141817372|0.190041896|0.243667748,0.15|0|0.15|0.15|0.15|0.15,0.00611601094|0.267522418|-0.111011535|-0.0234033011|-0.0583184733|0.0616031774,-0.0380633118|-0.0432297127|-0.0484999218|-0.0390234037|-0.0238904948|-0.0271231113,1.33299194|-4.84317028e-08|-1.80848147e-08|0.0248427836|0.197958617|0.529151057,0.274921715|0.449779958|0.556268811,0.00806354731|-0.0458524227|-0.0182355363,0.006472053937613964,0.002142312005162239,0.0010105455294251442,0.001238204538822174
63,3.2,-4.925379414274667,3.863651156425476,0.4941476285457611,0.06941860169172287,0.8636511564254761,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8833942413330078,4.126270294189453,178.2355499267578,0.699999988079071,1.0,-0.06928382288260992,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.43451972388602644,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06957823462952767,valid,-0.06928382288260992,1.7750500413799115,0.0104853132|0.456313681|0.262229791|0.615558915|0.722269531|0.754269295,0.339781631|-0.0692838229|0.0246610206|0.0207924776|0.0657455695|0.124920923,0.489781631|0.0807161771|0.174661021|0.170792478|0.215745569|0.274920923,0.459781631|0.0507161771|0.144661021|0.140792478|0.185745569|0.244920923,0.15|0|0.15|0.142824484|0.15|0.0784653001,0.00604457908|0.251478533|-0.105588438|-0.04028017|-0.0533296424|-0.0518720884,-0.037966776|-0.0439214729|-0.0489198608|-0.0379603968|-0.0224469354|-0.0257056851,1.32720433|-0.0695782311|-0.0558642164|0.00492934373|0.1872057|0.422105919,0.275324762|0.447487205|0.55535686,0.00806354731|-0.0458524227|-0.0182355363,0.007133067585527897,0.0021205805242061615,0.0010234275832772255,0.0019973814487457275
64,3.25,-4.926844175144161,3.853145182132721,0.5232836008071899,0.059985481202602386,0.853145182132721,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.775554895401001,4.0000481605529785,20.581972122192383,0.699999988079071,1.0,-0.08058139842419987,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.24185737382770753,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.15157703982013285,valid,-0.08058139842419987,1.7799213741398285,0.0100013651|0.411804613|0.204341147|0.520554345|0.60743429|0.643798295,0.338176543|-0.0805813984|0.0108484809|0.0030832561|0.0476367015|0.111743255,0.488176543|0.0694186016|0.160848481|0.153083256|0.197636702|0.261743255,0.458176543|0.0394186016|0.130848481|0.123083256|0.167636702|0.231743255,0.15|0|0.15|0.15|0.15|0.130759578,0.00624579279|0.24980666|-0.11885615|-0.127228792|-0.140820146|-0.0887301081,-0.0378708452|-0.0441990313|-0.0491458464|-0.036681279|-0.0207266268|-0.0235763213,1.32108112|-0.116717965|-0.124608073|-0.151577046|0.0290000331|0.334666591,0.275727808|0.445194453|0.554444909,0.00806354731|-0.0458524227|-0.0182355363,0.00719713419675827,0.0021180538460612297,0.00100724957883358,0.001981601119041443
65,3.3000000000000003,-4.926030638092505,3.865876793861389,0.5486460328102112,0.05275248736143112,0.840307354927063,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6967925429344177,4.006406784057617,5.007844924926758,0.699999988079071,1.0,-0.09001452362678339,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.04605290020665718,0,1,12,workspace_y_upper|joint_1_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.34134364178328025,valid,-0.09001452362678339,1.7830448916519535,0.0100190322|0.38536619|0.167683195|0.447356802|0.515260158|0.558088912,0.336630422|-0.0900145236|-0.00483700375|-0.0215296904|0.0246781856|0.0883205219,0.486630422|0.0599854764|0.145162996|0.12847031|0.174678186|0.238320522,0.456630422|0.0299854764|0.115162996|0.0984703096|0.144678186|0.208320522,0.15|0|0.15|0.15|0.15|0.15,0.00632396332|0.24774158|-0.130254869|-0.2199183|-0.216336799|-0.170131402,-0.0377748233|-0.043976484|-0.0491905225|-0.035306572|-0.0186379671|-0.0213639393,1.31507083|-0.156292999|-0.198793406|-0.341343634|-0.136262023|0.161786746,0.276130855|0.442901701|0.553532958,0.00806354731|-0.0458524227|-0.0182355363,0.007187533192336559,0.002139696851372719,0.0010216785594820976,0.001954156905412674
66,3.35,-4.872575383193207,3.8697192072868347,0.56841641664505,0.04743502289056778,0.8294304013252258,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5660024881362915,2.8192577362060547,67.21039581298828,0.699999988079071,1.0,-0.09724750570169885,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.1356618785291137,0,1,12,workspace_y_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43855649444620576,valid,-0.09724750570169885,1.78503964941387,0.00985650054|0.353898525|0.165315117|0.399609909|0.455656663|0.500570559,0.335073173|-0.0972475057|-0.0209092348|-0.0490709798|0.00133205767|0.0617893303,0.485073173|0.0527524943|0.129090765|0.10092902|0.151332058|0.21178933,0.455073173|0.0227524943|0.0990907652|0.0709290202|0.121332058|0.18178933,0.15|0|0.15|0.15|0.15|0.15,0.0053472264|0.2139127|-0.111811607|-0.208366434|-0.194366871|-0.161703628,-0.0376789503|-0.0432293479|-0.0490814973|-0.0339061301|-0.0162253259|-0.0190589672,1.30796097|-0.21830667|-0.244530043|-0.438556484|-0.205263966|0.0663947256,0.276533902|0.440608948|0.552621007,0.00806354731|-0.0458524227|-0.0182355363,0.006854112260043621,0.0020472435280680656,0.0009572068229317665,0.0018422920256853104
67,3.4000000000000004,-4.835927512790845,3.8677040338516235,0.5842535495758057,0.043206341564655304,0.8677040338516235,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46199625730514526,2.1228890419006348,20.42024040222168,0.699999988079071,1.0,-0.10256496917688065,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.24205464263960932,0,1,12,workspace_y_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.45003829058785627,valid,-0.10256496917688065,1.7862411938120435,0.00811895263|0.285708032|0.144603353|0.326187825|0.372583595|0.407053675,0.333306358|-0.102564969|-0.0309331205|-0.0594138021|-0.00684264256|0.0522062611,0.483306358|0.0474350308|0.119066879|0.0905861979|0.143157357|0.202206261,0.453306358|0.0174350308|0.0890668795|0.0605861979|0.113157357|0.172206261,0.15|0|0.15|0.15|0.15|0.15,0.0044583183|0.182872529|-0.0925875121|-0.179780149|-0.165145555|-0.141063647,-0.0375849302|-0.0423413757|-0.0489243188|-0.0326029388|-0.0139243013|-0.0169358396,1.30009882|-0.269728723|-0.265244313|-0.450038296|-0.206440426|0.0508255578,0.276936948|0.438316196|0.551709056,0.00806354731|-0.0458524227|-0.0182355363,0.007177246734499931,0.0021638767793774605,0.001018923707306385,0.001948947086930275
68,3.45,-4.798866529867583,3.856665015220642,0.5969828367233276,0.0397292897105217,0.8566649556159973,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.377042680978775,1.7243297100067139,8.516304016113281,0.699999988079071,1.0,-0.10679366224572728,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.32822640655750485,0,1,12,workspace_y_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44356906123742507,valid,-0.10679366224572728,1.787140808350074,0.00663507109|0.23221486|0.121795489|0.266530545|0.305445956|0.331184671,0.331514808|-0.106793662|-0.0393375656|-0.0654928568|-0.0115483986|0.0472296145,0.481514808|0.0432063378|0.110662434|0.0845071432|0.138451601|0.197229614,0.451514808|0.0132063378|0.0806624344|0.0545071432|0.108451601|0.167229614,0.15|0|0.15|0.15|0.15|0.15,0.003690912|0.154361475|-0.075987632|-0.150233583|-0.136803007|-0.118692399,-0.037492221|-0.0414683917|-0.0487647859|-0.0313640518|-0.0117987724|-0.0150218803,1.29225792|-0.314281565|-0.28210268|-0.443569062|-0.194795373|0.0552041785,0.277339995|0.436023444|0.550797105,0.00806354731|-0.0458524227|-0.0182355363,0.007219151593744755,0.0021454691886901855,0.0010826559737324715,0.001998601481318474
69,3.5,-4.7722808023094085,3.848060190677643,0.6073327660560608,0.036647699773311615,0.8480601906776428,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3046589493751526,1.4686939716339111,8.557319641113281,0.699999988079071,1.0,-0.11027072344393768,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3992764659158899,0,1,12,workspace_y_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4280015300829255,valid,-0.11027072344393768,1.7878593576946733,0.005407907|0.188698683|0.101355591|0.217331406|0.249835505|0.269010675,0.32970911|-0.110270723|-0.0466533285|-0.0702233845|-0.0149693581|0.0436576148,0.47970911|0.0397292766|0.103346672|0.0797766155|0.135030642|0.193657615,0.44970911|0.00972927656|0.0733466715|0.0497766155|0.105030642|0.163657615,0.15|0|0.15|0.15|0.15|0.15,0.00300160525|0.128233502|-0.0607522811|-0.116918894|-0.107350069|-0.0911806456,-0.037400326|-0.0406389446|-0.0486144457|-0.0301891029|-0.00985785466|-0.0133094816,1.28443772|-0.353488336|-0.295980041|-0.428001535|-0.177085356|0.0701403319,0.277743042|0.433730692|0.549885154,0.00806354731|-0.0458524227|-0.0182355363,0.007066018879413605,0.00214973371475935,0.0009923884645104408,0.001931833103299141
70,3.5500000000000003,-4.750984595635346,3.840974450111389,0.6157528162002563,0.033809028565883636,0.8409743905067444,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24571767449378967,1.2090559005737305,5.22377347946167,0.7000000476837158,1.0,-0.11335230430983226,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.45794731756514084,0,1,12,workspace_y_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.40793638039468605,valid,-0.11335230430983226,1.7885964959430138,0.00434400433|0.152766124|0.0806423518|0.17489298|0.20140577|0.21607406,0.327886027|-0.113352304|-0.0527397149|-0.0726627772|-0.0166041294|0.0423879863,0.477886027|0.0366476957|0.0972602851|0.0773372228|0.133395871|0.192387986,0.447886027|0.00664769569|0.0672602851|0.0473372228|0.103395871|0.162387986,0.15|0|0.15|0.15|0.15|0.15,0.00242036148|0.105399979|-0.0480417102|-0.0882145161|-0.0825878169|-0.0674523943,-0.0373089271|-0.0398981144|-0.0484859828|-0.0290707565|-0.00812630578|-0.0118037273,1.27665554|-0.387907353|-0.307486553|-0.407936381|-0.15713064|0.0902958236,0.278146088|0.431437939|0.548973203,0.00806354731|-0.0458524227|-0.0182355363,0.007136569358408451,0.0021405071020126343,0.0010057464241981506,0.001933479681611061
71,3.6,-4.733795877962118,3.8350968956947327,0.6226044297218323,0.03111950494349003,0.8350968956947327,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1983366757631302,0.9868488311767578,4.445834636688232,0.699999988079071,1.0,-0.1161909840093755,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5060333327269667,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41809538635793503,valid,-0.1161909840093755,1.7893640912213848,0.00346895261|0.123357038|0.0632813192|0.14025509|0.161858145|0.172893023,0.326055303|-0.116190984|-0.0579868193|-0.0743580239|-0.0175587299|0.041846579,0.476055303|0.033809016|0.0920131807|0.0756419761|0.13244127|0.191846579,0.446055303|0.00380901599|0.0620131807|0.0456419761|0.10244127|0.161846579,0.15|0|0.15|0.15|0.15|0.15,0.00193707686|0.0859130321|-0.0375953599|-0.064559584|-0.0622301511|-0.0478040996,-0.0372177319|-0.0392444792|-0.0483800336|-0.0280098358|-0.0065935907|-0.0104884834,1.26894056|-0.418095383|-0.317922671|-0.390001516|-0.139058661|0.109093733,0.278549135|0.429145187|0.548061252,0.00806354731|-0.0458524227|-0.0182355363,0.00703617837280035,0.002187000587582588,0.0009691985324025154,0.0018731029704213142
72,3.6500000000000004,-4.720059707844331,3.830265164375305,0.6281872987747192,0.028519699349999428,0.8302651643753052,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16072922945022583,0.8020961880683899,3.69565749168396,0.699999988079071,1.0,-0.11888049129119216,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5452285280208086,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44464153526924227,valid,-0.11888049129119216,1.7901579588554941,0.00275441686|0.099380214|0.049199469|0.112357753|0.130038721|0.138062193,0.324220019|-0.118880491|-0.0625518679|-0.0755401903|-0.01803684|0.0417921804,0.474220019|0.0311195087|0.0874481321|0.0744598097|0.13196316|0.19179218,0.444220019|0.00111950871|0.0574481321|0.0444598097|0.10196316|0.16179218,0.15|0|0.15|0.15|0.15|0.15,0.00153860632|0.0695505078|-0.0290491813|-0.0452507556|-0.0456257577|-0.0317147541,-0.0371265128|-0.0386700784|-0.0482950225|-0.027006024|-0.00524214466|-0.00934327188,1.26129217|-0.444641536|-0.327551675|-0.374417541|-0.123015263|0.126110696,0.278952181|0.426852435|0.547149301,0.00806354731|-0.0458524227|-0.0182355363,0.007103579118847847,0.0021339263767004013,0.0010251104831695557,0.001908360980451107
73,3.7,-4.709151991536894,3.826314866542816,0.632746160030365,0.025972286239266396,0.8263148665428162,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1313709169626236,0.6497408747673035,3.047421932220459,0.7000000476837158,1.0,-0.12148030607083915,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5770459493040717,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.46811354782096803,valid,-0.12148030607083915,1.790974311089273,0.00217467213|0.0799441917|0.0381508808|0.0902368188|0.104843593|0.110407675,0.322382473|-0.121480306|-0.0665636609|-0.0763418357|-0.0181553624|0.0420880698,0.472382473|0.0285196939|0.0834363391|0.0736581643|0.131844638|0.19208807,0.442382473|-0.00148030607|0.0534363391|0.0436581643|0.101844638|0.16208807,0.15|0|0.15|0.15|0.15|0.15,0.00121219344|0.0559726976|-0.0220798682|-0.0295838813|-0.0321573668|-0.0186364674,-0.0370350942|-0.0381650224|-0.0482285723|-0.0260573076|-0.00405172187|-0.00834638606,1.25370699|-0.468113549|-0.336563084|-0.361008532|-0.108830538|0.141369426,0.279355228|0.424559683|0.54623735,0.00806354731|-0.0458524227|-0.0182355363,0.006997453048825264,0.0021432973444461823,0.0009790873154997826,0.0018935352563858032
74,3.75,-4.700576742187277,3.8231037855148315,0.6364811062812805,0.023455003276467323,0.8231037855148315,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10897311568260193,0.5246603488922119,2.5018069744110107,0.699999988079071,1.0,-0.12402771821672937,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6027833692612523,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4890229217847241,valid,-0.12402771821672937,1.7918085903054342,0.00170456154|0.0642050126|0.0298550589|0.0729851152|0.0852380306|0.0887655628,0.320544091|-0.124027718|-0.0701219172|-0.0768323961|-0.0179950639|0.0426590579,0.470544091|0.0259722818|0.0798780828|0.0731676039|0.132004936|0.192659058,0.440544091|-0.00402771822|0.0498780828|0.0431676039|0.102004936|0.162659058,0.15|0|0.15|0.15|0.15|0.15,0.000946277748|0.0448071691|-0.0164120121|-0.0169364967|-0.0212880078|-0.00807928087,-0.0369433396|-0.0377192181|-0.0481780778|-0.0251604067|-0.0030016194|-0.00747687632,1.2461793|-0.489022922|-0.345077759|-0.349426488|-0.0962698827|0.155080075,0.279758275|0.42226693|0.545325398,0.00806354731|-0.0458524227|-0.0182355363,0.00685776025056839,0.0020895926281809807,0.0009545711800456047,0.0018679415807127953
75,3.8000000000000003,-4.6939141958895085,3.820504307746887,0.639555037021637,0.020955050364136696,0.8205043077468872,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09240905940532684,0.42242226004600525,2.04491925239563,0.699999988079071,1.0,-0.12654498460817554,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6235397272294597,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5078135401183279,valid,-0.12654498460817554,1.7926563912222444,0.0013251971|0.0515212066|0.0241350229|0.059914047|0.0704395844|0.0722951442,0.318706217|-0.126544985|-0.0733158679|-0.0770857738|-0.0176201977|0.0434335502,0.468706217|0.0234550154|0.0766841321|0.0729142262|0.132379802|0.19343355,0.438706217|-0.00654498461|0.0466841321|0.0429142262|0.102379802|0.16343355,0.15|0|0.15|0.15|0.15|0.15,0.000730657525|0.0356893829|-0.0118136758|-0.00677399707|-0.0125524571|0.00039147009,-0.0368511423|-0.0373229838|-0.0481409628|-0.0243111461|-0.0020718908|-0.00671526547,1.23870438|-0.507813539|-0.35321811|-0.339428239|-0.0851051387|0.167410405,0.280161321|0.419974178|0.544413447,0.00806354731|-0.0458524227|-0.0182355363,0.006745516322553158,0.002072787843644619,0.0009832950308918953,0.001737736165523529
76,3.85,-4.689033466710554,3.818259298801422,0.6421178579330444,0.018438810482621193,0.8182592988014221,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08163474500179291,0.3564344346523285,1.586288571357727,0.699999988079071,1.0,-0.1290922073686368,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6404958418761865,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5243370788187284,valid,-0.1290922073686368,1.7935163453715208,0.00101978216|0.0413298403|0.0207426867|0.0503953441|0.0596967842|0.060251695,0.316869796|-0.129092207|-0.0762164247|-0.0771497779|-0.0170764693|0.0443625886,0.466869796|0.0209077926|0.0737835753|0.0728502221|0.132923531|0.194362589,0.436869796|-0.00909220737|0.0437835753|0.0428502221|0.102923531|0.164362589,0.15|0.0831560003|0.15|0.15|0.15|0.15,0.000549845783|0.0285022194|-0.00782691706|0.0026250881|-0.00473164358|0.00841819921,-0.0367584177|-0.0364704683|-0.0481148408|-0.0235048795|-0.00124415696|-0.00604412956,1.23127061|-0.524337078|-0.360807457|-0.329478903|-0.0742816779|0.179824424,0.280564368|0.417681426|0.543501496,0.00806354731|-0.0458524227|-0.0182355363,0.00698389858007431,0.0020234622061252594,0.0010821549221873283,0.0018671201542019844
77,3.9000000000000004,-4.685430281030977,3.8164557814598083,0.6442729234695435,0.01590909995138645,0.8164557814598083,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0748382955789566,0.28495755791664124,1.4316986799240112,0.699999988079071,1.0,-0.13268516189614482,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6541141193909598,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5439005750301122,valid,-0.13268516189614482,1.794412045654441,0.000765247602|0.0331340751|0.0198239527|0.0446197401|0.0532974073|0.0528102715,0.315034242|-0.132685162|-0.0788159254|-0.0768086569|-0.0162358693|0.0453680362,0.465034242|0.0173148381|0.0711840746|0.0731913431|0.133764131|0.195368036,0.435034242|-0.0126851619|0.0411840746|0.0431913431|0.103764131|0.165368036,0.15|0.15|0.15|0.15|0.15|0,0.000404447289|0.0225461238|-0.00459716643|0.0101163753|0.00153542466|0.0132250341,-0.0366651061|-0.0357060503|-0.0480986398|-0.0227361583|-0.000507132705|-0.00663224105,1.22387631|-0.543900574|-0.367959508|-0.31985441|-0.0639151853|0.188064938,0.280967414|0.415388674|0.542589545,0.00806354731|-0.0458524227|-0.0182355363,0.006927398964762688,0.0020379889756441116,0.001007559709250927,0.0018806764855980873
78,3.95,-4.682725010512026,3.8151047825813293,0.6460921168327332,0.013386646285653114,0.8151047825813293,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06999615579843521,0.21680696308612823,1.4882913827896118,0.699999988079071,1.0,-0.13610345025247808,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6648572900149793,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5621838857087587,valid,-0.13610345025247808,1.7953350194134114,0.000561541207|0.0266064338|0.0203375399|0.0414043067|0.0497688916|0.0486364247,0.313201438|-0.13610345|-0.0812151228|-0.076340039|-0.0154109803|0.0457183804,0.463201438|0.0138965497|0.0687848772|0.073659961|0.13458902|0.19571838,0.433201438|-0.0161034503|0.0387848772|0.043659961|0.10458902|0.16571838,0.15|0.15|0.15|0.15|0.0521601848|0,0.000292131049|0.0176208168|-0.00215762823|0.0152519617|0.00488657903|0.0178123768,-0.0365711512|-0.0353909017|-0.0480901591|-0.0220010959|-0.000786956739|-0.00610827389,1.21652673|-0.562183886|-0.375108278|-0.31210929|-0.0575442989|0.194577625,0.281370461|0.413095921|0.541677594,0.00806354731|-0.0458524227|-0.0182355363,0.007060358300805092,0.0021454449743032455,0.0010202620178461075,0.001909731887280941
79,4.0,-4.681126278248395,3.8143153190612793,0.6476434469223022,0.010873490944504738,0.8143153190612793,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06700731068849564,0.1717233955860138,0.9057050943374634,0.699999988079071,1.0,-0.1393230486110059,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6734119524645277,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5787065411991613,valid,-0.1393230486110059,1.7962585477862563,0.000404642465|0.0214500717|0.0209442902|0.0392147511|0.0472891839|0.0458569409,0.3113727|-0.139323049|-0.0834969073|-0.075926241|-0.0152015831|0.0463206783,0.4613727|0.0106769514|0.0665030927|0.074073759|0.134798417|0.196320678,0.4313727|-0.0193230486|0.0365030927|0.044073759|0.104798417|0.166320678,0.15|0.15|0.15|0.15|0|0,0.000202819021|0.0136821005|-0.000211759246|0.019208055|0.0080198125|0.0212905715,-0.036476502|-0.0350964468|-0.0480869528|-0.0212959454|-0.000685527261|-0.00563422512,1.20921712|-0.578706541|-0.382286341|-0.305792854|-0.0534720471|0.200939059,0.281773508|0.410803169|0.540765643,0.00806354731|-0.0458524227|-0.0182355363,0.007055589929223061,0.0021290313452482224,0.0010046353563666344,0.0019235294312238693
