step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.38006522545722254,0.1944417953491211,0.3128497302532196,0.24633072316646576,0.1938479095697403,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8750537037849426,0.6586833596229553,6.0236711502075195,0.8750524520874023,1.0,0.09598470794717393,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.2711877711079071e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09598470794717393,1.4777886097574306,0.00138707885|0.0214167019|0.0461883176|0.128385275|0.10854138|0.139430705,0.310003816|0.0959847079|0.222253816|0.281104123|0.231040193|0.194863801,0.460003816|0.245984708|0.372253816|0.431104123|0.381040193|0.344863801,0.430003816|0.215984708|0.342253816|0.401104123|0.351040193|0.314863801,0|0.15|0|0|0.0309074041|0.15,-0.00077332649|-0.00789530265|-0.00919758413|-0.015327216|-0.0340328162|-0.0440382203,0.0019668245|0.00525082559|0.0141708867|0.0293235094|0.0280735121|0.0265941901,1.24120876|0.381294355|0.893988567|1.13841279|0.918201467|0.762011175,0.611835063|-0.120711207|0.216393441,0.0120590637|0.0483950004|0.00353598967,0.006711188703775406,0.0025879042223095894,0.0012984080240130424,0.0014311252161860466
201,10.100000000000001,-0.3790427661482193,0.19443948566913605,0.3122688829898834,0.24563221633434296,0.19429771602153778,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8745562434196472,0.590090274810791,5.016585350036621,0.8745550513267517,1.0,0.09592296569870815,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.2372836633278455e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09592296569870815,1.4793089382194629,0.00109783925|0.0159914492|0.0423427033|0.118798994|0.101475458|0.133081493,0.310068805|0.0959229657|0.22240202|0.281856999|0.230487149|0.193436956,0.460068805|0.245922966|0.37240202|0.431856999|0.380487149|0.343436956,0.430068805|0.215922966|0.34240202|0.401856999|0.350487149|0.313436956,0|0.15|0|0|0.124253537|0.15,-0.000681294328|-0.00637448544|-0.00875582694|-0.0173875239|-0.0324922612|-0.0438452227,0.00217255839|0.00578475819|0.0145268466|0.0298948615|0.0289304289|0.0273004173,1.24176648|0.383102136|0.895379099|1.13993533|0.918386765|0.757203019,0.612438023|-0.118291497|0.216570288,0.0120590637|0.0483950004|0.00353598967,0.006726807914674282,0.0026069125160574913,0.0012878701090812683,0.0014044512063264847
202,10.15,-0.37859410184961295,0.19522212445735931,0.3116615116596222,0.2449483424425125,0.19522210955619812,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8717776536941528,0.6234230995178223,5.8949432373046875,0.8717765808105469,1.0,0.09553530293917431,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.1412893848792856e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09553530293917431,1.4808966481562296,0.000974969287|0.0139947812|0.0395221351|0.114578283|0.0978970134|0.129459422,0.310148647|0.0955353029|0.22259044|0.282531446|0.230133775|0.192496036,0.460148647|0.245535303|0.37259044|0.432531446|0.380133775|0.342496036,0.430148647|0.215535303|0.34259044|0.402531446|0.350133775|0.312496036,0|0.15|0|0|0.14042279|0.15,-0.000577928329|-0.00386302195|-0.0100950889|-0.0221923425|-0.0355135035|-0.0458551758,0.00237786176|0.00629987966|0.0148759854|0.0304418578|0.0295038534|0.027984739,1.24239452|0.384578069|0.895142655|1.1383753|0.914525451|0.752113707,0.613040984|-0.115871787|0.216747135,0.0120590637|0.0483950004|0.00353598967,0.006695650517940521,0.0025825193151831627,0.0013038022443652153,0.0013956064358353615
203,10.200000000000001,-0.37423670506905815,0.19653379917144775,0.31079766154289246,0.24422381818294525,0.19653379917144775,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8707453608512878,0.786353349685669,5.115231990814209,0.8707442879676819,1.0,0.0949483306540326,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.1029574236081975e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.0949483306540326,1.4826616146472924,0.000833458395|0.0116788791|0.0392305407|0.115251083|0.09876572|0.12953783,0.310243886|0.0949483307|0.222725843|0.282992649|0.229269516|0.191143899,0.460243886|0.244948331|0.372725843|0.432992649|0.379269516|0.341143899,0.430243886|0.214948331|0.342725843|0.402992649|0.349269516|0.311143899,0|0|0|0|0.15|0.15,-0.000372328937|0.00131365463|-0.0137772162|-0.0309120857|-0.0424122067|-0.0516633261,0.00258266128|0.00602435235|0.0152334964|0.030980838|0.0300465259|0.028659734,1.24318588|0.38713133|0.892359653|1.13203935|0.904712382|0.741572005,0.613643944|-0.113452077|0.216923982,0.0120590637|0.0483950004|0.00353598967,0.0069759199395775795,0.002580142579972744,0.0012893527746200562,0.00163192767649889
204,10.25,-0.37094366765474773,0.19727955758571625,0.3097800016403198,0.24354659020900726,0.19727958738803864,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8764204382896423,0.7395234107971191,7.595169544219971,0.8764192461967468,1.0,0.0942238034995446,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.2239411426070408e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.0942238034995446,1.484648846830474,0.000540946203|0.00949064576|0.0394866154|0.113809916|0.0987709436|0.128478314,0.31035957|0.0942238035|0.222691953|0.28304011|0.227487741|0.188923065,0.46035957|0.244223803|0.372691953|0.43304011|0.377487741|0.338923065,0.43035957|0.214223803|0.342691953|0.40304011|0.347487741|0.308923065,0|0|0|0|0.15|0.15,-0.000237507599|0.00411336755|-0.0149182095|-0.0348369863|-0.0451471234|-0.053841517,0.00278649361|0.00652449908|0.0156066238|0.0315008181|0.0305375084|0.0293079905,1.24398727|0.387533081|0.891456225|1.12882427|0.895341349|0.731158732,0.614246905|-0.111032367|0.217100829,0.0120590637|0.0483950004|0.00353598967,0.00664010364562273,0.002568422816693783,0.0012952210381627083,0.0013666478917002678
205,10.3,-0.3709174181954098,0.19761480391025543,0.3088096082210541,0.24296371638774872,0.19761483371257782,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8818662762641907,0.6553439497947693,4.505903244018555,0.8818650841712952,1.0,0.09354658426181348,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.2534899482984388e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09354658426181348,1.4867420881303792,0.000347305467|0.0100510199|0.037541651|0.108382801|0.0945370356|0.12365522,0.310492146|0.0935465843|0.222621324|0.282866249|0.226268628|0.187201354,0.460492146|0.243546584|0.372621324|0.432866249|0.376268628|0.337201354,0.430492146|0.213546584|0.342621324|0.402866249|0.346268628|0.307201354,0|0|0|0.0502846867|0.15|0.15,-0.00020913686|0.00412376909|-0.0139087504|-0.0326881843|-0.0433395252|-0.0517884186,0.00298962764|0.00700502853|0.0159769174|0.0321227347|0.0309975015|0.0299219408,1.24474908|0.385315135|0.892553462|1.13089955|0.892732487|0.726938937,0.614849865|-0.108612657|0.217277676,0.0120590637|0.0483950004|0.00353598967,0.006654145196080208,0.002572271041572094,0.0012758877128362656,0.0013733860105276108
206,10.350000000000001,-0.36813758229648563,0.1985456347465515,0.30770835280418396,0.24237389862537384,0.1985456347465515,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8819475173950195,0.675901472568512,7.526279926300049,0.8819465041160583,1.0,0.092963722871613,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.1011220656836966e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.092963722871613,1.4889004741733274,0.000307557767|0.00969335635|0.0351865846|0.102898633|0.0890367496|0.117791903,0.31063629|0.0929637229|0.222624982|0.282846166|0.225878016|0.186296333,0.46063629|0.242963723|0.372624982|0.432846166|0.375878016|0.336296333,0.43063629|0.212963723|0.342624982|0.402846166|0.345878016|0.306296333,0|0|0|0.015449008|0.15|0.15,-9.42772099e-05|0.00688822859|-0.0158738936|-0.0376692334|-0.0462380337|-0.0542082335,0.0031925044|0.00747119667|0.0163332376|0.0324947992|0.031433327|0.0305108061,1.24564339|0.386214317|0.890959272|1.12621023|0.888707356|0.721487903,0.615452826|-0.106192946|0.217454523,0.0120590637|0.0483950004|0.00353598967,0.006723341532051563,0.0025740638375282288,0.0013339342549443245,0.0014110095798969269
207,10.4,-0.36568373437782276,0.19927486777305603,0.3065125048160553,0.24180705845355988,0.19927482306957245,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8827887773513794,0.5856549739837646,3.6491618156433105,0.8827877640724182,1.0,0.09237387977337083,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.1416858555188958e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09237387977337083,1.4912236361537623,0.00013950829|0.0120819013|0.0353223084|0.100245946|0.0870892078|0.114428412,0.310796284|0.0923738798|0.222549398|0.28231091|0.224658592|0.184623416,0.460796284|0.24237388|0.372549398|0.43231091|0.374658592|0.334623416,0.430796284|0.21237388|0.342549398|0.40231091|0.344658592|0.304623416,0|0|0|0.138414435|0.15|0.15,-4.70587656e-06|0.00879240296|-0.0169507535|-0.0376381126|-0.0477008581|-0.0555279105,0.00339472839|0.00792813693|0.016692609|0.0332458536|0.0318472445|0.0310722245,1.24657516|0.386216059|0.889939447|1.12485138|0.882780753|0.714037978,0.616055787|-0.103773236|0.21763137,0.0120590637|0.0483950004|0.00353598967,0.006678430363535881,0.0025846222415566444,0.0012772586196660995,0.0014294078573584557
208,10.450000000000001,-0.3626253666982718,0.19984625279903412,0.3052041828632355,0.24128089845180511,0.19984625279903412,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8810489773750305,0.5451841354370117,2.888881206512451,0.8810479640960693,1.0,0.091807018182918,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.1481233363422862e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.091807018182918,1.4936354894018913,7.15605776e-06|0.0141178168|0.0346129687|0.096434959|0.084142975|0.110220947,0.310970845|0.0918070182|0.222439996|0.281609447|0.223603079|0.183089939,0.460970845|0.241807018|0.372439996|0.431609447|0.373603079|0.333089939,0.430970845|0.211807018|0.342439996|0.401609447|0.343603079|0.303089939,0|0|0|0.15|0.15|0.15,8.47306061e-05|0.0104860544|-0.0176644519|-0.039717187|-0.0487596153|-0.0566253048,0.0035963919|0.00837304172|0.0170492334|0.0336880117|0.0322380554|0.0316056508,1.2475645|0.386087169|0.889144765|1.12040861|0.877890754|0.707340102,0.616658747|-0.101353526|0.217808217,0.0120590637|0.0483950004|0.00353598967,0.006733475252985954,0.0025813886895775795,0.0013279616832733154,0.0014418354257941246
209,10.5,-0.3626059901443526,0.200309157371521,0.30395442247390747,0.2408016473054886,0.200309157371521,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8755300641059875,0.3992229700088501,4.509943962097168,0.8755291700363159,1.0,0.09128087889171507,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.0816691163269212e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09128087889171507,1.4960709268938142,0.000126254976|0.0160926219|0.0331316865|0.0911933226|0.080278563|0.104945245,0.311159939|0.0912808789|0.222314525|0.280892421|0.222580605|0.181576397,0.461159939|0.241280879|0.372314525|0.430892421|0.372580605|0.331576397,0.431159939|0.211280879|0.342314525|0.400892421|0.342580605|0.301576397,0|0|0.0144550882|0.15|0.15|0.15,0.000106910939|0.0106914242|-0.0173693121|-0.0399610366|-0.0480545305|-0.0559672822,0.00379747787|0.00880141344|0.0174309949|0.0340740628|0.0326016518|0.0321062028,1.24854415|0.384616353|0.889319781|1.11768271|0.874869542|0.70244451,0.617261708|-0.098933816|0.217985064,0.0120590637|0.0483950004|0.00353598967,0.006760281510651112,0.00261112954467535,0.0013359850272536278,0.0014199968427419662
210,10.55,-0.36316191293795785,0.2011232078075409,0.3027702271938324,0.2403111308813095,0.20112323760986328,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.858374297618866,0.3820892870426178,8.56887149810791,0.8583735227584839,1.0,0.09080163621731172,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,8.159978037510571e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09080163621731172,1.4984995833338741,0.00015998789|0.0163766484|0.0321087462|0.088875306|0.078206025|0.101800169,0.311360186|0.0908016362|0.2222217|0.280517578|0.22189258|0.180414945,0.461360186|0.240801636|0.3722217|0.430517578|0.37189258|0.330414945,0.431360186|0.210801636|0.3422217|0.400517578|0.34189258|0.300414945,0|0|0|0.15|0.15|0.15,0.000148641393|0.0118210279|-0.0184250856|-0.0422149077|-0.049781383|-0.057306574,0.00399827416|0.00922199954|0.0177433059|0.0344470235|0.0329544567|0.0325921829,1.24958766|0.384249572|0.888205019|1.11430243|0.870743392|0.696945389,0.617864668|-0.0965141058|0.218161911,0.0120590637|0.0483950004|0.00353598967,0.006722182035446167,0.0026008551940321922,0.0013321498408913612,0.0014088330790400505
211,10.600000000000001,-0.3599110772508335,0.2019253969192505,0.30144891142845154,0.23981483280658722,0.20192544162273407,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8426520824432373,0.5145065784454346,7.305728435516357,0.8426513671875,1.0,0.09031112995252474,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,8.273759797537238e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09031112995252474,1.500879308260235,0.000223350957|0.0180152794|0.0329572479|0.091445357|0.0813342289|0.103568677,0.311572542|0.09031113|0.222088153|0.279737551|0.220763464|0.178903931,0.461572542|0.24031113|0.372088153|0.429737551|0.370763464|0.328903931,0.431572542|0.21031113|0.342088153|0.399737551|0.340763464|0.298903931,0|0|0.0301345215|0.15|0.15|0.15,0.000271205423|0.0145285384|-0.0201507572|-0.0474005922|-0.0546123168|-0.0617237672,0.0041986813|0.00964268948|0.0181577253|0.034820618|0.0333126108|0.0330794933,1.25076005|0.385415748|0.886359581|1.10637023|0.861754149|0.686971448,0.618467629|-0.0940943956|0.218338758,0.0120590637|0.0483950004|0.00353598967,0.006745672784745693,0.0026023350656032562,0.0013350136578083038,0.00142666045576334
212,10.65,-0.3569983009923028,0.20253106951713562,0.30002662539482117,0.23934166133403778,0.2025311142206192,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8358942270278931,0.6035577058792114,5.757943153381348,0.8358933925628662,1.0,0.08981485499955563,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,9.674628944450914e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08981485499955563,1.5030789477004851,0.000409143214|0.0217311569|0.0324479087|0.0922213759|0.0846870233|0.105205842,0.311801024|0.089814855|0.221693722|0.278246044|0.218913805|0.176700345,0.461801024|0.239814855|0.371693722|0.428246044|0.368913805|0.326700345,0.431801024|0.209814855|0.341693722|0.398246044|0.338913805|0.296700345,0|0|0.15|0.15|0.15|0.15,0.000385294701|0.0167609628|-0.0209688075|-0.0530011049|-0.059936121|-0.0668663888,0.00439831791|0.0100482786|0.0187612566|0.0351817204|0.0336630835|0.0335539626,1.25198771|0.386068661|0.884567337|1.09516479|0.849382181|0.673488955,0.61907059|-0.0916746855|0.218515605,0.0120590637|0.0483950004|0.00353598967,0.006765455938875675,0.0025893710553646088,0.0013268664479255676,0.0014262916520237923
213,10.700000000000001,-0.36350175472712665,0.20325958728790283,0.29899436235427856,0.2388681024312973,0.20325961709022522,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8398492932319641,0.525782585144043,9.831554412841797,0.8398483395576477,1.0,0.08934167989783612,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.0522532631966718e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08934167989783612,1.5050330994512078,0.000583043268|0.0249027263|0.0307873838|0.0941826569|0.0888381563|0.107989734,0.312045169|0.0893416799|0.221331939|0.276443601|0.216744369|0.17416683,0.462045169|0.23934168|0.371331939|0.426443601|0.366744369|0.32416683,0.432045169|0.20934168|0.341331939|0.396443601|0.336744369|0.29416683,0|0|0.15|0.15|0.15|0.15,0.000338256429|0.015920222|-0.0203706482|-0.0542474298|-0.0613426592|-0.0680250261,0.00459720771|0.0104332752|0.0191218932|0.0355327188|0.0340081736|0.0340194858,1.25311614|0.383720217|0.884079|1.08705969|0.83964299|0.66266178,0.61967355|-0.0892549753|0.218692452,0.0120590637|0.0483950004|0.00353598967,0.006852366030216217,0.0025827428326010704,0.0013213492929935455,0.0014485390856862068
214,10.75,-0.36855744505106036,0.20440220832824707,0.2982305586338043,0.23833800852298737,0.20440219342708588,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.841832160949707,0.4557574391365051,6.299454212188721,0.8418312668800354,1.0,0.08886810974750345,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,9.374349335498281e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08886810974750345,1.5068684175679778,0.00051297065|0.0238996737|0.0314990744|0.1043097|0.0975689222|0.117013604,0.312296902|0.0888681097|0.221256634|0.275272006|0.215131284|0.172223302,0.462296902|0.23886811|0.371256634|0.425272006|0.365131284|0.322223302,0.432296902|0.20886811|0.341256634|0.395272006|0.335131284|0.292223302,0|0|0.15|0.15|0.15|0.15,0.000353812849|0.0168478583|-0.0215644568|-0.0581838479|-0.0654548327|-0.0714322494,0.00479607977|0.0108299978|0.0194988604|0.0359157268|0.0343930036|0.0345271928,1.2543375|0.383150295|0.882960939|1.0788199|0.829463309|0.651988151,0.620276511|-0.0868352652|0.218869299,0.0120590637|0.0483950004|0.00353598967,0.006745409220457077,0.0025973105803132057,0.0012808619067072868,0.0014444990083575249
215,10.8,-0.37139705679612944,0.20545613765716553,0.2976074814796448,0.23777686059474945,0.20545616745948792,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8532127141952515,0.3985203802585602,6.147202491760254,0.8532117009162903,1.0,0.08833799813635398,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.1445729294164145e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08833799813635398,1.5086406126235765,0.000538389833|0.0254969935|0.0338495714|0.115984746|0.108598331|0.127445533,0.312559362|0.0883379981|0.220842536|0.273451185|0.212873342|0.169710688,0.462559362|0.238337998|0.370842536|0.423451185|0.362873342|0.319710688,0.432559362|0.208337998|0.340842536|0.393451185|0.332873342|0.289710688,0|0|0.15|0.15|0.15|0.15,0.000407560714|0.0182983186|-0.0228061121|-0.0624999794|-0.0697811357|-0.0753439851,0.00499463582|0.0112392694|0.0199007337|0.03632787|0.0348132694|0.0350700088,1.25563964|0.38288958|0.880464767|1.06763263|0.816525503|0.638568774,0.620879471|-0.084415555|0.219046146,0.0120590637|0.0483950004|0.00353598967,0.0067658089101314545,0.0025770263746380806,0.0013185227289795876,0.0014548273757100105
216,10.850000000000001,-0.377888373119404,0.20590616762638092,0.29733771085739136,0.23727406561374664,0.2059062123298645,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8674070835113525,0.4318344295024872,5.218249797821045,0.8674059510231018,1.0,0.08777685867684168,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.290661271879072e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08777685867684168,1.510315568296359,0.000621543897|0.0277581435|0.0347909952|0.123378692|0.11628686|0.134420688,0.312834422|0.0877768587|0.220361823|0.271331761|0.210341427|0.166903727,0.462834422|0.237776859|0.370361823|0.421331761|0.360341427|0.316903727,0.432834422|0.207776859|0.340361823|0.391331761|0.330341427|0.286903727,0|0|0.15|0.15|0.15|0.15,0.000357255591|0.0168781|-0.0212180198|-0.0610491931|-0.0684476681|-0.0736453641,0.00519269071|0.0116488562|0.0203205394|0.036751496|0.035249684|0.0356272379,1.25688763|0.379634391|0.880549811|1.06102935|0.808167724|0.62959678,0.621482432|-0.0819958448|0.219222993,0.0120590637|0.0483950004|0.00353598967,0.006769453175365925,0.0025978535413742065,0.0013249339535832405,0.0014696326106786728
217,10.9,-0.38493804688766686,0.2064215987920761,0.29742568731307983,0.23680846393108368,0.2064216285943985,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8721828460693359,0.29652902483940125,7.269987106323242,0.8721818327903748,1.0,0.08727408657073418,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.11267110326276e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08727408657073418,1.5118615022760233,0.000546094038|0.0258539723|0.033652121|0.126771271|0.119567351|0.137757336,0.313116869|0.0872740866|0.220390104|0.270188943|0.208761763|0.165072777,0.463116869|0.237274087|0.370390104|0.420188943|0.358761763|0.315072777,0.433116869|0.207274087|0.340390104|0.390188943|0.328761763|0.285072777,0|0|0.15|0.15|0.15|0.15,0.000312901567|0.0157836195|-0.0201348424|-0.0599374435|-0.0673808963|-0.071859995,0.00539071733|0.0120591904|0.0207402326|0.0371841892|0.0357014816|0.0361994319,1.2581711|0.376939156|0.882165805|1.05800252|0.803367638|0.624630543,0.622085392|-0.0795761347|0.21939984,0.0120590637|0.0483950004|0.00353598967,0.006764228455722332,0.0026178397238254547,0.0013354253023862839,0.0014052102342247963
218,10.950000000000001,-0.38944053222580416,0.20723304152488708,0.2977006733417511,0.2363324910402298,0.20723307132720947,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8730731010437012,0.2521977126598358,4.005790710449219,0.8730721473693848,1.0,0.08680846840764375,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.0389051145681396e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08680846840764375,1.5133284651498025,0.000479496485|0.0244553358|0.0334325255|0.130994643|0.123532411|0.141258608,0.313407002|0.0868084684|0.220266484|0.26906255|0.207207909|0.163350508,0.463407002|0.236808468|0.370266484|0.41906255|0.357207909|0.313350508,0.433407002|0.206808468|0.340266484|0.38906255|0.327207909|0.283350508,0|0|0|0.15|0.15|0.15,0.000347499782|0.0166601773|-0.021189704|-0.062341434|-0.0696098989|-0.0734574065,0.00558868006|0.012473917|0.0208989932|0.0376267456|0.036168843|0.0367842889,1.25956419|0.376367968|0.880775226|1.05153551|0.79539058|0.616728915,0.622688353|-0.0771564245|0.219576687,0.0120590637|0.0483950004|0.00353598967,0.0067097898572683334,0.002540011890232563,0.001326865516602993,0.0014277258887887
219,11.0,-0.3958138386082789,0.207604318857193,0.29827138781547546,0.2359088510274887,0.20760434865951538,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8713156580924988,0.22400100529193878,4.36993408203125,0.8713147640228271,1.0,0.08633248419996695,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,1.0281343194931248e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08633248419996695,1.5147270921708427,0.000533935955|0.0258993679|0.0340120047|0.134985264|0.127863546|0.144400255,0.313708745|0.0863324842|0.220015867|0.267283094|0.20504221|0.161036158,0.463708745|0.236332484|0.370015867|0.417283094|0.35504221|0.311036158,0.433708745|0.206332484|0.340015867|0.387283094|0.32504221|0.281036158,0|0|0|0.15|0.15|0.15,0.000330410503|0.015966372|-0.0201989289|-0.0615725886|-0.0687397737|-0.072004919,0.00578620212|0.0128880761|0.021338886|0.0380711998|0.0366418873|0.037368944,1.26095159|0.374184385|0.881203423|1.04563099|0.788070952|0.609508656,0.623291314|-0.0747367144|0.219753534,0.0120590637|0.0483950004|0.00353598967,0.006746550090610981,0.0025703171268105507,0.0013316916301846504,0.0014211563393473625
220,11.05,-0.4004717194802845,0.20822808146476746,0.2990163564682007,0.235492542386055,0.20822806656360626,0.35,1,0,0,0,0,0,0,,0,0,,145,145,0.0,static_or_slow,,,nan,0,0.8609071373939514,0.35551926493644714,4.8670220375061035,0.8609063625335693,1.0,0.08590885601821494,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,8.390483982983648e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08590885601821494,1.5159799002286412,0.000508969698|0.0250096788|0.0328872849|0.136296856|0.129598956|0.145355326,0.314019509|0.085908856|0.219821302|0.266043908|0.20340981|0.159291843,0.464019509|0.235908856|0.369821302|0.416043908|0.35340981|0.309291843,0.434019509|0.205908856|0.339821302|0.386043908|0.32340981|0.279291843,0|0|0|0.15|0.15|0.15,0.000377711213|0.0169030078|-0.0207595906|-0.0641072181|-0.0710286609|-0.0736747391,0.00598351584|0.0132981036|0.0217763717|0.0385138309|0.0371182847|0.0379513356,1.26243926|0.373836535|0.88030199|1.03858224|0.779728865|0.60144397,0.623894274|-0.0723170042|0.219930381,0.0120590637|0.0483950004|0.00353598967,0.006749140098690987,0.0025605112314224243,0.0013311207294464111,0.0014307787641882896
