step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
11,0.6000000000000001,-0.06672545558330462,0.11262589693069458,0.1497320830821991,0.33939099311828613,0.10802693665027618,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1590582132339478,2.067957878112793,16.088523864746094,1.1590582132339478,1.0,0.1830693556457964,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,8.622323978499286e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1830693556457964,1.1121292121170105,0.000117041996|0.0070435759|0.0323612249|0.047273453|0.113053472|0.086649053,0.57565641|0.383374118|0.248403458|0.183069356|0.20485823|0.201009235,0.72565641|0.533374118|0.398403458|0.333069356|0.35485823|0.351009235,0.69565641|0.503374118|0.368403458|0.303069356|0.32485823|0.321009235,0.15|0.15|0.15|0.15|0|0.15,1.0105279e-06|-0.017718214|0.021025467|0.00329550418|0.0353747068|-0.000844414021,-0.0352769688|-0.0387835697|-0.046919989|-0.0479007521|-0.0416072025|-0.0414304464,2.26734968|1.47699469|0.967719308|0.687672175|0.813200424|0.761762079,0.683144987|0.55721879|0.311291426,-0.0121220425|-0.0465381332|0.0136842458,0.005507565103471279,0.0021192682906985283,0.0010562334209680557,0.001174306496977806
12,0.65,-0.08114762109216729,0.11356181651353836,0.14555920660495758,0.3372342586517334,0.10905385762453079,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1787679195404053,1.7961511611938477,23.454837799072266,1.1787679195404053,1.0,0.1827116852316255,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,8.753288134078922e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1827116852316255,1.0928816164572686,1.6299977e-06|0.0202015466|0.0566728174|0.00631140191|0.114852991|0.0964854643,0.573880275|0.382200195|0.248697784|0.182711685|0.203980808|0.197412406,0.723880275|0.532200195|0.398697784|0.332711685|0.353980808|0.347412406,0.693880275|0.502200195|0.368697784|0.302711685|0.323980808|0.317412406,0.15|0.15|0.15|0.15|0.15|0.15,-4.81887984e-05|-0.0216121011|0.0240507396|0.00460060613|0.0220425659|-0.0171157774,-0.03520555|-0.038609819|-0.0468929867|-0.0478745093|-0.0412448187|-0.0413173127,2.26026736|1.46857886|0.971948891|0.687572838|0.796720979|0.731216533,0.682539165|0.554892063|0.311975569,-0.0121220425|-0.0465381332|0.0136842458,0.005530118942260742,0.0020758118480443954,0.0010936353355646133,0.0011799568310379982
13,0.7000000000000001,-0.11317824374004835,0.11911424249410629,0.14293524622917175,0.3355289101600647,0.11186429113149643,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2104519605636597,2.084031581878662,13.46183967590332,1.2104519605636597,1.0,0.18079720161557344,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,9.805286012952473e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18079720161557344,1.0747622287745542,5.73808638e-05|0.024495141|0.0621981382|0.0345170072|0.115566236|0.104583159,0.572112304|0.382521482|0.247600497|0.180797202|0.200360064|0.191953999,0.722112304|0.532521482|0.397600497|0.330797202|0.350360064|0.341953999,0.692112304|0.502521482|0.367600497|0.300797202|0.320360064|0.311953999,0.15|0.15|0.15|0.15|0.15|0.15,-0.000381835807|-0.0336662969|0.0244046766|0.0139495751|0.00785107903|-0.0319864308,-0.0351337429|-0.0384224497|-0.0469267035|-0.0478894148|-0.0412151818|-0.0412815421,2.25293364|1.45799718|0.96787996|0.689248967|0.768076153|0.694548024,0.681933343|0.552565336|0.312659711,-0.0121220425|-0.0465381332|0.0136842458,0.005285551771521568,0.002116152085363865,0.0010140230879187584,0.0011679017916321754
14,0.75,-0.16525203994603344,0.1398986279964447,0.14207082986831665,0.33430811762809753,0.13076835870742798,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2511568069458008,2.333806037902832,6.206421852111816,1.2511568069458008,1.0,0.18055768455216104,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.007960278703704e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18055768455216104,1.0579127390189322,0.000456433638|0.0375601445|0.0559155784|0.0707516625|0.121910193|0.116435309,0.570288599|0.381741896|0.246318542|0.180557685|0.196458276|0.186024438,0.720288599|0.531741896|0.396318542|0.330557685|0.346458276|0.336024438,0.690288599|0.501741896|0.366318542|0.300557685|0.316458276|0.306024438,0.15|0.15|0.15|0.15|0.15|0.15,-0.000687102754|-0.0449764641|0.0249781702|0.0246604912|-0.00836325938|-0.0480047067,-0.0350617848|-0.0382336806|-0.0470241684|-0.0479560495|-0.0412923621|-0.0413461043,2.24540551|1.44375744|0.963228169|0.69893518|0.736177481|0.654746942,0.681327522|0.550238609|0.313343853,-0.0121220425|-0.0465381332|0.0136842458,0.0055800192058086395,0.002155928872525692,0.0011017108336091042,0.0011292751878499985
15,0.8,-0.2170749916275645,0.1453147530555725,0.14373421669006348,0.3344290852546692,0.13588926196098328,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2949122190475464,2.236572504043579,24.198116302490234,1.2949122190475464,1.0,0.17920461168364166,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.0151356344488295e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17920461168364166,1.0426648577742892,0.000822064233|0.0499543971|0.0521767549|0.115197045|0.145113001|0.143433847,0.568457518|0.381216777|0.245237696|0.181063525|0.19151894|0.179204612,0.718457518|0.531216777|0.395237696|0.331063525|0.34151894|0.329204612,0.688457518|0.501216777|0.365237696|0.301063525|0.31151894|0.299204612,0.15|0.15|0.15|0.15|0.15|0.15,-0.00153710492|-0.0712999204|0.0205965516|0.0533466741|-0.00547119842|-0.0479082979,-0.0349896514|-0.038039823|-0.0471942608|-0.0480777997|-0.0414888546|-0.0415244739,2.23730332|1.41552736|0.954353073|0.729522974|0.719115708|0.627385675,0.6807217|0.547911882|0.314027995,-0.0121220425|-0.0465381332|0.0136842458,0.006345508620142937,0.0024704253301024437,0.001257556490600109,0.0012139854952692986
16,0.8500000000000001,-0.2589315503247992,0.1573314368724823,0.14696243405342102,0.33284032344818115,0.14689035713672638,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3243986368179321,1.7212984561920166,24.888347625732422,1.3243986368179321,1.0,0.17464018785044422,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,9.832669614387803e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17464018785044422,1.0406412666993596,0.00184025237|0.078822161|0.0324493488|0.150856296|0.163266605|0.16145884,0.566506555|0.378242493|0.244825756|0.184429086|0.189383865|0.174640188,0.716506555|0.528242493|0.394825756|0.334429086|0.339383865|0.324640188,0.686506555|0.498242493|0.364825756|0.304429086|0.309383865|0.294640188,0.15|0.15|0.15|0|0.15|0.15,-0.001812815|-0.0752860366|0.0145061766|0.055133669|-0.00798122934|-0.0526361268,-0.0349178129|-0.0378633975|-0.0474066484|-0.048300513|-0.0417981429|-0.0418217259,2.22929559|1.39982054|0.946402553|0.744549499|0.707756086|0.604102899,0.680115879|0.545585155|0.314712137,-0.0121220425|-0.0465381332|0.0136842458,0.005494722165167332,0.0021358178928494453,0.0011036349460482597,0.0011422354727983475
17,0.9,-0.26674586100195596,0.14519497752189636,0.1511601209640503,0.32863134145736694,0.13616035878658295,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3341681957244873,1.7139275074005127,34.77521896362305,1.3341681957244873,1.0,0.1689148907772121,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,9.716461405936605e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1689148907772121,1.0511945112614538,0.00217735575|0.0835591348|0.0263217498|0.161658822|0.166789996|0.166892372,0.564631263|0.377894639|0.24459098|0.184878438|0.186114098|0.168914891,0.714631263|0.527894639|0.39459098|0.334878438|0.336114098|0.318914891,0.684631263|0.497894639|0.36459098|0.304878438|0.306114098|0.288914891,0.15|0.15|0.15|0|0.15|0.15,-0.0022927986|-0.0893179552|0.0124972718|0.0761495063|0.0092131984|-0.0377777445,-0.0348457957|-0.0377137097|-0.0476217812|-0.04847156|-0.0421429055|-0.0421625484,2.22138646|1.38454689|0.943239409|0.767191696|0.711526686|0.59571927,0.679510057|0.543258429|0.315396279,-0.0121220425|-0.0465381332|0.0136842458,0.005466031841933727,0.0021189525723457336,0.001085556112229824,0.0011903587728738785
18,0.9500000000000001,-0.26254155497328613,0.1512780487537384,0.1546764373779297,0.3243859112262726,0.14167100191116333,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3345459699630737,1.0964041948318481,39.508060455322266,1.3345459699630737,1.0,0.1668888432681751,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,9.233400606617096e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1668888432681751,1.060499189136323,0.00276473298|0.0992601703|0.0349967954|0.161605515|0.15961063|0.156903529,0.562705479|0.375926918|0.246187003|0.186360881|0.186655422|0.166888843,0.712705479|0.525926918|0.396187003|0.336360881|0.336655422|0.316888843,0.682705479|0.495926918|0.366187003|0.306360881|0.306655422|0.286888843,0.15|0.15|0.15|0|0.15|0.15,-0.00178873356|-0.0711416371|0.0123800814|0.0614845918|0.00669461913|-0.0390415469,-0.0347737949|-0.0375715864|-0.0478122194|-0.0486267758|-0.0424830529|-0.0425092303,2.21425939|1.39499445|0.949315874|0.758301339|0.710833255|0.586004596,0.678904235|0.540931702|0.316080421,-0.0121220425|-0.0465381332|0.0136842458,0.0056496886536479,0.0021933894604444504,0.001094725914299488,0.0012110080569982529
19,1.0,-0.2443672060189836,0.13423117995262146,0.158009871840477,0.3211468756198883,0.12685143947601318,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3367993831634521,1.414095163345337,31.99860954284668,1.3367993831634521,1.0,0.1623484703992747,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,8.964432602136713e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1623484703992747,1.069084313146151,0.00216865231|0.0795374094|0.0249979315|0.135200037|0.138712987|0.134377885,0.560954477|0.378486387|0.247228305|0.187074051|0.184125026|0.16234847,0.710954477|0.528486387|0.397228305|0.337074051|0.334125026|0.31234847,0.680954477|0.498486387|0.367228305|0.307074051|0.304125026|0.28234847,0.15|0.15|0.15|0|0.15|0.15,-0.00197279859|-0.0786520086|0.014323491|0.0738237394|0.0251402282|-0.020096019,-0.0347009347|-0.0374290987|-0.0479674688|-0.0487474825|-0.0427501657|-0.0427850575,2.20714417|1.39786444|0.955269243|0.773372459|0.718890165|0.586512805,0.678298414|0.538604975|0.316764563,-0.0121220425|-0.0465381332|0.0136842458,0.005645841360092163,0.0021491805091500282,0.0010938923805952072,0.001199360005557537
20,1.05,-0.24352971479978153,0.14122335612773895,0.16081374883651733,0.3176833391189575,0.13299620151519775,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3349475860595703,1.069808840751648,41.65403747558594,1.3349475860595703,1.0,0.1620344747509026,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.0168771494283048e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1620344747509026,1.076005454615242,0.00240094598|0.0877975289|0.0262803776|0.124183547|0.127114905|0.114799371,0.559095872|0.377538101|0.24935969|0.188377528|0.185830397|0.162034475,0.709095872|0.527538101|0.39935969|0.338377528|0.335830397|0.312034475,0.679095872|0.497538101|0.36935969|0.308377528|0.305830397|0.282034475,0.15|0.15|0.15|0|0.15|0.15,-0.00144961085|-0.0607436872|0.0143145377|0.0557891777|0.0165307735|-0.025284754,-0.0346278276|-0.0372727056|-0.0480918073|-0.048842191|-0.0429747603|-0.0430239901,2.20030605|1.41213601|0.96366149|0.7604571|0.7168776|0.579829155,0.677692592|0.536278248|0.317448705,-0.0121220425|-0.0465381332|0.0136842458,0.005514051765203476,0.0021099215373396873,0.0010529449209570885,0.0011932002380490303
21,1.1,-0.24510568261760696,0.13565851747989655,0.16390667855739594,0.31492307782173157,0.12912507355213165,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3379440307617188,0.6605422496795654,29.69500732421875,1.3379440307617188,1.0,0.15784382648817896,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.0403076033042858e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15784382648817896,1.0831076997695501,0.0017723412|0.068139913|0.0207283818|0.107099205|0.118826957|0.103528324,0.557372081|0.38017552|0.25018005|0.188765759|0.183103408|0.157843826,0.707372081|0.53017552|0.40018005|0.338765759|0.333103408|0.307843826,0.677372081|0.50017552|0.37018005|0.308765759|0.303103408|0.277843826,0.15|0.15|0.15|0|0.15|0.15,-0.0016483284|-0.0683566279|0.0156795217|0.0669999159|0.0279034822|-0.0116253916,-0.0345538087|-0.0371142925|-0.0482048478|-0.0489211571|-0.0431588616|-0.0432204624,2.19328619|1.41523116|0.968194874|0.773141796|0.717158253|0.576529452,0.677086771|0.533951521|0.318132848,-0.0121220425|-0.0465381332|0.0136842458,0.005397935397922993,0.001999455504119396,0.0010832417756319046,0.0011799577623605728
22,1.1500000000000001,-0.24973242625565384,0.13816098868846893,0.16700443625450134,0.3121594786643982,0.13145436346530914,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3327789306640625,0.5552977919578552,21.69164276123047,1.3327789306640625,1.0,0.15721787198657378,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.0708049751550354e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15721787198657378,1.0896446615222117,0.00202169186|0.0765388773|0.0223436269|0.11061591|0.121652597|0.1006169,0.555534736|0.379254976|0.251781741|0.189708213|0.183926238|0.157217872,0.705534736|0.529254976|0.401781741|0.339708213|0.333926238|0.307217872,0.675534736|0.499254976|0.371781741|0.309708213|0.303926238|0.277217872,0.15|0.15|0.15|0|0.15|0.15,-0.00145984793|-0.0604039754|0.0140929841|0.0593593644|0.0245970886|-0.0117625462,-0.0344795474|-0.0369441565|-0.0483125992|-0.048993063|-0.0433423472|-0.0434195257,2.18619955|1.41967177|0.972907349|0.769199153|0.716959694|0.573689416,0.676480949|0.531624794|0.31881699,-0.0121220425|-0.0465381332|0.0136842458,0.006045687012374401,0.002157708629965782,0.001135328784584999,0.0012063989415764809
23,1.2000000000000002,-0.2523944196400959,0.13769635558128357,0.17015913128852844,0.3097159266471863,0.13171523809432983,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3288341760635376,0.2300765961408615,12.40320110321045,1.3288341760635376,1.0,0.15443084808812846,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.064848093618655e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15443084808812846,1.0963059206460049,0.00179738922|0.0678699593|0.0198511833|0.103121068|0.116598705|0.0943578845,0.553768111|0.380374512|0.252551454|0.190262624|0.182329372|0.154430848,0.703768111|0.530374512|0.402551454|0.340262624|0.332329372|0.304430848,0.673768111|0.500374512|0.372551454|0.310262624|0.302329372|0.274430848,0.15|0.15|0.15|0|0.15|0.15,-0.00146526589|-0.059697186|0.0133209171|0.0601611858|0.0278940352|-0.00564566999,-0.034404671|-0.0367806687|-0.0484131246|-0.0490588345|-0.0435104207|-0.0436036336,2.17920251|1.42502019|0.975113608|0.772152846|0.713701103|0.568474089,0.675875127|0.529298067|0.319501132,-0.0121220425|-0.0465381332|0.0136842458,0.008603502996265888,0.003689642995595932,0.0015112366527318954,0.001782093197107315
24,1.25,-0.2533018435356963,0.1353725641965866,0.17336902022361755,0.3077627718448639,0.13062144815921783,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3223017454147339,0.6135483384132385,8.294698715209961,1.3223017454147339,1.0,0.15293529131518624,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,9.989690641281688e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15293529131518624,1.1025687292621693,0.00181001424|0.0671196987|0.0187152573|0.0984662746|0.111671984|0.0873722662,0.55197613|0.380349155|0.253507468|0.190849672|0.18191357|0.152935291,0.70197613|0.530349155|0.403507468|0.340849672|0.33191357|0.302935291,0.67197613|0.500349155|0.373507468|0.310849672|0.30191357|0.272935291,0.15|0.15|0.15|0|0.15|0.15,-0.00161311048|-0.0623474283|0.0112029813|0.0639545077|0.0346299385|0.00380891014,-0.0343293617|-0.0366186545|-0.0485037027|-0.0491173937|-0.0436647442|-0.0437751145,2.17196205|1.42243054|0.976729149|0.778235803|0.718619474|0.571774961,0.675269306|0.52697134|0.320185274,-0.0121220425|-0.0465381332|0.0136842458,0.0086301788687706,0.003529435023665428,0.0017161890864372253,0.0017768125981092453
25,1.3,-0.24775363434730543,0.13368724286556244,0.17624834179878235,0.3061855435371399,0.1298799365758896,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3107995986938477,1.056632161140442,11.69948959350586,1.3107995986938477,1.0,0.15243115384960804,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,9.44468475547123e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15243115384960804,1.1080885777603446,0.00199934898|0.0701644503|0.0189507084|0.092669739|0.102265078|0.0789326176,0.550159372|0.379603969|0.254602022|0.191617553|0.182348203|0.152431154,0.700159372|0.529603969|0.404602022|0.341617553|0.332348203|0.302431154,0.670159372|0.499603969|0.374602022|0.311617553|0.302348203|0.272431154,0.15|0.15|0.15|0|0.15|0.15,-0.00168773615|-0.060037666|0.00639184241|0.0592167116|0.0386167915|0.0108571193,-0.0342537613|-0.0364655176|-0.0485767027|-0.049169159|-0.0438014496|-0.0439311814,2.16469599|1.42191269|0.976223226|0.776517765|0.724208152|0.576650553,0.674663484|0.524644613|0.320869416,-0.0121220425|-0.0465381332|0.0136842458,0.00906180590391159,0.0037257717922329903,0.001561928540468216,0.001744779758155346
26,1.35,-0.24151789084684,0.1310424953699112,0.17882569134235382,0.3050386309623718,0.12842823565006256,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3029508590698242,1.1218196153640747,3.100743055343628,1.3029508590698242,1.0,0.1519494341069817,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,9.374652983637453e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1519494341069817,1.112599964091768,0.00210008507|0.0677547575|0.0264262421|0.0800574209|0.0814012054|0.0667501224,0.54835357|0.379050459|0.255377287|0.192140138|0.182603408|0.151949434,0.69835357|0.529050459|0.405377287|0.342140138|0.332603408|0.301949434,0.66835357|0.499050459|0.375377287|0.312140138|0.302603408|0.271949434,0.15|0.15|0.15|0|0.15|0.15,-0.00181855625|-0.0590048664|0.00123358577|0.0553105323|0.0428358246|0.0191125617,-0.0341778|-0.0363392455|-0.0486175608|-0.0492121538|-0.0438975325|-0.044046425,2.15741792|1.42085772|0.974125174|0.77465893|0.729351924|0.582863873,0.674057662|0.522317886|0.321553558,-0.0121220425|-0.0465381332|0.0136842458,0.00917599257081747,0.0036394959315657616,0.0019499734044075012,0.0016787108033895493
27,1.4000000000000001,-0.2294930865323957,0.13254103064537048,0.18057769536972046,0.30383560061454773,0.12980277836322784,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2924470901489258,1.4120030403137207,19.73705291748047,1.2924470901489258,1.0,0.15214138855673054,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.0336223217913051e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15214138855673054,1.116107582548341,0.00227215432|0.0667883694|0.0423154676|0.0820951015|0.0654597596|0.0697024211,0.546536764|0.377730458|0.256247826|0.192469533|0.183219566|0.152141389,0.696536764|0.527730458|0.406247826|0.342469533|0.333219566|0.302141389,0.666536764|0.497730458|0.376247826|0.312469533|0.303219566|0.272141389,0.15|0.15|0.15|0|0.15|0.15,-0.00152723298|-0.0448101246|-0.00337046184|0.0345773612|0.0364493974|0.0181618764,-0.0341015384|-0.0362443249|-0.0486267598|-0.0492480268|-0.0439578308|-0.0441225364,2.15051829|1.42986738|0.972994081|0.755207467|0.725369833|0.582604894,0.673451841|0.519991159|0.3222377,-0.0121220425|-0.0465381332|0.0136842458,0.008442112244665623,0.0031557977199554443,0.0017057862132787704,0.0018171705305576324
28,1.4500000000000002,-0.22267159389264435,0.12930016219615936,0.1820783019065857,0.30309343338012695,0.12783493101596832,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2875308990478516,0.7449696660041809,21.46625328063965,1.2875308990478516,1.0,0.15083257514940163,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.118432733486422e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15083257514940163,1.1190290313582918,0.00191701615|0.0510109142|0.0491900871|0.0848092764|0.0457468289|0.0720891407,0.544800991|0.377751693|0.256376309|0.189893245|0.181945404|0.150832575,0.694800991|0.527751693|0.406376309|0.339893245|0.331945404|0.300832575,0.664800991|0.497751693|0.376376309|0.309893245|0.301945404|0.270832575,0.15|0.15|0.15|0.15|0.15|0.15,-0.00149448963|-0.0440995598|-0.00271340457|0.0359938195|0.0399037424|0.0275747247,-0.0340245312|-0.0361835925|-0.0486053101|-0.0492483859|-0.0439642087|-0.0441322578,2.14368494|1.43072362|0.974186521|0.746318415|0.723721149|0.586772768,0.672846019|0.517664433|0.322921842,-0.0121220425|-0.0465381332|0.0136842458,0.009115736931562424,0.0035204701125621796,0.0018181176856160164,0.0017647342756390572
29,1.5,-0.21586115900241737,0.12718434631824493,0.18327049911022186,0.3026426136493683,0.12656007707118988,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2840218544006348,0.6411811709403992,7.707514762878418,1.2840218544006348,1.0,0.15148705532768425,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.1422892189340464e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15148705532768425,1.1214320309947219,0.00188294847|0.0502579241|0.0475541415|0.0867809196|0.0461299347|0.0744113412,0.543032304|0.375838435|0.257254363|0.189120837|0.182313403|0.151487055,0.693032304|0.525838435|0.407254363|0.339120837|0.332313403|0.301487055,0.663032304|0.495838435|0.377254363|0.309120837|0.302313403|0.271487055,0.15|0.15|0.15|0.15|0.15|0.15,-0.00141003715|-0.0399331009|-0.00397521326|0.0310195522|0.0401856755|0.033416547,-0.0339470409|-0.0361205517|-0.0485766817|-0.0492637703|-0.0439560959|-0.0441159309,2.13677214|1.42730009|0.976465558|0.738239129|0.725483193|0.595248837,0.672240198|0.515337706|0.323605984,-0.0121220425|-0.0465381332|0.0136842458,0.005545995198190212,0.0021099355071783066,0.0010614655911922455,0.0012005921453237534
30,1.55,-0.20581975639957337,0.126595139503479,0.18391139805316925,0.3022901713848114,0.1262942999601364,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2854208946228027,0.6452228426933289,8.712298393249512,1.2854208946228027,1.0,0.15195817509445464,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.1597430213951065e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15195817509445464,1.1233903867868003,0.00178331093|0.0456623759|0.0500825484|0.0937562036|0.0444789361|0.0807363242,0.541279376|0.374245312|0.257658321|0.187423348|0.182212354|0.151958175,0.691279376|0.524245312|0.407658321|0.337423348|0.332212354|0.301958175,0.661279376|0.494245312|0.377658321|0.307423348|0.302212354|0.271958175,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116370268|-0.0309580509|-0.00497178184|0.0202071171|0.0366104005|0.0355163532,-0.0338690066|-0.036068118|-0.0485358363|-0.0492687653|-0.0439283062|-0.0440659425,2.1300848|1.42995508|0.977125666|0.720631742|0.721531512|0.599283111,0.671634376|0.513010979|0.324290127,-0.0121220425|-0.0465381332|0.0136842458,0.005555196665227413,0.0020976150408387184,0.0011017275974154472,0.0011868122965097427
31,1.6,-0.1980389180324764,0.1243809387087822,0.1842312067747116,0.3023025095462799,0.1243809312582016,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2915172576904297,0.4375755786895752,11.779611587524414,1.2915172576904297,1.0,0.15196081111777981,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.1712548379598836e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15196081111777981,1.1248901667389681,0.00147679512|0.0355121357|0.0477872093|0.0992779647|0.0402467136|0.0855405685,0.539566792|0.373206685|0.2575294|0.184250159|0.18136296|0.151960811,0.689566792|0.523206685|0.4075294|0.334250159|0.33136296|0.301960811,0.659566792|0.493206685|0.3775294|0.304250159|0.30136296|0.271960811,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104710324|-0.0285771352|-0.0036532099|0.0187187491|0.0382828334|0.0428287497,-0.0337902413|-0.0360258634|-0.0484808496|-0.0492590432|-0.0438699328|-0.043967282,2.12342982|1.42822374|0.977983539|0.70646034|0.719864739|0.606704712,0.671028554|0.510684252|0.324974269,-0.0121220425|-0.0465381332|0.0136842458,0.0055536143481731415,0.0021173283457756042,0.0010833162814378738,0.001184592954814434
