step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.7971821580059725,0.29385074973106384,0.5222862958908081,0.33380815386772156,0.2676922380924225,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.268917202949524,6.687580585479736,160.76373291015625,1.267176628112793,1.0,0.16096298013182997,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.04405589735387978,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16096298013182997,1.5096147533887598,0.00992096453|0.0743214704|0.278594061|0.291503648|0.348280191|0.380609033,0.264715201|0.277824647|0.20326063|0.229773861|0.180460803|0.16096298,0.414715201|0.427824647|0.35326063|0.379773861|0.330460803|0.31096298,0.384715201|0.397824647|0.32326063|0.349773861|0.300460803|0.28096298,0.15|0.15|0.15|0.15|0.15|0.15,-0.00753592856|-0.0724246909|-0.0626843914|-0.136114703|-0.134691101|-0.166664046,-0.0334276927|-0.0410493857|-0.0299446681|-0.0342133043|-0.0338979963|-0.033430462,1.01789718|0.997824511|0.720413461|0.748767435|0.553254114|0.443757412,0.422017127|-0.383768201|0.226811647,-0.00314409402|0.0481765456|0.0130051998,0.005590436980128288,0.0021213972941040993,0.001107262447476387,0.0011836616322398186
21,1.1,-0.7891004892893397,0.38453149795532227,0.515141487121582,0.31836050748825073,0.34131699800491333,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1907289028167725,4.933604717254639,202.93972778320312,1.1907283067703247,1.0,0.15133426743602252,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,8.536146772486973e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15133426743602252,1.5067563094828134,0.00774162253|0.0743619163|0.171446282|0.219207417|0.272395091|0.314728614,0.26298102|0.272556102|0.204292385|0.22754115|0.178090281|0.151334267,0.41298102|0.422556102|0.354292385|0.37754115|0.328090281|0.301334267,0.38298102|0.392556102|0.324292385|0.34754115|0.298090281|0.271334267,0.15|0.15|0.15|0.15|0.15|0.15,-0.00697705895|-0.0417226179|-0.0908012961|-0.219185946|-0.213440762|-0.265662435,-0.033308924|-0.0409759204|-0.0290206853|-0.0336179474|-0.0330607294|-0.0324727904,1.0116381|1.00752587|0.69734756|0.657360705|0.465859631|0.307201844,0.421859771|-0.38135922|0.227461994,-0.00314409402|0.0481765456|0.0130051998,0.005403038114309311,0.0020781727507710457,0.0010422095656394958,0.0011536907404661179
22,1.1500000000000001,-0.7903411204198441,0.3631437420845032,0.5098783373832703,0.30552905797958374,0.3243539333343506,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.158468246459961,4.452230930328369,146.7198028564453,1.1543244123458862,1.0,0.12365809020589189,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.016897717422284207,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12365809020589189,1.5045155644794894,0.00712992215|0.0434257429|0.234984759|0.270569623|0.301446541|0.353623079,0.261054333|0.271030402|0.191275348|0.202590051|0.153992937|0.12365809,0.411054333|0.421030402|0.341275348|0.352590051|0.303992937|0.27365809,0.381054333|0.391030402|0.311275348|0.322590051|0.273992937|0.24365809,0.15|0.15|0.15|0.15|0.15|0.15,-0.00415785189|-0.029025071|-0.0487030609|-0.178357244|-0.168706212|-0.214107835,-0.0331882257|-0.0410279547|-0.0279789709|-0.0329501758|-0.0321372894|-0.0314111934,1.00687125|1.01406858|0.688419359|0.599052784|0.415128248|0.249113333,0.421702415|-0.378950238|0.22811234,-0.00314409402|0.0481765456|0.0130051998,0.005611525848507881,0.002118523232638836,0.0011053625494241714,0.0012338804081082344
23,1.2000000000000002,-0.7601993517304393,0.41689181327819824,0.5009616017341614,0.29121875762939453,0.3661576807498932,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1572352647781372,4.340192794799805,83.4083251953125,1.1572344303131104,1.0,0.11827123591034491,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,8.742085481445218e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11827123591034491,1.5011019547144666,0.00423172193|0.0297658278|0.131539612|0.196942586|0.214852264|0.259042684,0.25961548|0.268783148|0.188842023|0.197730687|0.149973521|0.118271236,0.40961548|0.418783148|0.338842023|0.347730687|0.299973521|0.268271236,0.37961548|0.388783148|0.308842023|0.317730687|0.269973521|0.238271236,0.15|0.15|0.15|0.15|0.15|0.15,-0.00213924146|0.00278703657|-0.0459409745|-0.228816599|-0.21663541|-0.252322655,-0.0330653728|-0.0410215584|-0.0271256359|-0.0325310867|-0.031493169|-0.0307105066,1.0032573|1.03689807|0.682301483|0.529575061|0.351765506|0.190051782,0.421545058|-0.376541257|0.228762686,-0.00314409402|0.0481765456|0.0130051998,0.005554519593715668,0.0021415110677480698,0.0010944297537207603,0.001162644475698471
24,1.25,-0.7336292295945578,0.3609221577644348,0.4943651258945465,0.2810914218425751,0.3236978352069855,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1995052099227905,5.14769983291626,80.55471801757812,1.2058173418045044,1.0,0.09891531311743315,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.08293606449024876,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09891531311743315,1.497660771132434,0.00217288753|0.00324699358|0.122262776|0.241071374|0.234408861|0.26816309,0.258161819|0.26962856|0.177414184|0.177389817|0.130747933|0.0989153131,0.408161819|0.41962856|0.327414184|0.327389817|0.280747933|0.248915313,0.378161819|0.38962856|0.297414184|0.297389817|0.250747933|0.218915313,0.15|0.15|0.15|0.15|0.15|0.15,0.000715077365|0.0170434339|-0.00561648709|-0.163858107|-0.148730233|-0.171972457,-0.0329409181|-0.0410870792|-0.0262544498|-0.0322087758|-0.0309484449|-0.0301021001,1.00042144|1.05447059|0.677785799|0.513492385|0.343313056|0.193586695,0.421387702|-0.374132276|0.229413033,-0.00314409402|0.0481765456|0.0130051998,0.005536133423447609,0.0021611610427498817,0.0010453928261995316,0.0011610565707087517
25,1.3,-0.6916304868355224,0.27110666036605835,0.4908513128757477,0.2752421498298645,0.2499365657567978,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.27352774143219,4.3616943359375,24.837566375732422,1.27352774143219,1.0,0.10099911844380158,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,1.0118833114456837e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10099911844380158,1.4941214098500633,0.000725450414|0.0178875766|0.0128449914|0.180374647|0.155091812|0.175889586,0.256981933|0.269661594|0.172812841|0.177375967|0.132077195|0.100999118,0.406981933|0.419661594|0.322812841|0.327375967|0.282077195|0.250999118,0.376981933|0.389661594|0.292812841|0.297375967|0.252077195|0.220999118,0.15|0.15|0.15|0.15|0.15|0.15,0.00289784975|0.0224091178|0.0304072254|-0.0900220193|-0.0730721511|-0.0870944623,-0.0328149439|-0.0410902948|-0.025677871|-0.0321715056|-0.0307128017|-0.0298482183,0.998010639|1.0599652|0.695980717|0.587310345|0.424523829|0.287053793,0.421230346|-0.371723294|0.230063379,-0.00314409402|0.0481765456|0.0130051998,0.005535493604838848,0.002128508873283863,0.0010505132377147675,0.0011958125978708267
26,1.35,-0.7594292644204286,0.336242139339447,0.4878198802471161,0.2675287127494812,0.30544987320899963,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2794495820999146,4.261972904205322,150.0093994140625,1.2796944379806519,1.0,0.10801448945667,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.028115470705031644,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10801448945667,1.4902436269769639,0.00294072046|0.0229480281|0.090555633|0.145335558|0.101930245|0.112776218,0.255816018|0.269849045|0.169302924|0.182332597|0.138418404|0.108014489,0.405816018|0.419849045|0.319302924|0.332332597|0.288418404|0.258014489,0.375816018|0.389849045|0.289302924|0.302332597|0.258418404|0.228014489,0.15|0.15|0|0.15|0.15|0.15,4.16180834e-05|-0.00635523022|0.0045545008|-0.120490259|-0.101727699|-0.124857598,-0.0326875694|-0.0410120881|-0.0263384798|-0.0323992781|-0.0307702365|-0.029931105,0.990618119|1.03202886|0.655427716|0.576440849|0.421175679|0.277269255,0.42107299|-0.369314313|0.230713725,-0.00314409402|0.0481765456|0.0130051998,0.0055886246263980865,0.0021389173343777657,0.0010910183191299438,0.0012118639424443245
27,1.4000000000000001,-0.8136007136720764,0.4025667905807495,0.4845099449157715,0.25787070393562317,0.36014896631240845,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2455955743789673,3.336143732070923,74.12322235107422,1.24559485912323,1.0,0.09459777793306964,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,8.86199542965419e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09459777793306964,1.4850364068398576,4.20696487e-05|0.00672252035|0.0204847147|0.129093246|0.0999637431|0.124271707,0.253758653|0.263822844|0.157416315|0.169665059|0.127434372|0.0945977779,0.403758653|0.413822844|0.307416315|0.319665059|0.277434372|0.244597778,0.373758653|0.383822844|0.277416315|0.289665059|0.247434372|0.214597778,0.15|0.15|0.15|0.15|0.15|0.15,-0.00157919293|-0.0184312005|-0.0144465276|-0.151494989|-0.130733608|-0.163292891,-0.0325594981|-0.0409240743|-0.0256505453|-0.032404041|-0.0305547341|-0.0296804797,0.980895919|0.9959361|0.589568187|0.494761205|0.348449144|0.185417741,0.420915633|-0.366905332|0.231364071,-0.00314409402|0.0481765456|0.0130051998,0.0052477652207016945,0.0020028408616781235,0.0010504135861992836,0.0011372966691851616
28,1.4500000000000002,-0.823094883824383,0.403792142868042,0.48192667961120605,0.24916265904903412,0.36290255188941956,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1900123357772827,3.598426580429077,82.90850830078125,1.1900113821029663,1.0,0.07941199142972385,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,9.046130848641781e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07941199142972385,1.4789790129514688,0.00160376979|0.0189597218|0.0323564584|0.151928646|0.138253025|0.173620922,0.251811465|0.259432633|0.145506361|0.156001195|0.115170482|0.0794119914,0.401811465|0.409432633|0.295506361|0.306001195|0.265170482|0.229411991,0.371811465|0.379432633|0.265506361|0.276001195|0.235170482|0.199411991,0.15|0.15|0.15|0.15|0.15|0.15,-0.000335185862|-0.00945739015|0.000330297062|-0.129861074|-0.110331909|-0.144762433,-0.0324305029|-0.0408531212|-0.0253718707|-0.0322603166|-0.0301716071|-0.0292423495,0.974480171|0.98742002|0.556983871|0.46188339|0.32017841|0.143643183,0.420758277|-0.36449635|0.232014418,-0.00314409402|0.0481765456|0.0130051998,0.005508875474333763,0.0021555395796895027,0.0010600965470075607,0.0011622440069913864
29,1.5,-0.796212377333327,0.41782063245773315,0.4775259494781494,0.24081163108348846,0.37587618827819824,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1129428148269653,3.92787766456604,89.25139617919922,1.1129413843154907,1.0,0.07335535072881524,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.756301924123209e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07335535072881524,1.4724961953680094,0.000340266146|0.00983104877|0.00948438765|0.13497528|0.11102072|0.148901765,0.250362962|0.258812987|0.139494336|0.151175617|0.111063998|0.0733553507,0.400362962|0.408812987|0.289494336|0.301175617|0.261063998|0.223355351,0.370362962|0.378812987|0.259494336|0.271175617|0.231063998|0.193355351,0.15|0.15|0.15|0.15|0.15|0.15,0.000998345864|0.0160218873|0.00105371555|-0.133767962|-0.113477511|-0.139082951,-0.0323002007|-0.0407663025|-0.0252269947|-0.0322494421|-0.0299632203|-0.0290277307,0.970149993|1.01050753|0.533804066|0.438685063|0.300815259|0.125310721,0.420600921|-0.362087369|0.232664764,-0.00314409402|0.0481765456|0.0130051998,0.005416114814579487,0.002105429768562317,0.0010503344237804413,0.0011300323531031609
30,1.55,-0.7540067183195494,0.41029465198516846,0.4717997610569,0.2335444539785385,0.37254598736763,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0732057094573975,3.9917776584625244,16.85045051574707,1.0732057094573975,1.0,0.06601080043871874,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,9.566772635055107e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06601080043871874,1.4675963725482812,0.00101310019|0.0167169427|0.00647874229|0.151090685|0.116801975|0.137361498,0.249000974|0.260771784|0.13049952|0.1423682|0.103603416|0.0660108004,0.399000974|0.410771784|0.28049952|0.2923682|0.253603416|0.2160108,0.369000974|0.380771784|0.25049952|0.2623682|0.223603416|0.1860108,0.15|0.15|0.15|0.15|0.15|0.15,0.00278127276|0.0423350146|0.00939754305|-0.121673895|-0.101495279|-0.117455705,-0.032168629|-0.040746906|-0.025119237|-0.0322840449|-0.0298050101|-0.0288331548,0.966616541|1.04467525|0.506276385|0.415514859|0.283113375|0.117754342,0.420443565|-0.359678388|0.23331511,-0.00314409402|0.0481765456|0.0130051998,0.005570972338318825,0.0021673282608389854,0.001066482625901699,0.0011857226490974426
31,1.6,-0.7425577055057264,0.41765981912612915,0.46573013067245483,0.22673244774341583,0.3807356059551239,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.064126968383789,1.8496595621109009,68.06253814697266,1.064125657081604,1.0,0.062219709061036105,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.525172957006162e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.062219709061036105,1.4641663710007886,0.00282276973|0.0445899246|0.0267065519|0.175663882|0.139908274|0.141123395,0.247801735|0.263056984|0.122192607|0.136518116|0.098998728|0.0622197091,0.397801735|0.413056984|0.272192607|0.286518116|0.248998728|0.212219709,0.367801735|0.383056984|0.242192607|0.256518116|0.218998728|0.182219709,0.15|0|0.15|0.15|0.15|0.15,0.00289419273|0.0468242947|0.00702922221|-0.117433576|-0.0951615844|-0.105519728,-0.0320357296|-0.040935938|-0.0251327413|-0.0324344304|-0.0297814305|-0.0287566433,0.962065404|1.05811629|0.47066691|0.396204458|0.271051897|0.114602465,0.420286208|-0.357269406|0.233965456,-0.00314409402|0.0481765456|0.0130051998,0.0051178885623812675,0.0020480090752243996,0.000912482850253582,0.0011317254975438118
32,1.6500000000000001,-0.711633493729297,0.21769241988658905,0.46835267543792725,0.2283124178647995,0.21769239008426666,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7543681859970093,8.959246635437012,187.3639373779297,0.699999988079071,1.0,0.05689825405188173,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.9612237388092639,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05689825405188173,1.4612267208309484,0.00293994035|0.050142501|0.0203424249|0.180705874|0.146200861|0.141695211,0.246364586|0.261509055|0.112074706|0.129067329|0.0932453366|0.0568982541,0.396364586|0.411509055|0.262074706|0.279067329|0.243245337|0.206898254,0.366364586|0.381509055|0.232074706|0.249067329|0.213245337|0.176898254,0.15|0|0.15|0.15|0.15|0.15,0.00252231885|0.015725252|0.0321228552|0.0581138905|0.0787510945|0.0705636092,-0.0319016361|-0.0409787372|-0.0251513175|-0.0325852371|-0.029748257|-0.028633031,0.956079027|1.02078274|0.455270361|0.541797968|0.421984184|0.269523594,0.420128852|-0.354860425|0.234615803,-0.00314409402|0.0481765456|0.0130051998,0.006277941167354584,0.0021252427250146866,0.0009997533634305,0.001174895092844963
33,1.7000000000000002,-0.890199800533517,0.19913208484649658,0.4807671904563904,0.23983295261859894,0.1991320699453354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6356819272041321,7.302234649658203,85.740234375,0.699999988079071,1.0,0.07831240808908921,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6195206861669837,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07831240808908921,1.4609064633989666,0.00256505066|0.016452048|0.0947233677|0.0870660604|0.0904731221|0.0780251689,0.244843095|0.257101207|0.114568491|0.152317414|0.113705166|0.0783124081,0.394843095|0.407101207|0.264568491|0.302317414|0.263705166|0.228312408,0.364843095|0.377101207|0.234568491|0.272317414|0.233705166|0.198312408,0.15|0.15|0|0|0|0,0.00235962008|-0.0140225363|0.0596714784|0.244396579|0.268699793|0.270758843,-0.0317664092|-0.0407229313|-0.025922771|-0.033195127|-0.0303666102|-0.0292697804,0.949965591|0.97365936|0.492022672|0.820471107|0.693153846|0.554738695,0.419971496|-0.352451444|0.235266149,-0.00314409402|0.0481765456|0.0130051998,0.006459193304181099,0.002158084884285927,0.0010190745815634727,0.0012078136205673218
34,1.75,-0.7690420621789715,0.1940242201089859,0.4860624670982361,0.243207648396492,0.1940241903066635,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6356593370437622,8.479043960571289,281.0127868652344,0.7259728312492371,1.0,0.08983293473308304,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.22129915502026423,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08983293473308304,1.4641353264514132,0.00240143234|0.0163824082|0.175505838|0.263479638|0.283918398|0.290742821,0.243351481|0.252971659|0.124005926|0.162274423|0.125029284|0.0898329347,0.393351481|0.402971659|0.274005926|0.312274423|0.275029284|0.239832935,0.363351481|0.372971659|0.244005926|0.282274423|0.245029284|0.209832935,0.15|0.15|0|0|0|0,-0.00048761125|-0.0103212504|0.00126557513|0.0554553401|0.0839036033|0.0837552877,-0.031630024|-0.0404800806|-0.0261114754|-0.0332583445|-0.0303746384|-0.0291809436,0.94128829|0.961085305|0.471177803|0.671294687|0.553646103|0.413906083,0.41981414|-0.350042462|0.235916495,-0.00314409402|0.0481765456|0.0130051998,0.005601069889962673,0.0021492233499884605,0.0011012479662895203,0.0011716242879629135
35,1.8,-0.7486830194567342,0.2991708517074585,0.4846186339855194,0.23898889124393463,0.2795705497264862,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9010170698165894,7.60968017578125,50.46204376220703,0.9135830998420715,1.0,0.09320762667721369,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.022204387135153318,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09320762667721369,1.465878006712226,0.000496658418|0.0107668089|0.00369722898|0.0656167012|0.100270973|0.117155725,0.24132205|0.251814073|0.122049952|0.163968997|0.128333316|0.0932076267,0.39132205|0.401814073|0.272049952|0.313968997|0.278333316|0.243207627,0.36132205|0.371814073|0.242049952|0.283968997|0.248333316|0.213207627,0.15|0.15|0.15|0|0|0,-0.00276634804|-0.0110280786|-0.0404899872|-0.0956476052|-0.0600412812|-0.0635466611,-0.0314929294|-0.0403771846|-0.0252257876|-0.0330215311|-0.0299842286|-0.028624669,0.931028925|0.955851029|0.422484033|0.527206851|0.423307755|0.280659177,0.419656783|-0.347633481|0.236566842,-0.00314409402|0.0481765456|0.0130051998,0.005607955157756805,0.002135557122528553,0.0010921591892838478,0.0012084534391760826
36,1.85,-0.8287803438518634,0.5266560912132263,0.4759976267814636,0.22732923924922943,0.4589330852031708,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.150936484336853,6.445852279663086,81.78173065185547,1.1514860391616821,1.0,0.07693534411186084,0,1,1,0,0.2626203587999939,0.0,filtered,,0.0021042481064796337,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.07693534411186084,1.4656503781959729,0.00281703589|0.0114608135|0.120934927|0.120540795|0.121949584|0.148050485,0.239269933|0.24781969|0.110481682|0.139049317|0.111828634|0.0769353441,0.389269933|0.39781969|0.260481682|0.289049317|0.261828634|0.226935344,0.359269933|0.36781969|0.230481682|0.259049317|0.231828634|0.196935344,0.15|0.15|0.15|0.15|0.15|0.15,-0.00264722742|0.00782813604|-0.0502001992|-0.238035607|-0.198524277|-0.202967667,-0.0313549094|-0.0403999691|-0.0246230882|-0.0320377132|-0.0286229654|-0.0268972104,0.923077596|0.958706927|0.367103443|0.286123949|0.220167295|0.077876499,0.419499427|-0.3452245|0.237217188,-0.00314409402|0.0481765456|0.0130051998,0.005649466998875141,0.002172536216676235,0.0010597417131066322,0.0012277504429221153
37,1.9000000000000001,-0.7159478797464283,0.2646375298500061,0.4754229784011841,0.22533632814884186,0.2594354748725891,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7402660846710205,9.79796028137207,314.72320556640625,0.699999988079071,1.0,0.04299174852040363,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,1.0173151580553885,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04299174852040363,1.4620265006050903,0.00269255405|0.00796194695|0.17177697|0.257783973|0.234607631|0.24976454,0.237590974|0.245956004|0.0949482541|0.103943358|0.0788991806|0.0429917485,0.387590974|0.395956004|0.244948254|0.253943358|0.228899181|0.192991749,0.357590974|0.365956004|0.214948254|0.223943358|0.198899181|0.162991749,0.15|0.15|0.15|0.15|0.15|0.15,0.000202643073|0.00384213226|-0.00054917662|-0.0285242402|2.20481738e-05|0.00160803889,-0.0312155294|-0.040517465|-0.0239171031|-0.0315595067|-0.027824418|-0.0258184095,0.91935101|0.947148683|0.355326737|0.355689686|0.287794352|0.147756624,0.419342071|-0.342815518|0.237867534,-0.00314409402|0.0481765456|0.0130051998,0.006388627924025059,0.0021154889836907387,0.0010257363319396973,0.0012265127152204514
