step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
179,9.0,-0.8230507740500798,0.4114375412464142,0.4500746726989746,0.17008478939533234,0.3984397351741791,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1618845909833908,0.1989530473947525,0.2556319832801819,0.7000000476837158,1.0,0.01678976767805998,1,1,0,0,0.24425520693342806,0.7000000476837158,filtered,osqp optimal,0.6809075063305796,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4052152121600547e-08,valid,0.01678976767805998,1.8058809228904507,0.000150579122|0.016579697|0.0511385894|0.0739715825|0.0801266796|0.0791749555,0.263985975|0.111016317|0.0167897677|0.205986879|0.291871024|0.283464613,0.413985975|0.261016317|0.166789768|0.355986879|0.441871024|0.433464613,0.383985975|0.231016317|0.136789768|0.325986879|0.411871024|0.403464613,0.15|0.15|0.15|0.15|0.15|0.15,-0.000127085609|-0.000656929726|0.0126338191|0.0259232465|0.0298665027|0.010728953,-0.0221229542|-0.0470091694|-0.043870984|-0.036327638|-0.0285620982|-0.0341986789,1.03369386|0.396399167|0.0359219058|0.813543124|1.1687885|1.11038873,0.500923514|-0.106964104|0.398903847,-0.0198813751|0.0447118841|0.0102751395,0.00788299273699522,0.0025980770587921143,0.001337132416665554,0.0014505498111248016
180,9.05,-0.8246041356541469,0.41131508350372314,0.45048627257347107,0.16859422624111176,0.39892250299453735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17046743631362915,0.21191637217998505,0.26166361570358276,0.699999988079071,1.0,0.015440580439570112,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6787962055099106,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.015440580439570112,1.8057749975693131,0.00017314288|0.0178689012|0.0551867532|0.0813221296|0.0887435728|0.0880725655,0.262875291|0.108761069|0.0154405804|0.205774195|0.292026583|0.282483985,0.412875291|0.258761069|0.16544058|0.355774195|0.442026583|0.432483985,0.382875291|0.228761069|0.13544058|0.325774195|0.412026583|0.402483985,0.15|0.15|0.15|0.15|0|0.15,-0.000144458542|-0.000800456643|0.0140815902|0.028778646|0.0318110922|0.0129191258,-0.0219462994|-0.0468622279|-0.0435766042|-0.0359809973|-0.0287150052|-0.0339023195,1.0294104|0.387381592|0.0322673078|0.815894429|1.17120242|1.10895275,0.499929309|-0.104728483|0.399417758,-0.0198813751|0.0447118841|0.0102751395,0.007875638082623482,0.0025678779929876328,0.0012794462963938713,0.0014647925272583961
181,9.1,-0.8245647556839294,0.40931907296180725,0.450959175825119,0.1672089844942093,0.39766743779182434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17978572845458984,0.2251148819923401,0.26673537492752075,0.699999988079071,1.0,0.01421604493295145,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6763717609164781,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.01421604493295145,1.805652922996673,0.000196375444|0.0192668365|0.0594894205|0.0891748521|0.0979702398|0.0975736869,0.261772507|0.106536156|0.0142160449|0.205756891|0.292166754|0.281654799,0.411772507|0.256536156|0.164216045|0.355756891|0.442166754|0.431654799,0.381772507|0.226536156|0.134216045|0.325756891|0.412166754|0.401654799,0.15|0.15|0.15|0.15|0|0.15,-0.000162266728|-0.000987997211|0.0157492802|0.0320142464|0.0337624425|0.0154769691,-0.0217686464|-0.0466997027|-0.0432545068|-0.0356081099|-0.0287714827|-0.0335833631,1.02515912|0.378456924|0.0293589531|0.819433702|1.17365798|1.1085128,0.498935103|-0.102492861|0.399931669,-0.0198813751|0.0447118841|0.0102751395,0.007861047983169556,0.002583238296210766,0.0013550380244851112,0.0014085285365581512
182,9.15,-0.822624850587078,0.4051249623298645,0.4515027701854706,0.16594435274600983,0.39436379075050354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18985284864902496,0.23847012221813202,0.2703058123588562,0.699999988079071,1.0,0.013134622323738881,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6735973995509423,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.013134622323738881,1.805511398884035,0.000220124779|0.020779496|0.0640567297|0.0975501488|0.107830066|0.107708161,0.260677672|0.104350512|0.0131346223|0.205959197|0.292402223|0.281000856,0.410677672|0.254350512|0.163134622|0.355959197|0.442402223|0.431000856,0.380677672|0.224350512|0.133134622|0.325959197|0.412402223|0.401000856,0.15|0.15|0.15|0.15|0|0.15,-0.000180360753|-0.00122809687|0.0176639074|0.0356704586|0.0359203436|0.0184507168,-0.0215899963|-0.0465197096|-0.0429023006|-0.035207152|-0.0288211825|-0.0332400896,1.02094033|0.36965424|0.027300096|0.824300093|1.17670805|1.10921405,0.497940898|-0.10025724|0.40044558,-0.0198813751|0.0447118841|0.0102751395,0.007793406955897808,0.0025431308895349503,0.0013238750398159027,0.001403176225721836
183,9.200000000000001,-0.81849829909243,0.39837607741355896,0.4521291255950928,0.16481764614582062,0.3886698782444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20066392421722412,0.25163233280181885,0.267426997423172,0.7000000476837158,1.0,0.012215411801517279,1,1,0,0,0.24425520693342806,0.7000000476837158,filtered,osqp optimal,0.6704334757413032,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.012215411801517279,1.8053452045981746,0.000244096891|0.0224049833|0.0688741613|0.106430039|0.118285245|0.118442925,0.259590847|0.102214068|0.0122154118|0.206281451|0.292743303|0.280544546,0.409590847|0.252214068|0.162215412|0.356281451|0.442743303|0.430544546,0.379590847|0.222214068|0.132215412|0.326281451|0.412743303|0.400544546,0.15|0.15|0.15|0.0665791638|0|0.15,-0.000198494586|-0.00153088584|0.0198531599|0.0373472323|0.0383029683|0.0218901831,-0.0214103491|-0.0463202963|-0.0425176937|-0.0350000952|-0.0288638381|-0.0328707663,1.01675454|0.361005088|0.0261971134|0.827472942|1.18041234|1.1111976,0.496946692|-0.098021619|0.400959492,-0.0198813751|0.0447118841|0.0102751395,0.007821781560778618,0.0025795260444283485,0.001266716979444027,0.0014477251097559929
184,9.25,-0.8120635032455823,0.3888923227787018,0.45285212993621826,0.16384808719158173,0.38043013215065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21220968663692474,0.2645590901374817,0.2636580467224121,0.699999988079071,1.0,0.011480234428894814,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6668419087926712,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.011480234428894814,1.8051509258785798,0.000268001636|0.0241451627|0.0739380154|0.115810927|0.12932959|0.129777632,0.258512118|0.100139001|0.0114802344|0.206408154|0.29320188|0.280313882,0.408512118|0.250139001|0.161480234|0.356408154|0.44320188|0.430313882,0.378512118|0.220139001|0.131480234|0.326408154|0.41320188|0.400313882,0.15|0.15|0.15|0|0|0.15,-0.000216440713|-0.00190721267|0.0223446967|0.0393199218|0.0409278611|0.0258458582,-0.0212297045|-0.0460992483|-0.0420983145|-0.0347232576|-0.0288990729|-0.0324736667,1.01260233|0.352549545|0.0261673199|0.830229279|1.18483631|1.11462772,0.495952487|-0.0957859978|0.401473403,-0.0198813751|0.0447118841|0.0102751395,0.007821636274456978,0.0025881100445985794,0.0013448363170027733,0.001421603374183178
185,9.3,-0.8039083758349879,0.3772326111793518,0.45368582010269165,0.1630559116601944,0.37018612027168274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2244853377342224,0.2773974537849426,0.2628893554210663,0.699999988079071,1.0,0.010956450246760868,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6627804061174312,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.010956450246760868,1.8049256282314505,0.000291518106|0.0260198277|0.0793029137|0.125653967|0.140918388|0.141675274,0.257441577|0.0981388595|0.0109564502|0.206679935|0.293790905|0.280341533,0.407441577|0.24813886|0.16095645|0.356679935|0.443790905|0.430341533,0.377441577|0.21813886|0.13095645|0.326679935|0.413790905|0.400341533,0.15|0.15|0.15|0|0|0.15,-0.000233971795|-0.00236890498|0.0251688921|0.0437203028|0.0438156228|0.0303693111,-0.0210480622|-0.0458541288|-0.0416418634|-0.0342379551|-0.0289264703|-0.0320471089,1.00848427|0.344332404|0.0273528297|0.836202087|1.19005277|1.11968833,0.494958282|-0.0935503766|0.401987314,-0.0198813751|0.0447118841|0.0102751395,0.007791259326040745,0.0025850776582956314,0.0012736441567540169,0.0014484748244285583
186,9.35,-0.8051368644069092,0.37443122267723083,0.45464640855789185,0.16246266663074493,0.3690168857574463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23741760849952698,0.28871971368789673,0.23552639782428741,0.699999988079071,1.0,0.010658919489576119,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6582243926795133,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.010658919489576119,1.8046614203659745,0.000314371344|0.0279792498|0.0847976997|0.136071497|0.153172777|0.15425532,0.256379326|0.0962309221|0.0106589195|0.207201163|0.294523851|0.280633029,0.406379326|0.246230922|0.160658919|0.357201163|0.444523851|0.430633029,0.376379326|0.216230922|0.130658919|0.327201163|0.414523851|0.400633029,0.15|0.15|0.15|0|0|0.12188016,-0.000250694008|-0.00292941185|0.0283424107|0.0486125474|0.0469748807|0.0340393743,-0.0208654217|-0.0455824482|-0.0411463161|-0.0337183447|-0.028945741|-0.0316668085,1.00440119|0.336411828|0.0298317726|0.843698855|1.19612454|1.12490468,0.493964076|-0.0913147554|0.402501225,-0.0198813751|0.0447118841|0.0102751395,0.0078729297965765,0.002560937777161598,0.0012766830623149872,0.0014796508476138115
187,9.4,-0.8077223025901965,0.3724002540111542,0.4557516276836395,0.1620912402868271,0.3688102960586548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25100910663604736,0.3002006709575653,0.2400718331336975,0.699999988079071,1.0,0.010625672152149185,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6531235022852871,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.6720501074853067e-08,valid,0.010625672152149185,1.8043510863880536,0.000335998743|0.0300817022|0.0906043933|0.146859543|0.165857052|0.16729499,0.255325517|0.0944314476|0.0106256722|0.207998508|0.295414938|0.280855021,0.405325517|0.244431448|0.160625672|0.357998508|0.445414938|0.430855021,0.375325517|0.214431448|0.130625672|0.327998508|0.415414938|0.400855021,0.15|0.15|0.15|0|0|0.0345103677,-0.000266361026|-0.00360219368|0.0318983755|0.0540363912|0.050431548|0.034323571,-0.0206817815|-0.0452815802|-0.0406099507|-0.0331632351|-0.02895659|-0.0314211515,1.00035393|0.328842016|0.0337911134|0.852867186|1.20313471|1.1263225,0.492969871|-0.0890791342|0.403015137,-0.0198813751|0.0447118841|0.0102751395,0.007845263928174973,0.0026005739346146584,0.001309497281908989,0.0014234697446227074
188,9.450000000000001,-0.8099041914622693,0.36931899189949036,0.45702052116394043,0.16196535527706146,0.3677505552768707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26516950130462646,0.30989331007003784,0.20934362709522247,0.7000000476837158,1.0,0.010873850872558183,1,1,0,0,0.24425520693342806,0.7000000476837158,filtered,osqp optimal,0.64745997821,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.6937075487770403e-08,valid,0.010873850872558183,1.8039870936244515,0.000356122375|0.0322796598|0.0965622351|0.158093836|0.17903741|0.180859496,0.254280288|0.0927623013|0.0108738509|0.209100503|0.29647952|0.2809869,0.404280288|0.242762301|0.160873851|0.359100503|0.44647952|0.4309869,0.374280288|0.212762301|0.130873851|0.329100503|0.41647952|0.4009869,0.15|0.15|0.15|0|0|0,-0.000280555554|-0.0044019171|0.0358462283|0.060009059|0.0541915446|0.0373877432,-0.0204971403|-0.0449487584|-0.0400314209|-0.0325716377|-0.0289587596|-0.0310008793,0.996343455|0.32169853|0.0393102109|0.863839433|1.21115086|1.13033446,0.491975665|-0.086843513|0.403529048,-0.0198813751|0.0447118841|0.0102751395,0.007820824161171913,0.002561834640800953,0.0012802490964531898,0.0014367634430527687
189,9.5,-0.8136470007977825,0.3670896291732788,0.4584733843803406,0.16210834681987762,0.36696216464042664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27984073758125305,0.3185178339481354,0.1929083913564682,0.699999988079071,1.0,0.011432525433017787,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6412076005305036,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.7085570492257618e-08,valid,0.011432525433017787,1.803559839004328,0.000374115084|0.0345796021|0.102682021|0.16972884|0.192673216|0.194913919,0.253243833|0.0912457263|0.0114325254|0.210536976|0.297733655|0.281370867,0.403243833|0.241245726|0.161432525|0.360536976|0.447733655|0.431370867,0.373243833|0.211245726|0.131432525|0.330536976|0.417733655|0.401370867,0.15|0.15|0.15|0|0|0,-0.000292935691|-0.00534293943|0.040199114|0.0665494353|0.0582672898|0.0431695511,-0.0203114964|-0.0445812138|-0.0394099325|-0.0319429888|-0.0289520181|-0.0304510565,0.9923709|0.315058752|0.0465192833|0.876754352|1.22024989|1.13820196,0.49098146|-0.0846078917|0.404042959,-0.0198813751|0.0447118841|0.0102751395,0.007885441184043884,0.0025986097753047943,0.001340636983513832,0.001434466801583767
190,9.55,-0.8161240804279084,0.36627742648124695,0.45995786786079407,0.1623433381319046,0.3662734925746918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27096617221832275,0.18630309402942657,9.91901969909668,0.699999988079071,1.0,0.01206490834152793,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6449476060346029,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.9029618568422446e-08,valid,0.01206490834152793,1.8030582283876198,0.000389686001|0.0369585077|0.10889281|0.181672283|0.206625356|0.209320777,0.252216329|0.0899073071|0.0120649083|0.212338013|0.299193451|0.28207888,0.402216329|0.239907307|0.162064908|0.362338013|0.449193451|0.43207888,0.372216329|0.209907307|0.132064908|0.332338013|0.419193451|0.40207888,0.15|0.15|0.0436377708|0|0|0,-0.000266703691|-0.0060022427|0.03792415|0.0673897279|0.0569753195|0.0447670128,-0.0201248476|-0.0441762107|-0.0390694519|-0.0312771969|-0.0289362044|-0.0298659636,0.988473767|0.309450775|0.0471143314|0.885464584|1.22481292|1.14321657,0.489987254|-0.0823722705|0.40455687,-0.0198813751|0.0447118841|0.0102751395,0.007850078865885735,0.0025893105193972588,0.0013228487223386765,0.0014401543885469437
191,9.600000000000001,-0.8201604262061483,0.36500370502471924,0.46157217025756836,0.1627778261899948,0.36500370502471924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2762218117713928,0.12415018677711487,5.925495624542236,0.699999988079071,1.0,0.012341993896844733,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6426843666341615,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.9076616072401242e-08,valid,0.012341993896844733,1.8025016919639878,0.00035395504|0.0359939028|0.105169688|0.175895071|0.199567616|0.202571408,0.251205308|0.0887578732|0.0123419939|0.21421067|0.300589789|0.282893281,0.401205308|0.238757873|0.162341994|0.36421067|0.450589789|0.432893281,0.371205308|0.208757873|0.132341994|0.33421067|0.420589789|0.402893281,0.15|0.15|0.00792999267|0|0|0,-0.000262802737|-0.00693743594|0.0396480414|0.0717574838|0.0589718611|0.0490564446,-0.0199371319|-0.0437652777|-0.0385398613|-0.030625986|-0.0289238918|-0.0292909831,0.984621299|0.304328779|0.0504761557|0.897974176|1.23240712|1.15133858,0.488993049|-0.0801366493|0.405070782,-0.0198813751|0.0447118841|0.0102751395,0.007865794003009796,0.002593284472823143,0.0013322122395038605,0.0014405101537704468
192,9.65,-0.8248640505499334,0.3629714250564575,0.46337512135505676,0.16347651183605194,0.36297139525413513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28796809911727905,0.25494226813316345,2.696197986602783,0.699999988079071,1.0,0.01277783023987586,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6374788109295224,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.9082074535943516e-08,valid,0.01277783023987586,1.801874780375833,0.000347879723|0.0370177109|0.107332788|0.180743516|0.205076572|0.208499192,0.250200547|0.0877487577|0.0127778302|0.216335058|0.302086211|0.283952347,0.400200547|0.237748758|0.16277783|0.366335058|0.452086211|0.433952347,0.370200547|0.207748758|0.13277783|0.336335058|0.422086211|0.403952347,0.15|0.15|0|0|0|0,-0.000266900847|-0.00807131841|0.0433482305|0.0781048744|0.062652309|0.0550079868,-0.0197483886|-0.0433292792|-0.0379099633|-0.029960169|-0.0289077548|-0.0287001488,0.980786899|0.299594433|0.0565495882|0.913484937|1.2420894|1.16211723,0.487998843|-0.0779010281|0.405584693,-0.0198813751|0.0447118841|0.0102751395,0.007951309904456139,0.0025532785803079605,0.001315268687903881,0.001603689044713974
193,9.700000000000001,-0.829711689047157,0.3601008653640747,0.46539798378944397,0.16447032988071442,0.3601009249687195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3017445206642151,0.29552045464515686,0.8175105452537537,0.699999988079071,1.0,0.013476494140559098,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6310416820111393,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.909905653074695e-08,valid,0.013476494140559098,1.8011614300900105,0.000352440475|0.03902326|0.112307591|0.190352382|0.21650274|0.220120902,0.249203837|0.0869278194|0.0134764941|0.218814619|0.303810273|0.285344468,0.399203837|0.236927819|0.163476494|0.368814619|0.453810273|0.435344468,0.369203837|0.206927819|0.133476494|0.338814619|0.423810273|0.405344468,0.15|0.15|0|0|0|0,-0.000271377463|-0.00937660765|0.0478709911|0.0853840862|0.0688806163|0.0618738131,-0.0195586331|-0.042857933|-0.0372241166|-0.0292671155|-0.0284582815|-0.0280817519,0.976985338|0.295476737|0.064552851|0.931375446|1.25566343|1.17516993,0.487004638|-0.0756654069|0.406098604,-0.0198813751|0.0447118841|0.0102751395,0.007902258075773716,0.0026041660457849503,0.0013297945261001587,0.0014486098662018776
194,9.75,-0.8345217711551522,0.3563673198223114,0.4676608741283417,0.16577543318271637,0.356367290019989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31582581996917725,0.3006468117237091,0.1382445991039276,0.699999988079071,1.0,0.01447034747163009,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6240728798806698,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.9105693792667577e-08,valid,0.01447034747163009,1.8003472477968032,0.000357537154|0.0413085148|0.117977732|0.201453331|0.229778349|0.233501942,0.248216355|0.0863400103|0.0144703475|0.221697481|0.305907276|0.287117334,0.398216355|0.23634001|0.164470347|0.371697481|0.455907276|0.437117334,0.368216355|0.20634001|0.134470347|0.341697481|0.425907276|0.407117334,0.15|0.15|0|0|0|0,-0.000273409759|-0.0108409203|0.05273626|0.0931482212|0.0762737951|0.0693251614,-0.0193678684|-0.0423470268|-0.0365051998|-0.0285443188|-0.0278337669|-0.0274329915,0.973224142|0.292172094|0.0741124501|0.951393826|1.27206913|1.19036151,0.486010432|-0.0734297857|0.406612515,-0.0198813751|0.0447118841|0.0102751395,0.007948998361825943,0.002632349729537964,0.0013438044115900993,0.0014349976554512978
195,9.8,-0.8393456622002304,0.3517581522464752,0.4701848030090332,0.16740642488002777,0.35175809264183044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33016011118888855,0.3048301339149475,0.12949448823928833,0.699999988079071,1.0,0.01577543266843942,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6165630833841893,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.9103487011035147e-08,valid,0.01577543266843942,1.7994197964146674,0.000359376258|0.0436737863|0.123766699|0.212712914|0.243247659|0.247076938,0.247238705|0.086015725|0.0157754327|0.22500931|0.308411136|0.289301905,0.397238705|0.236015725|0.165775433|0.37500931|0.458411136|0.439301905,0.367238705|0.206015725|0.135775433|0.34500931|0.428411136|0.409301905,0.15|0.15|0|0|0|0,-0.00027276508|-0.0124753025|0.0579360173|0.101381365|0.0842099711|0.0773616474,-0.019176093|-0.0417949623|-0.0357556033|-0.0277932819|-0.0271815765|-0.0267546292,0.969505962|0.289792635|0.0852821446|0.973625321|1.29067294|1.20781464,0.485016227|-0.0711941645|0.407126427,-0.0198813751|0.0447118841|0.0102751395,0.008198723196983337,0.0026373500004410744,0.0013427408412098885,0.0014330744743347168
196,9.850000000000001,-0.8442082690878432,0.3462814390659332,0.4729892313480377,0.16937364637851715,0.34628140926361084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3446981906890869,0.30812299251556396,0.12315790355205536,0.699999988079071,1.0,0.017406410639044995,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.6085061234545218,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.9056151239881663e-08,valid,0.017406410639044995,1.7983679725421367,0.000357672849|0.0461144475|0.129663053|0.224102121|0.256879158|0.260813278,0.24627111|0.0859828371|0.0174064106|0.228774899|0.311350817|0.291929424,0.39627111|0.235982837|0.167406411|0.378774899|0.461350817|0.441929424,0.36627111|0.205982837|0.137406411|0.348774899|0.431350817|0.411929424,0.15|0.15|0|0|0|0,-0.000269252918|-0.0142863904|0.0634569842|0.110059673|0.0926777724|0.085973924,-0.0189833057|-0.0412003716|-0.0349783331|-0.0270159714|-0.0265028998|-0.0260478588,0.965831882|0.288444586|0.0981042937|0.998143297|1.31157814|1.22764376,0.484022021|-0.0689585432|0.407640338,-0.0198813751|0.0447118841|0.0102751395,0.007916673086583614,0.002624974586069584,0.001338147558271885,0.001450972631573677
197,9.9,-0.8491955760950489,0.3399582803249359,0.4760945439338684,0.17168577015399933,0.3399582803249359,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35938721895217896,0.3104786276817322,0.12152567505836487,0.699999988079071,1.0,0.019373628389330294,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.5998942230964771,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.8925754016047014e-08,valid,0.019373628389330294,1.7971743394926571,0.000352268839|0.0485863632|0.135536678|0.23560625|0.270634753|0.274670918,0.245313783|0.0862709659|0.0193736284|0.233017126|0.31475336|0.295029209,0.395313783|0.236270966|0.169373628|0.383017126|0.46475336|0.445029209,0.365313783|0.206270966|0.139373628|0.353017126|0.43475336|0.415029209,0.15|0.15|0|0|0|0,-0.000262624942|-0.0162799736|0.0692804761|0.119153694|0.101659902|0.0951461387,-0.0187895051|-0.0405626153|-0.0341773969|-0.0262148|-0.0257993401|-0.0253143303,0.962203004|0.288241275|0.112597593|1.0250074|1.334874|1.24994865,0.483027816|-0.066722922|0.408154249,-0.0198813751|0.0447118841|0.0102751395,0.007949368096888065,0.0026592928916215897,0.0013176361098885536,0.001458331011235714
198,9.950000000000001,-0.8496922712521076,0.33339396119117737,0.4792567491531372,0.17413415014743805,0.33339399099349976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35712599754333496,0.21337516605854034,8.778417587280273,0.699999988079071,1.0,0.021685768915116227,1,1,0,0,0.24425520693342806,0.699999988079071,filtered,osqp optimal,0.5911312189898381,0,2,12,workspace_x_upper|workspace_y_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.021685768915116227,1.7958235416980444,0.000342857093|0.0510809434|0.141369229|0.247182036|0.284461509|0.28859594,0.24436697|0.0869091149|0.0216857689|0.237757478|0.318645482|0.298630378,0.39436697|0.236909115|0.171685769|0.387757478|0.468645482|0.448630378,0.36436697|0.206909115|0.141685769|0.357757478|0.438645482|0.418630378,0.15|0.15|0|0|0|0,-0.000227862293|-0.0176776605|0.0719080993|0.12181394|0.103921219|0.0975703303,-0.0185946897|-0.0398813705|-0.0333572372|-0.0253926119|-0.0250729169|-0.0245561489,0.958645327|0.290077429|0.125293938|1.04745124|1.35343023|1.26753569,0.48203361|-0.0644873008|0.40866816,-0.0198813751|0.0447118841|0.0102751395,0.00783515628427267,0.0025979215279221535,0.0012755915522575378,0.001451754942536354
