step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.24663027253174966,0.3745858669281006,0.39365091919898987,0.2654416561126709,0.3424656391143799,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0951907634735107,4.0182061195373535,12.980966567993164,2.0993692874908447,1.0,0.11675176552302938,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.03634135750593777,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11675176552302938,1.4820672859795514,0.0132424198|0.534168091|0.0224964341|0.728501174|0.80853506|0.703475939,0.423036019|0.360754904|0.116751766|0.213298429|0.216977286|0.197410066,0.573036019|0.510754904|0.266751766|0.363298429|0.366977286|0.347410066,0.543036019|0.480754904|0.236751766|0.333298429|0.336977286|0.317410066,0.15|0.15|0.15|0.15|0.15|0.15,-0.00875988285|-0.326427281|0.00186030674|-0.0933332893|-0.236986829|-0.334905153,-0.0304407148|-0.0359568767|-0.0432812349|-0.0457698365|-0.0454550134|-0.0481724893,1.65294348|1.08063546|0.425586134|0.714090591|0.5854673|0.406562622,0.465006381|-0.426718056|0.518988371,0.00385938841|0.0493064709|-0.0073468932,0.005525742657482624,0.002132848836481571,0.0010931901633739471,0.001153159886598587
11,0.6000000000000001,-0.309572231780694,0.37342917919158936,0.3744497299194336,0.2605360746383667,0.33898401260375977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0621941089630127,3.6595890522003174,37.760074615478516,2.0621941089630127,1.0,0.11114802680181482,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,1.5562382760576257e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11114802680181482,1.475458154732374,0.0133927069|0.512886738|0.0301856999|0.646241539|0.673625652|0.642853031,0.420999475|0.365915452|0.111148027|0.207165742|0.193792089|0.180817537,0.570999475|0.515915452|0.261148027|0.357165742|0.343792089|0.330817537,0.540999475|0.485915452|0.231148027|0.327165742|0.313792089|0.300817537,0.15|0.15|0.15|0.15|0.15|0.15,-0.00903521383|-0.336693152|0.00456921245|-0.0801852023|-0.228712222|-0.306819531,-0.0303523692|-0.0357342201|-0.0412686875|-0.0445016491|-0.0461180643|-0.0474301175,1.64461032|1.09123443|0.407892632|0.703976117|0.500338068|0.369020501,0.4651995|-0.42425257|0.518620729,0.00385938841|0.0493064709|-0.0073468932,0.004867350682616234,0.001888771541416645,0.0009695263579487801,0.0009884070605039597
12,0.65,-0.3430802969430119,0.3637734353542328,0.3588872253894806,0.2575877606868744,0.3292224705219269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.897775411605835,4.280025959014893,93.05613708496094,1.897775411605835,1.0,0.10600209519853329,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,8.30714393323326e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10600209519853329,1.4662100788480035,0.0132705153|0.47456358|0.0537700922|0.545677897|0.567554898|0.568076883,0.418985739|0.373069134|0.106002095|0.19919464|0.174104328|0.164749214,0.568985739|0.523069134|0.256002095|0.34919464|0.324104328|0.314749214,0.538985739|0.493069134|0.226002095|0.31919464|0.294104328|0.284749214,0.15|0.15|0.15|0.15|0.15|0.15,-0.00872523682|-0.314332199|-0.00617486907|-0.0634717952|-0.202665125|-0.269466594,-0.0302618143|-0.0356386991|-0.0393584079|-0.0433007055|-0.046042037|-0.0466479903,1.63695591|1.14230564|0.378475104|0.690006059|0.447710152|0.342882271,0.465392619|-0.421787083|0.518253088,0.00385938841|0.0493064709|-0.0073468932,0.0050938306376338005,0.0020111603662371635,0.0010025519877672195,0.0009508049115538597
13,0.7000000000000001,-0.3258082024748001,0.345062792301178,0.3444967269897461,0.2575489580631256,0.31432434916496277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7885792255401611,4.917714595794678,82.4775390625,1.7871689796447754,1.0,0.10068739810047342,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.01806440446660061,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10068739810047342,1.460512972887133,0.0123619546|0.407078311|0.0848415047|0.448535972|0.482769065|0.493983013,0.417086666|0.382758079|0.100687398|0.193846922|0.163980178|0.152738719,0.567086666|0.532758079|0.250687398|0.343846922|0.313980178|0.302738719,0.537086666|0.502758079|0.220687398|0.313846922|0.283980178|0.272738719,0.15|0.15|0.15|0.15|0.15|0.15,-0.00851501146|-0.291903662|-0.022867232|-0.0222827542|-0.154067309|-0.220846639,-0.0301680664|-0.0356414955|-0.0376130654|-0.042188749|-0.0451605972|-0.0458410369,1.62966359|1.20348716|0.342269295|0.710916184|0.456692806|0.344267202,0.465585738|-0.419321597|0.517885447,0.00385938841|0.0493064709|-0.0073468932,0.005288224667310715,0.002100694924592972,0.0010137669742107391,0.001034851185977459
14,0.75,-0.2962836364219493,0.3147622346878052,0.33116188645362854,0.26029908657073975,0.29053938388824463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.722703456878662,4.703341007232666,8.33498764038086,1.7282222509384155,1.0,0.09761235031587509,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.09586630792322916,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09761235031587509,1.462547560700662,0.0117000989|0.354366882|0.116571388|0.416818412|0.461278626|0.476229566,0.415186702|0.389974891|0.0976123503|0.196205427|0.160796516|0.146032035,0.565186702|0.539974891|0.24761235|0.346205427|0.310796516|0.296032035,0.535186702|0.509974891|0.21761235|0.316205427|0.280796516|0.266032035,0.15|0.15|0.15|0.15|0.15|0.15,-0.00831247115|-0.267947958|-0.0428872195|0.0282915083|-0.0919846149|-0.158596047,-0.0300716203|-0.035701543|-0.0358158655|-0.0409861812|-0.04411524|-0.0448634381,1.62236272|1.25625006|0.311746316|0.772127036|0.50708621|0.380668653,0.465778857|-0.41685611|0.517517805,0.00385938841|0.0493064709|-0.0073468932,0.005217006430029869,0.001979859545826912,0.0010493509471416473,0.001072462648153305
15,0.8,-0.2747792600512748,0.32398921251296997,0.31708142161369324,0.26271161437034607,0.29904401302337646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6906026601791382,5.618860244750977,41.73038101196289,1.6882555484771729,1.0,0.09707319768168401,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.014141312593961314,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09707319768168401,1.468439897910567,0.0111239932|0.310428258|0.144736308|0.404588427|0.459639125|0.478123102,0.413300418|0.39525706|0.0970731977|0.200428822|0.161440729|0.143212737,0.563300418|0.54525706|0.247073198|0.350428822|0.311440729|0.293212737,0.533300418|0.51525706|0.217073198|0.320428822|0.281440729|0.263212737,0.15|0.15|0.15|0.0707456889|0.15|0.15,-0.00868707673|-0.246125276|-0.0959044388|-0.00654953185|-0.0824314852|-0.145829635,-0.0299727123|-0.0357908159|-0.0339655823|-0.0398262737|-0.042861195|-0.0436558971,1.61454188|1.29911215|0.25842277|0.75533948|0.520470234|0.383365414,0.465971977|-0.414390624|0.517150164,0.00385938841|0.0493064709|-0.0073468932,0.005414688028395176,0.0020760847255587578,0.0010653911158442497,0.0011520273983478546
16,0.8500000000000001,-0.29643652969346823,0.3790864944458008,0.3022433817386627,0.2616235017776489,0.3429086208343506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6726231575012207,4.1624860763549805,68.98640441894531,1.6703684329986572,1.0,0.09117092885787884,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.07675554136919907,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09117092885787884,1.4784115495673005,0.011363146|0.276575141|0.228045758|0.367067591|0.445742424|0.47564164,0.411309696|0.396900832|0.0911709289|0.197159943|0.153854824|0.132936465,0.561309696|0.546900832|0.241170929|0.347159943|0.303854824|0.282936465,0.531309696|0.516900832|0.211170929|0.317159943|0.273854824|0.252936465,0.15|0.15|0.15|0.100304925|0.15|0.15,-0.00914349151|-0.22626492|-0.152459711|-0.062679758|-0.131366412|-0.182816767,-0.0298722196|-0.0359240803|-0.0321745197|-0.0384565372|-0.0414824218|-0.0422876045,1.60622307|1.32541433|0.180049485|0.687503477|0.442570463|0.30664149,0.466165096|-0.411925137|0.516782522,0.00385938841|0.0493064709|-0.0073468932,0.00543240737169981,0.0020665964111685753,0.001058659516274929,0.0011426173150539398
17,0.9,-0.3420240363246553,0.42936214804649353,0.28807786107063293,0.2566763460636139,0.3805888593196869,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5941153764724731,4.078666687011719,71.43907165527344,1.5941153764724731,1.0,0.08080099843534697,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,9.04923527876884e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08080099843534697,1.4889207401987286,0.0117129067|0.249778736|0.318922793|0.299800027|0.40087791|0.444343568,0.409288688|0.395262779|0.0808009984|0.180692972|0.134697285|0.11274599,0.559288688|0.545262779|0.230800998|0.330692972|0.284697285|0.26274599,0.529288688|0.515262779|0.200800998|0.300692972|0.254697285|0.23274599,0.15|0.15|0.15|0.15|0.15|0.15,-0.00821207489|-0.181100889|-0.17431462|-0.114731915|-0.174103879|-0.212515901,-0.0297701172|-0.0360899178|-0.0306148004|-0.0371911786|-0.0401708601|-0.0409276038,1.59917256|1.36386031|0.118274573|0.570848796|0.324514401|0.197540456,0.466358215|-0.409459651|0.516414881,0.00385938841|0.0493064709|-0.0073468932,0.005628454498946667,0.00214286707341671,0.0011003520339727402,0.001185799017548561
18,0.9500000000000001,-0.31880537781891943,0.3525158166885376,0.2774577736854553,0.2552398145198822,0.323893278837204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4926843643188477,5.903813362121582,117.64917755126953,1.442291021347046,1.0,0.07206505212937006,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1332102307522337,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07206505212937006,1.4974207294762283,0.0103190987|0.198483745|0.34129862|0.237902875|0.338063174|0.387967191,0.407535899|0.395574345|0.0720650521|0.162037243|0.115261313|0.0928824488,0.557535899|0.545574345|0.222065052|0.312037243|0.265261313|0.242882449,0.527535899|0.515574345|0.192065052|0.282037243|0.235261313|0.212882449,0.15|0.15|0.15|0.15|0.15|0.15,-0.00649754994|-0.139702294|-0.149258087|-0.0392728674|-0.0866356604|-0.118746602,-0.0296650196|-0.0362402737|-0.0294194465|-0.0363246942|-0.0390924053|-0.0397358695,1.59398103|1.40635481|0.109582675|0.572551411|0.335317187|0.213047324,0.466551334|-0.406994164|0.516047239,0.00385938841|0.0493064709|-0.0073468932,0.005460761487483978,0.002147904597222805,0.0010150298476219177,0.0011739274486899376
19,1.0,-0.25972129902080754,0.28889524936676025,0.2676627039909363,0.2543580234050751,0.2717410624027252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4100606441497803,6.205366611480713,140.62086486816406,1.3670605421066284,1.0,0.07527356721034409,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.13181977271848486,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07527356721034409,1.5049992188701016,0.00803980299|0.151763875|0.275220052|0.213776578|0.305519257|0.358020008,0.405993935|0.396004853|0.0752735672|0.169875748|0.122392771|0.0993239563,0.555993935|0.546004853|0.225273567|0.319875748|0.272392771|0.249323956,0.525993935|0.516004853|0.195273567|0.289875748|0.242392771|0.219323956,0.15|0.15|0.15|0.15|0.15|0.15,-0.0047426241|-0.0842488087|-0.147490361|-0.00568660586|-0.0328644424|-0.0547565468,-0.0295567426|-0.0363384488|-0.0282230821|-0.0353980032|-0.0378787712|-0.0383291649,1.58967637|1.46343215|0.125380825|0.638418381|0.418827869|0.304210114,0.466744453|-0.404528677|0.515679598,0.00385938841|0.0493064709|-0.0073468932,0.005557778291404247,0.0020858943462371826,0.0010948432609438896,0.0012099668383598328
20,1.05,-0.25276988798291566,0.20320269465446472,0.2625975012779236,0.25945645570755005,0.1713446080684662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4020123481750488,5.3159637451171875,92.27384948730469,1.371389627456665,1.0,0.07618589456988897,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.18946226238905778,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07618589456988897,1.5155195100422738,0.00580355229|0.0925337248|0.252170286|0.199549003|0.286944632|0.332821468,0.404549414|0.397651137|0.0761858946|0.171966702|0.125426039|0.102018487,0.554549414|0.547651137|0.226185895|0.321966702|0.275426039|0.252018487,0.524549414|0.517651137|0.196185895|0.291966702|0.245426039|0.222018487,0.15|0.15|0.15|0.15|0.15|0.15,-0.00414022295|-0.0845869516|-0.112973765|0.116089876|0.100985966|0.088938826,-0.0294458253|-0.0364007792|-0.0271556955|-0.0345155362|-0.036638717|-0.0368754944,1.58461161|1.46961682|0.164614118|0.769441149|0.566051403|0.460137278,0.466937572|-0.402063191|0.515311956,0.00385938841|0.0493064709|-0.0073468932,0.005638128146529198,0.002140888012945652,0.0010871803387999535,0.001217508688569069
21,1.1,-0.26062233568239324,0.20103450119495392,0.2583836317062378,0.2623361349105835,0.16763590276241302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3487743139266968,4.374110698699951,101.0530014038086,1.3792749643325806,1.0,0.08720988595231075,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.23283249076536106,0,1,12,workspace_z_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08720988595231075,1.5273515520097078,0.00502811812|0.0915852165|0.187271506|0.26407553|0.351304737|0.386981065,0.402964101|0.392660735|0.087209886|0.181304131|0.137341291|0.115707868,0.552964101|0.542660735|0.237209886|0.331304131|0.287341291|0.265707868,0.522964101|0.512660735|0.207209886|0.301304131|0.257341291|0.235707868,0.15|0.15|0.15|0|0|0,-0.00391560168|-0.0718736671|-0.127473922|0.0596749627|0.0389850552|0.0271819134,-0.0293334244|-0.0364327542|-0.0259209586|-0.0338492808|-0.0355022625|-0.0355110204,1.57860738|1.46233652|0.195444663|0.751042207|0.552847956|0.454502366,0.467130691|-0.399597704|0.514944315,0.00385938841|0.0493064709|-0.0073468932,0.0055669937282800674,0.002119266428053379,0.0010900478810071945,0.0012230239808559418
22,1.1500000000000001,-0.24373849503915637,0.21066758036613464,0.2529509663581848,0.26186755299568176,0.17312288284301758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3035101890563965,5.376344680786133,65.23255157470703,1.3330498933792114,1.0,0.08859991248408158,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1018991701790743,0,1,12,workspace_z_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08859991248408158,1.5376655634088103,0.00472656915|0.0782290544|0.202235251|0.212223824|0.301196255|0.333359062,0.401338133|0.388807229|0.0885999125|0.182832423|0.138065211|0.116051137,0.551338133|0.538807229|0.238599912|0.332832423|0.288065211|0.266051137,0.521338133|0.508807229|0.208599912|0.302832423|0.258065211|0.236051137,0.15|0.15|0.15|0|0|0,-0.00384524963|-0.0547678803|-0.157279761|-0.00501268534|-0.0137735951|-0.0131493959,-0.0292198782|-0.0364623372|-0.0248421782|-0.0328938358|-0.0340697893|-0.0338311835,1.5722874|1.4639987|0.172277711|0.693423169|0.504417458|0.417223971,0.46732381|-0.397132218|0.514576674,0.00385938841|0.0493064709|-0.0073468932,0.005563707090914249,0.002136549912393093,0.0010406486690044403,0.0012132106348872185
23,1.2000000000000002,-0.243116943481025,0.21764495968818665,0.2474001944065094,0.2597934305667877,0.1822136491537094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2266368865966797,5.451757907867432,125.89254760742188,1.2394362688064575,1.0,0.08377183553653897,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.12021430206581667,0,1,12,workspace_z_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08377183553653897,1.546770787460896,0.00461717284|0.0610893755|0.24892945|0.179983513|0.259342491|0.282811772,0.399697986|0.383859162|0.0837718355|0.177417972|0.133687969|0.113044771,0.549697986|0.533859162|0.233771836|0.327417972|0.283687969|0.263044771,0.519697986|0.503859162|0.203771836|0.297417972|0.253687969|0.233044771,0.15|0.15|0.15|0.15|0.15|0.0972306021,-0.00202535698|-0.00131929687|-0.13317485|-0.00890453294|0.0058820332|0.00621381434,-0.0291053055|-0.0364999346|-0.023854665|-0.0315706187|-0.0322438145|-0.0319432461,1.56766128|1.49761742|0.178057827|0.669196738|0.508390093|0.426449652,0.467516929|-0.394666731|0.514209032,0.00385938841|0.0493064709|-0.0073468932,0.005486577749252319,0.0020515872165560722,0.0010844636708498001,0.0012097517028450966
24,1.25,-0.27917209180746744,0.27234601974487305,0.2412533462047577,0.2560843825340271,0.2268318384885788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.206702709197998,3.260345935821533,123.44036102294922,1.2353911399841309,1.0,0.08522834673353055,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.11210257925190403,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.661330541670509e-10,valid,0.08522834673353055,1.5563478420759227,0.0024213023|0.00946117242|0.217042615|0.156387652|0.208479803|0.228990485,0.39841885|0.384111343|0.0852283467|0.172139817|0.129530808|0.109779187,0.54841885|0.534111343|0.235228347|0.322139817|0.279530808|0.259779187,0.51841885|0.504111343|0.205228347|0.292139817|0.249530808|0.229779187,0.15|0.15|0.15|0.15|0.15|0.15,-0.00332163119|-0.0325554648|-0.170689164|-0.0591658491|-0.0466130903|-0.028678386,-0.0289889076|-0.0365017629|-0.0230906439|-0.0309234117|-0.0311779214|-0.030459226,1.56136486|1.46738814|0.147133579|0.598470008|0.440332218|0.379979134,0.467710048|-0.392201245|0.513841391,0.00385938841|0.0493064709|-0.0073468932,0.00554288737475872,0.0021556997671723366,0.0010690633207559586,0.0011872071772813797
25,1.3,-0.2845849922809168,0.27994009852409363,0.23517882823944092,0.2520730793476105,0.24437426030635834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1943464279174805,5.803494453430176,133.43565368652344,1.2081419229507446,1.0,0.07618655853072173,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.20231524388364427,0,1,12,workspace_z_upper|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.693128558859062e-08,valid,0.07618655853072173,1.5658839911052211,0.00395970643|0.0383533792|0.270809167|0.175199775|0.219381505|0.231119176,0.396610338|0.370231615|0.0761865585|0.159773651|0.117621048|0.0998892836,0.546610338|0.520231615|0.226186559|0.309773651|0.267621048|0.249889284,0.516610338|0.490231615|0.196186559|0.279773651|0.237621048|0.219889284,0.15|0.15|0.15|0.15|0.15|0.15,-0.000893227842|0.035411832|-0.12509688|-0.0474014644|-0.0307507097|-0.0147108379,-0.028872254|-0.0365283507|-0.0221966919|-0.0302139446|-0.0300346417|-0.0291002806,1.55667587|1.47980994|0.157452662|0.561479193|0.409698839|0.355746016,0.467903167|-0.389735758|0.513473749,0.00385938841|0.0493064709|-0.0073468932,0.0054675741121172905,0.002042805776000023,0.0010849200189113617,0.0011992892250418663
26,1.35,-0.2768347806431667,0.25063103437423706,0.23059311509132385,0.2491147369146347,0.2188737988471985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1608147621154785,4.899197101593018,103.69129943847656,1.1839426755905151,1.0,0.07882021421498522,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.08864612741951713,0,1,12,workspace_z_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07882021421498522,1.573656183456512,0.00106165098|0.0379811534|0.207592511|0.161527496|0.175844464|0.180882576,0.395490681|0.37186104|0.0788202142|0.157156969|0.115944079|0.0985419691,0.545490681|0.52186104|0.228820214|0.307156969|0.265944079|0.248541969,0.515490681|0.49186104|0.198820214|0.277156969|0.235944079|0.218541969,0.15|0.15|0.15|0.15|0.15|0.15,-0.000721413678|0.032073459|-0.110438966|-0.0368996106|-0.0254839715|-0.00647874557,-0.0287537382|-0.0365043995|-0.0215592082|-0.0297183029|-0.0291831032|-0.0280714043,1.55248757|1.48301322|0.183282683|0.562009961|0.409109239|0.359617727,0.468096286|-0.387270272|0.513106108,0.00385938841|0.0493064709|-0.0073468932,0.005290268920361996,0.002016601152718067,0.001033419743180275,0.0011455565690994263
27,1.4000000000000001,-0.28771447223875457,0.24967259168624878,0.22686515748500824,0.2463575154542923,0.21859675645828247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1328160762786865,4.700551509857178,29.834501266479492,1.1328160762786865,1.0,0.07861654458582543,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,7.073625993912652e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07861654458582543,1.5782262251086259,0.000856295086|0.0342299961|0.179450976|0.139968735|0.147140733|0.146434758,0.394045566|0.363204144|0.0786165446|0.155073062|0.113856417|0.0978836118,0.544045566|0.513204144|0.228616545|0.305073062|0.263856417|0.247883612,0.514045566|0.483204144|0.198616545|0.275073062|0.233856417|0.217883612,0.15|0.15|0.15|0.15|0.15|0.15,-0.0011404616|0.01191733|-0.106727748|-0.0489832015|-0.0433043457|-0.0209012704,-0.0286344|-0.0364685132|-0.0209395281|-0.0292444523|-0.0283944499|-0.0271420826,1.5464074|1.42826539|0.186798902|0.542064593|0.383726873|0.343491094,0.468289405|-0.384804785|0.512738466,0.00385938841|0.0493064709|-0.0073468932,0.005395606160163879,0.002053631469607353,0.0010609710589051247,0.0011723190546035767
28,1.4500000000000002,-0.3166909614959753,0.30892235040664673,0.22165903449058533,0.24180854856967926,0.28448864817619324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9988487362861633,5.66865873336792,95.94305419921875,0.927582859992981,1.0,0.07668531791224517,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.10981153277663622,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07668531791224517,1.5794327618863258,0.00135177877|0.0127724107|0.170194793|0.126074415|0.128937512|0.120232945,0.392496657|0.352537879|0.0766853179|0.149219365|0.107541465|0.093274001,0.542496657|0.502537879|0.226685318|0.299219365|0.257541465|0.243274001,0.512496657|0.472537879|0.196685318|0.269219365|0.227541465|0.213274001,0.15|0.15|0.15|0.15|0.15|0.15,0.000164062923|0.0484797488|-0.0777789203|-0.0767335653|-0.0771783489|-0.0618335531,-0.0285144596|-0.0364321204|-0.0202967624|-0.028772786|-0.0276445326|-0.0262829902,1.54163623|1.42219915|0.208665589|0.491371109|0.32534298|0.28497946,0.468482524|-0.382339299|0.512370825,0.00385938841|0.0493064709|-0.0073468932,0.005291657522320747,0.002022208645939827,0.0010112887248396873,0.0011304104700684547
29,1.5,-0.3232886985457483,0.1909427046775818,0.22309988737106323,0.2452903836965561,0.19094273447990417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0367120504379272,8.284637451171875,118.61270904541016,0.9891192317008972,1.0,0.07662821392535776,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.4100087009714119,0,1,12,workspace_z_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.4378041496863077e-08,valid,0.07662821392535776,1.5802822246457078,0.000193558634|0.0521186774|0.125718343|0.135714279|0.1202406|0.099062318,0.391277919|0.349240873|0.0766282139|0.139802758|0.0971793145|0.082475129,0.541277919|0.499240873|0.226628214|0.289802758|0.247179315|0.232475129,0.511277919|0.469240873|0.196628214|0.259802758|0.217179315|0.202475129,0.15|0|0.15|0.15|0.15|0.15,0.00261428059|0.091783558|0.0326654038|0.100854119|0.098310318|0.105799879,-0.0283932956|-0.0366237894|-0.019884759|-0.0285314752|-0.0272492888|-0.02586052,1.53933266|1.45212326|0.319293501|0.631533676|0.459778287|0.409839875,0.468675643|-0.379873812|0.512003183,0.00385938841|0.0493064709|-0.0073468932,0.005429551936686039,0.0020131953060626984,0.0010691741481423378,0.0011838870123028755
