step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.6554809051064632,0.2268858402967453,0.3779633343219757,0.22299106419086456,0.2268858700990677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6176398992538452,1.392153024673462,111.31212615966797,0.699999988079071,1.0,0.06838964947596302,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.33163010950305444,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0184604743580266e-08,valid,0.06838964947596302,1.2881155469550116,0.00789707658|0.0341391627|0.295735852|0.165991002|0.163467624|0.185661045,0.206119118|0.290187338|0.0683896495|0.157523313|0.19287255|0.191686596,0.356119118|0.440187338|0.218389649|0.307523313|0.34287255|0.341686596,0.326119118|0.410187338|0.188389649|0.277523313|0.31287255|0.311686596,0.15|0.15|0|0|0|0,0.00696770593|0.0323375526|0.0526747644|0.165627621|0.136687288|0.146241904,-0.0293688503|-0.0355868699|-0.0419553231|-0.0474727847|-0.0420088121|-0.0410956772,0.802075328|1.15750003|0.284278039|0.748248087|0.866168675|0.871892611,0.278266847|-0.395769954|0.314564556,0.00944532175|0.0479409695|0.0106042111,0.007915768772363663,0.002634323202073574,0.00133488979190588,0.0014215093106031418
61,3.1,-0.6532145593159226,0.2195957750082016,0.3855372369289398,0.22730077803134918,0.21940891444683075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6062585711479187,0.3258107602596283,30.83600425720215,0.699999988079071,1.0,0.07299108186421352,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.35272360383655893,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.62767843333739e-08,valid,0.07299108186421352,1.2871173157294282,0.00866340623|0.0385917157|0.321149676|0.180333423|0.174893116|0.193089114,0.205074495|0.292213805|0.0729910819|0.163384096|0.197589826|0.196841346,0.355074495|0.442213805|0.222991082|0.313384096|0.347589826|0.346841346,0.325074495|0.412213805|0.192991082|0.283384096|0.317589826|0.316841346,0.15|0.15|0|0|0|0,0.00673546826|0.0335635424|0.0429264522|0.158243|0.129707349|0.135589335,-0.029196337|-0.0353422631|-0.0422381576|-0.0474568499|-0.0421952924|-0.0412646295,0.797837112|1.1670765|0.292652622|0.764322534|0.877871359|0.881690089,0.278739274|-0.393372774|0.315094918,0.00944532175|0.0479409695|0.0106042111,0.007850970141589642,0.0025589875876903534,0.0013196831569075584,0.0014297422021627426
62,3.1500000000000004,-0.6517715936671795,0.21365880966186523,0.39273807406425476,0.2312716692686081,0.21275347471237183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5944007635116577,0.336540162563324,2.604095935821533,0.7000000476837158,1.0,0.07719114754714909,1,1,0,0,0.30290338658773686,0.7000000476837158,filtered,osqp optimal,0.37288832666934774,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.317371412887767e-08,valid,0.07719114754714909,1.2861706040242644,0.00852030884|0.0392500476|0.312211907|0.173628808|0.167533838|0.17983696,0.203917468|0.293626063|0.0771911475|0.168879753|0.201951989|0.201457222,0.353917468|0.443626063|0.227191148|0.318879753|0.351951989|0.351457222,0.323917468|0.413626063|0.197191148|0.288879753|0.321951989|0.321457222,0.15|0.15|0.0282548285|0|0|0,0.00648482767|0.0344830173|0.0409467077|0.150509302|0.121817748|0.12377276,-0.0290219081|-0.0351019817|-0.0424518419|-0.0474356952|-0.0423693918|-0.0413715116,0.793132793|1.17388529|0.307259456|0.778592618|0.887256314|0.888230137,0.2792117|-0.390975595|0.31562528,0.00944532175|0.0479409695|0.0106042111,0.008101314306259155,0.0027292557060718536,0.0013413522392511368,0.00140293687582016
63,3.2,-0.6067358335229418,0.21720871329307556,0.39664751291275024,0.2315213829278946,0.2123422622680664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48834607005119324,6.70725154876709,130.82606506347656,0.4813847243785858,1.0,0.08072372784269269,0,1,1,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4158616391080139,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08072372784269269,1.285155512637886,0.00835189465|0.039675357|0.303525292|0.167336464|0.160455209|0.166961171,0.202754242|0.294774142|0.0807237278|0.173992868|0.205914209|0.20548165,0.352754242|0.444774142|0.230723728|0.323992868|0.355914209|0.35548165,0.322754242|0.414774142|0.200723728|0.293992868|0.325914209|0.32548165,0.15|0|0.0648836817|0|0|0,0.00415696424|0.0202373004|0.0282484385|0.0778276394|0.049971591|0.0488939965,-0.0288456299|-0.0351360565|-0.0426417538|-0.0474102432|-0.0425351338|-0.0414258711,0.786328302|1.16419781|0.308501596|0.726388869|0.831093294|0.829394727,0.279684126|-0.388578415|0.316155642,0.00944532175|0.0479409695|0.0106042111,0.007037867791950703,0.002602921798825264,0.0015447363257408142,0.0014326954260468483
64,3.25,-0.6218194068343701,0.28698858618736267,0.39746880531311035,0.228261336684227,0.2777920663356781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4956284463405609,6.391130447387695,87.31285858154297,0.567976176738739,1.0,0.07859900613337975,0,1,1,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3711192201455108,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.046797761995957e-08,valid,0.07859900613337975,1.281690160191018,0.00545357943|0.0246682712|0.208500752|0.118060329|0.116054429|0.116979834,0.201184042|0.292714329|0.0785990061|0.175509819|0.206292128|0.205775709,0.351184042|0.442714329|0.228599006|0.325509819|0.356292128|0.355775709,0.321184042|0.412714329|0.198599006|0.295509819|0.326292128|0.325775709,0.15|0.15|0.15|0|0|0,0.00192401007|0.00931216503|0.0144212366|0.00682821443|-0.0149302362|-0.0184628703,-0.0286719979|-0.0346575897|-0.0427299222|-0.0474207474|-0.042696979|-0.0414253728,0.777988182|1.14551189|0.286087339|0.661446743|0.767541295|0.763214593,0.280156553|-0.386181235|0.316686004,0.00944532175|0.0479409695|0.0106042111,0.006823976524174213,0.0025873947888612747,0.001327039673924446,0.001469179056584835
65,3.3000000000000003,-0.662820482846073,0.3728724718093872,0.39586734771728516,0.22280211746692657,0.3603690266609192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.580394446849823,7.315964221954346,92.60359191894531,0.7056185603141785,1.0,0.07294046900398363,0,1,1,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3995915109604382,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6094991099202296e-08,valid,0.07294046900398363,1.2754177628098904,0.00255524728|0.0114994155|0.0989713952|0.093976767|0.0951637894|0.0943282956,0.199522076|0.290173282|0.072940469|0.167768531|0.195005779|0.193869163,0.349522076|0.440173282|0.222940469|0.317768531|0.345005779|0.343869163,0.319522076|0.410173282|0.192940469|0.287768531|0.315005779|0.313869163,0.15|0.15|0.15|0.15|0.15|0.15,-0.000256916811|0.00224066113|-0.00369014304|-0.0477324363|-0.0526804155|-0.05335577,-0.0285014856|-0.0345076718|-0.0429509769|-0.0473944222|-0.0426271988|-0.0412705069,0.769329903|1.12842612|0.245120756|0.575947266|0.684715503|0.680850374,0.280628979|-0.383784056|0.317216367,0.00944532175|0.0479409695|0.0106042111,0.0069755371659994125,0.002614160068333149,0.001382618211209774,0.0014368435367941856
66,3.35,-0.6638885038574269,0.3898574113845825,0.39359909296035767,0.21736030280590057,0.37566763162612915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7601398825645447,7.084621429443359,66.12030029296875,0.8990922570228577,1.0,0.06593447448471887,0,1,1,0,0.30290338658773686,0.0,filtered,osqp optimal,0.48173093318329235,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0195286019528136e-07,valid,0.06593447448471887,1.26823797973701,0.000343036782|0.00464028324|0.026226958|0.0881911574|0.0735220058|0.0717565585,0.197762608|0.287192391|0.0659344745|0.154335822|0.184132544|0.183563199,0.347762608|0.437192391|0.215934474|0.304335822|0.334132544|0.333563199,0.317762608|0.407192391|0.185934474|0.274335822|0.304132544|0.303563199,0.15|0.15|0.15|0.15|0.15|0.15,-0.00155851294|0.0040172091|-0.0076174078|-0.0727451726|-0.0476264063|-0.0441881312,-0.0283342973|-0.0344379701|-0.0430647067|-0.047481294|-0.0426795222|-0.0414124125,0.761157624|1.1183488|0.213055783|0.497116822|0.646224248|0.648652252,0.281101406|-0.381386876|0.317746729,0.00944532175|0.0479409695|0.0106042111,0.006834649480879307,0.002618587575852871,0.0013435184955596924,0.001444527879357338
67,3.4000000000000004,-0.615404446241356,0.2860824763774872,0.3942521810531616,0.21515323221683502,0.2735443711280823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4183978736400604,8.183409690856934,287.3782958984375,0.699999988079071,1.0,0.05992959675487966,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.8188899151934067,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.801289341669138e-08,valid,0.05992959675487966,1.2630473281501193,0.00207524016|0.0157971879|0.123683026|0.109616677|0.05295958|0.0518586601,0.196074941|0.284766346|0.0599295968|0.144523532|0.18042881|0.180305995,0.346074941|0.434766346|0.209929597|0.294523532|0.33042881|0.330305995,0.316074941|0.404766346|0.179929597|0.264523532|0.30042881|0.300305995,0.15|0.15|0.15|0.15|0.15|0.15,0.000622926789|0.0116738051|-6.68714405e-05|-0.00231719995|0.00867162711|0.0103828079,-0.0281684922|-0.034450556|-0.0430128195|-0.0475751451|-0.0425876023|-0.0414918959,0.7567542|1.11628863|0.196638696|0.528201782|0.687799265|0.690114892,0.281573832|-0.378989697|0.318277091,0.00944532175|0.0479409695|0.0106042111,0.0077672917395830154,0.002620973624289036,0.0012716958299279213,0.0014435453340411186
68,3.45,-0.6258187075419404,0.2503323256969452,0.39724719524383545,0.21521075069904327,0.24108310043811798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3016383647918701,7.72363805770874,46.83024597167969,0.699999988079071,1.0,0.05868105045867919,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.5474367716797771,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.964560490883005e-07,valid,0.05868105045867919,1.260540637764653,0.000823056858|0.0134039409|0.0124904367|0.0377154266|0.0134520882|0.0141570642,0.195030989|0.284259027|0.0586810505|0.15251497|0.187227552|0.18735413,0.345030989|0.434259027|0.20868105|0.30251497|0.337227552|0.33735413,0.315030989|0.404259027|0.17868105|0.27251497|0.307227552|0.30735413,0.15|0.15|0.15|0.15|0.15|0.15,0.00281712376|0.0185779291|0.00922097375|0.0583515876|0.0453143241|0.0453334658,-0.0279965556|-0.0343798484|-0.0430014015|-0.0476083923|-0.0425424735|-0.0414560654,0.754944523|1.12123419|0.200943774|0.620803073|0.75168206|0.753293919,0.282046258|-0.376592517|0.318807453,0.00944532175|0.0479409695|0.0106042111,0.007825872860848904,0.0025488846004009247,0.0012843338772654533,0.0014616986736655235
69,3.5,-0.6687349088837249,0.24251508712768555,0.40273621678352356,0.21777217090129852,0.23630711436271667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47866544127464294,5.4995574951171875,77.30265045166016,0.699999988079071,1.0,0.06040056669765145,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.4330672351569455,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3026418097347318e-07,valid,0.06040056669765145,1.2588378670382923,0.00372160308|0.0199085324|0.130598623|0.0705781309|0.0713408193|0.073775352,0.194102062|0.284762141|0.0604005667|0.160620621|0.192491478|0.192224358,0.344102062|0.434762141|0.210400567|0.310620621|0.342491478|0.342224358,0.314102062|0.404762141|0.180400567|0.280620621|0.312491478|0.312224358,0.15|0.15|0.15|0|0|0,0.00497681188|0.0310630877|0.0272574974|0.117691507|0.0899907126|0.0864899965,-0.0278184336|-0.0342163771|-0.0431057881|-0.0476801929|-0.0428153988|-0.041635813,0.753566628|1.13589527|0.225753976|0.712493799|0.817141228|0.813751615,0.282518685|-0.374195337|0.319337815,0.00944532175|0.0479409695|0.0106042111,0.00785936787724495,0.002631322480738163,0.0013249879702925682,0.0014353347942233086
70,3.5500000000000003,-0.6852478657773873,0.23699696362018585,0.40903639793395996,0.2210012823343277,0.23042961955070496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5518344044685364,1.5036348104476929,90.28475189208984,0.699999988079071,1.0,0.06445329833985566,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.4323398868392038,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.614534706575695e-08,valid,0.06445329833985566,1.2579199197141446,0.00661990436|0.0342621943|0.240032698|0.134858808|0.123665|0.12297954,0.193278314|0.287100564|0.0644532983|0.164094642|0.194845387|0.194410152,0.343278314|0.437100564|0.214453298|0.314094642|0.344845387|0.344410152,0.313278314|0.407100564|0.184453298|0.284094642|0.314845387|0.314410152,0.15|0.15|0.15|0|0|0,0.00570636818|0.0376642228|0.0378128967|0.133444921|0.102490143|0.0958528093,-0.027633791|-0.0339857011|-0.0432974118|-0.0476396724|-0.0429310873|-0.0416031255,0.751185833|1.15208078|0.252328678|0.742183816|0.838940604|0.831890294,0.282991111|-0.371798158|0.319868177,0.00944532175|0.0479409695|0.0106042111,0.007866766303777695,0.002640063874423504,0.0013212133198976517,0.00142611563205719
71,3.6,-0.6862438885149977,0.23372456431388855,0.4150361716747284,0.22394751012325287,0.2252032607793808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5366255640983582,0.36536654829978943,36.562347412109375,0.699999988079071,1.0,0.0673987931379458,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.45149234342588074,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0528807964111514e-07,valid,0.0673987931379458,1.2568200583682139,0.00770187309|0.041580856|0.275269519|0.153113005|0.141580714|0.135966988,0.192288138|0.288149216|0.0673987931|0.168352128|0.197820392|0.197045698,0.342288138|0.438149216|0.217398793|0.318352128|0.347820392|0.347045698,0.312288138|0.408149216|0.187398793|0.288352128|0.317820392|0.317045698,0.15|0|0.15|0|0|0,0.00543321045|0.0378381193|0.0336880641|0.126495092|0.0962844585|0.0865033965,-0.0274453095|-0.0340367183|-0.0435284209|-0.0475949134|-0.0430719829|-0.0415345268,0.747140454|1.15639826|0.259754816|0.752308692|0.844494044|0.83315166,0.283463538|-0.369400978|0.320398539,0.00944532175|0.0479409695|0.0106042111,0.007941772229969501,0.0026146359741687775,0.0013344259932637215,0.0014742547646164894
72,3.6500000000000004,-0.6855907971943339,0.23101508617401123,0.4206295907497406,0.22653315961360931,0.2207210808992386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5098364353179932,0.5971803665161133,5.17938756942749,0.699999988079071,1.0,0.06918033612597266,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.4818842276270644,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2604181628440847e-07,valid,0.06918033612597266,1.2556879721919991,0.00746952133|0.0415248887|0.265496305|0.14718276|0.135712891|0.125564602,0.191148873|0.288648313|0.0691803361|0.172267001|0.200480247|0.199222415,0.341148873|0.438648313|0.219180336|0.322267001|0.350480247|0.349222415,0.311148873|0.408648313|0.189180336|0.292267001|0.320480247|0.319222415,0.15|0|0.15|0|0|0,0.0050393466|0.0367697219|0.0247709774|0.117373052|0.0887370379|0.0763082596,-0.0272552019|-0.0337913918|-0.0437449456|-0.0475453194|-0.0432051865|-0.0414296375,0.742379637|1.15757158|0.257747376|0.758895738|0.84745284|0.831768281,0.283935964|-0.367003798|0.320928901,0.00944532175|0.0479409695|0.0106042111,0.007906388491392136,0.002624000422656536,0.001329769380390644,0.0014463579282164574
73,3.7,-0.6817191504364195,0.228944793343544,0.42564818263053894,0.22861813008785248,0.21717649698257446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46760094165802,0.9324831962585449,6.915686130523682,0.699999988079071,1.0,0.07067569700693607,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.5232425550529315,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5961088326368889e-07,valid,0.07067569700693607,1.2546034541469802,0.00705948263|0.0402745716|0.250066424|0.138400526|0.127120525|0.113131891,0.189982608|0.288969106|0.070675697|0.175731545|0.20275726|0.200902102,0.339982608|0.438969106|0.220675697|0.325731545|0.35275726|0.350902102,0.309982608|0.408969106|0.190675697|0.295731545|0.32275726|0.320902102,0.15|0|0.15|0|0|0,0.00448787813|0.0339808219|0.0159940675|0.104990213|0.0786988295|0.064516455,-0.0270638637|-0.0335488517|-0.0439390172|-0.0474905242|-0.0433256806|-0.041293012,0.737354448|1.15630839|0.254757838|0.760425869|0.846402188|0.826831851,0.284408391|-0.364606619|0.321459264,0.00944532175|0.0479409695|0.0106042111,0.007889756932854652,0.0025616297498345375,0.0013185041025280952,0.0014574266970157623
74,3.75,-0.6693013178852633,0.22791680693626404,0.4296416640281677,0.22983203828334808,0.21514096856117249,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3875972330570221,1.7830504179000854,17.163196563720703,0.699999988079071,1.0,0.07183097566275945,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.5852040017878997,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1845512158686492e-07,valid,0.07183097566275945,1.2536209672044092,0.00640342751|0.0372025298|0.227027723|0.125799296|0.114699421|0.0980833366,0.188776148|0.289062692|0.0718309757|0.178583992|0.204526588|0.202010105,0.338776148|0.439062692|0.221830976|0.328583992|0.354526588|0.352010105,0.308776148|0.409062692|0.191830976|0.298583992|0.324526588|0.322010105,0.15|0|0.15|0|0|0,0.00353762698|0.0270940533|0.00766721177|0.0839629556|0.0618875963|0.0481032846,-0.0268718789|-0.0333131313|-0.0441019264|-0.0474307439|-0.0434280528|-0.041134939,0.731770339|1.15003169|0.250889188|0.750868181|0.836565895|0.815008767,0.284880817|-0.362209439|0.321989626,0.00944532175|0.0479409695|0.0106042111,0.007941700518131256,0.002621038816869259,0.0013422630727291107,0.0014517754316329956
75,3.8000000000000003,-0.6381738971405151,0.23177798092365265,0.43144381046295166,0.2292836457490921,0.21918129920959473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22122523188591003,4.08626651763916,46.385494232177734,0.699999988079071,1.0,0.07240878127614206,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.6807764615028926,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.311892235960626e-08,valid,0.07240878127614206,1.2528762367133628,0.00513437562|0.0297115141|0.18450529|0.103212497|0.0921016317|0.0758249237,0.187474629|0.287980635|0.0724087813|0.180394378|0.205449026|0.202324234,0.337474629|0.437980635|0.222408781|0.330394378|0.355449026|0.352324234,0.307474629|0.407980635|0.192408781|0.300394378|0.325449026|0.322324234,0.15|0.15|0.15|0|0|0,0.00151982709|0.00988740795|0.00111839652|0.0402836071|0.0288321606|0.0212638567,-0.0266806533|-0.0327683739|-0.0442108826|-0.0473668204|-0.0434977868|-0.0410052989,0.724737688|1.12904158|0.246542639|0.714494297|0.807130479|0.789555495,0.285353243|-0.35981226|0.322519988,0.00944532175|0.0479409695|0.0106042111,0.007864800281822681,0.002580186352133751,0.001300843432545662,0.0014538131654262543
76,3.85,-0.6149309143746734,0.2387206107378006,0.43148767948150635,0.22769136726856232,0.2277756780385971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12370233982801437,5.529399394989014,70.34113311767578,0.699999988079071,1.0,0.07199377961043166,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.6471878891777012,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07199377961043166,1.2529567735426137,0.0022360834|0.0114554404|0.0881699497|0.0529729079|0.0410907161|0.0315312393,0.185924726|0.284385453|0.0719937796|0.179002476|0.202512163|0.198370522,0.335924726|0.434385453|0.22199378|0.329002476|0.352512163|0.348370522,0.305924726|0.404385453|0.19199378|0.299002476|0.322512163|0.318370522,0.15|0.15|0.15|0.15|0.15|0.15,-0.000447807792|-0.00203437309|0.00116013021|-0.000519306443|0.0132030405|0.0151606911,-0.0264938345|-0.0325969259|-0.0441963058|-0.0472129146|-0.0432940251|-0.0407156396,0.71675726|1.10291051|0.244938943|0.668277684|0.779957669|0.76792714,0.28582567|-0.35741508|0.32305035,0.00944532175|0.0479409695|0.0106042111,0.008024422451853752,0.002763526514172554,0.0013606036081910133,0.0014165118336677551
77,3.9000000000000004,-0.6742060881580255,0.3958702087402344,0.42655086517333984,0.22123928368091583,0.3884078562259674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3393672704696655,5.7508745193481445,91.93616485595703,0.7000000476837158,1.0,0.07141419480674391,1,1,0,0,0.30290338658773686,0.7000000476837158,filtered,osqp optimal,0.4048744890014907,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07141419480674391,1.2553484205062506,0.000662177783|0.00308624767|0.0297792449|0.0390888862|0.0383421659|0.0366861045,0.184287907|0.280733196|0.0714141948|0.17061646|0.198816849|0.196319892,0.334287907|0.430733196|0.221414195|0.32061646|0.348816849|0.346319892,0.304287907|0.400733196|0.191414195|0.29061646|0.318816849|0.316319892,0.15|0.15|0.15|0.15|0.15|0.15,-0.0024190248|-0.000883901825|0.0126537662|-0.0859807151|-0.0851685206|-0.0813019027,-0.0263116165|-0.0325075257|-0.044024125|-0.0471726839|-0.0431523092|-0.040557691,0.708420986|1.08954136|0.25428642|0.549312441|0.666946568|0.663419974,0.286298096|-0.3550179|0.323580712,0.00944532175|0.0479409695|0.0106042111,0.00800860021263361,0.0027814675122499466,0.0012803561985492706,0.0014530597254633904
78,3.95,-0.6761557131784756,0.5012186169624329,0.4168223738670349,0.21017585694789886,0.4979860186576843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5835554003715515,5.0676984786987305,24.861061096191406,0.699999988079071,1.0,0.06714612604676615,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.14431239783803373,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06714612604676615,1.2574138382582907,0.00356053149|0.0216993321|0.200440968|0.127419079|0.138546216|0.129433558,0.182554441|0.277824835|0.067146126|0.150986477|0.177592069|0.175684036,0.332554441|0.427824835|0.217146126|0.300986477|0.327592069|0.325684036,0.302554441|0.397824835|0.187146126|0.270986477|0.297592069|0.295684036,0.15|0.15|0.15|0.15|0.15|0.15,-0.0044485448|-0.0049313599|0.0437399837|-0.161125008|-0.169259717|-0.163486889,-0.0261339171|-0.0325652967|-0.0440040437|-0.0472881632|-0.0431536277|-0.0406546441,0.6996353|1.07380268|0.268320444|0.395532737|0.497954933|0.498594611,0.286770523|-0.352620721|0.324111074,0.00944532175|0.0479409695|0.0106042111,0.008050245232880116,0.0025693876668810844,0.001349395141005516,0.0014188028872013092
79,4.0,-0.6766933991821964,0.5626259446144104,0.4049004316329956,0.19718565046787262,0.5593316555023193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,2.781538486480713,63.68720626831055,0.7000000476837158,1.0,0.058542211773710745,1,1,0,0,0.30290338658773686,0.7000000476837158,passthrough,osqp optimal,6.027660806996596e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.058542211773710745,1.2593340573499956,0.00645880648|0.0343788819|0.351564758|0.229158354|0.257502084|0.243128764,0.18071238|0.272847591|0.0585422118|0.128290776|0.153151214|0.151586728,0.33071238|0.422847591|0.208542212|0.278290776|0.303151214|0.301586728,0.30071238|0.392847591|0.178542212|0.248290776|0.273151214|0.271586728,0.15|0.15|0.0994865848|0.15|0.15|0.15,-0.00596351398|-0.0187647714|0.0541884647|-0.195640225|-0.198493718|-0.188654585,-0.0259603622|-0.0327628601|-0.0441597198|-0.0475241959|-0.0432512417|-0.040929261,0.690925643|1.03986273|0.244197592|0.269998682|0.370859896|0.376763068,0.287242949|-0.350223541|0.324641436,0.00944532175|0.0479409695|0.0106042111,0.007752443663775921,0.0025522038340568542,0.0012809829786419868,0.0014288267120718956
