step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.18918459670486415,0.11719150096178055,0.2635287046432495,0.33496397733688354,0.11195529252290726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0011566877365112,1.329028844833374,49.971763610839844,1.001155138015747,1.0,0.18015924137828054,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,1.700496369234464e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18015924137828054,1.4919490508146764,0.000171611917|0.0177930613|0.0639911559|0.0504781124|0.106297768|0.12087699,0.319973316|0.323048885|0.180159241|0.319892851|0.353957449|0.353577331,0.469973316|0.473048885|0.330159241|0.469892851|0.503957449|0.503577331,0.439973316|0.443048885|0.300159241|0.439892851|0.473957449|0.473577331,0.15|0.15|0.15|0.15|0.15|0.15,-8.18609013e-05|0.00476469825|0.00111568826|0.00593156163|-0.0139294617|-0.0476272924,-0.0280148714|-0.0442292399|-0.0497231079|-0.0496290739|-0.0469533375|-0.0472672656,1.25179653|1.252731|0.672029546|1.23587389|1.354947|1.31941476,0.315732747|-0.489946693|0.367225915,0.0127757909|0.0474029221|0.00947325584,0.005569681525230408,0.0021583428606390953,0.001107318326830864,0.001147332601249218
11,0.6000000000000001,-0.17701227672007946,0.11942452937364578,0.25925081968307495,0.33253228664398193,0.11390087008476257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9580546617507935,1.2949966192245483,27.991119384765625,0.9580546617507935,1.0,0.17765399556576345,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,8.397379378692266e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17765399556576345,1.4989040433517395,0.000151926838|0.0133637326|0.0500136005|0.0374760725|0.102415007|0.116020848,0.318573463|0.319818396|0.177653996|0.317636584|0.350362732|0.34813084,0.468573463|0.469818396|0.327653996|0.467636584|0.500362732|0.49813084,0.438573463|0.439818396|0.297653996|0.437636584|0.470362732|0.46813084,0.15|0.15|0.15|0.15|0.15|0.15,-9.69868432e-05|0.00224760586|-0.000521205812|0.00200800901|-0.0207479122|-0.0526125098,-0.0278777401|-0.0442899292|-0.0497264334|-0.0496123346|-0.0468830282|-0.0471882538,1.24631913|1.23723126|0.660368343|1.22294201|1.33381999|1.2927226,0.316371471|-0.487576693|0.367699414,0.0127757909|0.0474029221|0.00947325584,0.0053228214383125305,0.0020620226860046387,0.0010109124705195427,0.0011064838618040085
12,0.65,-0.20187259361737347,0.1234375461935997,0.25629961490631104,0.32978197932243347,0.11769145727157593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9248294830322266,1.333222508430481,35.92985916137695,0.9248294830322266,1.0,0.1749833357208902,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,6.932171518837948e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1749833357208902,1.50486135400887,0.000179240283|0.00533432522|0.0289901752|0.0301251731|0.101965298|0.112160281,0.317175921|0.316726867|0.174983336|0.314683281|0.345861581|0.342307076,0.467175921|0.466726867|0.324983336|0.464683281|0.495861581|0.492307076,0.437175921|0.436726867|0.294983336|0.434683281|0.465861581|0.462307076,0.15|0.15|0.15|0.15|0.15|0.15,-0.000186262069|0.00319155904|-0.00131350678|-0.00415582051|-0.0208429798|-0.0508896946,-0.0277397433|-0.044312536|-0.0497345505|-0.0496089485|-0.0468466102|-0.0471411808,1.24077768|1.22578649|0.648885286|1.20496836|1.31575674|1.27119743,0.317010194|-0.485206693|0.368172914,0.0127757909|0.0474029221|0.00947325584,0.00551233347505331,0.002142723649740219,0.00106769148260355,0.0011335862800478935
13,0.7000000000000001,-0.1965339063029865,0.12108790874481201,0.2533520758152008,0.3276446759700775,0.11576858162879944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9262205958366394,1.1276195049285889,37.759071350097656,0.9262205958366394,1.0,0.1721109265944346,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,6.247826593131494e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1721109265944346,1.5096119497312097,0.000342953667|0.007153776|0.0450098357|0.0339156871|0.0943389717|0.112553449,0.315769619|0.313830341|0.172110927|0.311088689|0.342395682|0.337627562,0.465769619|0.463830341|0.322110927|0.461088689|0.492395682|0.487627562,0.435769619|0.433830341|0.292110927|0.431088689|0.462395682|0.457627562,0.15|0.15|0.15|0.15|0.15|0.15,5.78709666e-05|0.00500749531|0.00313411899|0.0106570159|-0.00323703566|-0.0345930736,-0.0276011611|-0.0443647606|-0.0497374425|-0.0495891926|-0.0467624789|-0.0470484667,1.23553519|1.2159641|0.641840383|1.20542258|1.31958321|1.26886871,0.317648917|-0.482836694|0.368646413,0.0127757909|0.0474029221|0.00947325584,0.005580853670835495,0.0021404018625617027,0.0010993806645274162,0.0012090085074305534
14,0.75,-0.1572088389225924,0.11557134985923767,0.24876581132411957,0.32652509212493896,0.11078435927629471,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8994042277336121,2.052783727645874,45.135929107666016,0.8994042277336121,1.0,0.1706488462501783,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,5.397391713480549e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1706488462501783,1.5140598550781168,0.000106548667|0.0177505304|0.0407327376|0.0315171948|0.0837912633|0.100971931,0.314432803|0.311341059|0.170648846|0.311341578|0.342490155|0.335920437,0.464432803|0.461341059|0.320648846|0.461341578|0.492490155|0.485920437,0.434432803|0.431341059|0.290648846|0.431341578|0.462490155|0.455920437,0.15|0.15|0.15|0.15|0.15|0.15,0.000440565636|0.00341973972|0.00803491545|0.0294882211|0.0088229153|-0.0215929535,-0.0274607145|-0.0444097252|-0.0497340789|-0.0495697194|-0.0466835098|-0.0469575142,1.23071106|1.20437425|0.640896222|1.22528481|1.33210002|1.27513128,0.318287641|-0.480466694|0.369119912,0.0127757909|0.0474029221|0.00947325584,0.005553357303142548,0.002136797644197941,0.001088615506887436,0.001150759868323803
15,0.8,-0.15747045432599197,0.12201844900846481,0.24408473074436188,0.32466036081314087,0.1164112240076065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.827529788017273,2.3595428466796875,51.00276184082031,0.8275284767150879,1.0,0.17026843235026123,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,1.318762524471395e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17026843235026123,1.5180103686522406,0.000805433482|0.0245079065|0.0130324363|0.0456308505|0.0893445672|0.0873436713,0.313142769|0.309372637|0.170268432|0.313235141|0.342471674|0.33448855,0.463142769|0.459372637|0.320268432|0.463235141|0.492471674|0.48448855,0.433142769|0.429372637|0.290268432|0.433235141|0.462471674|0.45448855,0.15|0.15|0.15|0.15|0.15|0.15,0.000146268257|-0.000294153473|0.00181868042|0.0109356062|-0.0149676705|-0.0409920245,-0.0273178736|-0.044369923|-0.0497318637|-0.0495833878|-0.0466985819|-0.0469547635,1.22539947|1.19282647|0.633160546|1.21429278|1.30822045|1.25000741,0.318926364|-0.478096694|0.369593412,0.0127757909|0.0474029221|0.00947325584,0.005597413517534733,0.0021699052304029465,0.00110640749335289,0.0011616414412856102
16,0.8500000000000001,-0.21312035294106188,0.13161998987197876,0.24205312132835388,0.3216497004032135,0.12527650594711304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8073143362998962,2.983128547668457,84.7489013671875,0.8073132634162903,1.0,0.1674728415376786,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,1.1768889962193748e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1674728415376786,1.5208684847517757,0.000267298483|0.0044053918|0.0151250196|0.0528609068|0.0992222464|0.100486182,0.311743666|0.306962447|0.167472842|0.308434488|0.33561948|0.32703503,0.461743666|0.456962447|0.317472842|0.458434488|0.48561948|0.47703503,0.431743666|0.426962447|0.287472842|0.428434488|0.45561948|0.44703503,0.15|0.15|0.15|0.15|0.15|0.15,-0.000262502848|0.0028492755|-0.00289129696|-0.00936980769|-0.023163727|-0.0493812635,-0.0271752142|-0.0443131696|-0.049738516|-0.0496039203|-0.0467281246|-0.046971653,1.21953695|1.18638589|0.617261553|1.17476422|1.27258607|1.2117872,0.319565088|-0.475726694|0.370066911,0.0127757909|0.0474029221|0.00947325584,0.005589539185166359,0.002151673659682274,0.0010981624945998192,0.0011669928207993507
17,0.9,-0.1576495694441498,0.12134193629026413,0.2377389818429947,0.32039493322372437,0.11624827980995178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8403449654579163,3.0372633934020996,103.23042297363281,0.840343713760376,1.0,0.1637438386342025,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,1.4179709962148902e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1637438386342025,1.5231929280557084,0.000478109249|0.00679037018|0.0479608444|0.0438409411|0.0858168639|0.107145551,0.310313737|0.304299512|0.163743839|0.302570881|0.33096478|0.321044548,0.460313737|0.454299512|0.313743839|0.452570881|0.48096478|0.471044548,0.430313737|0.424299512|0.283743839|0.422570881|0.45096478|0.441044548,0.15|0.15|0.15|0.15|0.15|0.15,0.000404700711|0.00349662856|0.00758579728|0.0271491543|0.0114847313|-0.0175196178,-0.0270331761|-0.0443696498|-0.0497406884|-0.0495782388|-0.0466264097|-0.04686379,1.21462647|1.17632503|0.612820463|1.18785444|1.28871744|1.21979479,0.320203811|-0.473356694|0.37054041,0.0127757909|0.0474029221|0.00947325584,0.005581923760473728,0.0021525947377085686,0.00109195988625288,0.0011635776609182358
18,0.9500000000000001,-0.11390897968808027,0.12226158380508423,0.23123601078987122,0.3192036747932434,0.11669759452342987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7766220569610596,4.196057319641113,107.87785339355469,0.7766209840774536,1.0,0.16407078195216396,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,1.1449455840062064e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16407078195216396,1.5259018968208775,0.000733171383|0.0237923278|0.010882722|0.0360947174|0.0816484873|0.0855782906,0.309086295|0.30257205|0.164070782|0.306869857|0.334379865|0.322530095,0.459086295|0.45257205|0.314070782|0.456869857|0.484379865|0.472530095,0.429086295|0.42257205|0.284070782|0.426869857|0.454379865|0.442530095,0.15|0.15|0.15|0.15|0.15|0.15,0.000388621206|-0.00361008005|0.00416978827|0.0206200371|-0.0111905345|-0.0348012774,-0.0268876521|-0.0443382012|-0.0497354494|-0.0495862992|-0.0466285951|-0.0468499538,1.20984615|1.16233992|0.610717467|1.19851317|1.27970033|1.20846915,0.320842534|-0.470986694|0.37101391,0.0127757909|0.0474029221|0.00947325584,0.005537944845855236,0.00216574314981699,0.0010393830016255379,0.00116813275963068
19,1.0,-0.2207845640474261,0.1430482268333435,0.22957324981689453,0.31571874022483826,0.13586631417274475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7065748572349548,4.752137184143066,152.96990966796875,0.7065742015838623,1.0,0.16237822163109117,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,6.948155552536353e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16237822163109117,1.527602468539247,0.000703720796|0.00930221429|0.0644891587|0.118019108|0.15430629|0.144998727,0.307762619|0.300584076|0.162378222|0.304617864|0.328146386|0.315931943,0.457762619|0.450584076|0.312378222|0.454617864|0.478146386|0.465931943,0.427762619|0.420584076|0.282378222|0.424617864|0.448146386|0.435931943,0.15|0.15|0.15|0.15|0.15|0.15,-0.000438190156|5.23246473e-05|-0.00684251343|-0.0226133733|-0.0390155118|-0.0599430529,-0.0267412351|-0.0441900131|-0.0497426371|-0.0496394787|-0.0467565037|-0.046964785,1.20387105|1.15819862|0.592927736|1.14621861|1.22681353|1.15681993,0.321481258|-0.468616694|0.371487409,0.0127757909|0.0474029221|0.00947325584,0.005364273674786091,0.0020586196333169937,0.0010645659640431404,0.0011086585000157356
20,1.05,-0.18663969979572365,0.12236414104700089,0.2272743284702301,0.3149508833885193,0.11788123846054077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.793586790561676,4.846547603607178,150.55543518066406,0.7935855388641357,1.0,0.1572208238777394,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,1.3653874682223408e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1572208238777394,1.5280901189778124,0.00079271448|0.0149476766|0.0382013342|0.0409073892|0.0812435894|0.101207854,0.306282694|0.298055941|0.157220824|0.294449331|0.319487172|0.306655403,0.456282694|0.448055941|0.307220824|0.444449331|0.469487172|0.456655403,0.426282694|0.418055941|0.277220824|0.414449331|0.439487172|0.426655403,0.15|0.15|0.15|0.15|0.15|0.15,0.000659079662|0.0096883273|0.013918945|0.0453596693|0.0452028146|0.0180755655,-0.0265970236|-0.0442184999|-0.0497522079|-0.0496226413|-0.0466722815|-0.0468778457,1.19919283|1.15769359|0.593050033|1.17353435|1.27647922|1.19781933,0.322119981|-0.466246694|0.371960908,0.0127757909|0.0474029221|0.00947325584,0.0053657228127121925,0.002138703130185604,0.0009857174009084702,0.0011066002771258354
21,1.1,-0.11544446904273747,0.12144302576780319,0.22136655449867249,0.31447136402130127,0.1165175512433052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7191349864006042,4.832258224487305,171.96983337402344,0.7395245432853699,1.0,0.1596098988062269,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.1096865782072485,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1596098988062269,1.5299626838692597,0.0011846152|0.0505179947|0.0384661361|0.0621604955|0.0659546331|0.0718436879,0.305154474|0.297408841|0.159609899|0.304331764|0.331955569|0.316845143,0.455154474|0.447408841|0.309609899|0.454331764|0.481955569|0.466845143,0.425154474|0.417408841|0.279609899|0.424331764|0.451955569|0.436845143,0.15|0.15|0.15|0.15|0.15|0.15,0.000693920209|0.000723793165|0.0108408483|0.039530948|0.0161257614|-0.00642583539,-0.0264476819|-0.0442530012|-0.0497283399|-0.0495997741|-0.0465961708|-0.0467849261,1.19486413|1.14610616|0.599552104|1.20725823|1.29735187|1.21416981,0.322758704|-0.463876694|0.372434407,0.0127757909|0.0474029221|0.00947325584,0.0054104989394545555,0.002078486606478691,0.0010229703038930893,0.0011791707947850227
22,1.1500000000000001,-0.12265801064841185,0.13213707506656647,0.21556127071380615,0.31265074014663696,0.12558914721012115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6400363445281982,4.563683986663818,63.2846565246582,0.6400360465049744,1.0,0.1586385543715576,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,2.974288618045797e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1586385543715576,1.5314410408146273,0.00124819887|0.0252373629|0.053495107|0.101365688|0.134129957|0.125806289,0.303875623|0.295160972|0.158638554|0.303313634|0.326578987|0.310943623,0.453875623|0.445160972|0.308638554|0.453313634|0.476578987|0.460943623,0.423875623|0.415160972|0.278638554|0.423313634|0.446578987|0.430943623,0.15|0.15|0.15|0.15|0.15|0.15,0.000134879584|-0.00798199977|-0.00100475069|0.00518549885|-0.0324457637|-0.0484143433,-0.0262972307|-0.0441321311|-0.0497194966|-0.0496399122|-0.0466999712|-0.0468768404,1.18934014|1.12852976|0.58382997|1.16880012|1.22717021|1.14848331,0.323397428|-0.461506695|0.372907907,0.0127757909|0.0474029221|0.00947325584,0.005507300607860088,0.002133491449058056,0.0010802820324897766,0.0011720256879925728
23,1.2000000000000002,-0.1824489818291397,0.13891953229904175,0.2128239870071411,0.31009289622306824,0.13211458921432495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6200695037841797,4.703676223754883,170.60903930664062,0.6289688944816589,1.0,0.15506931220402997,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.09332504186626764,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15506931220402997,1.5309712331560357,0.000242925682|0.0225236664|0.0820436067|0.138130531|0.167883129|0.162949009,0.302487656|0.293048522|0.155069312|0.295491655|0.314537638|0.299148742,0.452487656|0.443048522|0.305069312|0.445491655|0.464537638|0.449148742,0.422487656|0.413048522|0.275069312|0.415491655|0.434537638|0.419148742,0.15|0.15|0.15|0.15|0.15|0.15,-9.47660196e-05|-5.59211982e-07|-0.00164468572|-0.00162196579|-0.0187841999|-0.0375911643,-0.0261479538|-0.0439401402|-0.0497295412|-0.0496996638|-0.0468554889|-0.0470305699,1.1837079|1.12825339|0.568903022|1.13064499|1.19251086|1.11197323,0.324036151|-0.459136695|0.373381406,0.0127757909|0.0474029221|0.00947325584,0.00564922858029604,0.0021980442106723785,0.0010552601888775826,0.00119877140969038
24,1.25,-0.17363701086835337,0.1327395886182785,0.2101326733827591,0.30862873792648315,0.1271614134311676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6786195039749146,3.2087173461914062,60.04859924316406,0.6786187291145325,1.0,0.15238419125805536,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,7.967366546667004e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15238419125805536,1.5311216792705389,0.000170320504|0.00321264328|0.00830915181|0.0187472155|0.0633124642|0.0789777517,0.301144716|0.291898372|0.152384191|0.291778612|0.313155317|0.296431182,0.451144716|0.441898372|0.302384191|0.441778612|0.463155317|0.446431182,0.421144716|0.411898372|0.272384191|0.411778612|0.433155317|0.416431182,0.15|0.15|0.15|0.15|0.15|0.15,0.000360968633|0.00749927954|0.00776159355|0.0303689804|0.026155343|0.00408946356,-0.0259985973|-0.0439152154|-0.0497332516|-0.049701535|-0.0468363379|-0.0470092154,1.17894123|1.13117755|0.567565107|1.14778189|1.23194027|1.14280498,0.324674875|-0.456766695|0.373854905,0.0127757909|0.0474029221|0.00947325584,0.005610112100839615,0.0021632881835103035,0.0011033546179533005,0.0011762408539652824
25,1.3,-0.13825667732599414,0.13603942096233368,0.20543360710144043,0.306972473859787,0.12960705161094666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5972980856895447,4.893378734588623,158.02685546875,0.617986261844635,1.0,0.1523487397083625,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.0907218209054523,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1523487397083625,1.532702920652155,0.000646217714|0.0336693732|0.0380048201|0.0426900262|0.0588131078|0.0710968385,0.299935152|0.29061157|0.15234874|0.29572644|0.319013862|0.300688406,0.449935152|0.44061157|0.30234874|0.44572644|0.469013862|0.450688406,0.419935152|0.41061157|0.27234874|0.41572644|0.439013862|0.420688406,0.15|0.15|0.15|0.15|0.15|0.15,0.000218238906|-0.00302780356|0.00213852026|0.0122494601|-0.0141243558|-0.0307970427,-0.0258465284|-0.0439546006|-0.0497185782|-0.04968431|-0.0467711892|-0.0469364478,1.17411232|1.11546388|0.561814901|1.14547091|1.2151599|1.12502013,0.325313598|-0.454396695|0.374328405,0.0127757909|0.0474029221|0.00947325584,0.005589457228779793,0.0021158233284950256,0.0010462421923875809,0.0012038014829158783
26,1.35,-0.1823059355914289,0.1382104456424713,0.2032616287469864,0.30519750714302063,0.13190853595733643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5322972536087036,2.367532253265381,112.96868133544922,0.5322972536087036,1.0,0.14985512916157262,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,1.2109224033949301e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14985512916157262,1.5328014397842007,0.000390207492|0.00661894126|0.0446070766|0.0898012186|0.121439088|0.122883753,0.298636163|0.287675529|0.149855129|0.291426124|0.310231734|0.291785955,0.448636163|0.437675529|0.299855129|0.441426124|0.460231734|0.441785955,0.418636163|0.407675529|0.269855129|0.411426124|0.430231734|0.411785955,0.15|0.15|0.15|0.15|0.15|0.15,0.000244767613|0.000503251391|0.00386711979|0.0156075396|-0.00282665504|-0.0170406214,-0.0256940363|-0.0438388231|-0.0497167874|-0.0497159795|-0.0468540717|-0.0470181492,1.16909538|1.10736654|0.553570849|1.13159606|1.19124621|1.10308505,0.325952321|-0.452026695|0.374801904,0.0127757909|0.0474029221|0.00947325584,0.005593560636043549,0.0021296851336956024,0.001096108928322792,0.001187640242278576
27,1.4000000000000001,-0.1500822288690759,0.13316062092781067,0.19972997903823853,0.3043086528778076,0.1276557892560959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5551373958587646,2.659273624420166,85.13189697265625,0.5551373362541199,1.0,0.14831999617243108,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,6.528029677209271e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14831999617243108,1.5318742614401686,0.00043691604|0.00938965968|0.0167863178|0.0334597766|0.0495545124|0.0574501019,0.297371554|0.28648257|0.148319996|0.289817379|0.308941825|0.290173763,0.447371554|0.43648257|0.298319996|0.439817379|0.458941825|0.440173763,0.417371554|0.40648257|0.268319996|0.409817379|0.428941825|0.410173763,0.15|0.15|0.15|0.15|0.15|0.15,0.000573240799|0.00388985832|0.00977677279|0.038201172|0.0245813107|0.00752409772,-0.0255404714|-0.0437735071|-0.0497097743|-0.0497259477|-0.046867612|-0.0470298308,1.16451899|1.10604663|0.553346983|1.14774474|1.213481|1.12118932,0.326591045|-0.449656695|0.375275403,0.0127757909|0.0474029221|0.00947325584,0.005548078566789627,0.0021488498896360397,0.0010453332215547562,0.0011879196390509605
28,1.4500000000000002,-0.12029029287987214,0.1372576802968979,0.19452953338623047,0.30303969979286194,0.13083703815937042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5449893474578857,3.0937929153442383,96.39061737060547,0.5449892282485962,1.0,0.14832297541206874,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,1.0669200728249985e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14832297541206874,1.532398254479264,0.00102102502|0.0289501237|0.0196589984|0.0540217485|0.0725562749|0.0744446913,0.29617623|0.285536863|0.148322975|0.292682796|0.312061503|0.292042109,0.44617623|0.435536863|0.298322975|0.442682796|0.462061503|0.442042109,0.41617623|0.405536863|0.268322975|0.412682796|0.432061503|0.412042109,0.15|0.15|0.15|0.15|0.15|0.15,0.000327267524|-0.004141751|0.003661473|0.021803658|-0.00910943635|-0.0241398374,-0.0253846676|-0.0437112747|-0.049690837|-0.0497382883|-0.0469018751|-0.0470598925,1.15964752|1.09429443|0.547262538|1.14279655|1.1922347|1.09696871,0.327229768|-0.447286695|0.375748903,0.0127757909|0.0474029221|0.00947325584,0.005484912544488907,0.0021672872826457024,0.0010272534564137459,0.001158026047050953
29,1.5,-0.1741683827256337,0.13522198796272278,0.19249556958675385,0.3021320402622223,0.1297493726015091,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47893422842025757,3.806119441986084,124.03764343261719,0.47893422842025757,1.0,0.1461575925670502,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,1.0487781372855003e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1461575925670502,1.5325506107831264,0.00058295943|0.00910029858|0.0636635298|0.126630794|0.153360441|0.153668286,0.294890453|0.283411356|0.146157593|0.289021482|0.304324434|0.283823071,0.444890453|0.433411356|0.296157593|0.439021482|0.454324434|0.433823071,0.414890453|0.403411356|0.266157593|0.409021482|0.424324434|0.403823071,0.15|0.15|0.15|0.15|0.15|0.15,0.000605228807|0.0058595953|0.0105853941|0.0413075049|0.0303082626|0.017802656,-0.0252288285|-0.0435492246|-0.0496805791|-0.0497788913|-0.0470358396|-0.0471978475,1.15493821|1.09595579|0.545535185|1.14761454|1.20057016|1.10589709,0.327868491|-0.444916695|0.376222402,0.0127757909|0.0474029221|0.00947325584,0.005617580376565456,0.0022033853456377983,0.0010381145402789116,0.0011985311284661293
30,1.55,-0.1595536908132016,0.1388370543718338,0.18962760269641876,0.3008979558944702,0.13269829750061035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4877212643623352,2.056173801422119,109.79792022705078,0.4877212643623352,1.0,0.14628492156463457,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,1.06701797838693e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14628492156463457,1.5324590034408956,0.00107724423|0.0352641635|0.0145190241|0.0428048066|0.041646431|0.0418415047,0.293704788|0.283335547|0.146284922|0.291218441|0.308968573|0.288183663,0.443704788|0.433335547|0.296284922|0.441218441|0.458968573|0.438183663,0.413704788|0.403335547|0.266284922|0.411218441|0.428968573|0.408183663,0.15|0.15|0.15|0.15|0.15|0.15,0.000414562896|0.00103695779|0.00647320527|0.0292254069|0.00688128605|-0.00642940841,-0.0250709304|-0.0435076878|-0.0496573602|-0.0497824458|-0.0470436319|-0.0472042762,1.15016279|1.09087146|0.541955531|1.14431672|1.19571195|1.09910097,0.328507215|-0.442546695|0.376695901,0.0127757909|0.0474029221|0.00947325584,0.005602085031569004,0.0021456805989146233,0.0010865181684494019,0.0011888667941093445
