step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.7744322365298257,0.16787102818489075,0.43640807271003723,0.2687591314315796,0.16693708300590515,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2596310377120972,4.371584892272949,92.85488891601562,1.2625882625579834,1.0,0.1079308819490182,0,0,0,0,0.10666059452662821,0.0,filtered,,0.08237035062374255,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,2.42861286636753e-17,valid,0.1079308819490182,1.2227393301680016,0.00486168084|0.0865865818|0.314873866|0.358965957|0.326070529|0.330181427,0.45481907|0.129354489|0.192431901|0.107930882|0.185637336|0.187015694,0.60481907|0.279354489|0.342431901|0.257930882|0.335637336|0.337015694,0.57481907|0.249354489|0.312431901|0.227930882|0.305637336|0.307015694,0.15|0|0.15|0.15|0.15|0.15,0.00129138795|-0.0121059021|0.0530004347|0.0484276225|-0.0288889177|0.0369543804,-0.0330856629|-0.0311972937|-0.0464231204|-0.0463742535|-0.0401791295|-0.0390670852,1.787482|0.474114759|0.776304918|0.433776897|0.673481295|0.74595007,0.359554738|0.543795705|0.574416578,0.0117822746|-0.0471942537|-0.0115706725,0.005717288702726364,0.0021597202867269516,0.001097915694117546,0.001279556192457676
11,0.6000000000000001,-0.7713238326693681,0.15845493972301483,0.4480161666870117,0.2697770297527313,0.15845493972301483,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3629313707351685,4.98621129989624,101.12367248535156,1.3652451038360596,1.0,0.1179872994151607,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.05695323444866793,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.544681460854182e-08,valid,0.1179872994151607,1.2031769264945376,0.00196310528|0.0319171996|0.286370108|0.331913002|0.279101151|0.278828479,0.452947516|0.132493519|0.192806288|0.117987299|0.190516405|0.193353855,0.602947516|0.282493519|0.342806288|0.267987299|0.340516405|0.343353855,0.572947516|0.252493519|0.312806288|0.237987299|0.310516405|0.313353855,0.15|0.15|0|0.072146322|0.15|0.0894390679,0.000308236935|-0.0639284697|0.0625058025|0.0763124573|-0.00792566599|0.0556315649,-0.0329904363|-0.0295988381|-0.046274968|-0.0460266971|-0.0403414327|-0.0386309214,1.77910787|0.436446768|0.787455988|0.502234958|0.713798522|0.790416065,0.360143751|0.541436076|0.573837936,0.0117822746|-0.0471942537|-0.0115706725,0.005513379350304604,0.0021391455084085464,0.0010556280612945557,0.001150481402873993
12,0.65,-0.7764691339028349,0.1550704836845398,0.4590006172657013,0.27264076471328735,0.1550704836845398,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4183622598648071,4.8118672370910645,49.739097595214844,1.4219096899032593,1.0,0.11977704166539391,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.0913594496599967,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11977704166539391,1.183634129005213,0.000464759293|0.0844542555|0.286102725|0.34528096|0.27303345|0.263949274,0.451167092|0.135932758|0.194754027|0.119777042|0.191478558|0.19458565,0.601167092|0.285932758|0.344754027|0.269777042|0.341478558|0.34458565,0.571167092|0.255932758|0.314754027|0.239777042|0.311478558|0.31458565,0.15|0.15|0|0|0.15|0,-0.000337389545|-0.0980934575|0.0722297383|0.0925623781|-0.00264937356|0.0689610587,-0.0328965228|-0.0285593804|-0.0460247776|-0.0456569087|-0.0407307291|-0.0383660236,1.77143445|0.417078195|0.805221069|0.526013636|0.722534131|0.808937634,0.360732764|0.539076447|0.573259294,0.0117822746|-0.0471942537|-0.0115706725,0.005638533271849155,0.002179623581469059,0.0011114254593849182,0.0011885277926921844
13,0.7000000000000001,-0.7353432427540292,0.14907880127429962,0.46714091300964355,0.27788448333740234,0.14907880127429962,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3510664701461792,5.7426934242248535,80.05793762207031,1.3868625164031982,1.0,0.12264076946342758,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2569401880693419,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12264076946342758,1.1649802780088616,0.000509208645|0.12183191|0.283511773|0.352932823|0.274883813|0.257369052,0.449410637|0.142884196|0.197949181|0.122640769|0.190133711|0.196437648,0.599410637|0.292884196|0.347949181|0.272640769|0.340133711|0.346437648,0.569410637|0.262884196|0.317949181|0.242640769|0.310133711|0.316437648,0.15|0.15|0|0|0.15|0,-0.00196013958|-0.164435225|0.0663040972|0.144462669|0.0338814244|0.105710351,-0.03280324|-0.0275632393|-0.0457622312|-0.0451721372|-0.0413333593|-0.0379844982,1.76287917|0.379538321|0.812338591|0.589853609|0.753082909|0.853476446,0.361321777|0.536716819|0.572680652,0.0117822746|-0.0471942537|-0.0115706725,0.0055147744715213776,0.0021041519939899445,0.0010891752317547798,0.0011605732142925262
14,0.75,-0.7109655764591344,0.14322920143604279,0.47355198860168457,0.2832348942756653,0.14322920143604279,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2331839799880981,6.191964626312256,69.04816436767578,1.29777193069458,1.0,0.12788449070801164,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3476544933729283,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12788449070801164,1.1493471382437386,0.00295242163|0.196065135|0.215811891|0.315462857|0.251449622|0.219050413,0.447433407|0.143819172|0.202971609|0.127884491|0.194818863|0.200000963,0.597433407|0.293819172|0.352971609|0.277884491|0.344818863|0.350000963,0.567433407|0.263819172|0.322971609|0.247884491|0.314818863|0.320000963,0.15|0.15|0|0|0.114889525|0,-0.0025092309|-0.177436833|0.0543880695|0.149028238|0.0452974484|0.113998295,-0.032712501|-0.0267588037|-0.0455130563|-0.0447882454|-0.042099895|-0.0378355928,1.7545119|0.371081052|0.820761447|0.615777955|0.782473007|0.876166555,0.36191079|0.53435719|0.57210201,0.0117822746|-0.0471942537|-0.0115706725,0.0055389199405908585,0.002120405435562134,0.00109967403113842,0.0011849738657474518
15,0.8,-0.7289601963294917,0.1411961168050766,0.4802532494068146,0.28515177965164185,0.1411961168050766,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0647931098937988,7.651808738708496,109.0692138671875,1.1339828968048096,1.0,0.13323487995593808,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4544992907766966,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.430181028460765e-08,valid,0.13323487995593808,1.1371636701203118,0.003803883|0.211242645|0.160226868|0.265524024|0.222030017|0.194818365,0.44559393|0.150534544|0.208007887|0.13323488|0.195140603|0.203923055,0.59559393|0.300534544|0.358007887|0.28323488|0.345140603|0.353923055,0.56559393|0.270534544|0.328007887|0.25323488|0.315140603|0.323923055,0.15|0.15|0|0|0.0540099482|0,-0.000591759834|-0.0803910635|0.0531404608|0.0795465867|-0.0307050215|0.0757407261,-0.0326223461|-0.0260967284|-0.045288648|-0.0444825176|-0.042876723|-0.0377975194,1.74916161|0.495650386|0.839883359|0.568003589|0.706980669|0.853635428,0.362499803|0.531997561|0.571523368,0.0117822746|-0.0471942537|-0.0115706725,0.005512678064405918,0.002146798186004162,0.0010647252202033997,0.0011934200301766396
16,0.8500000000000001,-0.8321353508228174,0.18166545033454895,0.4894903600215912,0.28493770956993103,0.1690739393234253,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9820345044136047,7.071268558502197,112.4801254272461,1.0042411088943481,1.0,0.13515177794881883,0,0,0,0,0.10666059452662821,0.0,filtered,,0.5210226562400807,0,1,12,workspace_z_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,4,0,0,inaccurate_solution,,8.791075506442425e-13,valid,0.13515177794881883,1.128749250622352,0.000905813551|0.0968981543|0.16777399|0.206205322|0.164293686|0.1645154,0.444219935|0.172406585|0.209682622|0.135151778|0.181144187|0.205947212,0.594219935|0.322406585|0.359682622|0.285151778|0.331144187|0.355947212,0.564219935|0.292406585|0.329682622|0.255151778|0.301144187|0.325947212,0.15|0.15|0|0|0.15|0,0.00115889242|-0.00442388223|0.068707256|0.0344054558|-0.0754794131|0.0606322025,-0.0325277806|-0.0254635514|-0.0451179326|-0.0441024807|-0.0428866135|-0.0375960618,1.74551085|0.659738908|0.862319811|0.530910087|0.60621072|0.846824988,0.363088816|0.529637933|0.570944726,0.0117822746|-0.0471942537|-0.0115706725,0.005726100876927376,0.0021539106965065002,0.0011013727635145187,0.0013517392799258232
17,0.9,-0.9071238947922495,0.2474953830242157,0.4982520341873169,0.2815333604812622,0.22767403721809387,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8959313035011292,7.3540449142456055,103.3343505859375,1.066541075706482,1.0,0.13493771456345938,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.473460580002565,0,2,12,workspace_x_lower|workspace_z_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.41726383406926e-09,valid,0.13493771456345938,1.1200109089470784,0.00177088901|0.00864299371|0.222388441|0.215806658|0.204926122|0.204797939,0.442917961|0.192440579|0.209214894|0.134937715|0.168386269|0.207323311,0.592917961|0.342440579|0.359214894|0.284937715|0.318386269|0.357323311,0.562917961|0.312440579|0.329214894|0.254937715|0.288386269|0.327323311,0.15|0.15|0|0|0.15|0,0.00307727315|0.0992465333|0.0702566053|-0.0297564737|-0.122756385|0.0226938135,-0.0324290236|-0.0247651825|-0.0449552447|-0.0435753717|-0.0426604624|-0.0372000599,1.74232009|0.844243667|0.862160935|0.466419013|0.50812823|0.814786997,0.36367783|0.527278304|0.570366085,0.0117822746|-0.0471942537|-0.0115706725,0.005603872239589691,0.002101549878716469,0.001087140291929245,0.0012248773127794266
18,0.9500000000000001,-0.9290749335783497,0.29416948556900024,0.5050069689750671,0.276089608669281,0.2679753601551056,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8819953799247742,5.703108310699463,118.98258972167969,1.0756393671035767,1.0,0.12336859229302541,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4760937294419243,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.333418313866381e-08,valid,0.12336859229302541,1.1150429896792613,0.00466951013|0.112795298|0.225520418|0.189750599|0.234141581|0.193929875,0.441747327|0.20353508|0.205286339|0.123368592|0.152600873|0.206667193,0.591747327|0.35353508|0.355286339|0.273368592|0.302600873|0.356667193,0.561747327|0.32353508|0.325286339|0.243368592|0.272600873|0.326667193,0.15|0|0|0.15|0.15|0.0569265259,0.00428828021|0.170347995|0.0665732561|-0.0570189263|-0.151402613|-0.00971130502,-0.0323258773|-0.0247044524|-0.0448385771|-0.042753531|-0.0421844137|-0.036518516,1.73895171|0.959783861|0.842880034|0.393701912|0.416816467|0.780438952,0.364266843|0.524918675|0.569787443,0.0117822746|-0.0471942537|-0.0115706725,0.005659803748130798,0.0022045159712433815,0.0010914383456110954,0.001194048672914505
19,1.0,-0.9137115088045914,0.2951914370059967,0.5103107690811157,0.27007797360420227,0.26906904578208923,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8214924931526184,4.709042072296143,71.1447982788086,1.013609528541565,1.0,0.11150355002076548,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.40708221696070385,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.459904135942992e-08,valid,0.11150355002076548,1.1139610857759643,0.00640962713|0.192853788|0.20811557|0.178778191|0.253327896|0.171552125,0.440536437|0.208007106|0.19877139|0.11150355|0.137824618|0.198973251,0.590536437|0.358007106|0.34877139|0.26150355|0.287824618|0.348973251,0.560536437|0.328007106|0.31877139|0.23150355|0.257824618|0.318973251,0.15|0|0|0.15|0.15|0.15,0.00445022899|0.189208663|0.0579984602|-0.0704670146|-0.136130236|-0.021776009,-0.0322200726|-0.0242191527|-0.0447442702|-0.0421398679|-0.0415645166|-0.0356452257,1.7343759|0.997017934|0.80833975|0.333407318|0.373603718|0.73847177,0.364855856|0.522559047|0.569208801,0.0117822746|-0.0471942537|-0.0115706725,0.0054588643833994865,0.00209004245698452,0.0010477527976036072,0.001181156374514103
20,1.05,-0.9123129142373364,0.307300329208374,0.5144643783569336,0.2638172209262848,0.2798584997653961,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7887953519821167,3.0007078647613525,50.21611404418945,0.9267921447753906,1.0,0.10336040653982478,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3049637772086503,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.267481260560423e-08,valid,0.10336040653982478,1.1144572038334337,0.0065275958|0.210980187|0.175562475|0.160017707|0.237612101|0.156748818,0.439176273|0.210669036|0.191450513|0.103360407|0.130360668|0.192893915,0.589176273|0.360669036|0.341450513|0.253360407|0.280360668|0.342893915,0.559176273|0.330669036|0.311450513|0.223360407|0.250360668|0.312893915,0.15|0|0|0.15|0.15|0.15,0.00460995859|0.203105074|0.0536885328|-0.0773442731|-0.133030024|-0.0349035004,-0.0321137937|-0.0238318439|-0.0446392419|-0.0415628221|-0.0408942572|-0.0349837674,1.72920126|1.02194938|0.774851342|0.294534531|0.347518389|0.701688394,0.365444869|0.520199418|0.568630159,0.0117822746|-0.0471942537|-0.0115706725,0.005536670796573162,0.002158956602215767,0.0010602455586194992,0.0011697588488459587
21,1.1,-0.991489537487073,0.42048022150993347,0.5164406299591064,0.2549033761024475,0.37020012736320496,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8094931840896606,4.488806247711182,80.49463653564453,0.854613184928894,1.0,0.09622585306559914,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.1440218383759121,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7554445489186286e-08,valid,0.09622585306559914,1.116168451985693,0.00664277623|0.223275568|0.158687939|0.15521574|0.230023599|0.152297399,0.437829258|0.212259884|0.183544556|0.0962258531|0.121579969|0.187248861,0.587829258|0.362259884|0.333544556|0.246225853|0.271579969|0.337248861,0.557829258|0.332259884|0.303544556|0.216225853|0.241579969|0.307248861,0.15|0|0|0.15|0.15|0.15,0.00561143942|0.23788294|0.077475359|-0.131737747|-0.22441463|-0.11194923,-0.0320070686|-0.0234973613|-0.0445141284|-0.0409814154|-0.0401885864|-0.0342958308,1.7249214|1.06342512|0.767139456|0.21218425|0.221716659|0.602750382,0.366033882|0.517839789|0.568051517,0.0117822746|-0.0471942537|-0.0115706725,0.005432327277958393,0.002102309837937355,0.0010704807937145233,0.0011414671316742897
22,1.1500000000000001,-1.038905420818129,0.4885983467102051,0.5170296430587769,0.24284076690673828,0.42783239483833313,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9833247661590576,7.117257118225098,106.8541259765625,1.009308099746704,1.0,0.07961160561013855,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.05375814942610756,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07961160561013855,1.1201185191215297,0.00795004864|0.257972001|0.223486717|0.197393148|0.279957909|0.189660723,0.43666887|0.215856006|0.172326663|0.0796116056|0.0940492205|0.168222047,0.58666887|0.365856006|0.322326663|0.229611606|0.244049221|0.318222047,0.55666887|0.335856006|0.292326663|0.199611606|0.214049221|0.288222047,0.15|0|0|0.15|0.15|0.15,0.00669224108|0.299140496|0.0756851062|-0.193973844|-0.262597265|-0.171619907,-0.031898629|-0.0230954914|-0.0444865296|-0.0403758341|-0.0395416338|-0.0335958361,1.72146909|1.13946903|0.720505227|0.0840967447|0.0740579832|0.467672446,0.366622895|0.515480161|0.567472875,0.0117822746|-0.0471942537|-0.0115706725,0.005377105437219143,0.0020557641983032227,0.0010720398277044296,0.001128041185438633
23,1.2000000000000002,-0.983502248824243,0.4036073088645935,0.5189347267150879,0.2355494201183319,0.36710959672927856,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.623288094997406,8.376713752746582,278.41943359375,0.699999988079071,1.0,0.05787528762942304,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,1.1646284018226245,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2388934289158113e-07,valid,0.05787528762942304,1.1274973433130933,0.0093036508|0.319965443|0.220557167|0.236902284|0.321271831|0.241644401,0.435580756|0.217702323|0.157546516|0.0578752876|0.072913536|0.148866873,0.585580756|0.367702323|0.307546516|0.207875288|0.222913536|0.298866873,0.555580756|0.337702323|0.277546516|0.177875288|0.192913536|0.268866873,0.15|0|0|0.15|0.15|0.15,0.00470237406|0.22242057|0.0391407176|-0.100730764|-0.118921929|-0.0681466996,-0.0317886904|-0.0227559365|-0.0444695148|-0.0397818973|-0.0387594068|-0.0327815105,1.71523671|1.07047393|0.624857266|0.090988489|0.133972808|0.494539282,0.367211908|0.513120532|0.566894233,0.0117822746|-0.0471942537|-0.0115706725,0.006098483689129353,0.002109888941049576,0.0008903294801712036,0.0010977759957313538
24,1.25,-0.8617073054530192,0.26940488815307617,0.5212974548339844,0.2325940728187561,0.2555287182331085,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34523656964302063,7.91911506652832,65.06568145751953,0.699999988079071,1.0,0.06455429490337902,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.8259065137654812,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06455429490337902,1.1319424299909644,0.00640561756|0.23454576|0.115029536|0.149153139|0.20523195|0.157622574,0.433920794|0.216507161|0.147535317|0.0645542949|0.0858335993|0.158621097,0.583920794|0.366507161|0.297535317|0.214554295|0.235833599|0.308621097,0.553920794|0.336507161|0.267535317|0.184554295|0.205833599|0.278621097,0.15|0|0.15|0.15|0.15|0.15,0.00260875654|0.125545793|0.0213528529|-0.0156527787|-0.029203044|0.0075758103,-0.0316815478|-0.0225259071|-0.0440918486|-0.0392057254|-0.037962185|-0.0320179572,1.70661039|0.969048529|0.567402273|0.203358675|0.276169168|0.61004224,0.367800921|0.510760903|0.566315591,0.0117822746|-0.0471942537|-0.0115706725,0.006454171612858772,0.002156483940780163,0.0010380400344729424,0.0012121861800551414
25,1.3,-0.7982344118513813,0.2105746865272522,0.5232755541801453,0.23260068893432617,0.2105747014284134,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25856491923332214,6.647800922393799,72.19165802001953,0.699999988079071,1.0,0.0743714871846258,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6067110622322356,0,2,12,workspace_x_lower|workspace_z_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0743714871846258,1.1332209066090388,0.0035077753|0.131169798|0.0558720531|0.089920843|0.117713529|0.0935186414,0.432149892|0.214934008|0.139786309|0.0743714872|0.0956269389|0.168481223,0.582149892|0.364934008|0.289786309|0.224371487|0.245626939|0.318481223,0.552149892|0.334934008|0.259786309|0.194371487|0.215626939|0.288481223,0.15|0|0.15|0.15|0.15|0.15,0.000457111275|0.0124898082|0.0145634863|0.0407801427|0.0107292234|0.0373672661,-0.0315767402|-0.0223238262|-0.0438297532|-0.0386964085|-0.0373336282|-0.0314362863,1.69747994|0.849902014|0.529878968|0.299569683|0.355903351|0.67985587,0.368389934|0.508401275|0.565736949,0.0117822746|-0.0471942537|-0.0115706725,0.006329983472824097,0.0020762849599123,0.0010082665830850601,0.0012306896969676018
26,1.35,-0.8127822795861428,0.23136793076992035,0.5248299241065979,0.23093190789222717,0.22270861268043518,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2879819869995117,5.042609691619873,206.78575134277344,0.6283556222915649,1.0,0.08260069468954886,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4729723033754947,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.53815660586854e-09,valid,0.08260069468954886,1.1310705776649856,0.000610043695|0.0129324815|0.0374242037|0.0598748259|0.0442179715|0.047828376,0.430271139|0.213863794|0.137845262|0.0826006947|0.100550872|0.17247821,0.580271139|0.363863794|0.287845262|0.232600695|0.250550872|0.32247821,0.550271139|0.333863794|0.257845262|0.202600695|0.220550872|0.29247821,0.15|0.15|0.15|0|0.15|0,0.0013328138|0.0593134056|0.0163359997|0.00476935583|-0.0227826212|0.0223469265,-0.031474003|-0.0215305263|-0.0436497444|-0.0387810799|-0.0370746851|-0.0316546899,1.69094337|0.893238057|0.524067305|0.296391055|0.342346182|0.680605075,0.368978947|0.506041646|0.565158308,0.0117822746|-0.0471942537|-0.0115706725,0.005632084794342518,0.0021416358649730682,0.0011201808229088783,0.00120643712580204
27,1.4000000000000001,-0.8596650681015683,0.28227782249450684,0.5260463953018188,0.22806283831596375,0.26413264870643616,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4569633901119232,4.517902374267578,30.876461029052734,0.6963313817977905,1.0,0.07625002068765116,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4732640154876847,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.343311582917121e-07,valid,0.07625002068765116,1.1315994513439107,0.00177608225|0.0613108334|0.0425924505|0.0525421674|0.0713415269|0.0429972797,0.428898863|0.214712223|0.1351666|0.0762500207|0.0927663065|0.170871634,0.578898863|0.364712223|0.2851666|0.226250021|0.242766306|0.320871634,0.548898863|0.334712223|0.2551666|0.196250021|0.212766306|0.290871634,0.15|0|0.15|0.15|0.15|0.15,0.00199392755|0.0937519579|0.018386888|-0.0176111043|-0.0460488256|0.0139156977,-0.0313695608|-0.0218805583|-0.0434545426|-0.0379660055|-0.0366306132|-0.0307983221,1.68621982|0.93072029|0.515598745|0.249422973|0.288385787|0.666603913,0.369567961|0.503682017|0.564579666,0.0117822746|-0.0471942537|-0.0115706725,0.005407608114182949,0.0020268186926841736,0.001056714914739132,0.0011721756309270859
28,1.4500000000000002,-0.9062287291182395,0.3311104476451874,0.5270072221755981,0.22633162140846252,0.3063693046569824,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6009680032730103,4.847858905792236,130.155029296875,0.7378972768783569,1.0,0.06985119482905675,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3822532574176346,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06985119482905675,1.1341600660498554,0.00264553406|0.0969880636|0.0478829601|0.0632097915|0.107646103|0.0440948726,0.427532883|0.213584586|0.13117234|0.0698511948|0.0851455513|0.168605076,0.577532883|0.363584586|0.28117234|0.219851195|0.235145551|0.318605076,0.547532883|0.333584586|0.25117234|0.189851195|0.205145551|0.288605076,0.15|0|0.15|0.15|0.15|0.15,0.00201532504|0.084507683|0.0305466905|0.00505856857|-0.0671406297|0.0177112495,-0.0312637279|-0.0216707431|-0.043241506|-0.037533749|-0.0360256337|-0.0304275858,1.68088313|0.917175285|0.511994543|0.246929599|0.237415942|0.661703968,0.370156974|0.501322389|0.564001024,0.0117822746|-0.0471942537|-0.0115706725,0.005623555742204189,0.002153998240828514,0.0010981746017932892,0.0012025833129882812
29,1.5,-0.9362588428347146,0.3651295602321625,0.5277613401412964,0.22486597299575806,0.33609840273857117,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7055463790893555,2.216066360473633,70.88245391845703,0.843101978302002,1.0,0.07169303530026691,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.42962143505301226,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.787349354607427e-07,valid,0.07169303530026691,1.136185994249256,0.00265922527|0.0870666775|0.0775711382|0.0754463088|0.114352846|0.0443549128,0.426076501|0.214079919|0.129080902|0.0716930353|0.076537538|0.168463907,0.576076501|0.364079919|0.279080902|0.221693035|0.226537538|0.318463907,0.546076501|0.334079919|0.249080902|0.191693035|0.196537538|0.288463907,0.15|0|0.15|0.15|0.15|0.15,0.00217783605|0.0887215557|0.0367508262|0.0106480479|-0.0795629544|0.0188206387,-0.0311572884|-0.0214232238|-0.0430118881|-0.0370190311|-0.0354544185|-0.0300581484,1.67532655|0.923618009|0.510062544|0.260401158|0.191132779|0.662618117,0.370745987|0.49896276|0.563422382,0.0117822746|-0.0471942537|-0.0115706725,0.0055071450769901276,0.002123176120221615,0.0010481681674718857,0.0011758487671613693
