step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.19274254895602028,0.22281621396541595,0.22142837941646576,0.3432636260986328,0.21200843155384064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3608044385910034,6.6092987060546875,228.3644561767578,1.3734631538391113,1.0,0.1927033214298025,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.05504616862825437,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1927033214298025,1.5359189630904946,0.00125857239|0.0420117137|0.0233935213|0.0714428673|0.111951921|0.111981162,0.424849329|0.307183468|0.192703321|0.322916856|0.374752618|0.372705838,0.574849329|0.457183468|0.342703321|0.472916856|0.524752618|0.522705838,0.544849329|0.427183468|0.312703321|0.442916856|0.494752618|0.492705838,0.15|0.15|0.15|0.15|0.15|0.15,-0.00188614986|-0.0153811164|-0.0559661258|-0.16736456|-0.245391243|-0.244320107,-0.0350880673|-0.0485391189|-0.0492579362|-0.0477998914|-0.0446443528|-0.0453476189,1.6624231|1.16481364|0.665589224|1.07650297|1.20897488|1.20115562,0.322595716|-0.481490076|0.597228646,0.00319142756|0.049581673|-0.00561002595,0.005531967617571354,0.0021326616406440735,0.0010475460439920425,0.001227022148668766
11,0.6000000000000001,-0.2501702650056372,0.12201240658760071,0.22277726233005524,0.3396763205528259,0.11554145067930222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3680874109268188,6.795990467071533,245.91456604003906,1.378564476966858,1.0,0.17765328784052536,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2508924267965661,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17765328784052536,1.5289949986304678,0.00415761292|0.167720076|0.0593813439|0.185558865|0.245515995|0.243257,0.42279928|0.300170036|0.177653288|0.293004126|0.338743898|0.337858195,0.57279928|0.450170036|0.327653288|0.443004126|0.488743898|0.487858195,0.54279928|0.420170036|0.297653288|0.413004126|0.458743898|0.457858195,0.15|0.15|0.15|0.15|0.15|0.15,-0.000583540021|-0.00294427855|-0.0128837038|-0.0223752376|-0.0718073811|-0.0799235242,-0.0350060231|-0.0484744028|-0.0492180236|-0.0477740821|-0.0445701997|-0.0453126699,1.65560756|1.14926146|0.648511424|1.10186718|1.23859801|1.22619658,0.322755218|-0.479010999|0.596948266,0.00319142756|0.049581673|-0.00561002595,0.00567363016307354,0.002150502987205982,0.0011363131925463676,0.001206771470606327
12,0.65,-0.2215843143565485,0.2372848242521286,0.21636028587818146,0.33104732632637024,0.2254507839679718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2576014995574951,7.862264156341553,285.3894958496094,1.2527556419372559,1.0,0.1803599263492599,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.07195230519549989,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1803599263492599,1.5181807671426106,0.00125896494|0.0420019762|0.0244282856|0.0818708589|0.16292358|0.150370362,0.42122092|0.298653601|0.180359926|0.311224852|0.358920045|0.356085396,0.57122092|0.448653601|0.330359926|0.461224852|0.508920045|0.506085396,0.54122092|0.418653601|0.300359926|0.431224852|0.478920045|0.476085396,0.15|0.15|0.15|0.15|0.15|0.15,-0.00194616349|-0.0199395258|-0.0549142935|-0.167364801|-0.239045744|-0.240988079,-0.0349199265|-0.0484657755|-0.0491628012|-0.0476838001|-0.0444516631|-0.0452200071,1.64801759|1.1262091|0.617362611|1.02985081|1.15218277|1.1381335,0.32291472|-0.476531923|0.596667886,0.00319142756|0.049581673|-0.00561002595,0.0056489137932658195,0.0022025303915143013,0.0010490184649825096,0.001216440461575985
13,0.7000000000000001,-0.2685312029955419,0.13043347001075745,0.21845115721225739,0.3275831937789917,0.12331583350896835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2725193500518799,7.085360050201416,294.1234436035156,1.2888258695602417,1.0,0.16559851607931975,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.28286541678513155,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16559851607931975,1.5105549654834936,0.00415765162|0.167785836|0.0578340145|0.178766974|0.239512037|0.240454512,0.419170682|0.291249397|0.165598516|0.279029375|0.319691375|0.317719045,0.569170682|0.441249397|0.315598516|0.429029375|0.469691375|0.467719045,0.539170682|0.411249397|0.285598516|0.399029375|0.439691375|0.437719045,0.15|0.15|0.15|0.15|0.15|0.15,-0.000601418441|-0.00405805397|-0.0126738261|-0.0203473263|-0.0636350987|-0.0741095127,-0.0348364961|-0.0484014431|-0.0491045598|-0.0476518218|-0.044357715|-0.0451593067,1.64124481|1.11253809|0.600615678|1.04811835|1.17077269|1.15160736,0.323074222|-0.474052846|0.596387506,0.00319142756|0.049581673|-0.00561002595,0.006172419525682926,0.002545020543038845,0.0011101458221673965,0.0012033963575959206
14,0.75,-0.2644459906574099,0.23310427367687225,0.21488042175769806,0.319898784160614,0.22124047577381134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2153393030166626,5.71643590927124,254.19752502441406,1.2153388261795044,1.0,0.16831618523475178,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,5.89138415974317e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16831618523475178,1.4983781446071927,0.00125860635|0.0419539564|0.0251041129|0.0929309812|0.161565064|0.151489138,0.417606154|0.290257741|0.168316185|0.297564999|0.34067061|0.336730707,0.567606154|0.440257741|0.318316185|0.447564999|0.49067061|0.486730707,0.537606154|0.410257741|0.288316185|0.417564999|0.46067061|0.456730707,0.15|0.15|0.15|0.15|0.15|0.15,-0.00177700368|-0.0209421265|-0.0463217088|-0.136579052|-0.197019015|-0.202624558,-0.0347491007|-0.0483916827|-0.0490394627|-0.0475549508|-0.0442206883|-0.0450432985,1.63389851|1.09169715|0.577903569|1.00612599|1.12144274|1.09925497,0.323233724|-0.47157377|0.596107125,0.00319142756|0.049581673|-0.00561002595,0.005532300099730492,0.002142372541129589,0.0010620225220918655,0.0011798739433288574
15,0.8,-0.2929990901133619,0.13200147449970245,0.21829751133918762,0.31745120882987976,0.1252938061952591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.229838252067566,6.46714448928833,242.17996215820312,1.2510325908660889,1.0,0.1557094269058068,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.24843582334884798,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1557094269058068,1.4884326418321163,0.00368499153|0.145260284|0.0473792963|0.140115503|0.204870484|0.208519241,0.415601353|0.283178745|0.155709427|0.270700218|0.308131664|0.304734892,0.565601353|0.433178745|0.305709427|0.420700218|0.458131664|0.454734892,0.535601353|0.403178745|0.275709427|0.390700218|0.428131664|0.424734892,0.15|0.15|0.15|0.15|0.15|0.15,-0.000386034395|-0.00193120259|-0.00476382333|0.00578495569|-0.028672606|-0.0426606859,-0.0346637879|-0.0483381793|-0.048960182|-0.0474990633|-0.0440979209|-0.044950493,1.62735559|1.0824456|0.569113702|1.04108677|1.15975613|1.13132839,0.323393226|-0.469094694|0.595826745,0.00319142756|0.049581673|-0.00561002595,0.005633669905364513,0.002213084138929844,0.0011164285242557526,0.0011840024963021278
16,0.8500000000000001,-0.3004326413710585,0.2218613177537918,0.21729911863803864,0.31086426973342896,0.21037183701992035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.235107421875,4.5875678062438965,217.4490203857422,1.235107421875,1.0,0.15938438382005893,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,9.10818568781346e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15938438382005893,1.4752277363679653,0.000786213345|0.0198071931|0.0337640142|0.114606001|0.159560161|0.146072883,0.414062692|0.282880414|0.159384384|0.290136948|0.329770963|0.324267087,0.564062692|0.432880414|0.309384384|0.440136948|0.479770963|0.474267087,0.534062692|0.402880414|0.279384384|0.410136948|0.449770963|0.444267087,0.15|0.15|0.15|0.15|0.15|0.15,-0.00163445167|-0.0199611993|-0.0368695289|-0.103427604|-0.153753586|-0.163602949,-0.034574516|-0.0483483034|-0.048888815|-0.0473720974|-0.0439303539|-0.0448010255,1.6200418|1.06321215|0.551779191|1.00974809|1.12139991|1.08866437,0.323552728|-0.466615617|0.595546365,0.00319142756|0.049581673|-0.00561002595,0.005581716075539589,0.0021362975239753723,0.0011034561321139336,0.0011948207393288612
17,0.9,-0.32212749120556483,0.13124853372573853,0.2222108095884323,0.3095580041408539,0.12533678114414215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.267449975013733,6.093629360198975,211.22781372070312,1.2850971221923828,1.0,0.14804481963226235,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.189853970253508,0,0,12,joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14804481963226235,1.4629299972049294,0.00330701215|0.121171114|0.045820047|0.122214491|0.183757256|0.185952915,0.412063593|0.275575834|0.14804482|0.265643766|0.300591741|0.295316664,0.562063593|0.425575834|0.29804482|0.415643766|0.450591741|0.445316664,0.532063593|0.395575834|0.26804482|0.385643766|0.420591741|0.415316664,0.15|0.15|0.15|0.15|0.15|0.15,-0.000205113135|0.00205652354|0.00423448143|0.039084009|0.0126055473|-0.00652015935,-0.034487391|-0.0483256949|-0.0487863257|-0.0472589026|-0.0437555627|-0.0446585131,1.61356187|1.05603417|0.547627434|1.05440017|1.17121695|1.13008798,0.32371223|-0.464136541|0.595265985,0.00319142756|0.049581673|-0.00561002595,0.005663840100169182,0.002206280827522278,0.0010507218539714813,0.0012238183990120888
18,0.9500000000000001,-0.3449817347873756,0.22321271896362305,0.22327189147472382,0.30340802669525146,0.21110844612121582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2922309637069702,5.44873046875,226.39195251464844,1.2948864698410034,1.0,0.15286241103805864,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.014586355450232113,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15286241103805864,1.4477749835064735,0.000408609489|0.00937752706|0.0606651114|0.165148089|0.183585269|0.161810879,0.410548054|0.275498216|0.152862411|0.287017523|0.323903462|0.316172884,0.560548054|0.425498216|0.302862411|0.437017523|0.473903462|0.466172884,0.530548054|0.395498216|0.272862411|0.407017523|0.443903462|0.436172884,0.15|0.15|0.15|0.15|0.15|0.15,-0.0016680675|-0.0211175617|-0.0360844441|-0.091577107|-0.137347237|-0.150694474,-0.0343963593|-0.0483713183|-0.048699818|-0.0470656893|-0.0435257048|-0.0444472264,1.60612779|1.03250399|0.526665382|1.0094273|1.1147409|1.06954984,0.323871732|-0.461657465|0.594985604,0.00319142756|0.049581673|-0.00561002595,0.00558923464268446,0.002144589088857174,0.0010997429490089417,0.0011989278718829155
19,1.0,-0.35371475730647517,0.1355660855770111,0.22935456037521362,0.3024759292602539,0.12946662306785583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3089592456817627,5.876736164093018,224.1666717529297,1.3200455904006958,1.0,0.14070977492955372,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.17525447326970023,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14070977492955372,1.432022283941943,0.00330694889|0.118117471|0.0505966392|0.131553549|0.188904966|0.188551551,0.408524542|0.267289157|0.140709775|0.259631037|0.291873895|0.284457737,0.558524542|0.417289157|0.290709775|0.409631037|0.441873895|0.434457737,0.528524542|0.387289157|0.260709775|0.379631037|0.411873895|0.404457737,0.15|0.15|0.15|0.15|0.15|0.15,-0.000209166508|0.00279440536|0.00528856146|0.0523737095|0.0279684296|0.00413288069,-0.0343078286|-0.0483595412|-0.0485738398|-0.0469070112|-0.0433159574|-0.0442719941,1.59958117|1.02359149|0.519553821|1.04399085|1.15214805|1.09769184,0.324031234|-0.459178388|0.594705224,0.00319142756|0.049581673|-0.00561002595,0.0056509776040911674,0.002165224403142929,0.0010735606774687767,0.0012304317206144333
20,1.05,-0.3775515244465575,0.23009000718593597,0.23140613734722137,0.2965092658996582,0.2171494960784912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2983434200286865,5.861340045928955,232.1023406982422,1.3034629821777344,1.0,0.14595875412357884,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.028079647130093685,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14595875412357884,1.4151425196369798,0.000408523736|0.0122233849|0.0698279124|0.193609146|0.2009105|0.174549311,0.407022261|0.267232177|0.145958754|0.280648494|0.315725095|0.305470707,0.557022261|0.417232177|0.295958754|0.430648494|0.465725095|0.455470707,0.527022261|0.387232177|0.265958754|0.400648494|0.435725095|0.425470707,0.15|0.15|0.15|0|0.15|0.15,-0.00170070941|-0.022118142|-0.037013789|-0.0921618023|-0.130187266|-0.148400124,-0.03421546|-0.04841526|-0.0484714458|-0.0467516365|-0.0430486476|-0.044022432,1.59217288|0.998395307|0.498349782|0.983680539|1.08966447|1.02946027,0.324190736|-0.456699312|0.594424844,0.00319142756|0.049581673|-0.00561002595,0.005596665665507317,0.0021329903975129128,0.001057473011314869,0.0012320736423134804
21,1.1,-0.37400853817336965,0.14156076312065125,0.2378462702035904,0.29571160674095154,0.13505753874778748,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3203240633010864,5.816946506500244,231.7217254638672,1.3278403282165527,1.0,0.13369826724590994,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.1675361638492804,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13369826724590994,1.4007445774261118,0.0033070439|0.118120293|0.0506924114|0.136760247|0.18798451|0.189285802,0.405001945|0.258728372|0.133698267|0.253472641|0.282934315|0.272727735,0.555001945|0.408728372|0.283698267|0.403472641|0.432934315|0.422727735,0.525001945|0.378728372|0.253698267|0.373472641|0.402934315|0.392727735,0.15|0.15|0.15|0.15|0.15|0.15,-0.000213143796|0.00282609909|0.00478451873|0.0589395848|0.0329468511|0.00480886176,-0.0341255297|-0.0484039888|-0.0483297671|-0.0464774977|-0.0428210524|-0.0438270694,1.5856691|0.9893356|0.491247821|1.02635265|1.12186306|1.05189273,0.324350238|-0.454220235|0.594144464,0.00319142756|0.049581673|-0.00561002595,0.005641096271574497,0.0021688463166356087,0.0010881945490837097,0.0012062527239322662
22,1.1500000000000001,-0.4020264635031756,0.23942452669143677,0.24026232957839966,0.28983086347579956,0.22563380002975464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2995375394821167,6.050532341003418,234.29627990722656,1.307965636253357,1.0,0.13914523640417942,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.04868105258227582,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13914523640417942,1.3864821206452942,0.000408516717|0.0122832324|0.0698669871|0.200868268|0.19734032|0.168948877,0.403512954|0.258780644|0.139145236|0.274137224|0.306736729|0.293583521,0.553512954|0.408780644|0.289145236|0.424137224|0.456736729|0.443583521,0.523512954|0.378780644|0.259145236|0.394137224|0.426736729|0.413583521,0.15|0.15|0.15|0|0.15|0.15,-0.00173274403|-0.0230146988|-0.0378663562|-0.0902376521|-0.126809081|-0.149566709,-0.0340318067|-0.0484595339|-0.0482207553|-0.0463030213|-0.0425402764|-0.0435600054,1.57828726|0.963648343|0.470493834|0.960008224|1.05759756|0.981207371,0.32450974|-0.451741159|0.593864083,0.00319142756|0.049581673|-0.00561002595,0.005585395731031895,0.0021809637546539307,0.001052679494023323,0.0012216968461871147
23,1.2000000000000002,-0.3847016588242741,0.14899776875972748,0.2464306354522705,0.2889941930770874,0.14196044206619263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3299676179885864,5.672978401184082,232.49205017089844,1.3349698781967163,1.0,0.12692254641151787,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.147055383578055,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12692254641151787,1.3697687748095244,0.00330699941|0.118134562|0.0505970361|0.139335751|0.182150204|0.18616588,0.401496083|0.250108154|0.126922546|0.24750579|0.27402613|0.260652879,0.551496083|0.400108154|0.276922546|0.39750579|0.42402613|0.410652879,0.521496083|0.370108154|0.246922546|0.36750579|0.39402613|0.380652879,0.15|0.15|0.15|0.15|0.15|0.15,-0.00021704575|0.00246501523|0.00355848077|0.0607019609|0.0302647524|-0.00105974356,-0.0339404542|-0.0484479479|-0.0480675508|-0.0459891067|-0.0423028111|-0.0433507555,1.57182683|0.954449684|0.463181116|1.00473601|1.08406646|0.998201019,0.324669242|-0.449262083|0.593583703,0.00319142756|0.049581673|-0.00561002595,0.005598303861916065,0.0021541276946663857,0.0010713068768382072,0.0012062201276421547
24,1.25,-0.4311430562806772,0.24969488382339478,0.2494039237499237,0.2831881046295166,0.23488380014896393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.32143235206604,5.936622142791748,230.17030334472656,1.3320339918136597,1.0,0.1322795413653869,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.0702938410195094,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1322795413653869,1.352958998772713,0.000408591863|0.0108558767|0.0651522107|0.194070229|0.17993013|0.151078322,0.400020426|0.250268104|0.132279541|0.267876568|0.296812986|0.280566518,0.550020426|0.400268104|0.282279541|0.417876568|0.446812986|0.430566518,0.520020426|0.370268104|0.252279541|0.387876568|0.416812986|0.400566518,0.15|0.15|0.15|0|0.15|0.15,-0.00176416068|-0.0243505418|-0.039476625|-0.088739978|-0.124348642|-0.149959244,-0.0338453567|-0.048498554|-0.0479590989|-0.0458080603|-0.0420275215|-0.0430831347,1.56447219|0.928223319|0.441682442|0.936958232|1.02087578|0.929223694,0.324828744|-0.446783006|0.593303323,0.00319142756|0.049581673|-0.00561002595,0.0060983821749687195,0.0021488042548298836,0.0013801241293549538,0.0014188773930072784
25,1.3,-0.38058533334250233,0.15887603163719177,0.25436559319496155,0.28203266859054565,0.15109848976135254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3409785032272339,5.473154067993164,226.23855590820312,1.3445762395858765,1.0,0.12008230243908338,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.1304632356278722,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12008230243908338,1.333285722965071,0.00330700804|0.119722595|0.048317289|0.14135284|0.179116456|0.183898229,0.398007137|0.241491493|0.120082302|0.241697023|0.265172214|0.248597246,0.548007137|0.391491493|0.270082302|0.391697023|0.415172214|0.398597246,0.518007137|0.361491493|0.240082302|0.361697023|0.385172214|0.368597246,0.15|0.15|0.15|0.15|0.15|0.15,-0.000220873281|0.00141849663|0.00135465404|0.0534314023|0.0154923255|-0.0160748358,-0.0337525637|-0.0484808317|-0.0477943578|-0.045457813|-0.0417896346|-0.0428672702,1.55805511|0.918903636|0.433889506|0.97476168|1.03439155|0.935446879,0.324988246|-0.44430393|0.593022943,0.00319142756|0.049581673|-0.00561002595,0.005569929257035255,0.002119852229952812,0.0010913973674178123,0.0011737821623682976
26,1.35,-0.4604097275180948,0.26549822092056274,0.2576296329498291,0.2761412560939789,0.24940171837806702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.358916163444519,5.841862678527832,225.02735900878906,1.3698989152908325,1.0,0.12503824018207885,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.06961852166110463,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12503824018207885,1.314332909102434,0.000408597021|0.00750462216|0.052538121|0.164157759|0.141493018|0.116931838,0.396545049|0.24183493|0.12503824|0.261440051|0.284600388|0.265559835,0.546545049|0.39183493|0.27503824|0.411440051|0.434600388|0.415559835,0.516545049|0.36183493|0.24503824|0.381440051|0.404600388|0.385559835,0.15|0.15|0.15|0|0.15|0.15,-0.00179493487|-0.0266008455|-0.0419652816|-0.0919981369|-0.129190659|-0.154686018,-0.0336560655|-0.0485192497|-0.0476971529|-0.0452954436|-0.0415507153|-0.0426291963,1.5507292|0.892219625|0.410490526|0.908466623|0.967660178|0.864924126,0.325147748|-0.441824853|0.592742562,0.00319142756|0.049581673|-0.00561002595,0.005404220893979073,0.00202909205108881,0.001063699834048748,0.0012233387678861618
27,1.4000000000000001,-0.3753673202437565,0.16854479908943176,0.261314332485199,0.2747870087623596,0.1603129357099533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3623930215835571,6.267031669616699,240.15988159179688,1.3678467273712158,1.0,0.11272787074588123,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.14650987021861275,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11272787074588123,1.2914298565780093,0.00330699703|0.123963543|0.0444577496|0.137833973|0.175990375|0.181572552,0.394535491|0.233048123|0.112727871|0.234663976|0.254567864|0.235188202,0.544535491|0.383048123|0.262727871|0.384663976|0.404567864|0.385188202,0.514535491|0.353048123|0.232727871|0.354663976|0.374567864|0.355188202,0.15|0.15|0.15|0.15|0.15|0.15,-0.000224621605|0.00141743713|0.00122800339|0.0514900324|0.00884519872|-0.0218414552,-0.0335618118|-0.0484860766|-0.0475255104|-0.0449281057|-0.0413373052|-0.0424306643,1.54435553|0.885123851|0.404613976|0.945217832|0.98577935|0.876480687,0.32530725|-0.439345777|0.592462182,0.00319142756|0.049581673|-0.00561002595,0.00541069358587265,0.0020801695063710213,0.0010635172948241234,0.0011368682608008385
28,1.4500000000000002,-0.4838856148970925,0.27848777174949646,0.26472991704940796,0.2689538598060608,0.2613900601863861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3889375925064087,6.126551628112793,247.20376586914062,1.400641918182373,1.0,0.11781704334693036,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.06366071892623994,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11781704334693036,1.2710449645179893,0.000408620313|0.00751655935|0.0526005015|0.150922935|0.111931356|0.0929796635,0.393087097|0.23374682|0.117817043|0.254797788|0.273287457|0.251640439,0.543087097|0.38374682|0.267817043|0.404797788|0.423287457|0.401640439,0.513087097|0.35374682|0.237817043|0.374797788|0.393287457|0.371640439,0.15|0.15|0.15|0|0.15|0.15,-0.00182506424|-0.0280353784|-0.0422499044|-0.0892381078|-0.125331789|-0.150494448,-0.0334638914|-0.0485244912|-0.0474356749|-0.0447656755|-0.0411117779|-0.0421989743,1.53705943|0.85842741|0.381582594|0.88518737|0.92670626|0.813868333,0.325466752|-0.436866701|0.592181802,0.00319142756|0.049581673|-0.00561002595,0.005242097191512585,0.0020953333005309105,0.000981803983449936,0.001066901721060276
29,1.5,-0.38289245214000517,0.1778414398431778,0.26791608333587646,0.26756006479263306,0.16909164190292358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3929128646850586,6.4358086585998535,250.43017578125,1.4005626440048218,1.0,0.10553481172868337,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.14963635924711013,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10553481172868337,1.2457608484891898,0.00330699401|0.123963875|0.0444598689|0.140751197|0.170058141|0.175393272,0.39108154|0.224754134|0.105534812|0.228716079|0.245186821|0.223079276,0.54108154|0.374754134|0.255534812|0.378716079|0.395186821|0.373079276,0.51108154|0.344754134|0.225534812|0.348716079|0.365186821|0.343079276,0.15|0.15|0.15|0.15|0.15|0.15,-0.000228289006|0.0014209688|0.000921018761|0.0542862767|0.00888020872|-0.020869859,-0.0333681524|-0.0484894879|-0.0472524159|-0.0443547078|-0.0408945677|-0.0419877996,1.53072972|0.851948019|0.37580785|0.924795884|0.948732924|0.829459445,0.325626254|-0.434387624|0.591901422,0.00319142756|0.049581673|-0.00561002595,0.005078849382698536,0.00189936812967062,0.0010293284431099892,0.0010354174301028252
30,1.55,-0.5140388591145393,0.288409948348999,0.2719949781894684,0.2619265615940094,0.27024775743484497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4196202754974365,6.51633882522583,258.40277099609375,1.4326469898223877,1.0,0.11058475327187875,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.06703479156971635,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11058475327187875,1.2234153011541984,0.000408755681|0.00752730849|0.0526324906|0.150165974|0.0988088447|0.0831087683,0.389646736|0.225640671|0.110584753|0.248455815|0.26327037|0.23907528,0.539646736|0.375640671|0.260584753|0.398455815|0.41327037|0.38907528,0.509646736|0.345640671|0.230584753|0.368455815|0.38327037|0.35907528,0.15|0.15|0.15|0|0.15|0.15,-0.00185456663|-0.0294828363|-0.0426710241|-0.0831182825|-0.115635086|-0.140350768,-0.0332687957|-0.0485282637|-0.0471636949|-0.0441842142|-0.0406703547|-0.0417469346,1.52346358|0.824551583|0.352504294|0.866520763|0.896776039|0.774203419,0.325785756|-0.431908548|0.591621041,0.00319142756|0.049581673|-0.00561002595,0.005359361879527569,0.002049877308309078,0.0010545067489147186,0.0011168448254466057
