step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.11510608298712469,0.10163041949272156,0.16037994623184204,0.35112375020980835,0.09736280888319016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0453585386276245,2.3527824878692627,72.27897644042969,1.0453574657440186,1.0,0.1961113869269453,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,1.1177419230773731e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1961113869269453,1.3966953208475488,0.000561820525|0.0163535465|0.024044378|0.0268123048|0.100578121|0.0733763187,0.557477031|0.461393585|0.196111387|0.330134323|0.347477414|0.368560734,0.707477031|0.611393585|0.346111387|0.480134323|0.497477414|0.518560734,0.677477031|0.581393585|0.316111387|0.450134323|0.467477414|0.488560734,0.15|0.15|0.15|0.15|0|0.15,0.00031836793|0.0104231215|0.00418211214|0.0155600508|0.0850424087|-0.0371066473,-0.0401442945|-0.0427422877|-0.0496695731|-0.0495231218|-0.0488273415|-0.0495956527,2.1900822|1.81325517|0.738958087|1.28657422|1.42612472|1.38754063,0.495881647|-0.551338851|0.596226573,-0.00213743513|0.0470204316|-0.0168674346,0.005407562479376793,0.0020776381716132164,0.0010653994977474213,0.0011565592139959335
11,0.6000000000000001,-0.13091877917001243,0.1051926389336586,0.1589766889810562,0.3490709066390991,0.1007719412446022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0812140703201294,2.0918781757354736,22.305238723754883,1.0812140703201294,1.0,0.19429338107303495,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,1.05494848997052e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19429338107303495,1.3932110371976145,0.000507210675|0.0194677932|0.00895291227|0.0172959754|0.0888284619|0.0595594155,0.555481906|0.459607963|0.194293381|0.327328728|0.349293656|0.362101211,0.705481906|0.609607963|0.344293381|0.477328728|0.499293656|0.512101211,0.675481906|0.579607963|0.314293381|0.447328728|0.469293656|0.482101211,0.15|0.15|0.15|0.15|0|0.15,0.000265645472|0.00931298153|0.00330151747|0.00892784234|0.0791833242|-0.0498599467,-0.0400921095|-0.0427061671|-0.049659738|-0.0494939734|-0.0488364928|-0.0495996149,2.18210116|1.80503867|0.730815304|1.26874878|1.42752146|1.34894528,0.495774716|-0.548987806|0.595383286,-0.00213743513|0.0470204316|-0.0168674346,0.005483337678015232,0.002068944275379181,0.0010966714471578598,0.001172393560409546
12,0.65,-0.1259328641340244,0.10280579328536987,0.15750007331371307,0.34757623076438904,0.09851683676242828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.10092294216156,0.9675053954124451,41.79115676879883,1.1009228229522705,1.0,0.19211909529867943,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,5.274405245122629e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19211909529867943,1.3896746178605925,0.000423239858|0.017330927|0.00492430203|0.02506143|0.0528916576|0.064697864,0.553484007|0.457266111|0.192119095|0.324316962|0.350197842|0.355233006,0.703484007|0.607266111|0.342119095|0.474316962|0.500197842|0.505233006,0.673484007|0.577266111|0.312119095|0.444316962|0.470197842|0.475233006,0.15|0.15|0.15|0.15|0|0.15,0.000407001068|0.0141539676|0.00516158598|0.0185065144|0.0637032398|-0.0359581274,-0.0400396512|-0.0426731865|-0.0496409888|-0.0494566399|-0.0492634505|-0.0496078627,2.17430338|1.80054523|0.723996978|1.26631772|1.41523116|1.33536603,0.495667785|-0.54663676|0.59454,-0.00213743513|0.0470204316|-0.0168674346,0.005466941744089127,0.0021306006237864494,0.0010414784774184227,0.0011102491989731789
13,0.7000000000000001,-0.12813304372692785,0.10470858216285706,0.15608972311019897,0.34595128893852234,0.10028472542762756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.107506513595581,0.9097357392311096,21.08042335510254,1.107506513595581,1.0,0.19090716125031015,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,6.476944052014839e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19090716125031015,1.3848426997944565,0.000647896898|0.0263748666|0.00802531837|0.025315487|0.036943884|0.0594064123,0.551524873|0.455811094|0.190907161|0.324108367|0.346788058|0.352855269,0.701524873|0.605811094|0.340907161|0.474108367|0.496788058|0.502855269,0.671524873|0.575811094|0.310907161|0.444108367|0.466788058|0.472855269,0.15|0.15|0.15|0.15|0.15|0.15,0.000348109747|0.0128712674|0.00436864153|0.0150676508|0.0286114642|-0.0368928105,-0.0399865757|-0.042644899|-0.0496255453|-0.0494130953|-0.0496521662|-0.049665627,2.16646102|1.79347074|0.718371741|1.26208802|1.36611153|1.32486264,0.495560855|-0.544285715|0.593696713,-0.00213743513|0.0470204316|-0.0168674346,0.0055564995855093,0.002162892371416092,0.0010802531614899635,0.0011912193149328232
14,0.75,-0.11848018212916032,0.10125301778316498,0.1543724089860916,0.345002144575119,0.09701278060674667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0928118228912354,2.184347152709961,35.6042366027832,1.0928118228912354,1.0,0.1891682101249843,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,5.7548245120578725e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1891682101249843,1.379383200690978,0.0005543364|0.0239103596|0.00504390919|0.0246633615|0.0264895624|0.0586880326,0.549535467|0.45332398|0.18916821|0.321894935|0.33894978|0.347971581,0.699535467|0.60332398|0.33916821|0.471894935|0.48894978|0.497971581,0.669535467|0.57332398|0.30916821|0.441894935|0.45894978|0.467971581,0.15|0.15|0.15|0.15|0.15|0.15,0.000503468576|0.0211496422|0.00631372828|0.0245725437|0.00717606988|-0.0217273412,-0.0399332308|-0.0426199168|-0.0496106279|-0.0493670948|-0.049893118|-0.0497434192,2.1587121|1.79182564|0.713375941|1.26278519|1.31308207|1.32041556,0.495453924|-0.541934669|0.592853427,-0.00213743513|0.0470204316|-0.0168674346,0.0051106056198477745,0.0021194294095039368,0.0009486367926001549,0.001044795848429203
15,0.8,-0.12430189612182517,0.10222050547599792,0.15299785137176514,0.34400105476379395,0.09795404225587845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0878187417984009,0.25966623425483704,42.419273376464844,1.0878193378448486,1.0,0.18854304519114562,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,7.093928172169168e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18854304519114562,1.37405253527829,0.000801449445|0.0391146293|0.0137641669|0.0448365211|0.0243205411|0.0412956725,0.547588561|0.451787681|0.188543045|0.322046002|0.335411716|0.34603272,0.697588561|0.601787681|0.338543045|0.472046002|0.485411716|0.49603272,0.667588561|0.571787681|0.308543045|0.442046002|0.455411716|0.46603272,0.15|0.15|0.15|0.15|0.15|0.15,0.000496289291|0.0205989771|0.00645538542|0.0227482966|-0.0154652602|-0.0307430004,-0.0398792332|-0.0426228222|-0.0495974292|-0.0493152475|-0.0499538761|-0.0498315855,2.1509713|1.78512688|0.711030137|1.26161706|1.27622773|1.30355629,0.495346993|-0.539583623|0.59201014,-0.00213743513|0.0470204316|-0.0168674346,0.005587133578956127,0.0021477052941918373,0.001089240424335003,0.0011558262631297112
16,0.8500000000000001,-0.1251640280693212,0.09937753528356552,0.15186578035354614,0.3435138463973999,0.09532798826694489,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.084140658378601,0.6110697984695435,12.963252067565918,1.0841416120529175,1.0,0.18755561853904723,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,9.848671085040257e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18755561853904723,1.3684186811603192,0.000790606154|0.0382138957|0.0127835353|0.0436421373|0.020963573|0.0413051909,0.545619691|0.448979047|0.187555619|0.320542976|0.331858733|0.34074844,0.695619691|0.598979047|0.337555619|0.470542976|0.481858733|0.49074844,0.665619691|0.568979047|0.307555619|0.440542976|0.451858733|0.46074844,0.15|0.15|0.15|0.15|0.15|0.15,0.00065519602|0.0255016563|0.00870316384|0.0311812294|-0.00610047166|-0.0268254357,-0.0398248659|-0.0426237714|-0.0495819725|-0.0492618115|-0.049953857|-0.0499016829,2.1433091|1.77879407|0.709343665|1.26409132|1.2713806|1.28626664,0.495240062|-0.537232578|0.591166854,-0.00213743513|0.0470204316|-0.0168674346,0.005486542358994484,0.0021204017102718353,0.0010854220017790794,0.0011507393792271614
17,0.9,-0.12987143380821473,0.09921042621135712,0.15103217959403992,0.34309619665145874,0.09520205110311508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0870331525802612,0.6662035584449768,11.097796440124512,1.0870336294174194,1.0,0.18741209330582786,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,6.14016785951758e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18741209330582786,1.362282963363811,0.00104429847|0.0477486706|0.0117565862|0.0516731693|0.014785732|0.0350996572,0.543686288|0.447057573|0.187412093|0.32090033|0.330494377|0.33736075,0.693686288|0.597057573|0.337412093|0.47090033|0.480494377|0.48736075,0.663686288|0.567057573|0.307412093|0.44090033|0.450494377|0.45736075,0.15|0.15|0.15|0.15|0.15|0.15,0.000681804256|0.0260367262|0.00923123088|0.0318770868|-0.00520815278|-0.0314426049,-0.0397698258|-0.0426278426|-0.0495653913|-0.0492028907|-0.0499530556|-0.0499522681,2.13565713|1.77163918|0.709314213|1.26627552|1.2668163|1.26804813,0.495133132|-0.534881532|0.590323567,-0.00213743513|0.0470204316|-0.0168674346,0.005499248392879963,0.002055208198726177,0.0011239545419812202,0.0011552618816494942
18,0.9500000000000001,-0.12391990993533028,0.09726694226264954,0.15001124143600464,0.34300658106803894,0.09337713569402695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0906922817230225,0.4807223975658417,11.436773300170898,1.0906920433044434,1.0,0.18707544124655895,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,3.500371228998958e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18707544124655895,1.3555938869366655,0.00108829155|0.0490588229|0.0115283585|0.0530163733|0.0109663945|0.0364560593,0.541737208|0.444532966|0.187075441|0.320166961|0.32790139|0.332600176,0.691737208|0.594532966|0.337075441|0.470166961|0.47790139|0.482600176,0.661737208|0.564532966|0.307075441|0.440166961|0.44790139|0.452600176,0.15|0.15|0.15|0.15|0.15|0.15,0.000737785391|0.0285544018|0.0103168158|0.035680981|0.0017574328|-0.0294592239,-0.0397143437|-0.0426312636|-0.0495467435|-0.0491403897|-0.0499520608|-0.049982475,2.12797227|1.764055|0.709071837|1.26720843|1.26341093|1.25095901,0.495026201|-0.532530487|0.589480281,-0.00213743513|0.0470204316|-0.0168674346,0.005606601946055889,0.002198943868279457,0.0010950230062007904,0.0011368468403816223
19,1.0,-0.11515183318178289,0.09661168605089188,0.14858607947826385,0.3431619703769684,0.09279711544513702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0972691774368286,0.6116889715194702,7.288569450378418,1.0972691774368286,1.0,0.18716390250869142,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,7.254774448537358e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18716390250869142,1.3480498951350548,0.00117955616|0.0541603599|0.0141210464|0.0627568817|0.0188687687|0.0365756226,0.53979808|0.442195605|0.187163903|0.320050141|0.326582087|0.328717573,0.68979808|0.592195605|0.337163903|0.470050141|0.476582087|0.478717573,0.65979808|0.562195605|0.307163903|0.440050141|0.446582087|0.448717573,0.15|0.15|0.15|0.15|0.15|0.15,0.000744086158|0.0294396551|0.0109122351|0.0370314739|0.00785782502|-0.0300940179,-0.0396583607|-0.0426434369|-0.0495298267|-0.0490727197|-0.0499499504|-0.0499944445,2.12027805|1.75557864|0.710038018|1.26815932|1.26423622|1.23478183,0.49491927|-0.530179441|0.588636994,-0.00213743513|0.0470204316|-0.0168674346,0.00556251872330904,0.0020973868668079376,0.001099483110010624,0.0011900560930371284
20,1.05,-0.10987450391309267,0.09636849910020828,0.14693570137023926,0.3434675335884094,0.09259910881519318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1025326251983643,0.5710523724555969,4.815497875213623,1.1025326251983643,1.0,0.18742241261241488,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,1.532610596472645e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18742241261241488,1.3392751055161078,0.00119192174|0.0562039453|0.017257108|0.0733435569|0.0314708021|0.0385430326,0.537854666|0.43949487|0.187422413|0.319675696|0.325429742|0.325131158,0.687854666|0.58949487|0.337422413|0.469675696|0.475429742|0.475131158,0.657854666|0.55949487|0.307422413|0.439675696|0.445429742|0.445131158,0.15|0.15|0.15|0.15|0.15|0.15,0.00073958052|0.0289842711|0.0112668997|0.0373406555|0.0120074917|-0.0280427344,-0.0396019631|-0.0426632544|-0.0495168844|-0.0490004341|-0.0499468384|-0.0499936652,2.11255628|1.7443005|0.711439666|1.26704301|1.26377962|1.22248823,0.49481234|-0.527828395|0.587793708,-0.00213743513|0.0470204316|-0.0168674346,0.0055845798924565315,0.0021387096494436264,0.0010904259979724884,0.0011822953820228577
21,1.1,-0.10770370858108613,0.09607454389333725,0.14523693919181824,0.3438703715801239,0.09233883023262024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.10585355758667,0.43985095620155334,3.5946621894836426,1.10585355758667,1.0,0.18778022190192267,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,1.0280471574573213e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18778022190192267,1.3292289088560312,0.00118705481|0.0558889591|0.0173559069|0.0791491443|0.0384863443|0.0388735888,0.535912244|0.43663058|0.187780222|0.31919229|0.324173085|0.321802009,0.685912244|0.58663058|0.337780222|0.46919229|0.474173085|0.471802009,0.655912244|0.55663058|0.307780222|0.43919229|0.444173085|0.441802009,0.15|0.15|0.15|0.15|0.15|0.15,0.00073859748|0.0282111932|0.0115057382|0.0375388182|0.0148369041|-0.0255145938,-0.0395451676|-0.0426830096|-0.0495073009|-0.0489253129|-0.0499433156|-0.0499932789,2.10484241|1.7320505|0.713119325|1.26538266|1.26158593|1.21170016,0.494705409|-0.52547735|0.586950421,-0.00213743513|0.0470204316|-0.0168674346,0.005631620995700359,0.0021757278591394424,0.001088418997824192,0.0012189941480755806
22,1.1500000000000001,-0.10661101362750915,0.09568504989147186,0.1435536891222,0.34439191222190857,0.09200315177440643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1077228784561157,0.3023519217967987,3.4218482971191406,1.1077210903167725,1.0,0.18821420100038988,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,1.8425302759705794e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18821420100038988,1.3180861831586446,0.00118770764|0.0550310653|0.016064452|0.0818297401|0.0413862501|0.0380820401,0.53397314|0.433816406|0.188214201|0.318702733|0.322859902|0.318453782,0.68397314|0.583816406|0.338214201|0.468702733|0.472859902|0.468453782,0.65397314|0.553816406|0.308214201|0.438702733|0.442859902|0.438453782,0.15|0.15|0.15|0.15|0.15|0.15,0.000751656748|0.0279822435|0.011891356|0.0387687058|0.0179332855|-0.0227134244,-0.0394879647|-0.0426993649|-0.0494996599|-0.0488486717|-0.0499395429|-0.0499925766,2.09715625|1.7205485|0.7152485|1.26473097|1.25943335|1.20110913,0.494598478|-0.523126304|0.586107135,-0.00213743513|0.0470204316|-0.0168674346,0.00549516174942255,0.002058207057416439,0.0011070538312196732,0.0011707060039043427
23,1.2000000000000002,-0.1067783309203265,0.09520107507705688,0.1419573724269867,0.3450472354888916,0.09158343821763992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1094536781311035,0.2676786184310913,1.529966115951538,1.1094533205032349,1.0,0.1887915965597965,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,5.013949067815335e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1887915965597965,1.306040728163519,0.0012110938|0.0552295348|0.0153407518|0.0848861184|0.0436525333|0.0373016372,0.532039659|0.431164874|0.188791597|0.318409813|0.32175286|0.315303667,0.682039659|0.581164874|0.338791597|0.468409813|0.47175286|0.465303667,0.652039659|0.551164874|0.308791597|0.438409813|0.44175286|0.435303667,0.15|0.15|0.15|0.15|0.15|0.15,0.000778379689|0.0280493923|0.0123569988|0.0417296207|0.0212678724|-0.0195186584,-0.0394303239|-0.042713428|-0.0494927808|-0.0487709703|-0.0499352453|-0.0499916405,2.08950669|1.70999546|0.718030604|1.2665979|1.25834407|1.19170437,0.494491547|-0.520775259|0.585263848,-0.00213743513|0.0470204316|-0.0168674346,0.0055416421964764595,0.0021010413765907288,0.0010776640847325325,0.0011900849640369415
24,1.25,-0.11150610977693348,0.09483008086681366,0.140684112906456,0.3456477224826813,0.09120084345340729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1117409467697144,0.3265123665332794,5.537926197052002,1.1117408275604248,1.0,0.18951299293635293,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,5.497843460620684e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18951299293635293,1.2931866438399944,0.0012567138|0.0560360507|0.0148634918|0.0856547451|0.0447929824|0.0357808975,0.530112437|0.428662454|0.189512993|0.318454073|0.320852346|0.312381833,0.680112437|0.578662454|0.339512993|0.468454073|0.470852346|0.462381833,0.650112437|0.548662454|0.309512993|0.438454073|0.440852346|0.432381833,0.15|0.15|0.15|0.15|0.15|0.15,0.000778938094|0.0267773802|0.0121336632|0.0425569876|0.0208168709|-0.0192935398,-0.0393722146|-0.0427243491|-0.0494861096|-0.0487721215|-0.0499305313|-0.0499905212,2.08185647|1.69870285|0.720699525|1.26760116|1.25429572|1.18024327,0.494384617|-0.518424213|0.584420562,-0.00213743513|0.0470204316|-0.0168674346,0.005537625402212143,0.0021058153361082077,0.0010977750644087791,0.0012102890759706497
25,1.3,-0.11506279182970604,0.09434695541858673,0.13966725766658783,0.34632864594459534,0.09076932072639465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.114601731300354,0.23119257390499115,4.4852776527404785,1.1146010160446167,1.0,0.19006894876403324,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,7.597924733936532e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19006894876403324,1.2796936151604767,0.00126037417|0.0542132877|0.0146984973|0.0800500279|0.0390734198|0.0312778521,0.52818426|0.4261446|0.190068949|0.31821363|0.319363063|0.309027967,0.67818426|0.5761446|0.340068949|0.46821363|0.469363063|0.459027967,0.64818426|0.5461446|0.310068949|0.43821363|0.439363063|0.429027967,0.15|0.15|0.15|0.15|0.15|0.15,0.000813101139|0.0269949868|0.0124851215|0.045109694|0.023031048|-0.0167501083,-0.0393136831|-0.0427266555|-0.0494789824|-0.0487889582|-0.0499264541|-0.0499895547,2.07423646|1.68884673|0.723281934|1.26917526|1.25055685|1.16937221,0.494277686|-0.516073167|0.583577275,-0.00213743513|0.0470204316|-0.0168674346,0.005456098355352879,0.0020783552899956703,0.0010976940393447876,0.001171095296740532
26,1.35,-0.12122906781765737,0.09387895464897156,0.13903795182704926,0.3470308780670166,0.09032684564590454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1201773881912231,0.3809748589992523,3.3588268756866455,1.120176076889038,1.0,0.19079680715975567,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,1.3561340783794572e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19079680715975567,1.26567320750694,0.00131855729|0.0553521932|0.0164610334|0.0788428938|0.037151034|0.0290439844,0.52626573|0.423966584|0.190796807|0.318396585|0.318405027|0.306174921,0.67626573|0.573966584|0.340796807|0.468396585|0.468405027|0.456174921,0.64626573|0.543966584|0.310796807|0.438396585|0.438405027|0.426174921,0.15|0.15|0.15|0.15|0.15|0.15,0.00084791465|0.0269335957|0.0125952227|0.0473338501|0.0241478468|-0.0150026414,-0.0392546594|-0.0427250866|-0.0494709207|-0.0488027154|-0.0499224898|-0.0499888053,2.06665618|1.68007485|0.726311531|1.27211748|1.24784546|1.15970824,0.494170755|-0.513722122|0.582733989,-0.00213743513|0.0470204316|-0.0168674346,0.00550933089107275,0.002066604793071747,0.00109177827835083,0.0011566728353500366
27,1.4000000000000001,-0.1266460524185834,0.09338094294071198,0.13874590396881104,0.3477950394153595,0.08984827995300293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1289558410644531,0.4595561921596527,3.6225624084472656,1.1289540529251099,1.0,0.19150608314528172,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,1.7455713147974948e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19150608314528172,1.2511896913939777,0.00137830045|0.055949352|0.0198767509|0.075261408|0.0328983384|0.0260551677,0.524351993|0.421912583|0.191506083|0.318631386|0.317339024|0.303293886,0.674351993|0.571912583|0.341506083|0.468631386|0.467339024|0.453293886,0.644351993|0.541912583|0.311506083|0.438631386|0.437339024|0.423293886,0.15|0.15|0.15|0.15|0.15|0.15,0.000893431063|0.0269814564|0.0126490446|0.0501931875|0.0263701026|-0.011874046,-0.0391951365|-0.0427167235|-0.0494618838|-0.0488105564|-0.0499194531|-0.0499885353,2.05910627|1.67191507|0.729211493|1.27590817|1.24580675|1.15131296,0.494063824|-0.511371076|0.581890702,-0.00213743513|0.0470204316|-0.0168674346,0.005462063476443291,0.0021378183737397194,0.001085205003619194,0.0011269059032201767
28,1.4500000000000002,-0.12632361215227209,0.09269670397043228,0.13848181068897247,0.3487568199634552,0.08925026655197144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1413042545318604,0.5115020275115967,5.638542652130127,1.1413042545318604,1.0,0.1922655040239638,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,6.2201410372002795e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1922655040239638,1.2360629138372146,0.001456051|0.0568354339|0.0253893181|0.0725628382|0.031572118|0.0229679362,0.522445101|0.420079654|0.192265504|0.318844685|0.316554358|0.300782195,0.672445101|0.570079654|0.342265504|0.468844685|0.466554358|0.450782195,0.642445101|0.540079654|0.312265504|0.438844685|0.436554358|0.420782195,0.15|0.15|0.15|0|0.15|0.15,0.0009431038|0.028059511|0.0132708605|0.0534382903|0.0317910024|-0.00588672567,-0.0391350869|-0.0426997777|-0.0494533867|-0.0488430672|-0.0499177807|-0.0499886849,2.05158842|1.66567835|0.73287949|1.27997396|1.24809065|1.14725337,0.493956894|-0.50902003|0.581047416,-0.00213743513|0.0470204316|-0.0168674346,0.005540262907743454,0.0021370016038417816,0.0011027771979570389,0.0011348696425557137
29,1.5,-0.12473140168491006,0.0919540673494339,0.1381796896457672,0.3498423099517822,0.08858107030391693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.153706431388855,0.5315999388694763,2.4558162689208984,1.153706431388855,1.0,0.19331683531940957,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,7.4876860792675e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19331683531940957,1.2204216091889617,0.00154118446|0.059710417|0.027659008|0.0767579766|0.0369961692|0.0238518511,0.520544285|0.418459511|0.193316835|0.319097918|0.316524486|0.299014185,0.670544285|0.568459511|0.343316835|0.469097918|0.466524486|0.449014185,0.640544285|0.538459511|0.313316835|0.439097918|0.436524486|0.419014185,0.15|0.15|0.15|0|0.15|0.15,0.000973585749|0.0285775417|0.0135961515|0.0565934346|0.0366413598|-0.000282701905,-0.0390744951|-0.0426823891|-0.0494911675|-0.048847686|-0.0499160826|-0.0499886907,2.04407623|1.6597332|0.737372325|1.28413742|1.25282322|1.14578535,0.493849963|-0.506668985|0.580204129,-0.00213743513|0.0470204316|-0.0168674346,0.005069107748568058,0.0018519889563322067,0.0010606097057461739,0.0011037467047572136
30,1.55,-0.11915595159423106,0.09106197208166122,0.13763344287872314,0.351141095161438,0.08778829872608185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.166355848312378,0.636334240436554,4.550413608551025,1.166355848312378,1.0,0.1944683442625712,0,0,0,0,0.21248220966808518,0.0,passthrough,osqp optimal,8.9113672420251e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1944683442625712,1.2043768342829273,0.00159600621|0.0614406663|0.0291423101|0.0806141072|0.0424221823|0.0262529152,0.518645188|0.416810673|0.194468344|0.319510252|0.316648703|0.297475749,0.668645188|0.566810673|0.344468344|0.469510252|0.466648703|0.447475749,0.638645188|0.536810673|0.314468344|0.439510252|0.436648703|0.417475749,0.15|0.15|0.15|0|0.15|0.15,0.00100950152|0.0293767753|0.0142956519|0.0608204914|0.0437792378|0.00761939606,-0.0390133936|-0.0426641058|-0.0495383958|-0.0488547064|-0.0499142871|-0.049988361,2.03657686|1.65395536|0.742630633|1.29000679|1.26045976|1.14753403,0.493743032|-0.504317939|0.579360843,-0.00213743513|0.0470204316|-0.0168674346,0.005411919206380844,0.0021288637071847916,0.0010518264025449753,0.0011318232864141464
