step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
173,8.700000000000001,-4.385002054198721,3.800000011920929,0.48119592666625977,0.10074655711650848,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6122753024101257,2.445310115814209,47.13029861450195,0.699999988079071,1.0,-0.0565479655759594,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.1244132371908393,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.21395579402792336,valid,-0.0565479655759594,1.1683235370564704,0.00346794656|0.0696422739|0.378638144|0.329777659|0.314190533|0.290557009,0.173091232|0.236987229|-0.0565479656|0.0597204248|0.0617780827|0.0593611971,0.323091232|0.386987229|0.0934520344|0.209720425|0.211778083|0.209361197,0.293091232|0.356987229|0.0634520344|0.179720425|0.181778083|0.179361197,0.15|0.15|0|0|0|0,0.00193639244|-0.0460680697|0.0485863056|0.140566656|0.0949024493|0.0930532641,-0.01954673|-0.0264991162|-0.0363502366|-0.0416582932|-0.0454486086|-0.0442238547,0.674754591|0.87538173|-0.213955793|0.337790062|0.296566171|0.286274198,0.434897751|-0.0829601213|0.32926622,-0.00741716241|0.0482955687|-0.0106077166,0.007046577520668507,0.002129947766661644,0.0010139765217900276,0.0018563969060778618
174,8.75,-4.375493105493024,3.800000011920929,0.48681214451789856,0.107404425740242,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5377745032310486,2.071338176727295,11.072976112365723,0.699999988079071,1.0,-0.04925343780030031,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.23107014616281538,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible; hard_constraints=inaccurate_solution,recovery_hard_constraints_dykstra,0.18917720757166503,valid,-0.04925343780030031,1.168758486693407,0.00244825826|0.0693916372|0.317086479|0.303513345|0.289494797|0.266175167,0.172094809|0.23898745|-0.0492534378|0.0649148758|0.0645131561|0.0620581012,0.322094809|0.38898745|0.100746562|0.214914876|0.214513156|0.212058101,0.292094809|0.35898745|0.0707465622|0.184914876|0.184513156|0.182058101,0.15|0.15|0|0|0|0,0.00137408031|-0.0442418667|0.0423322081|0.127112084|0.0829309017|0.0793108643,-0.0193182152|-0.0263753958|-0.0344956666|-0.0404180658|-0.0445315164|-0.0432996246,0.6704351|0.885332537|-0.18917721|0.346353521|0.29645201|0.284243645,0.434526891|-0.0805453286|0.328735858,-0.00741716241|0.0482955687|-0.0106077166,0.007177133113145828,0.0021594222635030746,0.00100810918956995,0.001956397667527199
175,8.8,-4.370177970716323,3.800000011920929,0.4916168451309204,0.11349321901798248,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4720994532108307,1.7863452434539795,9.285548210144043,0.699999988079071,1.0,-0.04259558622975326,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.32230142551326063,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16710198579049834,valid,-0.04259558622975326,1.1703648171918561,0.00174032233|0.0647371745|0.264047267|0.27772395|0.266375579|0.243678903,0.17111938|0.240730571|-0.0425955862|0.0694868333|0.0666903892|0.0640996617,0.32111938|0.390730571|0.107404414|0.219486833|0.216690389|0.214099662,0.29111938|0.360730571|0.0774044138|0.189486833|0.186690389|0.184099662,0.15|0.15|0|0|0|0,0.00101673494|-0.0398795714|0.0360030604|0.1169654|0.0757496103|0.0703226604,-0.0190902424|-0.0262835433|-0.0327227021|-0.0392095776|-0.0436104022|-0.0423972588,0.666404013|0.896759171|-0.167101987|0.355703155|0.298900765|0.284324048,0.43415603|-0.0781305358|0.328205496,-0.00741716241|0.0482955687|-0.0106077166,0.0068337274715304375,0.002122935838997364,0.0009903041645884514,0.0017452416941523552
176,8.85,-4.364611278790551,3.800000011920929,0.49567314982414246,0.11894626915454865,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4170857071876526,1.4630087614059448,8.68893051147461,0.699999988079071,1.0,-0.036506775689849585,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.398703740345906,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.14699447707520227,valid,-0.036506775689849585,1.1727904090584491,0.00128779151|0.0573429992|0.218877784|0.251473483|0.243106085|0.221544933,0.170167931|0.242214848|-0.0365067757|0.0735864965|0.0685286667|0.0657124334,0.320167931|0.392214848|0.113493224|0.223586496|0.218528667|0.215712433,0.290167931|0.362214848|0.0834932243|0.193586496|0.188528667|0.185712433,0.15|0.15|0|0|0|0,0.00066275324|-0.036412509|0.0301067646|0.105484925|0.067554468|0.0612103875,-0.0188621528|-0.0262063701|-0.0310741393|-0.0380605942|-0.0427122483|-0.041531721,0.662472324|0.906240513|-0.146994477|0.361770317|0.298956887|0.2825284,0.43378517|-0.075715743|0.327675134,-0.00741716241|0.0482955687|-0.0106077166,0.006951707415282726,0.0021058078855276108,0.0010238485410809517,0.0018121683970093727
177,8.9,-1.0584911742137413,0.5011378526687622,0.4989631772041321,0.12345902621746063,0.5007292628288269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3513997495174408,1.4294203519821167,12.430542945861816,0.7000000476837158,1.0,-0.03105373156140992,1,1,0,0,0.08603551716943605,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.46313202602498094,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.12971606695861848,valid,-0.03105373156140992,1.1756136759799083,0.000838714905|0.0510222296|0.178942591|0.226107699|0.220284826|0.20034872,0.169210644|0.243049234|-0.0310537316|0.0771450397|0.06997592|0.0668884654,0.319210644|0.393049234|0.118946268|0.22714504|0.21997592|0.216888465,0.289210644|0.363049234|0.0889462684|0.19714504|0.18997592|0.186888465,0.15|0.15|0|0|0|0,0.000353008612|-0.0320304423|0.0240435205|0.0896897014|0.0572099621|0.0511909313,-0.0186339562|-0.026140496|-0.0295446618|-0.0369770706|-0.0418449565|-0.0407038266,0.658561629|0.914025998|-0.129716068|0.36129279|0.295268686|0.278040966,0.43341431|-0.0733009502|0.327144772,-0.00741716241|0.0482955687|-0.0106077166,0.007005778141319752,0.0020595919340848923,0.0010822722688317299,0.0018745455890893936
178,8.950000000000001,-1.0401410977858816,0.48864996433258057,0.5016328692436218,0.12705866992473602,0.48637327551841736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28959330916404724,1.286879062652588,6.194526672363281,0.699999988079071,1.0,-0.026641864519373476,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5237011586331536,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11273908310400574,valid,-0.026641864519373476,1.1782473125607578,0.000444388551|0.0436838131|0.140274746|0.191703968|0.187731949|0.170665017,0.168255635|0.243571523|-0.0266418645|0.0799285018|0.070905193|0.0675634395,0.318255635|0.393571523|0.123358135|0.229928502|0.220905193|0.217563439,0.288255635|0.363571523|0.0933581355|0.199928502|0.190905193|0.187563439,0.15|0.15|0.0475266005|0|0|0,0.000183719979|-0.0268474446|0.0217152759|0.0752656929|0.048459541|0.0429649112,-0.0184055109|-0.0260782383|-0.0278869009|-0.0360057916|-0.0410507465|-0.039945824,0.65480075|0.921360408|-0.112739083|0.358973908|0.291029567|0.273272845,0.43304345|-0.0708861575|0.32661441,-0.00741716241|0.0482955687|-0.0106077166,0.006977216340601444,0.0020636925473809242,0.001011059619486332,0.001883815973997116
179,9.0,-1.0281423861208059,0.4800587296485901,0.5038662552833557,0.12989960610866547,0.47534334659576416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23692569136619568,1.096819519996643,5.74100399017334,0.699999988079071,1.0,-0.023519456781321807,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5668276921399142,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1000775835561165,valid,-0.023519456781321807,1.1805401417858385,0.000230211225|0.0359433478|0.109263831|0.157947003|0.155309498|0.141121537,0.167324848|0.24389035|-0.0235194568|0.0820012555|0.0713946539|0.0678257631,0.317324848|0.39389035|0.126480543|0.232001256|0.221394654|0.217825763,0.287324848|0.36389035|0.0964805432|0.202001256|0.191394654|0.187825763,0.15|0.15|0.141289081|0|0|0,0.000151952844|-0.0212572462|0.0200844178|0.0641067821|0.0424416027|0.0372623376,-0.018176331|-0.0260101856|-0.0260841748|-0.0351573394|-0.0403448071|-0.0392702302,0.651275013|0.928293969|-0.100077584|0.356954465|0.287675411|0.26929516,0.43267259|-0.0684713647|0.326084048,-0.00741716241|0.0482955687|-0.0106077166,0.006950531154870987,0.002131536602973938,0.0009917300194501877,0.001868133433163166
180,9.05,-1.0204447398417211,0.47280797362327576,0.5058537125587463,0.1321924775838852,0.4666297435760498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1959962099790573,0.9304742813110352,5.845711708068848,0.699999988079071,1.0,-0.021323160337070685,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5905654076708083,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.09461471046332294,valid,-0.021323160337070685,1.1825523946148446,0.000190146559|0.0283517706|0.0863408657|0.128890395|0.127325452|0.115580572,0.166424648|0.244058217|-0.0213231603|0.0835279617|0.0715854439|0.0678060544,0.316424648|0.394058217|0.12867684|0.233527962|0.221585444|0.217806054,0.286424648|0.364058217|0.0986768397|0.203527962|0.191585444|0.187806054,0.15|0.15|0.15|0|0|0,0.000236688549|-0.0155066559|0.0156733184|0.0569830637|0.0396533741|0.0343854655,-0.0179459433|-0.0259289418|-0.0249953872|-0.0344238031|-0.0397259491|-0.0386764062,0.647989337|0.934797269|-0.0946147102|0.356671107|0.286269201|0.266933277,0.43230173|-0.0660565719|0.325553685,-0.00741716241|0.0482955687|-0.0106077166,0.0070471810176968575,0.002067835070192814,0.0010131020098924637,0.001910397782921791
181,9.1,-1.0158912056411376,0.4667558968067169,0.5077154040336609,0.13404352962970734,0.4597156345844269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16470493376255035,0.8660213351249695,3.53883957862854,0.699999988079071,1.0,-0.019437748600258237,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6072912556015825,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.08927013058047714,valid,-0.019437748600258237,1.1844594675634441,0.000296248576|0.0211579693|0.0705053297|0.106324381|0.105813461|0.0959466179,0.165557756|0.244132033|-0.0194377486|0.0847132081|0.0716446083|0.0676067414,0.315557756|0.394132033|0.130562251|0.234713208|0.221644608|0.217606741,0.285557756|0.364132033|0.100562251|0.204713208|0.191644608|0.187606741,0.15|0.15|0.15|0|0|0.0459816841,0.000402370764|-0.00966593428|0.0125937884|0.0520996902|0.0387618251|0.0343479451,-0.0177139563|-0.0258291442|-0.0241129246|-0.033787915|-0.0391830752|-0.0380113549,0.644919439|0.941033055|-0.0892701306|0.357164607|0.286157183|0.266763556,0.43193087|-0.0636417791|0.325023323,-0.00741716241|0.0482955687|-0.0106077166,0.007175276055932045,0.0021619414910674095,0.0010094000026583672,0.0019416147843003273
182,9.15,-1.013923979195361,0.46177223324775696,0.5095388293266296,0.13552258908748627,0.45426714420318604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1447935551404953,0.8393657207489014,2.5092992782592773,0.699999988079071,1.0,-0.017841030343514058,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6190594962904108,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.08410026415459988,valid,-0.017841030343514058,1.1863207968426082,0.000502915356|0.0143592102|0.0596235022|0.0874602417|0.0879192139|0.0796089865,0.164722951|0.244167302|-0.0178410303|0.0856691682|0.0716685995|0.0672707036,0.314722951|0.394167302|0.13215897|0.235669168|0.2216686|0.217270704,0.284722951|0.364167302|0.10215897|0.205669168|0.1916686|0.187270704,0.15|0.15|0.15|0|0|0.119573966,0.000626790364|-0.00379995228|0.0106328285|0.0487416858|0.0391853225|0.0352774241,-0.0174801052|-0.0257070363|-0.0233689717|-0.0332425041|-0.0387126332|-0.0373125431,0.64203849|0.947162219|-0.0841002646|0.358175854|0.287147088|0.267047696,0.43156001|-0.0612269863|0.324492961,-0.00741716241|0.0482955687|-0.0106077166,0.007039682939648628,0.0020777368918061256,0.0010198047384619713,0.001908707432448864
183,9.200000000000001,-1.0142030318285813,0.45774251222610474,0.5113915801048279,0.13668464124202728,0.4500333070755005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13904322683811188,0.8264936804771423,1.852400302886963,0.699999988079071,1.0,-0.016510068976545805,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6273745044092734,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07932778047699605,valid,-0.016510068976545805,1.1881697292048523,0.000781795973|0.00827437612|0.0527012255|0.0716761546|0.0730671465|0.0660864939,0.163919871|0.244202311|-0.016510069|0.0864713216|0.0717235851|0.0669970912,0.313919871|0.394202311|0.133489931|0.236471322|0.221723585|0.216997091,0.283919871|0.364202311|0.103489931|0.206471322|0.191723585|0.186997091,0.15|0.15|0.15|0|0|0.15,0.000892990346|0.00204102472|0.00946983062|0.0465389791|0.0405918419|0.0359717416,-0.0172442036|-0.0255600032|-0.0227573355|-0.0327832042|-0.0383128917|-0.0368366491,0.639328272|0.953290264|-0.0793277807|0.359641061|0.28917329|0.267123457,0.43118915|-0.0588121936|0.323962599,-0.00741716241|0.0482955687|-0.0106077166,0.006632370874285698,0.0020047156140208244,0.0009126905351877213,0.0017769830301404
184,9.25,-1.0164801681078508,0.4545786678791046,0.5133264064788818,0.13757552206516266,0.4468151032924652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14776024222373962,0.816249430179596,1.3530447483062744,0.699999988079071,1.0,-0.015422941804267037,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6336744609359626,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07510320651377478,valid,-0.015422941804267037,1.1900280601803368,0.00111147325|0.0051142691|0.0491810001|0.0592032131|0.0615330005|0.0556819187,0.163148107|0.244261986|-0.0154229418|0.0871771471|0.0718589952|0.0669402566,0.313148107|0.394261986|0.134577058|0.237177147|0.221858995|0.216940257,0.283148107|0.364261986|0.104577058|0.207177147|0.191858995|0.186940257,0.15|0.15|0.15|0|0|0.15,0.00118638357|0.00782055657|0.00886162288|0.045242095|0.0427407799|0.036852193,-0.0170061192|-0.0253862704|-0.0222730622|-0.0324065586|-0.0379823936|-0.0365121867,0.636772692|0.959482228|-0.0751032066|0.361544125|0.292194367|0.268101033,0.43081829|-0.0563974008|0.323432237,-0.00741716241|0.0482955687|-0.0106077166,0.006857782602310181,0.0020865080878138542,0.0009718937799334526,0.0017474126070737839
185,9.3,-1.0205581988663652,0.45221182703971863,0.5153841972351074,0.13823600113391876,0.44444456696510315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16759586334228516,0.8024755120277405,0.9814956784248352,0.7000000476837158,1.0,-0.01456247060337637,1,1,0,0,0.08603551716943605,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6392473986880488,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07155966934161946,valid,-0.01456247060337637,1.191918493645143,0.0014754762|0.00850157787|0.0485017299|0.0508171061|0.0540591169|0.0491413879,0.162407065|0.244364945|-0.0145624706|0.0878312822|0.0721120782|0.0670576187,0.312407065|0.394364945|0.135437529|0.237831282|0.222112078|0.217057619,0.282407065|0.364364945|0.105437529|0.207831282|0.192112078|0.187057619,0.15|0.15|0.15|0|0|0.0569619934,0.00149400033|0.0135098087|0.00860203455|0.0446719369|0.0454475692|0.0381325923,-0.0167657627|-0.0251847437|-0.021911821|-0.0321094868|-0.0377196058|-0.0365626015,0.634356497|0.965784846|-0.0715596689|0.363887579|0.296176276|0.269800466,0.430447429|-0.053982608|0.322901875,-0.00741716241|0.0482955687|-0.0106077166,0.00698503851890564,0.0021012471988797188,0.00101400725543499,0.0018321303650736809
186,9.35,-1.0262517371400968,0.45057517290115356,0.5175955891609192,0.13870440423488617,0.442771315574646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1940729320049286,0.7818039059638977,0.762877881526947,0.699999988079071,1.0,-0.013914698224484351,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6451700805003053,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06881854063568404,valid,-0.013914698224484351,1.193858208379556,0.00185765341|0.0141921937|0.0499216782|0.0473943017|0.0513490952|0.0471185089,0.161695519|0.244518486|-0.0139146982|0.0884692887|0.0725106619|0.0671476993,0.311695519|0.394518486|0.136085302|0.238469289|0.222510662|0.217147699,0.281695519|0.364518486|0.106085302|0.208469289|0.192510662|0.187147699,0.15|0.15|0.15|0|0|0,0.00180419814|0.0190815139|0.00850973145|0.0446989955|0.0485677212|0.0405463253,-0.0165230831|-0.0249549269|-0.0216694791|-0.0318889545|-0.0375226679|-0.0365763885,0.632063191|0.972200532|-0.0688185405|0.366687196|0.301087701|0.272560734,0.430076569|-0.0515678152|0.322371513,-0.00741716241|0.0482955687|-0.0106077166,0.006866740994155407,0.0021073240786790848,0.0009504798799753189,0.0017988122999668121
187,9.4,-1.0333823691530608,0.44959381222724915,0.5199826955795288,0.13901843130588531,0.44165316224098206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22368182241916656,0.7525555491447449,0.7334290146827698,0.7000000476837158,1.0,-0.01346471463743068,1,1,0,0,0.08603551716943605,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.652266130636416,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0669713979610391,valid,-0.01346471463743068,1.1958656810665786,0.00224429522|0.0202266244|0.05265136|0.0490110615|0.0533078676|0.0494461175,0.161011935|0.244722363|-0.0134647146|0.0891197778|0.0730748259|0.0673595327,0.311011935|0.394722363|0.136535285|0.239119778|0.223074826|0.217359533,0.281011935|0.364722363|0.106535285|0.209119778|0.193074826|0.187359533,0.15|0.15|0.15|0|0|0,0.00210656769|0.0245051062|0.00842919225|0.0452308088|0.0519874011|0.0434193941,-0.0162780607|-0.0246968444|-0.0215417309|-0.0317417539|-0.0373892348|-0.0364562232,0.629876248|0.978697715|-0.0669713972|0.369968166|0.30689747|0.276401302,0.429705709|-0.0491530225|0.321841151,-0.00741716241|0.0482955687|-0.0106077166,0.006905204616487026,0.0020352844148874283,0.0009849919006228447,0.0018317913636565208
188,9.450000000000001,-1.0417765351839787,0.4491733908653259,0.5225611329078674,0.13921688497066498,0.4409480690956116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2541057765483856,0.7141229510307312,0.8552328944206238,0.699999988079071,1.0,-0.013194100547495063,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6610923594551067,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06606565708927621,valid,-0.013194100547495063,1.1979575284328137,0.00262317848|0.0262883545|0.0559775011|0.0545027213|0.0588181115|0.0550030307,0.16035444|0.244910496|-0.0131941005|0.089806526|0.0738184104|0.0677232127,0.31035444|0.394910496|0.136805899|0.239806526|0.22381841|0.217723213,0.28035444|0.364910496|0.106805899|0.209806526|0.19381841|0.187723213,0.15|0|0.15|0|0|0,0.00239193599|0.0300536287|0.00823457538|0.0462043131|0.0556169136|0.0465214229,-0.0160307036|-0.0248571119|-0.0215238301|-0.0316642719|-0.0373162856|-0.0363963281,0.627778991|0.9848385|-0.0660656569|0.373766145|0.31357427|0.281017945,0.429334849|-0.0467382297|0.321310788,-0.00741716241|0.0482955687|-0.0106077166,0.0068834926933050156,0.0020258473232388496,0.0010776584967970848,0.0018156003206968307
189,9.5,-1.05123850633436,0.44919782876968384,0.5253406167030334,0.13933973014354706,0.44051218032836914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28383204340934753,0.666649341583252,1.0440107583999634,0.699999988079071,1.0,-0.013077961383083175,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6719592422165539,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06608705744211352,valid,-0.013077961383083175,1.2001516383480881,0.00298394787|0.0322844308|0.0593469598|0.0622775044|0.066457103|0.0624538652,0.159720952|0.244329381|-0.0130779614|0.0905501381|0.0747508748|0.068248964,0.309720952|0.394329381|0.136922039|0.240550138|0.224750875|0.218248964,0.279720952|0.364329381|0.106922039|0.210550138|0.194750875|0.188248964,0.15|0|0.15|0|0|0,0.00265238795|0.0350835267|0.00783503568|0.0475786928|0.0593848719|0.0497916185,-0.0157810459|-0.0245480066|-0.021610248|-0.0316523015|-0.0373000237|-0.036393272,0.625755151|0.987853045|-0.0660870579|0.378126944|0.321088347|0.286394202,0.428963989|-0.0443234369|0.320780426,-0.00741716241|0.0482955687|-0.0106077166,0.0068050408735871315,0.0020277034491300583,0.0009488202631473541,0.0018785884603857994
190,9.55,-1.0615492965373334,0.4495200514793396,0.5283259153366089,0.1394297033548355,0.44019320607185364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31183284521102905,0.6109338998794556,1.2507531642913818,0.7000000476837158,1.0,-0.013084717543784125,1,1,0,0,0.08603551716943605,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6849727917623498,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06695428180926712,valid,-0.013084717543784125,1.2024657040397901,0.00331736775|0.0381550695|0.0623432157|0.0710749412|0.0750691252|0.070752702,0.159109166|0.243785572|-0.0130847175|0.0913687567|0.0758776531|0.0689438526,0.309109166|0.393785572|0.136915282|0.241368757|0.225877653|0.218943853,0.279109166|0.363785572|0.106915282|0.211368757|0.195877653|0.188943853,0.15|0|0.15|0|0|0,0.00288137539|0.0398147898|0.00717899163|0.0493362294|0.0632387405|0.053184711,-0.0155291436|-0.0242140445|-0.0217944029|-0.0317009423|-0.0373358385|-0.0364427877,0.623788897|0.990743032|-0.0669542815|0.383110314|0.329413514|0.292517334,0.428593129|-0.0419086441|0.320250064,-0.00741716241|0.0482955687|-0.0106077166,0.006993517279624939,0.0020924145355820656,0.0010028649121522903,0.001860850490629673
191,9.600000000000001,-1.0724692339862831,0.4499579966068268,0.5315180420875549,0.13953284919261932,0.4398278295993805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3373924493789673,0.5486140251159668,1.4571279287338257,0.699999988079071,1.0,-0.01317372410486492,1,1,0,0,0.08603551716943605,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7000986839085217,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0685053769720291,valid,-0.01317372410486492,1.2049198054604335,0.00361562653|0.0438372903|0.0646786214|0.0800667007|0.0838627661|0.0791947793,0.158516656|0.243263517|-0.0131737241|0.0922795043|0.0772014066|0.0698122492,0.308516656|0.393263517|0.136826276|0.242279504|0.227201407|0.219812249,0.278516656|0.363263517|0.106826276|0.212279504|0.197201407|0.189812249,0.15|0|0.15|0|0|0,0.00307393472|0.0441767684|0.00625772405|0.0514898134|0.0671522545|0.0566771033,-0.0152750771|-0.023857369|-0.0220682049|-0.0318042994|-0.0374181251|-0.0365396227,0.62186548|0.993373469|-0.0685053773|0.388803531|0.338539756|0.299386478,0.428222269|-0.0394938514|0.319719702,-0.00741716241|0.0482955687|-0.0106077166,0.0070465002208948135,0.0021325042471289635,0.00102919340133667,0.0018366482108831406
