step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.27337511893585775,0.15170332789421082,0.23701944947242737,0.2973571717739105,0.1446792632341385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5230146646499634,0.1729366034269333,4.40615177154541,0.5230146646499634,1.0,0.14294429988692803,0,1,1,0,0.12735161899336014,0.0,passthrough,osqp optimal,1.224273187738218e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14294429988692803,1.820558216747898,0.000507097406|0.00396402273|0.0203882268|0.0512281831|0.0578813223|0.0699859265,0.266687461|0.1429443|0.23284239|0.224594264|0.258853683|0.232076182,0.416687461|0.2929443|0.38284239|0.374594264|0.408853683|0.382076182,0.386687461|0.2629443|0.35284239|0.344594264|0.378853683|0.352076182,0.15|0.15|0.15|0|0|0,-0.000421137766|-0.00379561429|-0.0106821932|0.0477440439|0.0471660286|0.0508036603,-0.0342060305|-0.0440107918|-0.0302424827|-0.0217450961|-0.0111769439|-0.0114227148,1.03212268|0.523970793|0.890444885|0.924376003|1.07140382|0.967685673,0.479490995|-0.32481426|0.24738951,-0.0133434804|0.0457223505|0.0152124343,0.00548807717859745,0.0020935749635100365,0.0010938970372080803,0.0011399975046515465
73,3.7,-0.2744144670307822,0.15394127368927002,0.237447589635849,0.29467251896858215,0.14689818024635315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5225455164909363,0.1988655924797058,4.116091251373291,0.5225454568862915,1.0,0.14018526471547,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,6.000089008202076e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14018526471547,1.8230859741716388,0.000512263121|0.00411008422|0.0201530082|0.0488871977|0.0555960351|0.0679925851,0.264958607|0.140185265|0.232064495|0.225894011|0.260656777|0.23405875,0.414958607|0.290185265|0.382064495|0.375894011|0.410656777|0.38405875,0.384958607|0.260185265|0.352064495|0.345894011|0.380656777|0.35405875,0.15|0.15|0.15|0|0|0,-0.000355768137|-0.00295358817|-0.00984141725|0.0462857508|0.045511722|0.0496270821,-0.0340885389|-0.0439476601|-0.0304060595|-0.0215710625|-0.011070861|-0.0113605655,1.02539012|0.513839811|0.888010504|0.928290732|1.07706797|0.974501517,0.478823662|-0.322528303|0.248150185,-0.0133434804|0.0457223505|0.0152124343,0.005544564686715603,0.0021548913791775703,0.0010924320667982101,0.0011818911880254745
74,3.75,-0.27850166714802227,0.15657809376716614,0.2379307895898819,0.29202431440353394,0.14929144084453583,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5264602303504944,0.1962890326976776,3.058875560760498,0.5264601111412048,1.0,0.13763626779061378,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,1.4063143232694865e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13763626779061378,1.8255106448599439,0.000434121567|0.00322922387|0.0180794668|0.0479841811|0.0557326737|0.068955673,0.263249119|0.137636268|0.231333949|0.227129339|0.262380399|0.235983584,0.413249119|0.287636268|0.381333949|0.377129339|0.412380399|0.385983584,0.383249119|0.257636268|0.351333949|0.347129339|0.382380399|0.355983584,0.15|0.15|0.15|0|0|0,-0.000361536594|-0.00356782757|-0.00903399443|0.0460298313|0.0451406697|0.049745379,-0.0339701128|-0.0438843017|-0.0305599775|-0.0214064427|-0.0109745976|-0.011309727,1.01866483|0.503092942|0.885741823|0.933140746|1.08368767|0.982369989,0.478156328|-0.320242345|0.248910859,-0.0133434804|0.0457223505|0.0152124343,0.005456427112221718,0.0020692935213446617,0.0011082617565989494,0.001117604784667492
75,3.8000000000000003,-0.2808039330759591,0.1588881015777588,0.23838922381401062,0.28944337368011475,0.1514992117881775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5324277281761169,0.22740717232227325,4.2286906242370605,0.5324276089668274,1.0,0.13490613293769294,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,1.4137269825859455e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13490613293769294,1.8278242399845916,0.000442544397|0.0038452962|0.0166407461|0.0478440752|0.0559511509|0.069617936,0.261534668|0.134906133|0.2305855|0.228360125|0.264090566|0.237917237,0.411534668|0.284906133|0.3805855|0.378360125|0.414090566|0.387917237,0.381534668|0.254906133|0.3505855|0.348360125|0.384090566|0.357917237,0.15|0.15|0.15|0|0|0,-0.000317332598|-0.0032863591|-0.0079879551|0.0462042358|0.0447586141|0.0499707485,-0.0338505963|-0.0438191436|-0.0307084973|-0.0212475559|-0.0108848099|-0.011266772,1.01197074|0.492519029|0.883645546|0.938397178|1.09023607|0.990372926,0.477488995|-0.317956388|0.249671534,-0.0133434804|0.0457223505|0.0152124343,0.00558806024491787,0.0021315086632966995,0.0010970709845423698,0.0011750590056180954
76,3.85,-0.2822113893262693,0.16113466024398804,0.23878033459186554,0.2869187891483307,0.15376748144626617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5385910868644714,0.21537654101848602,3.7655563354492188,0.5385909676551819,1.0,0.13237733599221146,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,1.6599490889209987e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13237733599221146,1.8299953446462236,0.00038963148|0.00353319061|0.0144097355|0.0488510557|0.0576292807|0.0723129784,0.259835892|0.132377336|0.229861314|0.229607111|0.265785633|0.2398644,0.409835892|0.282377336|0.379861314|0.379607111|0.415785633|0.3898644,0.379835892|0.252377336|0.349861314|0.349607111|0.385785633|0.3598644,0.15|0.15|0.15|0|0|0,-0.000250023914|-0.00226488739|-0.00740804445|0.0461397812|0.0439213587|0.0497344958,-0.033730089|-0.0437534191|-0.0308538667|-0.0211016129|-0.0108089508|-0.0112408648,1.00536345|0.483491037|0.881183344|0.943466612|1.09625494|0.99795123,0.476821661|-0.315670431|0.250432193,-0.0133434804|0.0457223505|0.0152124343,0.005507876165211201,0.0021752584725618362,0.0010445890948176384,0.001149638555943966
77,3.9000000000000004,-0.2851249128479233,0.163552388548851,0.2391778826713562,0.2844379246234894,0.1561162918806076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.546217143535614,0.21306689083576202,1.4990229606628418,0.5462169051170349,1.0,0.1300154622463141,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,2.2578365046405452e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1300154622463141,1.832058019874503,0.000307871259|0.0024592334|0.0128152572|0.0499166217|0.0591463935|0.0747439203,0.258149973|0.130015462|0.229025697|0.230857838|0.267442732|0.241801696,0.408149973|0.280015462|0.379025697|0.380857838|0.417442732|0.391801696,0.378149973|0.250015462|0.349025697|0.350857838|0.387442732|0.361801696,0.15|0.15|0.15|0|0|0,-0.000212038715|-0.00182400739|-0.0068889736|0.0467368474|0.0440472951|0.0504655673,-0.033608636|-0.0436879086|-0.0309954313|-0.0209678113|-0.0107452445|-0.0112297619,0.998779219|0.474549933|0.878218383|0.949200386|1.10307298|1.00644259,0.476154327|-0.313384473|0.251192868,-0.0133434804|0.0457223505|0.0152124343,0.005503633990883827,0.0021356334909796715,0.0010871049016714096,0.0011403867974877357
78,3.95,-0.2897976436417096,0.16613255441188812,0.2396656721830368,0.28199464082717896,0.15851400792598724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.557295560836792,0.23683694005012512,2.551274061203003,0.5572952628135681,1.0,0.12761039625743473,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,3.062482863165646e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12761039625743473,1.8340367907028114,0.000261830217|0.00199124671|0.011558979|0.0514974746|0.0611946153|0.0774212659,0.256467672|0.127610396|0.2281626|0.232144726|0.269109524|0.243776466,0.406467672|0.277610396|0.3781626|0.382144726|0.419109524|0.393776466,0.376467672|0.247610396|0.3481626|0.352144726|0.389109524|0.363776466,0.15|0.15|0.15|0|0|0,-0.000203811206|-0.00206260784|-0.00627888732|0.0483130076|0.0454997812|0.0526027937,-0.033486169|-0.043621977|-0.0311360236|-0.0208448981|-0.0106934325|-0.0112325692,0.992180709|0.464757|0.875235488|0.956047013|1.11124444|1.01647609,0.475486994|-0.311098516|0.251953542,-0.0133434804|0.0457223505|0.0152124343,0.0055539049208164215,0.002150251530110836,0.0010914243757724762,0.0011429963633418083
79,4.0,-0.2951975563822279,0.16877561807632446,0.24027402698993683,0.27958402037620544,0.160957470536232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5711261630058289,0.2887159287929535,1.4812161922454834,0.5711258053779602,1.0,0.12514134222006787,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,4.045940278770621e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12514134222006787,1.8359407066516482,0.000252391433|0.00222287172|0.010371871|0.0539352916|0.0642816615|0.0811169057,0.25478748|0.125141342|0.227328023|0.233515584|0.270851615|0.245858542,0.40478748|0.275141342|0.377328023|0.383515584|0.420851615|0.395858542,0.37478748|0.245141342|0.347328023|0.353515584|0.390851615|0.365858542,0.15|0.15|0.15|0|0|0,-0.000201449226|-0.00238694183|-0.00575107004|0.050377712|0.0475841452|0.0554153549,-0.033362614|-0.0435549375|-0.0312797808|-0.0207333182|-0.0106556442|-0.0112515714,0.985585856|0.45462349|0.87228124|0.96370673|1.12033496|1.02759795,0.47481966|-0.308812559|0.252714217,-0.0133434804|0.0457223505|0.0152124343,0.005586368031799793,0.002164715901017189,0.0011063581332564354,0.0011567315086722374
80,4.05,-0.3012582980550992,0.17138990759849548,0.24103310704231262,0.2772137522697449,0.16336467862129211,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5858821272850037,0.332146555185318,1.9073553085327148,0.5858817100524902,1.0,0.12269215565698552,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,4.912228772666555e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12269215565698552,1.8377953504017663,0.000250203884|0.00255656521|0.00936862968|0.0569184873|0.0680754778|0.0854787988,0.25311273|0.122692156|0.226502392|0.234994633|0.272699577|0.248080682,0.40311273|0.272692156|0.376502392|0.384994633|0.422699577|0.398080682,0.37311273|0.242692156|0.346502392|0.354994633|0.392699577|0.368080682,0.15|0.15|0.15|0|0|0,-0.000196723664|-0.00274250143|-0.00510800971|0.0531779163|0.0505383237|0.0591049366,-0.0332379492|-0.0434866864|-0.0314288213|-0.0206336953|-0.0106333792|-0.0112881084,0.979016247|0.444539435|0.869472737|0.972522753|1.13070325|1.04013956,0.474152327|-0.306526601|0.253474891,-0.0133434804|0.0457223505|0.0152124343,0.005502287298440933,0.002113092690706253,0.0010933047160506248,0.0011636391282081604
81,4.1000000000000005,-0.30472842676656486,0.17467887699604034,0.24176281690597534,0.27475467324256897,0.16666533052921295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5998040437698364,0.40314945578575134,5.876640796661377,0.6025812029838562,1.0,0.12027893292997191,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.016209510842385148,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3419492173614174e-10,valid,0.12027893292997191,1.8396235388891724,0.00024505569|0.00293013413|0.00816923358|0.0609680719|0.073286612|0.091112714,0.251444831|0.120278933|0.225730709|0.236617544|0.274695954|0.250485467,0.401444831|0.270278933|0.375730709|0.386617544|0.424695954|0.400485467,0.371444831|0.240278933|0.345730709|0.356617544|0.394695954|0.370485467,0.15|0.15|0.15|0|0|0,-0.000205396022|-0.00182931471|-0.00703496525|0.0493853954|0.0459032589|0.055135558,-0.0331121713|-0.043417322|-0.0315862778|-0.0205493619|-0.010631327|-0.0113464001,0.972461757|0.435869095|0.864301594|0.97530621|1.13405575|1.04573103,0.473484993|-0.304240644|0.254235566,-0.0133434804|0.0457223505|0.0152124343,0.00555816013365984,0.002128560096025467,0.0010824445635080338,0.0011874856427311897
82,4.15,-0.3046013625539156,0.17943286895751953,0.2421966940164566,0.27214986085891724,0.17172715067863464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6171117424964905,0.6342588067054749,5.5929856300354,0.6244561672210693,1.0,0.11796624369941497,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.04594096993867555,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.720266010340481e-10,valid,0.11796624369941497,1.8413804211228981,0.000256653741|0.00200553866|0.0113713383|0.0555853015|0.065492294|0.0841544701,0.249780803|0.117966244|0.2243812|0.238057822|0.276467659|0.252695927,0.399780803|0.267966244|0.3743812|0.388057822|0.426467659|0.402695927,0.369780803|0.237966244|0.3443812|0.358057822|0.396467659|0.372695927,0.15|0.15|0.15|0|0|0,-0.00017790096|0.000713676601|-0.0103754472|0.0399602923|0.0347126524|0.0446604838,-0.0329852389|-0.0433464233|-0.0317221979|-0.0204457364|-0.0106012503|-0.0113782546,0.965960073|0.429232228|0.855427154|0.971745842|1.12998204|1.04406594,0.472817659|-0.301954687|0.25499624,-0.0133434804|0.0457223505|0.0152124343,0.005455164238810539,0.002075408585369587,0.0010768584907054901,0.001132396049797535
83,4.2,-0.3019476094888704,0.1846524327993393,0.24219153821468353,0.26947396993637085,0.17751865088939667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6511868834495544,0.8631266355514526,8.061458587646484,0.6628759503364563,1.0,0.11575187343617929,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.07702934198366211,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0381139975423892e-09,valid,0.11575187343617929,1.843007266222673,0.000222954139|0.00130785028|0.0168405685|0.0435239174|0.0488737022|0.0688874276,0.248129934|0.115751873|0.222462134|0.239035981|0.277687979|0.254388133,0.398129934|0.265751873|0.372462134|0.389035981|0.427687979|0.404388133,0.368129934|0.235751873|0.342462134|0.359035981|0.397687979|0.374388133,0.15|0.15|0.15|0|0|0,-6.28894635e-05|0.00459272276|-0.0129659692|0.0323071679|0.0241448187|0.0353279998,-0.0328572302|-0.0432746041|-0.0318115405|-0.0203010271|-0.0105117801|-0.0113535402,0.959599618|0.424325612|0.845071025|0.968150066|1.12438496|1.04152699,0.472150326|-0.299668729|0.255756915,-0.0133434804|0.0457223505|0.0152124343,0.005628284998238087,0.002148485742509365,0.0011096568778157234,0.001188238151371479
84,4.25,-0.2974107737132414,0.18889880180358887,0.24171999096870422,0.2667725682258606,0.18241262435913086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7015167474746704,1.194630742073059,7.863025188446045,0.7179254293441772,1.0,0.11366706346260355,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.11128416656686921,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.494266876900241e-09,valid,0.11366706346260355,1.8444369365168862,7.89320167e-05|0.00521694343|0.0204493202|0.0356991118|0.0378027113|0.0598398716,0.246504307|0.113667063|0.220343037|0.239640153|0.278388723|0.255621119,0.396504307|0.263667063|0.370343037|0.389640153|0.428388723|0.405621119,0.366504307|0.233667063|0.340343037|0.359640153|0.398388723|0.375621119,0.15|0.15|0.15|0|0|0,8.36799898e-05|0.00873169877|-0.0149385229|0.0272347223|0.0147410447|0.0275964292,-0.0327283529|-0.0432039717|-0.0318611952|-0.0201327756|-0.0103826558|-0.0112961542,0.953372553|0.420195981|0.834572429|0.965662558|1.11791328|1.03878475,0.471482992|-0.297382772|0.256517589,-0.0133434804|0.0457223505|0.0152124343,0.005436424165964127,0.002109728753566742,0.0010495688766241074,0.0011258507147431374
85,4.3,-0.2926712239101076,0.19200031459331512,0.2408572882413864,0.2641002833843231,0.1859787255525589,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7523105144500732,1.3232226371765137,9.121169090270996,0.7744449377059937,1.0,0.11159663653272708,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.14878767198217296,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.060823615923635e-09,valid,0.11159663653272708,1.8455812504161018,0.000105765879|0.00967186765|0.0227617836|0.032233109|0.0323947525|0.0558336336,0.244897203|0.111596637|0.218066671|0.240000226|0.278630345|0.256478047,0.394897203|0.261596637|0.368066671|0.390000226|0.428630345|0.406478047,0.364897203|0.231596637|0.338066671|0.360000226|0.398630345|0.376478047,0.15|0.15|0.15|0|0|0,0.000213447671|0.0117777523|-0.0155023613|0.0238673208|0.00677846351|0.0211958883,-0.0325986874|-0.0431353086|-0.0318800128|-0.0199551578|-0.0102283269|-0.011223135,0.947203572|0.41502899|0.82488431|0.963913067|1.11107152|1.03588494,0.470815659|-0.295096815|0.257278264,-0.0133434804|0.0457223505|0.0152124343,0.005493831820785999,0.0020832428708672523,0.0011010626330971718,0.0011800210922956467
86,4.3500000000000005,-0.2894652530912345,0.19482536613941193,0.23972073197364807,0.26147598028182983,0.18904919922351837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7937899231910706,1.2877930402755737,9.563047409057617,0.820005476474762,1.0,0.10939168634701721,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.17680955963951162,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.522834753604375e-09,valid,0.10939168634701721,1.8463871883549818,0.000270087542|0.0129630421|0.0228674868|0.0311282649|0.0311803899|0.0540140973,0.243300594|0.109391686|0.215850916|0.240201639|0.278173538|0.257025493,0.393300594|0.259391686|0.365850916|0.390201639|0.428173538|0.407025493,0.363300594|0.229391686|0.335850916|0.360201639|0.398173538|0.377025493,0.15|0.15|0.15|0|0.15|0,0.000304819643|0.0136083038|-0.0151875061|0.0203550091|0.000395618737|0.0158720761,-0.0324681952|-0.0430683522|-0.0318740725|-0.0197783186|-0.00940824236|-0.0111440766,0.941038999|0.408106697|0.816342085|0.961383246|1.10368153|1.03282997,0.470148325|-0.292810857|0.258038938,-0.0133434804|0.0457223505|0.0152124343,0.005524501204490662,0.002179664559662342,0.0010579098016023636,0.0011618845164775848
87,4.4,-0.2871957054979666,0.19809380173683167,0.23835332691669464,0.25888124108314514,0.19264286756515503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8259497880935669,0.951724112033844,6.916375637054443,0.8532366156578064,1.0,0.10705173214720173,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.19066191855322562,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.837656616627715e-09,valid,0.10705173214720173,1.846912927218137,0.000386283334|0.0149378589|0.0218254105|0.0294741167|0.0312837752|0.0518257077,0.24170935|0.107051732|0.213676597|0.240237638|0.276796621|0.257315602,0.39170935|0.257051732|0.363676597|0.390237638|0.426796621|0.407315602,0.36170935|0.227051732|0.333676597|0.360237638|0.396796621|0.377315602,0.15|0.15|0.15|0|0.15|0,0.000399098173|0.0157587195|-0.0153647648|0.0165235441|-0.00508598122|0.0115337343,-0.0323367803|-0.0430022842|-0.0318445547|-0.019601038|-0.00922834899|-0.0110576483,0.934899719|0.400963364|0.80749707|0.957873059|1.09287215|1.02973849,0.469480991|-0.2905249|0.258799613,-0.0133434804|0.0457223505|0.0152124343,0.005472426302731037,0.002130739390850067,0.0010366290807724,0.001172991469502449
88,4.45,-0.2811257971779631,0.2006259560585022,0.23660284280776978,0.25632357597351074,0.19606783986091614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8523923754692078,0.683700442314148,9.30587387084961,0.8796641230583191,1.0,0.10478970808160923,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.1985649564883224,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.048208817302278e-09,valid,0.10478970808160923,1.8472060470689076,0.000506471296|0.0172735464|0.0215588138|0.0279972105|0.0328600355|0.0502017617,0.240129857|0.104789708|0.211322196|0.239721493|0.275298564|0.257397002,0.390129857|0.254789708|0.361322196|0.389721493|0.425298564|0.407397002,0.360129857|0.224789708|0.331322196|0.359721493|0.395298564|0.377397002,0.15|0.15|0.15|0.15|0.15|0,0.000596914111|0.020563553|-0.016523504|0.0112823871|-0.0112069945|0.00692438927,-0.0322044483|-0.0429371794|-0.0317924395|-0.0187967534|-0.00903575328|-0.0109608454,0.928911894|0.396785206|0.796972842|0.951371607|1.08095151|1.02555155,0.468813658|-0.288238943|0.259560287,-0.0133434804|0.0457223505|0.0152124343,0.005253313109278679,0.0020308326929807663,0.0010392488911747932,0.0011467626318335533
89,4.5,-0.2794909823991475,0.2051168978214264,0.2346172332763672,0.2537437677383423,0.20128239691257477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8670411109924316,0.4956192374229431,6.487387657165527,0.8943485021591187,1.0,0.10296407202559374,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2043605613141976,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2470644506510382e-09,valid,0.10296407202559374,1.8473165865646686,0.000758307145|0.0224994894|0.0221898029|0.0289711907|0.0395862103|0.053001665,0.238582446|0.102964072|0.208639796|0.238554563|0.273405017|0.257064718,0.388582446|0.252964072|0.358639796|0.388554563|0.423405017|0.407064718,0.358582446|0.222964072|0.328639796|0.358554563|0.393405017|0.377064718,0.15|0.15|0.15|0.15|0.15|0.15,0.000730188766|0.0244066154|-0.0183581045|0.00598155153|-0.0155674637|0.00408051656,-0.0320714656|-0.0428760146|-0.0317146773|-0.0186094911|-0.00883412749|-0.0101759572,0.922988509|0.393386889|0.784486401|0.941590311|1.06921848|1.02216343,0.468146324|-0.285952985|0.260320961,-0.0133434804|0.0457223505|0.0152124343,0.005535264499485493,0.0020783310756087303,0.0010910788550972939,0.0011938288807868958
90,4.55,-0.2801227354299403,0.2101355791091919,0.23249861598014832,0.25113797187805176,0.20681975781917572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8749171495437622,0.33248740434646606,4.47272253036499,0.9034759402275085,1.0,0.10097091941088762,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.21353213859156867,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.558292729910484e-09,valid,0.10097091941088762,1.8473659762118737,0.000928106016|0.0266878429|0.0242776266|0.0296691047|0.0442890973|0.0533971923,0.237038705|0.100970919|0.205670017|0.237123912|0.271547606|0.25629505,0.387038705|0.250970919|0.355670017|0.387123912|0.421547606|0.40629505,0.357038705|0.220970919|0.325670017|0.357123912|0.391547606|0.37629505,0.15|0.15|0.15|0.15|0.15|0.15,0.000820071584|0.0271589791|-0.0197984513|0.00132793487|-0.0187531021|0.00195495143,-0.0319376669|-0.0428165709|-0.031612875|-0.0184075585|-0.00861467883|-0.0100553036,0.917037223|0.388226086|0.771268742|0.931416024|1.05882264|1.01707985,0.467478991|-0.283667028|0.261081636,-0.0133434804|0.0457223505|0.0152124343,0.005530068650841713,0.002125426195561886,0.0010493015870451927,0.001198221929371357
91,4.6000000000000005,-0.2837028587287456,0.2157074362039566,0.23037852346897125,0.2485065907239914,0.21256506443023682,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8775671124458313,0.29256749153137207,3.312232255935669,0.90763258934021,1.0,0.09878754167074319,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2223846889005829,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.910500902259972e-09,valid,0.09878754167074319,1.8473395972435083,0.00104247755|0.0296824416|0.025962518|0.030728361|0.0475822424|0.0529902971,0.235499659|0.0987875417|0.202617715|0.235566055|0.269713599|0.255586915,0.385499659|0.248787542|0.352617715|0.385566055|0.419713599|0.405586915,0.355499659|0.218787542|0.322617715|0.355566055|0.389713599|0.375586915,0.15|0.15|0.15|0.15|0.15|0.15,0.000846737322|0.0282356048|-0.0205241327|-0.00222561951|-0.0206035577|0.000893995287,-0.0318029365|-0.042757545|-0.0314900487|-0.018189946|-0.00837731132|-0.00991591541,0.911042438|0.380628227|0.75845668|0.921848653|1.04987353|1.01332574,0.466811657|-0.281381071|0.26184231,-0.0133434804|0.0457223505|0.0152124343,0.005597497336566448,0.002114061266183853,0.0010590562596917152,0.0012185759842395782
92,4.65,-0.28708388024175624,0.22033046185970306,0.22829557955265045,0.2458910197019577,0.2171832025051117,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8799055814743042,0.2943737208843231,2.4674618244171143,0.9106578826904297,1.0,0.09632586214846214,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2274232945615277,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.229265729294163e-09,valid,0.09632586214846214,1.8472172945178849,0.00107621016|0.0308440129|0.0268846222|0.0311294707|0.0485202681|0.0506604008,0.233959204|0.0963258621|0.199593842|0.234005627|0.267997057|0.254989458,0.383959204|0.246325862|0.349593842|0.384005627|0.417997057|0.404989458,0.353959204|0.216325862|0.319593842|0.354005627|0.387997057|0.374989458,0.15|0.15|0.15|0.15|0.15|0.15,0.000860129906|0.0284695957|-0.0201415355|-0.00478548981|-0.0220298632|0.000262809108,-0.0316671028|-0.0426971013|-0.0313503292|-0.0179563854|-0.00812199332|-0.00975623029,0.905029842|0.371075943|0.746883502|0.913280632|1.04183637|1.01046441,0.466144323|-0.279095113|0.262602985,-0.0133434804|0.0457223505|0.0152124343,0.005565885454416275,0.0021542003378272057,0.0010659536346793175,0.0011760136112570763
