step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
182,9.15,-0.44021129322296276,0.48453131318092346,0.29176241159439087,0.22189782559871674,0.43053489923477173,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6999319195747375,8.171463012695312,65.0031967163086,0.8023649454116821,1.0,0.07961825916404738,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.1573402337387014,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07961825916404738,1.4679039158786826,0.00325485495|0.107810121|0.0750121033|0.0899817987|0.0935340619|0.0983706528,0.413198516|0.257460816|0.182553449|0.16831499|0.130842381|0.0796182592,0.563198516|0.407460816|0.332553449|0.31831499|0.280842381|0.229618259,0.533198516|0.377460816|0.302553449|0.28831499|0.250842381|0.199618259,0|0|0|0.15|0.15|0.15,0.00370077104|0.160316216|-0.00110238703|-0.233207444|-0.219670116|-0.205555285,0.0110564514|0.0185543811|0.00104078967|0.0100070627|0.0135817009|0.0161219013,1.66755129|1.20871386|0.730152198|0.45005958|0.317281111|0.129039653,0.645427406|-0.0236949734|0.475825459,0.00584229501|-0.0491184853|0.00729670096,0.0047569433227181435,0.0018604174256324768,0.0008655497804284096,0.0010174615308642387
183,9.200000000000001,-0.338185390148833,0.23167912662029266,0.28806281089782715,0.22145716845989227,0.23167912662029266,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33671367168426514,8.449088096618652,331.813232421875,0.699999988079071,1.0,0.044885625549844516,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.7715170414029581,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.044885625549844516,1.469985784264941,0.00412192667|0.166805263|0.0281881765|0.273558124|0.274798635|0.274200391,0.413940195|0.256849123|0.171274054|0.129768084|0.0939809615|0.0448856255,0.563940195|0.406849123|0.321274054|0.279768084|0.243980961|0.194885626,0.533940195|0.376849123|0.291274054|0.249768084|0.213980961|0.164885626,0|0|0|0.15|0.15|0.15,0.00292087401|0.102135771|0.0601194072|-0.0172189953|-0.00540740839|0.00464953488,0.0112211797|0.0188699883|0.00116540481|0.0109303683|0.0146600497|0.0175116208,1.66990283|1.14840225|0.746381027|0.512783708|0.385176487|0.201703658,0.64571923|-0.0261508934|0.476190239,0.00584229501|-0.0491184853|0.00729670096,0.006316469982266426,0.002124279737472534,0.0010085050016641617,0.0011752545833587646
184,9.25,-0.524990096976899,0.21213287115097046,0.2954557538032532,0.23164872825145721,0.21213288605213165,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2929893136024475,7.208362102508545,62.815006256103516,0.699999988079071,1.0,0.07145716628805884,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.4665236957914691,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07145716628805884,1.4700892053593106,0.00325397437|0.107808308|0.078753336|0.084141608|0.0875494949|0.0932095325,0.414651097|0.259112718|0.168024016|0.159773509|0.122909662|0.0714571663,0.564651097|0.409112718|0.318024016|0.309773509|0.272909662|0.221457166,0.534651097|0.379112718|0.288024016|0.279773509|0.242909662|0.191457166,0|0|0|0.15|0|0,0.00256707964|0.0596859628|0.128293301|0.194176894|0.205271927|0.208769864,0.0113853905|0.0191130833|0.00155318683|0.0116653579|0.0146321954|0.0175492089,1.67255686|1.11524992|0.801942551|0.844936287|0.711542769|0.512147738,0.646011055|-0.0286068134|0.47655502,0.00584229501|-0.0491184853|0.00729670096,0.006388889625668526,0.002023248001933098,0.0010871188715100288,0.0012381430715322495
185,9.3,-0.37118066740904654,0.2082894891500473,0.2945018410682678,0.23401065170764923,0.2082894742488861,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39848610758781433,8.123385429382324,304.0028076171875,0.56740802526474,1.0,0.08164873274425219,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.24054151710265625,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08164873274425219,1.4690588860024092,0.00286070492|0.0649767633|0.151842116|0.203236136|0.216028104|0.214141797,0.415352498|0.265843807|0.175073841|0.169819768|0.132753038|0.0816487327,0.565352498|0.415843807|0.325073841|0.319819768|0.282753038|0.231648733,0.535352498|0.385843807|0.295073841|0.289819768|0.252753038|0.201648733,0|0|0|0|0|0,0.00320507176|0.111395736|0.0669634266|-0.0186375551|-0.00360526107|0.00522832224,0.0115491069|0.0192522599|0.00221740916|0.0113605787|0.0151392241|0.0180788728,1.67616417|1.19402322|0.7694762|0.672002096|0.542546116|0.349902126,0.646302879|-0.0310627334|0.4769198,0.00584229501|-0.0491184853|0.00729670096,0.005270226858556271,0.002001809887588024,0.001062219962477684,0.0011341450735926628
186,9.35,-0.41396287493234923,0.46014899015426636,0.2826981544494629,0.22573448717594147,0.4100114703178406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7187000513076782,8.027297973632812,32.61126708984375,0.8183795809745789,1.0,0.0840106302029808,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.1414147379666581,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0840106302029808,1.4697551161959395,0.0035737254|0.118499256|0.0864332017|0.0893900613|0.0920711879|0.100225289,0.416093936|0.269818585|0.174238555|0.1704222|0.134537331|0.0840106302,0.566093936|0.419818585|0.324238555|0.3204222|0.284537331|0.23401063,0.536093936|0.389818585|0.294238555|0.2904222|0.254537331|0.20401063,0|0|0|0.108527301|0|0,0.00285986979|0.128142443|-0.0131821787|-0.233220114|-0.223946766|-0.211974273,0.0117120954|0.0194559278|0.00269155643|0.0126508013|0.0159108328|0.0189855402,1.67894771|1.22687271|0.686463599|0.461119488|0.330113389|0.143053788,0.646594703|-0.0335186534|0.47728458,0.00584229501|-0.0491184853|0.00729670096,0.005464456044137478,0.0020579956471920013,0.001112625002861023,0.0011510290205478668
187,9.4,-0.32411770794821704,0.22074387967586517,0.2793981432914734,0.2265198677778244,0.22074387967586517,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4060833156108856,8.153149604797363,323.0464172363281,0.699999988079071,1.0,0.049725393071200025,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.777849144063674,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.049725393071200025,1.4725812789364072,0.00319066841|0.135619209|0.0222180279|0.274748393|0.27465878|0.273304545,0.416826239|0.268995421|0.161868814|0.128663568|0.0964641924|0.0497253931,0.566826239|0.418995421|0.311868814|0.278663568|0.246464192|0.199725393,0.536826239|0.388995421|0.281868814|0.248663568|0.216464192|0.169725393,0|0|0.15|0.15|0.15|0.15,0.00345093107|0.118852074|0.0748018198|-0.00398212217|0.0143959813|0.0276823045,0.0118745874|0.019752596|0.00364735867|0.0137924884|0.0177593937|0.0211658418,1.68263047|1.21458635|0.725924436|0.524464639|0.418012144|0.247749719,0.646886528|-0.0359745733|0.477649361,0.00584229501|-0.0491184853|0.00729670096,0.006302213296294212,0.0021184077486395836,0.00109067652374506,0.0011079804971814156
188,9.450000000000001,-0.517864426804585,0.2025764137506485,0.2873826324939728,0.23760975897312164,0.2025764137506485,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3234993517398834,7.993529796600342,37.7374267578125,0.7000000476837158,1.0,0.07651984995063041,1,1,0,0,0.09077653043635989,0.7000000476837158,filtered,osqp optimal,0.4524800751852087,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07651984995063041,1.473713632035003,0.00385475183|0.12794281|0.0973311422|0.0986125204|0.102620256|0.109729862,0.417596161|0.271611021|0.159951691|0.159715745|0.125530352|0.07651985,0.567596161|0.421611021|0.309951691|0.309715745|0.275530352|0.22651985,0.537596161|0.391611021|0.279951691|0.279715745|0.245530352|0.19651985,0|0|0|0|0|0,0.00311048736|0.0774382824|0.141022796|0.202357458|0.217096997|0.222223877,0.0120362619|0.0199888656|0.00344412743|0.0138302125|0.0178502632|0.0213350286,1.68553139|1.18387123|0.78427369|0.855050651|0.737068669|0.549638305,0.647178352|-0.0384304933|0.478014141,0.00584229501|-0.0491184853|0.00729670096,0.0064092837274074554,0.0021454589441418648,0.00101439468562603,0.0011902842670679092
189,9.5,-0.3594086254526008,0.19731669127941132,0.2868851125240326,0.24102149903774261,0.1973167061805725,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41032853722572327,8.02568244934082,320.35711669921875,0.586236298084259,1.0,0.08760974549220554,0,1,1,0,0.09077653043635989,0.0,filtered,,0.25190773081878526,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.08760974549220554,1.472719573367185,0.0034789992|0.0856211031|0.170664337|0.211724456|0.227109304|0.227008246,0.418357129|0.278690597|0.167490082|0.169383678|0.136149889|0.0876097455,0.568357129|0.428690597|0.317490082|0.319383678|0.286149889|0.237609745,0.538357129|0.398690597|0.287490082|0.289383678|0.256149889|0.207609745,0|0|0|0|0|0,0.0034893653|0.119194811|0.075962838|-0.00583930242|0.0115602432|0.0231174822,0.0121974423|0.0200999551|0.0041333054|0.0143115865|0.0183139372|0.0217932417,1.68911532|1.25405715|0.750056473|0.686006996|0.574473737|0.395349706,0.647470176|-0.0408864133|0.478378922,0.00584229501|-0.0491184853|0.00729670096,0.0053703151643276215,0.0020467303693294525,0.001085849478840828,0.0011272113770246506
190,9.55,-0.343882918065491,0.39550328254699707,0.27524200081825256,0.23416666686534882,0.3585661053657532,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7213501930236816,8.024542808532715,25.218172073364258,0.8312603831291199,1.0,0.09102149852665539,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.14702563201235647,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09102149852665539,1.4732946570809522,0.00390896538|0.129732665|0.0988873732|0.09830286|0.102510217|0.110344263,0.419145028|0.282922365|0.166981661|0.171019455|0.138838058|0.0910214985,0.569145028|0.432922365|0.316981661|0.321019455|0.288838058|0.241021499,0.539145028|0.402922365|0.286981661|0.291019455|0.258838058|0.211021499,0|0|0|0|0|0,0.00308370983|0.133406783|-0.00462500289|-0.220104056|-0.203200317|-0.18705754,0.0123578115|0.0202831619|0.0047056103|0.0150602621|0.0190956939|0.0226751669,1.69202163|1.28537941|0.668007251|0.479034024|0.371247607|0.199703621,0.647762001|-0.0433423333|0.478743702,0.00584229501|-0.0491184853|0.00729670096,0.005543526262044907,0.002144353464245796,0.0010896315798163414,0.001134476624429226
191,9.600000000000001,-0.4251899276226119,0.579525887966156,0.2588881552219391,0.22066523134708405,0.4980005919933319,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9984344244003296,7.737639427185059,109.84912872314453,1.015216588973999,1.0,0.06316294464406078,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.08470982756303362,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06316294464406078,1.475880941696432,0.00346038584|0.144654447|0.0237107989|0.275366378|0.275109451|0.274080528,0.419920655|0.282399603|0.155962008|0.133700889|0.106199564|0.0631629446,0.569920655|0.432399603|0.305962008|0.283700889|0.256199564|0.213162945,0.539920655|0.402399603|0.275962008|0.253700889|0.226199564|0.183162945,0|0|0|0.15|0.15|0.15,0.000500433275|0.0425736938|-0.053832508|-0.296148133|-0.289608062|-0.277507902,0.0125177525|0.0205800005|0.00514820249|0.0168771671|0.021012396|0.0248562911,1.69270081|1.19275211|0.575163727|0.255532589|0.156202591|1.67332084e-07,0.648053825|-0.0457982533|0.479108483,0.00584229501|-0.0491184853|0.00729670096,0.005554305389523506,0.0021705925464630127,0.0010560937225818634,0.0011879773810505867
192,9.65,-0.2670372850556694,0.2407113015651703,0.252802312374115,0.21928603947162628,0.24071133136749268,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6800886392593384,8.973926544189453,324.0003662109375,0.699999988079071,1.0,0.03225361500725718,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.9928554767581482,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03225361500725718,1.4789173599591159,0.000563010982|0.0458544823|0.0627928036|0.336985344|0.342941058|0.342143389,0.420575302|0.279736368|0.133341933|0.105527953|0.076186868|0.032253615,0.570575302|0.429736368|0.283341933|0.255527953|0.226186868|0.182253615,0.540575302|0.399736368|0.253341933|0.225527953|0.196186868|0.152253615,0|0|0.15|0.15|0.15|0.15,0.00307482323|0.101545962|0.0731013755|-0.0487785968|-0.0329474034|-0.0175947893,0.0126786548|0.0208699796|0.00604801589|0.0178328008|0.0220130241|0.0260576656,1.69805469|1.24136141|0.612517122|0.391166018|0.293813093|0.137477336,0.648345649|-0.0482541732|0.479473263,0.00584229501|-0.0491184853|0.00729670096,0.0063789114356040955,0.002115652896463871,0.0010055052116513252,0.0011737840250134468
193,9.700000000000001,-0.46061770928794543,0.216468945145607,0.258571982383728,0.22903870046138763,0.216468945145607,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4773883819580078,8.109107971191406,55.772464752197266,0.699999988079071,1.0,0.06928604753781228,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.6093015292306648,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06928604753781228,1.48019660605781,0.00346078167|0.112859659|0.100781399|0.131628144|0.124096936|0.126410582,0.421366486|0.282394471|0.134600074|0.139876486|0.112943995|0.0692860475,0.571366486|0.432394471|0.284600074|0.289876486|0.262943995|0.219286048,0.541366486|0.402394471|0.254600074|0.259876486|0.232943995|0.189286048,0|0|0|0.15|0.15|0,0.00391813374|0.101317062|0.162525638|0.169096855|0.18437373|0.189958121,0.0128375017|0.0210835475|0.00586676072|0.0188014041|0.0229987634|0.0263788272,1.70222158|1.25197849|0.706792693|0.747404201|0.659148473|0.493481138,0.648637474|-0.0507100932|0.479838043,0.00584229501|-0.0491184853|0.00729670096,0.00634840689599514,0.00208207406103611,0.001044384203851223,0.0012048566713929176
194,9.75,-0.6242395933232758,0.18856418132781982,0.27412155270576477,0.24692310392856598,0.1885642111301422,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47875773906707764,7.4147796630859375,36.058658599853516,0.699999988079071,1.0,0.0790386883324726,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.29734493998636063,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.782299477199768e-07,valid,0.0790386883324726,1.4794443955049588,0.00442095845|0.115343184|0.210663202|0.181673946|0.194258007|0.195202445,0.422207626|0.290241645|0.14014578|0.152443507|0.123722929|0.0790386883,0.572207626|0.440241645|0.29014578|0.302443507|0.273722929|0.229038688,0.542207626|0.410241645|0.26014578|0.272443507|0.243722929|0.199038688,0|0|0|0|0|0,0.00399900607|0.0852821856|0.210399374|0.325906806|0.340877749|0.3424945,0.0129951257|0.021158281|0.00662956042|0.0186473267|0.0227946025|0.0269115096,1.70582464|1.26740705|0.777612054|0.95432816|0.858564066|0.685560763,0.648929298|-0.0531660132|0.480202824,0.00584229501|-0.0491184853|0.00729670096,0.006093158386647701,0.0018938751891255379,0.00106735248118639,0.0011731404811143875
195,9.8,-0.4539731501574809,0.17425519227981567,0.28055745363235474,0.2572438716888428,0.17425520718097687,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47582632303237915,8.029178619384766,307.4931945800781,0.6007040143013,1.0,0.09692309982442868,0,1,1,0,0.09077653043635989,0.0,filtered,,0.31335320144313533,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.09692309982442868,1.4772450798802899,0.00452597104|0.0991914422|0.268086452|0.336524548|0.357531111|0.355933375,0.423060608|0.301444134|0.154894346|0.169040925|0.141287137|0.0969230998,0.573060608|0.451444134|0.304894346|0.319040925|0.291287137|0.2469231,0.543060608|0.421444134|0.274894346|0.289040925|0.261287137|0.2169231,0|0|0|0|0|0,0.00437355979|0.12590886|0.149099686|0.128902154|0.148491693|0.160128579,0.0131519546|0.021115242|0.00734752707|0.0188285228|0.0228632477|0.0268388958,1.70976795|1.35280064|0.776024597|0.823894378|0.73650349|0.574659874,0.649221122|-0.0556219332|0.480567604,0.00584229501|-0.0491184853|0.00729670096,0.005587570369243622,0.0021127974614501,0.00109048280864954,0.0012177620083093643
196,9.850000000000001,-0.24602928180193429,0.17789381742477417,0.27555251121520996,0.2574651837348938,0.17789380252361298,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6890473961830139,7.978755950927734,38.73373794555664,0.7971206903457642,1.0,0.10724388970566842,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.20952895721035192,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10724388970566842,1.476469385042324,0.00496875394|0.143384519|0.195151866|0.153949544|0.16772682|0.172896082,0.423940038|0.309484754|0.160765166|0.177511962|0.150892163|0.10724389,0.573940038|0.459484754|0.310765166|0.327511962|0.300892163|0.25724389,0.543940038|0.429484754|0.280765166|0.297511962|0.270892163|0.22724389,0|0|0|0|0|0,0.00353874056|0.125120211|0.0618209773|-0.0829207202|-0.0645816344|-0.0470109272,0.0133077157|0.0211693568|0.00808532762|0.0194067707|0.0233884776|0.0273406392,1.71260661|1.38422858|0.712966969|0.646533897|0.562375497|0.409305271,0.649512947|-0.0580778532|0.480932385,0.00584229501|-0.0491184853|0.00729670096,0.005436021834611893,0.002069336362183094,0.001061292365193367,0.0011725621297955513
197,9.9,-0.2803638774208096,0.44278934597969055,0.2587363123893738,0.24695362150669098,0.39319637417793274,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9783568382263184,7.985706806182861,41.50760269165039,1.0072085857391357,1.0,0.10682191479351419,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.09694839486083694,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10682191479351419,1.4774651012149254,0.00403667007|0.142258492|0.0888139894|0.173502405|0.16905936|0.171969052,0.424785606|0.312625801|0.155904296|0.168075031|0.145953158|0.106821915,0.574785606|0.462625801|0.305904296|0.318075031|0.295953158|0.256821915,0.544785606|0.432625801|0.275904296|0.288075031|0.265953158|0.226821915,0|0|0|0.15|0.15|0.105661998,0.00165576786|0.0891415179|-0.0471384402|-0.285663542|-0.270392072|-0.249930287,0.013463446|0.02134083|0.00880849373|0.0210428806|0.0250043759|0.02885147,1.71426164|1.36098555|0.585287238|0.407679462|0.338424937|0.206208843,0.649804771|-0.0605337732|0.481297165,0.00584229501|-0.0491184853|0.00729670096,0.005510970950126648,0.0021168654784560204,0.0010572997853159904,0.0011611375957727432
198,9.950000000000001,-0.3505134375988266,0.5548521280288696,0.2406674176454544,0.23269934952259064,0.4768058657646179,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1418534517288208,7.113229274749756,166.85781860351562,1.162492275238037,1.0,0.06679718581425562,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.11395893886533855,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06679718581425562,1.4802216311531489,0.0018967029|0.100751964|0.0575764899|0.374294468|0.377412554|0.375462239,0.425545107|0.310208939|0.1347072|0.124504325|0.102873851|0.0667971858,0.575545107|0.460208939|0.2847072|0.274504325|0.252873851|0.216797186,0.545545107|0.430208939|0.2547072|0.244504325|0.222873851|0.186797186,0|0|0.15|0.15|0.15|0.15,-0.000872215646|-0.00939549473|-0.0678610554|-0.299330309|-0.298529946|-0.288063901,0.013620311|0.0216607923|0.0102752853|0.0223269229|0.0263294498|0.0305553839,1.71492852|1.25310105|0.481243028|0.221013912|0.13929491|0.00968022565,0.650096595|-0.0629896969|0.481661946,0.00584229501|-0.0491184853|0.00729670096,0.005579681135714054,0.002171153202652931,0.0010556094348430634,0.0012298179790377617
199,10.0,-0.279904238343386,0.285494863986969,0.23377329111099243,0.23040582239627838,0.28549492359161377,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.789766788482666,9.593616485595703,308.44586181640625,0.699999988079071,1.0,0.04238624128956878,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,1.0994872891240863,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04238624128956878,1.481591244614,0.00100131578|0.0127533275|0.0921771927|0.356133132|0.366666314|0.369795159,0.426186211|0.307597445|0.114312442|0.105830716|0.0812123476|0.0423862413,0.576186211|0.457597445|0.264312442|0.255830716|0.231212348|0.192386241,0.546186211|0.427597445|0.234312442|0.225830716|0.201212348|0.162386241,0|0|0.15|0.15|0.15|0.15,0.00165143667|0.0469110022|0.0521707799|-0.0643189342|-0.0592716989|-0.0463534842,0.013779126|0.0219277534|0.0106595373|0.0233972726|0.027397019|0.031752061,1.72017541|1.29922854|0.520080085|0.382401201|0.292974711|0.154943542,0.65038842|-0.0654456168|0.482026726,0.00584229501|-0.0491184853|0.00729670096,0.006295880302786827,0.002093277871608734,0.0010354230180382729,0.0011832397431135178
200,10.05,-0.4276683242215597,0.1979178935289383,0.2397083044052124,0.24062658846378326,0.1979178935289383,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6014866828918457,8.94429874420166,69.82335662841797,0.699999988079071,1.0,0.07766793970216321,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.679949601397234,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07766793970216321,1.4815323313108162,0.00189523278|0.055026766|0.078144395|0.131219869|0.121082779|0.120128421,0.426961226|0.310185635|0.116317872|0.138331211|0.115300262|0.0776679397,0.576961226|0.460185635|0.266317872|0.288331211|0.265300262|0.22766794,0.546961226|0.430185635|0.236317872|0.258331211|0.235300262|0.19766794,0|0|0|0.15|0.15|0.15,0.00416412495|0.102602426|0.171353787|0.172960821|0.185355071|0.193123775,0.0139350492|0.0220785386|0.0104952029|0.0242686995|0.0282305006|0.0326410049,1.72594408|1.3654235|0.647120476|0.750554366|0.67478662|0.536436538,0.650680244|-0.0679015368|0.482391506,0.00584229501|-0.0491184853|0.00729670096,0.006385376676917076,0.002170933410525322,0.0009991591796278954,0.001177825964987278
201,10.100000000000001,-0.2594844488607357,0.20931369066238403,0.23583051562309265,0.24043826758861542,0.20931364595890045,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7956922650337219,9.348203659057617,361.81304931640625,0.8492577075958252,1.0,0.09062657976830266,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.21964021250972968,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09062657976830266,1.479840687685403,0.00479479452|0.12235723|0.249715907|0.186311471|0.197271154|0.19887419,0.427869171|0.318775564|0.121991183|0.153155818|0.12984544|0.0906265798,0.577869171|0.468775564|0.271991183|0.303155818|0.27984544|0.24062658,0.547869171|0.438775564|0.241991183|0.273155818|0.24984544|0.21062658,0|0|0|0|0|0,0.00163823839|0.0463027035|0.0513084817|-0.0677680027|-0.0636987449|-0.057261792,0.014087831|0.0220724039|0.0113295078|0.0241256131|0.0280377691|0.0324106472,1.72720275|1.34347736|0.550602719|0.568980882|0.483720785|0.337655174,0.650972068|-0.0703574568|0.482756287,0.00584229501|-0.0491184853|0.00729670096,0.005436842329800129,0.002070995979011059,0.001053960993885994,0.0011417334899306297
