step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,0.033337586128322994,0.10899459570646286,0.19131922721862793,0.33246999979019165,0.10005296021699905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9118719100952148,7.301307201385498,43.097408294677734,0.9409569501876831,1.0,0.1800951612249917,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.07884438634256442,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1800951612249917,1.508624104289948,0.00192807109|0.0929474915|0.0605321635|0.345153402|0.364973421|0.439900312,0.561174575|0.53745017|0.180095161|0.276213315|0.262510494|0.250292065,0.711174575|0.68745017|0.330095161|0.426213315|0.412510494|0.400292065,0.681174575|0.65745017|0.300095161|0.396213315|0.382510494|0.370292065,0.15|0.15|0.15|0|0|0.0539483776,-0.00241503648|-0.0699105957|-0.0358430847|0.0327931518|-0.0207776243|-0.0289386414,-0.042602434|-0.0467349101|-0.0453072127|-0.0466572574|-0.0476757508|-0.0469119751,2.19968083|2.03315517|0.639230348|1.09098915|0.981588602|0.925317642,0.694431424|-0.44711262|0.424678594,-0.0233357735|0.0441172905|-0.00301769562,0.0056861452758312225,0.002144339494407177,0.0010940497741103172,0.0012224437668919563
11,0.6000000000000001,0.001103419700025296,0.11078483611345291,0.18136540055274963,0.3327161371707916,0.09987854957580566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9338394999504089,3.8649799823760986,111.81378936767578,0.9338386654853821,1.0,0.17048298310432297,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,1.5587410572162144e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17048298310432297,1.5283704231908424,0.00284219167|0.0865982087|0.0531948969|0.282601251|0.318390133|0.395880596,0.558806053|0.535757143|0.170482983|0.275963249|0.254186404|0.239854916,0.708806053|0.685757143|0.320482983|0.425963249|0.404186404|0.389854916,0.678806053|0.655757143|0.290482983|0.395963249|0.374186404|0.359854916,0.15|0.15|0.15|0.00109543591|0.15|0.15,-0.00251758078|-0.0655411302|-0.0517953266|0.020262428|0.000763347704|-0.00967170021,-0.0425640837|-0.0467280627|-0.0447235344|-0.0462093261|-0.0471761861|-0.0463266339,2.19014255|2.03075938|0.585413071|1.0779061|0.970332779|0.90342133,0.693264842|-0.444906771|0.424527675,-0.0233357735|0.0441172905|-0.00301769562,0.0055399611592292786,0.0021348176524043083,0.0010680034756660461,0.001189124770462513
12,0.65,-0.11685108606999287,0.1291189342737198,0.17710241675376892,0.330157071352005,0.11597292870283127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7756465673446655,4.165727138519287,118.10601043701172,0.7756465673446655,1.0,0.1682204243814639,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.4710474636204178e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1682204243814639,1.546188277592963,0.0029480363|0.0810668773|0.0788672058|0.254175195|0.292520858|0.366477371,0.55653713|0.532932438|0.168220424|0.274103284|0.249283388|0.233473213,0.70653713|0.682932438|0.318220424|0.424103284|0.399283388|0.383473213,0.67653713|0.652932438|0.288220424|0.394103284|0.369283388|0.353473213,0.15|0.15|0.15|0.111834711|0.15|0.15,-0.00220263616|-0.0471970223|-0.0677415377|-0.0145474985|-0.0389961419|-0.0447297189,-0.0425254494|-0.0467218484|-0.0441579487|-0.0456846944|-0.0467268723|-0.0457633008,2.18142043|2.03781088|0.560982211|1.03618094|0.911410539|0.843399833,0.69209826|-0.442700922|0.424376756,-0.0233357735|0.0441172905|-0.00301769562,0.005589747801423073,0.0021555516868829727,0.0010644039139151573,0.0011938242241740227
13,0.7000000000000001,-0.07005318266660512,0.10515991598367691,0.17166845500469208,0.33101895451545715,0.10108844190835953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6043719053268433,6.135520935058594,116.15998840332031,0.5912345051765442,1.0,0.16322941572194072,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.052855640336085585,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16322941572194072,1.5596610901669328,0.00256478916|0.0586848808|0.102846127|0.156983642|0.195117038|0.251465054,0.554349422|0.531136359|0.163229416|0.26266103|0.237807392|0.221831074,0.704349422|0.681136359|0.313229416|0.41266103|0.387807392|0.371831074,0.674349422|0.651136359|0.283229416|0.38266103|0.357807392|0.341831074,0.15|0.15|0.15|0.15|0.15|0.15,0.000287360437|0.00772978803|0.00653554708|0.0744489896|0.0618579681|0.0745447655,-0.0424863191|-0.0467137023|-0.0437716863|-0.0453308972|-0.0463844559|-0.0453031603,2.17519873|2.08556152|0.615681524|1.07976221|0.966703081|0.916565901,0.690931678|-0.440495074|0.424225837,-0.0233357735|0.0441172905|-0.00301769562,0.005487894639372826,0.002125130034983158,0.0010379254817962646,0.0011929655447602272
14,0.75,-0.11434224424401324,0.11744863539934158,0.16828115284442902,0.32974472641944885,0.1091347187757492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6996923685073853,3.504218816757202,175.3834686279297,0.6996914148330688,1.0,0.17547779287357768,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,1.1160981972590164e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17547779287357768,1.5711108691874158,0.000333743038|0.00945922092|0.00882263392|0.127945496|0.154116521|0.199513394,0.552614988|0.537282729|0.175477793|0.272914118|0.251755854|0.237492052,0.702614988|0.687282729|0.325477793|0.422914118|0.401755854|0.387492052,0.672614988|0.657282729|0.295477793|0.392914118|0.371755854|0.357492052,0.15|0.15|0.15|0|0|0,-0.00044217467|-0.00218664404|-0.0298290859|0.0253224603|0.0143566035|0.020233891,-0.0424456642|-0.0466955592|-0.0435106449|-0.0452127042|-0.0462043573|-0.0450540325,2.16757211|2.10024871|0.628571441|1.07176623|0.975175664|0.925148067,0.689765096|-0.438289225|0.424074918,-0.0233357735|0.0441172905|-0.00301769562,0.005592442117631435,0.0021720826625823975,0.0010438300669193268,0.0011928034946322441
15,0.8,-0.11001052081113137,0.11447419226169586,0.16498079895973206,0.3288246691226959,0.10782825946807861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7205565571784973,2.248044490814209,72.73036193847656,0.7205557227134705,1.0,0.16880124297428545,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,8.844661649311831e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16880124297428545,1.584227047593324,0.000512531502|0.00313588843|0.0448848291|0.108022669|0.143871875|0.191413315,0.550362146|0.532038221|0.168801243|0.269653516|0.246668453|0.234626627,0.700362146|0.682038221|0.318801243|0.419653516|0.396668453|0.384626627,0.670362146|0.652038221|0.288801243|0.389653516|0.366668453|0.354626627,0.15|0.15|0.15|0.15|0.15|0.15,-0.000194369432|0.000176233893|-0.0151504764|0.0382058654|0.0342886528|0.043718556,-0.042405056|-0.0466795953|-0.0432446853|-0.0448310225|-0.045792314|-0.0444753362,2.15884916|2.08164952|0.61680981|1.07198891|0.97517015|0.937749726,0.688598514|-0.436083376|0.423923999,-0.0233357735|0.0441172905|-0.00301769562,0.005475673824548721,0.002134055830538273,0.0010500047355890274,0.0011193761602044106
16,0.8500000000000001,-0.17324718746595977,0.1297006905078888,0.16436564922332764,0.32598453760147095,0.12095583230257034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.645066499710083,2.4229300022125244,76.19677734375,0.645066499710083,1.0,0.1700631604799513,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.4085445347583826e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1700631604799513,1.5955235687348512,0.00022514973|0.000502378871|0.0234088791|0.0941370994|0.127121616|0.172582035,0.548270566|0.529301358|0.17006316|0.270564761|0.247832177|0.235711748,0.698270566|0.679301358|0.32006316|0.420564761|0.397832177|0.385711748,0.668270566|0.649301358|0.29006316|0.390564761|0.367832177|0.355711748,0.15|0.15|0.15|0.15|0.15|0.0856554213,-0.000272350113|0.00450169181|-0.0313187591|0.00152548348|0.00477714721|0.0140364805,-0.0423640222|-0.0466626706|-0.0430178155|-0.0446084489|-0.0455137698|-0.0441445611,2.15044589|2.07504445|0.605916067|1.03917608|0.950592085|0.912738912,0.687431931|-0.433877528|0.42377308,-0.0233357735|0.0441172905|-0.00301769562,0.005514348857104778,0.0021273046731948853,0.0010864585638046265,0.0011413786560297012
17,0.9,-0.1252708255414072,0.11088378727436066,0.16217081248760223,0.3254609704017639,0.10814066976308823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5577180981636047,3.5991036891937256,67.02761840820312,0.5577180981636047,1.0,0.16483847999419332,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.275728260467495e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16483847999419332,1.605844060864375,0.000314954976|0.00515302021|0.047192628|0.0559587096|0.0891886246|0.122659547,0.546128244|0.52598788|0.16483848|0.262831533|0.241205517|0.230167429,0.696128244|0.67598788|0.31483848|0.412831533|0.391205517|0.380167429,0.666128244|0.64598788|0.28483848|0.382831533|0.361205517|0.350167429,0.15|0.15|0.15|0.15|0.15|0.15,0.00100762133|0.0282681876|0.0187831834|0.0544660474|0.0649422103|0.0823763778,-0.0423227186|-0.0466451753|-0.0428651003|-0.0444429119|-0.0452909976|-0.0437297918,2.14319788|2.08557453|0.635272003|1.06134927|0.984473281|0.959316303,0.686265349|-0.431671679|0.423622161,-0.0233357735|0.0441172905|-0.00301769562,0.005458615720272064,0.0021278485655784607,0.001029549166560173,0.0011741342023015022
18,0.9500000000000001,-0.1818688579461555,0.13261079788208008,0.161918506026268,0.3225308060646057,0.12410867214202881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5315783619880676,3.693739652633667,127.4092788696289,0.5315783023834229,1.0,0.1718674149479641,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,1.6123301222365544e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1718674149479641,1.6137284963578382,0.00116391682|0.034296619|0.0271363684|0.060752875|0.0861480157|0.114256106,0.544255459|0.527510877|0.171867415|0.269785944|0.248234198|0.236144418,0.694255459|0.677510877|0.321867415|0.419785944|0.398234198|0.386144418,0.664255459|0.647510877|0.291867415|0.389785944|0.368234198|0.356144418,0.15|0.15|0.15|0|0|0,-0.000418722652|-0.00260711124|-0.027878062|-0.00734804654|-0.00142804418|0.00362299989,-0.0422804854|-0.0466238617|-0.0427855531|-0.0444825862|-0.0452612318|-0.0436597798,2.13432263|2.06081253|0.616806045|1.02731314|0.946247515|0.904540891,0.685098767|-0.42946583|0.423471242,-0.0233357735|0.0441172905|-0.00301769562,0.005495105870068073,0.0021451711654663086,0.0010505467653274536,0.0011818399652838707
19,1.0,-0.17097067089886422,0.12451683729887009,0.16153931617736816,0.3205266296863556,0.12040665745735168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4565255045890808,3.3005294799804688,122.4314193725586,0.4565255045890808,1.0,0.1619752535726804,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.1121487601841124e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1619752535726804,1.6210439353823556,0.00048498105|0.00363602802|0.0414812143|0.0406107108|0.06260615|0.0859569239,0.541907825|0.519237528|0.161975254|0.259575523|0.239227737|0.228684749,0.691907825|0.669237528|0.311975254|0.409575523|0.389227737|0.378684749,0.661907825|0.639237528|0.281975254|0.379575523|0.359227737|0.348684749,0.15|0.15|0.15|0.15|0.15|0.15,0.000585313043|0.017491427|0.00843349588|0.0185896373|0.0320985514|0.0414471969,-0.042238632|-0.0466068384|-0.0426460272|-0.0441994593|-0.0449518695|-0.0432098937,2.12597798|2.0478347|0.613688483|1.01269227|0.944057631|0.9129763,0.683932185|-0.427259982|0.423320323,-0.0233357735|0.0441172905|-0.00301769562,0.005311581306159496,0.0020264387130737305,0.0010028928518295288,0.0011400086805224419
20,1.05,-0.21347296715706834,0.1438443958759308,0.1624520868062973,0.31697478890419006,0.13586048781871796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4495129883289337,2.0428874492645264,95.21094512939453,0.4495129883289337,1.0,0.1653923531792777,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.0851197944099848e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1653923531792777,1.625782796452668,0.000676497603|0.021258944|0.0123596645|0.022220138|0.0416593597|0.0522478138,0.539977089|0.519968561|0.165392353|0.262095251|0.243372569|0.233773091,0.689977089|0.669968561|0.315392353|0.412095251|0.393372569|0.383773091,0.659977089|0.639968561|0.285392353|0.382095251|0.363372569|0.353773091,0.15|0.15|0.15|0.15|0.15|0.15,-0.000232629797|0.000902680839|-0.0208261349|-0.0191772938|-0.00762942911|-0.00372234699,-0.0421959741|-0.046586833|-0.0426180541|-0.04414978|-0.044865982|-0.0430621195,2.11747975|2.03419009|0.598125224|0.985053929|0.920994867|0.888307899,0.682765603|-0.425054133|0.423169404,-0.0233357735|0.0441172905|-0.00301769562,0.005584956146776676,0.0021431855857372284,0.0010937349870800972,0.001171995885670185
21,1.1,-0.17676521890047753,0.1301163136959076,0.16208910942077637,0.31476783752441406,0.12619423866271973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44095298647880554,2.523369312286377,85.33610534667969,0.44095298647880554,1.0,0.1574689864753379,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.1120141260331048e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1574689864753379,1.630543652447885,0.000269130532|0.00112239065|0.0309976538|0.0245274811|0.0326695343|0.0392252017,0.537734159|0.514106347|0.157468986|0.253250075|0.234785271|0.224706938,0.687734159|0.664106347|0.307468986|0.403250075|0.384785271|0.374706938,0.657734159|0.634106347|0.277468986|0.373250075|0.354785271|0.344706938,0.15|0.15|0.15|0.15|0.15|0.15,0.000302832656|0.00577750943|0.0113844365|0.0101735186|0.0227334597|0.0271410636,-0.0421533966|-0.0465689344|-0.042556436|-0.0440808421|-0.0447675429|-0.0428957606,2.10908607|2.01563396|0.598703946|0.979092977|0.917106999|0.883073053,0.681599021|-0.422848284|0.423018485,-0.0233357735|0.0441172905|-0.00301769562,0.005488571710884571,0.0021338388323783875,0.0010593840852379799,0.001162801869213581
22,1.1500000000000001,-0.2601366973032942,0.17369139194488525,0.1638718545436859,0.31028008460998535,0.1640494167804718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46570804715156555,2.5454344749450684,99.28848266601562,0.46570804715156555,1.0,0.1600891652584191,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.138280651076519e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1600891652584191,1.6334157285057178,0.000349495801|0.0071117992|0.0171478542|0.0156254528|0.0247671326|0.0297526926,0.535723183|0.512958974|0.160089165|0.255965627|0.238235947|0.228529552,0.685723183|0.662958974|0.310089165|0.405965627|0.388235947|0.378529552,0.655723183|0.632958974|0.280089165|0.375965627|0.358235947|0.348529552,0.15|0.15|0.15|0.15|0.15|0.15,-0.000535815701|-0.00630316868|-0.0295816555|-0.0396718342|-0.0271614774|-0.0256987004,-0.0421102367|-0.0465501652|-0.0425444547|-0.0440544056|-0.0447153445|-0.0427971228,2.10024668|1.99898256|0.568230551|0.940136269|0.881066967|0.845622386,0.680432439|-0.420642436|0.422867566,-0.0233357735|0.0441172905|-0.00301769562,0.005608229897916317,0.0021162694320082664,0.001100669614970684,0.001209469512104988
23,1.2000000000000002,-0.11841334173011325,0.11931952834129333,0.16087445616722107,0.31014251708984375,0.11823180317878723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4907950758934021,3.5858094692230225,119.02212524414062,0.4907950758934021,1.0,0.1494821926239538,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.2410253811494602e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1494821926239538,1.6374985423992239,0.00061911544|0.00810631244|0.0436180535|0.0425939475|0.0401931236|0.0409665044,0.533466211|0.507510993|0.149482193|0.244297264|0.227172627|0.217213374,0.683466211|0.657510993|0.299482193|0.394297264|0.377172627|0.367213374,0.653466211|0.627510993|0.269482193|0.364297264|0.347172627|0.337213374,0.15|0.15|0.15|0.15|0.15|0.15,0.000453749138|0.00119734328|0.0336076947|0.0516809194|0.0610392363|0.0647216127,-0.0420671615|-0.0465328608|-0.0425048261|-0.0440053898|-0.0446390681|-0.0426546704,2.09225143|1.98470845|0.589031639|0.984864584|0.925090678|0.890920439,0.679265857|-0.418436587|0.422716647,-0.0233357735|0.0441172905|-0.00301769562,0.005643556825816631,0.002161191776394844,0.0010989541187882423,0.0012063784524798393
24,1.25,-0.33119685033408913,0.2214917540550232,0.1638038009405136,0.3041694164276123,0.20603109896183014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48081180453300476,5.756318092346191,186.07888793945312,0.48081180453300476,1.0,0.15887605318220943,0,0,0,0,0.14721368543694768,0.0,passthrough,osqp optimal,1.0893472718476942e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15887605318220943,1.6402454005362652,0.00052272072|0.00212432485|0.0505635377|0.0614804065|0.0717437954|0.0877178131,0.531535245|0.50787875|0.158876053|0.257135238|0.238650952|0.228451464,0.681535245|0.65787875|0.308876053|0.407135238|0.388650952|0.378451464,0.651535245|0.62787875|0.278876053|0.377135238|0.358650952|0.348451464,0.15|0.15|0.15|0|0|0,-0.00138763204|-0.0210544847|-0.0660429701|-0.0803500762|-0.0698446461|-0.0712098244,-0.0420232778|-0.0465142148|-0.0424287407|-0.0440938967|-0.0446920994|-0.0427242203,2.08273007|1.9639463|0.527032502|0.904096978|0.840067064|0.799871813,0.678099275|-0.416230738|0.422565728,-0.0233357735|0.0441172905|-0.00301769562,0.005607495084404945,0.002159993164241314,0.0010966146364808083,0.0011652158573269844
25,1.3,-0.08882145617272393,0.12111221253871918,0.15894094109535217,0.3059411346912384,0.12111219018697739,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4988163411617279,6.867514133453369,244.25845336914062,0.5155861377716064,1.0,0.1380803227616515,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.06550794371329546,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1380803227616515,1.6451245808214148,0.0016013355|0.0266418702|0.09665707|0.0843256058|0.0817730055|0.087173668,0.529089129|0.49957965|0.138080323|0.232466368|0.216008721|0.206006423,0.679089129|0.64957965|0.288080323|0.382466368|0.366008721|0.356006423,0.649089129|0.61957965|0.258080323|0.352466368|0.336008721|0.326006423,0.15|0.15|0.15|0.15|0.15|0.15,0.00112725412|0.0182648367|0.0499865175|0.103694086|0.114998394|0.132057017,-0.0419799549|-0.0464986196|-0.0423286847|-0.0438432205|-0.0444258516|-0.0423184952,2.07550382|1.97008482|0.559979124|0.989716336|0.934607428|0.913764215,0.676932693|-0.414024889|0.422414809,-0.0233357735|0.0441172905|-0.00301769562,0.005600938573479652,0.002148319035768509,0.0010939976200461388,0.0012186858803033829
26,1.35,-0.3546423444199917,0.2361457645893097,0.16235633194446564,0.29962798953056335,0.22029629349708557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40211766958236694,6.55773401260376,263.5584716796875,0.4046285152435303,1.0,0.1559411098865744,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.008500041091426474,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1559411098865744,1.650688244927262,0.00129721611|0.0225356139|0.0750896915|0.117682531|0.138635659|0.168480146,0.527424755|0.50496395|0.15594111|0.25362075|0.236210029|0.226993822,0.677424755|0.65496395|0.30594111|0.40362075|0.386210029|0.376993822,0.647424755|0.62496395|0.27594111|0.37362075|0.356210029|0.346993822,0.15|0.15|0|0|0|0,-0.00133080926|-0.0196826126|-0.0641666231|-0.0942541666|-0.0856926717|-0.0875620618,-0.0419350931|-0.0464775339|-0.0424198965|-0.0438730359|-0.0444035419|-0.0423017013,2.06643312|1.95369565|0.51717792|0.8763558|0.814743901|0.778111523,0.67576611|-0.411819041|0.422263891,-0.0233357735|0.0441172905|-0.00301769562,0.0055901771411299706,0.00212035421282053,0.0010976875200867653,0.0011889953166246414
27,1.4000000000000001,-0.09670507166011248,0.1253291666507721,0.15774226188659668,0.3012673556804657,0.1253291368484497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4890654683113098,6.8292927742004395,267.04180908203125,0.5070372819900513,1.0,0.1337336639623108,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.07074833822884179,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1337336639623108,1.6539512986660447,0.0015336462|0.0248257195|0.0947622229|0.0995062321|0.0972178366|0.100160835,0.524893925|0.494632059|0.133733664|0.226615194|0.210801355|0.201681394,0.674893925|0.644632059|0.283733664|0.376615194|0.360801355|0.351681394,0.644893925|0.614632059|0.253733664|0.346615194|0.330801355|0.321681394,0.15|0.15|0.15|0.15|0.15|0.15,0.00118779147|0.0198429038|0.0513389006|0.105374984|0.116643791|0.13551745,-0.0418910666|-0.0464615525|-0.0421336723|-0.0436550419|-0.044168295|-0.0419302271,2.05887243|1.95190959|0.544139884|0.968180719|0.915680915|0.900312799,0.674599528|-0.409613192|0.422112972,-0.0233357735|0.0441172905|-0.00301769562,0.005584711208939552,0.0021237805485725403,0.0010940209031105042,0.0012077521532773972
28,1.4500000000000002,-0.36191382455953075,0.24297910928726196,0.16122554242610931,0.2949502766132355,0.22757411003112793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4631783366203308,6.517909526824951,265.03173828125,0.4652523100376129,1.0,0.1512673260897156,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.008093904463338549,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1512673260897156,1.6593632379758982,0.00136505174|0.024432089|0.0771115489|0.118346217|0.139722924|0.170949092,0.523237568|0.499969924|0.151267326|0.249795338|0.233349293|0.225206892,0.673237568|0.649969924|0.301267326|0.399795338|0.383349293|0.375206892,0.643237568|0.619969924|0.271267326|0.369795338|0.353349293|0.345206892,0.15|0.15|0|0|0|0,-0.00105733921|-0.0126087345|-0.0577882269|-0.0905398058|-0.0789220657|-0.0802434355,-0.0418455033|-0.0464399438|-0.0422426635|-0.0436967965|-0.0441558703|-0.0419269057,2.05004743|1.94083102|0.505038414|0.864944751|0.810319238|0.778657226,0.673432946|-0.407407343|0.421962053,-0.0233357735|0.0441172905|-0.00301769562,0.005526859313249588,0.002072577364742756,0.0010825516656041145,0.0011987751349806786
29,1.5,-0.1010015074788683,0.12984521687030792,0.1566818356513977,0.2964560091495514,0.12984523177146912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5190386772155762,6.200497627258301,253.4228057861328,0.5308215022087097,1.0,0.13003052390664493,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.05494543583321214,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13003052390664493,1.662472887060737,0.00121708737|0.0162015856|0.0853728167|0.0994939412|0.0954856085|0.0960587139,0.520756715|0.490651066|0.130030524|0.223620189|0.209407325|0.201480929,0.670756715|0.640651066|0.280030524|0.373620189|0.359407325|0.351480929,0.640756715|0.610651066|0.250030524|0.343620189|0.329407325|0.321480929,0.15|0.15|0.15|0.15|0.15|0.15,0.00108388424|0.0171766471|0.0489537656|0.102573248|0.115244914|0.132560462,-0.0418006667|-0.0464227775|-0.0419847844|-0.0434946555|-0.0439260644|-0.0415556913,2.04231008|1.93335813|0.527091077|0.953559348|0.90894815|0.896928488,0.672266364|-0.405201495|0.421811134,-0.0233357735|0.0441172905|-0.00301769562,0.005539869889616966,0.002068488858640194,0.0010875286534428596,0.0011803479865193367
30,1.55,-0.3749083488306282,0.2552151083946228,0.16022025048732758,0.28999951481819153,0.23857609927654266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4482088088989258,6.826943397521973,259.5978088378906,0.45179054141044617,1.0,0.14645599714050483,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.013261888988555225,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14645599714050483,1.6676528623897544,0.00124497336|0.0211995319|0.0735381486|0.116925891|0.139742138|0.170236188,0.51904359|0.494442697|0.146455997|0.246053276|0.230808887|0.223705452,0.66904359|0.644442697|0.296455997|0.396053276|0.380808887|0.373705452,0.63904359|0.614442697|0.266455997|0.366053276|0.350808887|0.343705452,0.15|0.15|0|0|0|0,-0.00121489754|-0.0167041073|-0.0613902489|-0.0972499385|-0.0852477852|-0.0886788858,-0.0417544609|-0.046401164|-0.0420951232|-0.0435388384|-0.0439171172|-0.0415602293,2.033205|1.91466552|0.482338616|0.843424325|0.794070647|0.764582694,0.671099782|-0.402995646|0.421660215,-0.0233357735|0.0441172905|-0.00301769562,0.0054719941690564156,0.002126040868461132,0.0010294858366250992,0.0011498574167490005
