step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.10762685508204527,0.18621566891670227,0.14268672466278076,0.3033994138240814,0.17781253159046173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.091226577758789,6.611546516418457,83.55059814453125,1.109455943107605,1.0,0.13710732734151443,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.12601627373455881,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13710732734151443,1.514365026156303,0.00633301731|0.234858049|0.0463309344|0.300699176|0.317062012|0.372001611,0.557281973|0.489248803|0.137107327|0.217583874|0.188719888|0.154540607,0.707281973|0.639248803|0.287107327|0.367583874|0.338719888|0.304540607,0.677281973|0.609248803|0.257107327|0.337583874|0.308719888|0.274540607,0.15|0.15|0.15|0.15|0.15|0.15,-0.00534849524|-0.196231305|0.00810866555|0.10526382|0.00534952665|-0.0458798414,-0.0252348099|-0.0368240762|-0.0414501608|-0.0460665525|-0.0474790602|-0.0489024113,2.19854459|1.72393983|0.515087814|0.929532762|0.71275002|0.523380175,0.712186694|-0.428568006|0.391658157,-0.00460607419|0.0485396311|0.0110764876,0.0055739134550094604,0.0021163607016205788,0.0010854043066501617,0.0012061763554811478
11,0.6000000000000001,-0.15545252709968696,0.1695052981376648,0.13942323625087738,0.3070637285709381,0.16012458503246307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8422404527664185,7.62387228012085,145.75802612304688,0.8278997540473938,1.0,0.1489048204294532,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1777914635148527,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1489048204294532,1.5143193119590073,0.00591864919|0.227271408|0.0363520323|0.391158352|0.399558583|0.47131554,0.555804402|0.492336318|0.14890482|0.226144059|0.202274723|0.165757498,0.705804402|0.642336318|0.29890482|0.376144059|0.352274723|0.315757498,0.675804402|0.612336318|0.26890482|0.346144059|0.322274723|0.285757498,0.15|0.15|0.15|0|0.14153358|0.15,-0.00380501793|-0.128867236|-0.0149663755|0.0467872152|0.0102886474|-0.0150188072,-0.0251295644|-0.036453972|-0.0402664866|-0.0454523437|-0.0469923488|-0.0485944509,2.19428303|1.80402407|0.54038642|0.905911105|0.772395191|0.599416732,0.711956382|-0.426141143|0.392212123,-0.00460607419|0.0485396311|0.0110764876,0.005313795991241932,0.0019692927598953247,0.0010505681857466698,0.0011566272005438805
12,0.65,-0.21977881019704287,0.2804143726825714,0.13386397063732147,0.3044681251049042,0.25570616126060486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8229159116744995,5.993407249450684,93.56376647949219,0.8244133591651917,1.0,0.14895798843591823,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.11672100710388247,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14895798843591823,1.5152322347982088,0.00417803734|0.147556473|0.0271955976|0.258435807|0.27177637|0.333531888,0.554594697|0.502817634|0.148957988|0.226708751|0.196682212|0.159815549,0.704594697|0.652817634|0.298957988|0.376708751|0.346682212|0.309815549,0.674594697|0.622817634|0.268957988|0.346708751|0.316682212|0.279815549,0.15|0.15|0.15|0|0.15|0.15,-0.00414015788|-0.10992168|-0.0896306436|-0.0646467975|-0.0942884402|-0.120167662,-0.0250228171|-0.0362214242|-0.0394294596|-0.0449165752|-0.046603119|-0.0482919262,2.18921581|1.86512743|0.466771851|0.79727163|0.645837287|0.470802607,0.711726069|-0.42371428|0.392766088,-0.00460607419|0.0485396311|0.0110764876,0.005373896099627018,0.0020744064822793007,0.0010461937636137009,0.0011707302182912827
13,0.7000000000000001,-0.2040225170177235,0.12718906998634338,0.1357944905757904,0.30687904357910156,0.12480241805315018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.599937379360199,7.213737487792969,213.91729736328125,0.5519589781761169,1.0,0.13511004499786883,0,0,0,0,0.12549922968867036,0.0,filtered,,0.18138543937126167,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.13511004499786883,1.5164387279181215,0.00452173127|0.125859467|0.11529337|0.166530128|0.19115645|0.247294569,0.55308827|0.502456142|0.135110045|0.206911577|0.173934269|0.135841203,0.70308827|0.652456142|0.285110045|0.356911577|0.323934269|0.285841203,0.67308827|0.622456142|0.255110045|0.326911577|0.293934269|0.255841203,0.15|0.15|0.15|0.15|0.15|0.15,-0.00149445448|-0.0474963115|-0.0121533089|0.0731991058|0.0369279606|0.0317088892,-0.0249155513|-0.0361360295|-0.0387796859|-0.0443819245|-0.0463417497|-0.0480614902,2.18594307|1.92619223|0.489507185|0.856463488|0.686323285|0.52701221,0.711495757|-0.421287417|0.393320054,-0.00460607419|0.0485396311|0.0110764876,0.005685446783900261,0.0021372567862272263,0.0010710963979363441,0.0012290459126234055
14,0.75,-0.26277398940342045,0.3254903256893158,0.13017436861991882,0.30040034651756287,0.2920835614204407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7220515012741089,6.749167442321777,259.8324279785156,0.7541614770889282,1.0,0.1492624097104409,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.12535381637700815,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1492624097104409,1.5196287380714573,0.00162405051|0.0535151017|0.0182086666|0.171954265|0.188368332|0.237059179,0.552169688|0.510527667|0.14926241|0.222818616|0.193774394|0.15862976,0.702169688|0.660527667|0.29926241|0.372818616|0.343774394|0.30862976,0.672169688|0.630527667|0.26926241|0.342818616|0.313774394|0.27862976,0.15|0.15|0.15|0|0.15|0.15,-0.00350642531|-0.0706685407|-0.132997876|-0.128961069|-0.1456627|-0.157853719,-0.0248066124|-0.0360260666|-0.0383090967|-0.0442085512|-0.0461068266|-0.0478216895,2.18036571|1.93541606|0.425742666|0.718104843|0.58332805|0.428843631,0.711265445|-0.418860555|0.393874019,-0.00460607419|0.0485396311|0.0110764876,0.005555914714932442,0.0022092191502451897,0.0010545020923018456,0.0011511249467730522
15,0.8,-0.2468376367168068,0.12781353294849396,0.13433639705181122,0.30073490738868713,0.12582002580165863,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6210035681724548,8.95268440246582,311.8544616699219,0.6200283169746399,1.0,0.11890555321313154,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2824465070690021,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11890555321313154,1.521754160211767,0.00380197009|0.0813474271|0.167294949|0.148689616|0.169236484|0.201223682,0.550453002|0.501292131|0.124693384|0.189304672|0.156338432|0.118905553,0.700453002|0.651292131|0.274693384|0.339304672|0.306338432|0.268905553,0.670453002|0.621292131|0.244693384|0.309304672|0.276338432|0.238905553,0.15|0.15|0.15|0.15|0.15|0.15,-0.000836572889|-0.031438607|0.00515272587|0.109451514|0.0713102914|0.0745697818,-0.024697876|-0.0360550608|-0.0378611845|-0.0438102465|-0.0459732725|-0.0476800743,2.17627756|1.93767486|0.466065079|0.822859954|0.650690747|0.50251192,0.711035132|-0.416433692|0.394427985,-0.00460607419|0.0485396311|0.0110764876,0.005659114569425583,0.0021096505224704742,0.0011187102645635605,0.0013012075796723366
16,0.8500000000000001,-0.27854800061173146,0.31518104672431946,0.13009509444236755,0.2918397784233093,0.2834094762802124,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6873683929443359,7.655673980712891,327.8143310546875,0.7175190448760986,1.0,0.1485966771507874,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.12981809696601962,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1485966771507874,1.5254208224590429,0.00090369733|0.0349482493|0.00782756418|0.19287645|0.212081751|0.264216694,0.549581548|0.505816815|0.148596677|0.217127678|0.185842335|0.150734918,0.699581548|0.655816815|0.298596677|0.367127678|0.335842335|0.300734918,0.669581548|0.625816815|0.268596677|0.337127678|0.305842335|0.270734918,0.15|0.15|0.15|0|0|0,-0.00294463163|-0.0574586602|-0.119810379|-0.111506414|-0.134105462|-0.14724756,-0.0245876487|-0.0359616605|-0.0374562422|-0.0436695098|-0.0458563366|-0.047471328,2.17079391|1.92984694|0.437120088|0.713334788|0.56340754|0.408220783,0.71080482|-0.414006829|0.394981951,-0.00460607419|0.0485396311|0.0110764876,0.005465272814035416,0.002082020975649357,0.0010728845372796059,0.0011728201061487198
17,0.9,-0.26840162897373376,0.13299471139907837,0.13518810272216797,0.2932112216949463,0.13299472630023956,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5490624308586121,8.474149703979492,317.6905212402344,0.5559890270233154,1.0,0.11353076566115158,0,0,0,0,0.12549922968867036,0.0,filtered,,0.22217522375425736,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.11353076566115158,1.5339795120367654,0.00317602665|0.065541848|0.148578406|0.128821443|0.153368984|0.183686831,0.54789008|0.496617844|0.124250421|0.187368273|0.151092211|0.113530766,0.69789008|0.646617844|0.274250421|0.337368273|0.301092211|0.263530766,0.66789008|0.616617844|0.244250421|0.307368273|0.271092211|0.233530766,0.15|0.15|0.15|0.15|0.15|0.15,-0.000258087628|-0.0169234698|0.0199970656|0.116668603|0.0862929361|0.0945300728,-0.024477582|-0.0359785286|-0.0370377474|-0.0432563623|-0.0455659585|-0.0471847015,2.16682465|1.93356938|0.479961001|0.822885333|0.64509582|0.501468434,0.710574508|-0.411579967|0.395535916,-0.00460607419|0.0485396311|0.0110764876,0.005479489453136921,0.0020508235320448875,0.0010976726189255714,0.001239393837749958
18,0.9500000000000001,-0.27581951230390317,0.29054972529411316,0.13213811814785004,0.28591984510421753,0.26278120279312134,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5781253576278687,7.244683742523193,308.516357421875,0.6165109872817993,1.0,0.14321124747321945,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.12794093988590344,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14321124747321945,1.5432848003144508,0.0002776226|0.0185338497|0.0239980209|0.170922337|0.186507968|0.230323236,0.547060541|0.501703414|0.14845654|0.213060788|0.178869649|0.143211247,0.697060541|0.651703414|0.29845654|0.363060788|0.328869649|0.293211247,0.667060541|0.621703414|0.26845654|0.333060788|0.298869649|0.263211247,0.15|0.15|0.15|0|0|0,-0.00172751413|-0.0268464938|-0.0892349419|-0.0939203844|-0.107851909|-0.115517407,-0.0243661714|-0.0358783864|-0.0367104722|-0.0431714175|-0.0454614971|-0.046966275,2.16214848|1.94408877|0.467880747|0.71515135|0.56216519|0.410361308,0.710344195|-0.409153104|0.396089882,-0.00460607419|0.0485396311|0.0110764876,0.0055544413626194,0.0021483423188328743,0.0010852375999093056,0.0011968808248639107
19,1.0,-0.2718243756582007,0.13820144534111023,0.13719680905342102,0.28803226351737976,0.13820144534111023,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4203217029571533,7.014673709869385,275.1170654296875,0.46244049072265625,1.0,0.11192569485823031,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.14327335442035907,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11192569485823031,1.5491165844154775,0.00185645208|0.0308278525|0.109194|0.0972876362|0.114524706|0.132006691,0.54553775|0.495651019|0.126647265|0.186630881|0.149158296|0.111925695,0.69553775|0.645651019|0.276647265|0.336630881|0.299158296|0.261925695,0.66553775|0.615651019|0.246647265|0.306630881|0.269158296|0.231925695,0.15|0.15|0.15|0.15|0.15|0.15,0.000971653023|0.0177169761|0.0442348571|0.0995859211|0.0877737024|0.100667227,-0.0242546848|-0.0358871828|-0.036441837|-0.0428375772|-0.0452178924|-0.0467113076,2.15886797|1.96443387|0.514382082|0.803271868|0.639188993|0.501658698,0.710113883|-0.406726241|0.396643847,-0.00460607419|0.0485396311|0.0110764876,0.0053939009085297585,0.002090752124786377,0.0010673534125089645,0.0011586155742406845
20,1.05,-0.29539421286465345,0.3417429029941559,0.1323283463716507,0.2791774570941925,0.3053785264492035,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5078641772270203,7.9133148193359375,291.5538635253906,0.5592065453529358,1.0,0.13803226994245177,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1194476429632981,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13803226994245177,1.5552780863041873,0.00104232964|0.0197858031|0.054349041|0.111505525|0.119996244|0.148586079,0.544781003|0.501803059|0.147241609|0.209388504|0.173633569|0.13803227,0.694781003|0.651803059|0.297241609|0.359388504|0.323633569|0.28803227,0.664781003|0.621803059|0.267241609|0.329388504|0.293633569|0.25803227,0.15|0.15|0|0|0|0,-0.00172975989|-0.0246065401|-0.0963507368|-0.134781102|-0.138413224|-0.147298389,-0.024141974|-0.0357877123|-0.0367247293|-0.04291865|-0.0452548819|-0.0466499291,2.15325228|1.94681798|0.455890971|0.659854262|0.510866169|0.358180762,0.709883571|-0.404299378|0.397197813,-0.00460607419|0.0485396311|0.0110764876,0.005564491264522076,0.002100082114338875,0.0010878415778279305,0.0012003686279058456
21,1.1,-0.2906541121096396,0.14487020671367645,0.13793843984603882,0.2817096710205078,0.14487022161483765,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35275158286094666,8.214740753173828,312.81475830078125,0.43670418858528137,1.0,0.10011582985215026,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1628395976303222,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10011582985215026,1.5586547914387785,0.0018568086|0.0284369469|0.117764424|0.135743738|0.140856809|0.148784074,0.543084512|0.490531105|0.119772128|0.174787607|0.137735713|0.10011583,0.693084512|0.640531105|0.269772128|0.324787607|0.287735713|0.25011583,0.663084512|0.610531105|0.239772128|0.294787607|0.257735713|0.22011583,0.15|0.15|0.15|0.15|0.15|0.15,0.000972822447|0.0180022256|0.0445194858|0.105648837|0.100173077|0.115207876,-0.0240294913|-0.0358085107|-0.0361177337|-0.042646552|-0.0450763605|-0.0464789472,2.14928138|1.94431813|0.487490265|0.762152714|0.60603957|0.469192249,0.709653258|-0.401872516|0.397751778,-0.00460607419|0.0485396311|0.0110764876,0.005502229556441307,0.002069622278213501,0.0010927952826023102,0.0012041516602039337
22,1.1500000000000001,-0.3093750256150932,0.34895190596580505,0.13341766595840454,0.2731301784515381,0.31145527958869934,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48555123805999756,7.871786594390869,319.6734313964844,0.5536033511161804,1.0,0.13170969521438147,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.13265282940982479,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13170969521438147,1.5652350086612767,0.00104238252|0.0201255552|0.054410726|0.119847279|0.131116107|0.156893236,0.542339915|0.496119562|0.141411348|0.203574372|0.167157255|0.131709695,0.692339915|0.646119562|0.291411348|0.353574372|0.317157255|0.281709695,0.662339915|0.616119562|0.261411348|0.323574372|0.287157255|0.251709695,0.15|0.15|0|0|0|0,-0.00173184459|-0.0251624764|-0.0967918514|-0.135956705|-0.136377048|-0.144000407,-0.0239158326|-0.0357200935|-0.0364149527|-0.0427383135|-0.0451348696|-0.0464437164,2.14371198|1.92359568|0.432438587|0.635602471|0.487117105|0.336394657,0.709422946|-0.399445653|0.398305744,-0.00460607419|0.0485396311|0.0110764876,0.005542361177504063,0.00210662093013525,0.0010952558368444443,0.0011794203892350197
23,1.2000000000000002,-0.3017932121347179,0.15126989781856537,0.1392313539981842,0.2759402096271515,0.15126991271972656,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3473690152168274,8.429821968078613,322.1418151855469,0.41277074813842773,1.0,0.0945739038863864,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.16667036513316727,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0945739038863864,1.5686094651645583,0.00185683092|0.0290279049|0.117765065|0.136865066|0.139352204|0.145932589,0.540654319|0.484742094|0.114046356|0.168878909|0.131784|0.0945739039,0.690654319|0.634742094|0.264046356|0.318878909|0.281784|0.244573904,0.660654319|0.604742094|0.234046356|0.288878909|0.251784|0.214573904,0.15|0.15|0.15|0.15|0.15|0.15,0.000973921041|0.0183114125|0.0447005454|0.104777942|0.104789978|0.121144851,-0.0238023505|-0.0357368598|-0.03578019|-0.0424516193|-0.0449518043|-0.0462662831,2.13978885|1.92154293|0.465105778|0.737841959|0.586974175|0.453174183,0.709192634|-0.39701879|0.39885971,-0.00460607419|0.0485396311|0.0110764876,0.005525892600417137,0.0021126437932252884,0.0010561496019363403,0.0012140367180109024
24,1.25,-0.32298869325739815,0.3587697446346283,0.13488221168518066,0.26748934388160706,0.3199082314968109,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46197348833084106,7.821181297302246,323.4416809082031,0.5340669751167297,1.0,0.12594023025442666,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1346561850173047,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12594023025442666,1.5749811370851654,0.00104240853|0.0204516145|0.0544182298|0.117526577|0.1302744|0.152880724,0.539921353|0.49046763|0.135712478|0.19776003|0.161098279|0.12594023,0.689921353|0.64046763|0.285712478|0.34776003|0.311098279|0.27594023,0.659921353|0.61046763|0.255712478|0.31776003|0.281098279|0.24594023,0.15|0.15|0|0|0|0,-0.00173383172|-0.0257060484|-0.0972130501|-0.137536737|-0.135231752|-0.142181088,-0.0236877453|-0.0356480095|-0.0360896758|-0.0425516624|-0.0450236947|-0.0462531083,2.13426383|1.90051646|0.409547187|0.61095172|0.46413767|0.315326725,0.708962321|-0.394591928|0.399413675,-0.00460607419|0.0485396311|0.0110764876,0.005540752783417702,0.0020780758932232857,0.00109157245606184,0.0012222547084093094
25,1.3,-0.3050438739093124,0.15800043940544128,0.14047932624816895,0.27015766501426697,0.1580004096031189,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3369521498680115,8.26225757598877,320.3553771972656,0.3917198181152344,1.0,0.08921778441425196,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.17124741992521797,0,0,12,joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08921778441425196,1.5782200381869853,0.00185683343|0.0296143179|0.11776651|0.138444319|0.138771973|0.144741127,0.538246971|0.478938704|0.108366775|0.16280815|0.125999607|0.0892177844,0.688246971|0.628938704|0.258366775|0.31280815|0.275999607|0.239217784,0.658246971|0.598938704|0.228366775|0.28280815|0.245999607|0.209217784,0.15|0.15|0.15|0.15|0.15|0.15,0.000798898356|0.0138781094|0.040358942|0.0998344822|0.101831874|0.11780256,-0.0235732607|-0.0356626876|-0.0354292342|-0.0422538999|-0.0448398912|-0.0460774752,2.13021352|1.89397024|0.438396807|0.708813183|0.56099041|0.428596223,0.708732009|-0.392165065|0.399967641,-0.00460607419|0.0485396311|0.0110764876,0.005570686422288418,0.0020988760516047478,0.0010930169373750687,0.0012290114536881447
26,1.35,-0.34043654175148846,0.3780798614025116,0.13598716259002686,0.2614845633506775,0.33602797985076904,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44027814269065857,7.893420696258545,322.6026306152344,0.5075613260269165,1.0,0.12015766895353083,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.12534182205271335,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12015766895353083,1.5841844361871362,0.000854145628|0.0155682319|0.0488025148|0.113162255|0.125791372|0.145882359,0.537491497|0.484001531|0.129976106|0.191669692|0.1549969|0.120157669,0.687491497|0.634001531|0.279976106|0.341669692|0.3049969|0.270157669,0.657491497|0.604001531|0.249976106|0.311669692|0.2749969|0.240157669,0.15|0.15|0|0|0|0,-0.00191191715|-0.0309996402|-0.10221833|-0.142481291|-0.140440133|-0.147221178,-0.0234577403|-0.035573783|-0.0357309243|-0.0423502787|-0.0449091012|-0.0460700695,2.12459633|1.8694327|0.381955169|0.581847199|0.434638365|0.287339428,0.708501697|-0.389738202|0.400521606,-0.00460607419|0.0485396311|0.0110764876,0.005578677169978619,0.002070430666208267,0.0010964516550302505,0.0012404760345816612
27,1.4000000000000001,-0.3129900448474895,0.16522973775863647,0.14158715307712555,0.2642420828342438,0.1652297079563141,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3388405442237854,8.286515235900879,323.2309875488281,0.3948456048965454,1.0,0.08247774962512797,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1652114734572783,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08247774962512797,1.5874078180475097,0.00204502409|0.035453787|0.123393612|0.142899147|0.142899021|0.149197123,0.535819463|0.472201731|0.101877218|0.155793625|0.118892195|0.0824777496,0.685819463|0.622201731|0.251877218|0.305793625|0.268892195|0.23247775,0.655819463|0.592201731|0.221877218|0.275793625|0.238892195|0.20247775,0.15|0.15|0.15|0.15|0.15|0.15,0.000763901858|0.0131469726|0.0395835224|0.0997376934|0.10282121|0.120577817,-0.023342281|-0.0355868202|-0.0350175757|-0.0420241785|-0.0447054235|-0.0458741137,2.12069947|1.86636708|0.41207482|0.680888016|0.533684566|0.404614702,0.708271384|-0.387311339|0.401075572,-0.00460607419|0.0485396311|0.0110764876,0.005611886270344257,0.0021676747128367424,0.0010995138436555862,0.0011806003749370575
28,1.4500000000000002,-0.35599740130323,0.39076414704322815,0.13721688091754913,0.2556435167789459,0.3468806743621826,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4262339174747467,7.900131702423096,323.1915588378906,0.48803937435150146,1.0,0.11424208016173751,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.12149112422565093,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11424208016173751,1.5935493987038953,0.000815677656|0.0147612679|0.0476591275|0.112792875|0.126151802|0.146854194,0.535094684|0.477930717|0.124146657|0.185314246|0.148661732|0.11424208,0.685094684|0.627930717|0.274146657|0.335314246|0.298661732|0.26424208,0.655094684|0.597930717|0.244146657|0.305314246|0.268661732|0.23424208,0.15|0.15|0|0|0|0,-0.00195039516|-0.0326052311|-0.103632768|-0.143308776|-0.141388405|-0.14640747,-0.0232258164|-0.0354979668|-0.0353282633|-0.0421240292|-0.0447752383|-0.0458701409,2.11520252|1.84361967|0.357625596|0.555824179|0.408483285|0.26469071,0.708041072|-0.384884477|0.401629537,-0.00460607419|0.0485396311|0.0110764876,0.005715666338801384,0.0021452726796269417,0.0010923482477664948,0.0013393834233283997
29,1.5,-0.32126944431546944,0.17253193259239197,0.1428254395723343,0.25854894518852234,0.17253190279006958,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33465033769607544,8.357776641845703,324.69097900390625,0.3944784700870514,1.0,0.07679203602393289,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1571238133699387,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07679203602393289,1.5971092059421361,0.00208344303|0.0371803201|0.124547203|0.143555279|0.143363103|0.148413045,0.533431983|0.465948504|0.0959275767|0.149345031|0.112415622|0.076792036,0.683431983|0.615948504|0.245927577|0.299345031|0.262415622|0.226792036,0.653431983|0.585948504|0.215927577|0.269345031|0.232415622|0.196792036,0.15|0.15|0.15|0.15|0.15|0.15,0.000764839198|0.0133915172|0.0397512438|0.100321583|0.104339688|0.124016513,-0.0231093448|-0.035508512|-0.0345767113|-0.0417761755|-0.0445563241|-0.0456554373,2.11138343|1.84167702|0.388884839|0.655925532|0.50944585|0.38552922,0.70781076|-0.382457614|0.402183503,-0.00460607419|0.0485396311|0.0110764876,0.005774861201643944,0.002283983863890171,0.001103440299630165,0.001211238093674183
30,1.55,-0.3685618185589494,0.3977428674697876,0.13871696591377258,0.25022977590560913,0.3535432517528534,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4093879461288452,7.928861141204834,325.3316955566406,0.46682676672935486,1.0,0.1085489572494884,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.12211462842551689,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1085489572494884,1.6033350635762735,0.000815658604|0.0150158222|0.0476630067|0.112685312|0.126514401|0.147941555,0.532724585|0.471963165|0.118354589|0.178966224|0.142361703|0.108548957,0.682724585|0.621963165|0.268354589|0.328966224|0.292361703|0.258548957,0.652724585|0.591963165|0.238354589|0.298966224|0.262361703|0.228548957,0.15|0.15|0|0|0|0,-0.00195282222|-0.0343992154|-0.10115186|-0.138269643|-0.136969003|-0.140318983,-0.0229919252|-0.0354192263|-0.0349028529|-0.0418833177|-0.0446285788|-0.0456577022,2.10595359|1.81803422|0.337363644|0.535711934|0.387849229|0.248219144,0.707580447|-0.380030751|0.402737468,-0.00460607419|0.0485396311|0.0110764876,0.005655452609062195,0.0021122992038726807,0.0011977097019553185,0.0011929357424378395
