step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.4518610238528643,0.19998759031295776,0.3402666449546814,0.24489860236644745,0.1948702335357666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.817229151725769,1.233872413635254,9.237648963928223,0.887363851070404,1.0,0.09186046122884703,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.346918169261196,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.451747152800766e-08,valid,0.09186046122884703,1.5984719873873758,0.000421745771|0.0117983376|0.0474542409|0.0700918013|0.0647062158|0.0450908422,0.243261875|0.0918604612|0.290071238|0.279453517|0.315614768|0.28718703,0.393261875|0.241860461|0.440071238|0.429453517|0.465614768|0.43718703,0.363261875|0.211860461|0.410071238|0.399453517|0.435614768|0.40718703,0.15|0.15|0.15|0.15|0.15|0.15,8.61323346e-05|-0.00405880611|0.0090810597|-0.0476761212|-0.0134086038|-0.0109966045,-0.00995983416|-0.0186005752|-0.0172968335|0.0022270557|0.0122059824|0.0129143784,0.963173798|0.344782464|1.15206918|1.072365|1.26125645|1.1506659,0.551354527|-0.0207633227|0.278334022,-0.0105337715|0.0482197888|0.00799323153,0.005354155786335468,0.002094813622534275,0.001032453030347824,0.001139601692557335
199,10.0,-0.4526800820359142,0.20108476281166077,0.34129297733306885,0.24423424899578094,0.1962754875421524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8129072189331055,1.263105869293213,6.656550407409668,0.8847144246101379,1.0,0.09147042764001198,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.3502413896209961,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.087555662922899e-08,valid,0.09147042764001198,1.599032436096582,0.000381227381|0.00888822353|0.0379715721|0.068931366|0.0549594328|0.0366774513,0.242772329|0.0914704276|0.289183217|0.277364747|0.315962394|0.287677436,0.392772329|0.241470428|0.439183217|0.427364747|0.465962394|0.437677436,0.362772329|0.211470428|0.409183217|0.397364747|0.435962394|0.407677436,0.15|0.15|0.15|0.15|0.15|0,7.69988448e-05|-0.00277960495|0.00731111519|-0.0443223386|-0.00771005035|-0.00437278684,-0.00974261975|-0.0184306387|-0.0171621769|0.00244702703|0.0121968207|0.0123474151,0.961423696|0.344671467|1.14688181|1.06758368|1.26833635|1.15868437,0.550828099|-0.0183523297|0.27873385,-0.0105337715|0.0482197888|0.00799323153,0.0055338721722364426,0.0021509751677513123,0.0010947836562991142,0.0011289669200778008
200,10.05,-0.4503807903001532,0.2024690955877304,0.34205859899520874,0.24346445500850677,0.1980169415473938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8093743920326233,1.1060491800308228,12.708651542663574,0.8811208009719849,1.0,0.09102727903890381,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.3493082671181735,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7170621532232416e-08,valid,0.09102727903890381,1.5997029087559036,0.000345008099|0.00560794848|0.0275203136|0.0666440097|0.0479636292|0.0309105203,0.242293372|0.091027279|0.288188068|0.275787339|0.31654641|0.288065918,0.392293372|0.241027279|0.438188068|0.425787339|0.46654641|0.438065918,0.362293372|0.211027279|0.408188068|0.395787339|0.43654641|0.408065918,0.15|0.15|0.15|0.15|0|0,5.62299299e-05|-0.00129920015|0.00502603958|-0.041983353|-0.00430005021|-0.000254833702,-0.00952467311|-0.0182500837|-0.0170251552|0.00272249384|0.0116180321|0.0124359478,0.959705044|0.344559832|1.14075315|1.0638885|1.27350362|1.16444479,0.550301671|-0.0159413368|0.279133677,-0.0105337715|0.0482197888|0.00799323153,0.005597461946308613,0.0021246876567602158,0.0010892143473029137,0.0012053120881319046
201,10.100000000000001,-0.4493129884957318,0.20383509993553162,0.3426460027694702,0.2426319271326065,0.19961701333522797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8090103268623352,0.9594488143920898,6.780457496643066,0.8826097846031189,1.0,0.09051147166382331,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.3538333003704668,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.503077857293981e-08,valid,0.09051147166382331,1.6001067366898207,0.000256835406|0.00213968061|0.0147563636|0.0716495955|0.0330003977|0.017088818,0.241822645|0.0905114717|0.286987186|0.274196599|0.316887031|0.288662221,0.391822645|0.240511472|0.436987186|0.424196599|0.466887031|0.438662221,0.361822645|0.210511472|0.406987186|0.394196599|0.436887031|0.408662221,0.15|0.15|0.15|0.15|0|0,4.3268108e-05|-0.00035328522|0.00367021299|-0.0406559121|-0.00361725972|0.000971348542,-0.00930577417|-0.0180552494|-0.0168739043|0.00307555722|0.0116945177|0.0125848149,0.958028076|0.343637352|1.13474505|1.05920604|1.27562538|1.16820505,0.549775243|-0.0135303438|0.279533505,-0.0105337715|0.0482197888|0.00799323153,0.005402491427958012,0.0020911982282996178,0.0010850448161363602,0.0011300519108772278
202,10.15,-0.45365945407400665,0.20490023493766785,0.3433617651462555,0.2418167144060135,0.20074452459812164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.810275137424469,0.8994044065475464,10.90023422241211,0.8876469135284424,1.0,0.08985152446283148,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.3633689807692747,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.40803422535035e-08,valid,0.08985152446283148,1.5999903666569322,0.000200820505|0.000832897113|0.00699032164|0.078344679|0.0225961775|0.0079398462,0.241363361|0.0898515245|0.285837024|0.27250209|0.317263062|0.289324939,0.391363361|0.239851524|0.435837024|0.42250209|0.467263062|0.439324939,0.361363361|0.209851524|0.405837024|0.39250209|0.437263062|0.409324939,0.15|0.15|0.15|0.15|0|0,5.23231761e-05|-0.000157943596|0.00386821852|-0.0387104256|-0.00279497261|0.00220396667,-0.00908608156|-0.0178506875|-0.0167077652|0.00348450856|0.0118110343|0.0127757481,0.956419684|0.341397467|1.13050855|1.05478244|1.27806831|1.17227947,0.549248815|-0.0111193508|0.279933333,-0.0105337715|0.0482197888|0.00799323153,0.005512946285307407,0.0021027717739343643,0.0010735196992754936,0.0011628419160842896
203,10.200000000000001,-0.4626425228733277,0.20569296181201935,0.34444814920425415,0.2410656064748764,0.20151741802692413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8068972229957581,1.0275846719741821,10.81253433227539,0.8877403736114502,1.0,0.08909530287416231,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.37100483025317943,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.230525764257383e-08,valid,0.08909530287416231,1.5995181457962024,0.000247035694|0.00153349323|0.00637860444|0.0763672965|0.0276735342|0.0148001725,0.240918777|0.0890953029|0.284939145|0.27099241|0.317680974|0.290052173,0.390918777|0.239095303|0.434939145|0.42099241|0.467680974|0.440052173,0.360918777|0.209095303|0.404939145|0.39099241|0.437680974|0.410052173,0.15|0.15|0.15|0.15|0|0,7.616679e-05|-0.000320770605|0.00487780634|-0.0349745426|1.79595657e-05|0.00522109985,-0.0088660448|-0.017645372|-0.0165429083|0.00389924341|0.0119090937|0.0129446838,0.954885231|0.338415069|1.12809148|1.05289434|1.28265095|1.17837447,0.548722386|-0.00870835781|0.280333161,-0.0105337715|0.0482197888|0.00799323153,0.005534116178750992,0.0021213293075561523,0.0010863067582249641,0.0011435458436608315
204,10.25,-0.4728183488508341,0.2063770592212677,0.34594786167144775,0.2403806895017624,0.20218409597873688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.795795738697052,0.9306945204734802,7.498119831085205,0.8791260719299316,1.0,0.08834822279890195,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.37445998259252367,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.86455181935826e-08,valid,0.08834822279890195,1.5990189870675373,0.000365638842|0.00210003959|0.0092991567|0.0651310505|0.0452381393|0.0345547164,0.24048858|0.0883482228|0.284259131|0.2699877|0.318239784|0.29093142,0.39048858|0.238348223|0.434259131|0.4199877|0.468239784|0.44093142,0.36048858|0.208348223|0.404259131|0.3899877|0.438239784|0.41093142,0.15|0.15|0.15|0.15|0|0,0.00010092076|-0.000477306109|0.00587238876|-0.0301752393|0.00360323551|0.0088686051,-0.00864599279|-0.0174448537|-0.0163982896|0.00428357053|0.0119446949|0.0130429961,0.953409248|0.335470731|1.12651062|1.05405913|1.28850707|1.18563728,0.548195958|-0.00629736856|0.280732989,-0.0105337715|0.0482197888|0.00799323153,0.00553490687161684,0.002111314795911312,0.0010903384536504745,0.0012007635086774826
205,10.3,-0.48964995188622035,0.2064954787492752,0.34820201992988586,0.23986081779003143,0.20204249024391174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7832252383232117,0.9504268169403076,12.851639747619629,0.8728348016738892,1.0,0.08766745496972514,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.38613319497520615,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.418397447220057e-08,valid,0.08766745496972514,1.5986123696740187,0.000491748503|0.00275577793|0.0124696596|0.0509985035|0.0648137663|0.0558462277,0.240070761|0.087667455|0.283683855|0.269438661|0.318977381|0.291993535,0.390070761|0.237667455|0.433683855|0.419438661|0.468977381|0.441993535,0.360070761|0.207667455|0.403683855|0.389438661|0.438977381|0.411993535,0.15|0.15|0.15|0.15|0|0,0.000148080038|-0.00165473541|0.00883159189|-0.0269173694|0.00421205627|0.00933611318,-0.00842597195|-0.0172495776|-0.0162806808|0.00463011656|0.0119127139|0.0130658058,0.952005151|0.331765507|1.12728633|1.05546739|1.29203429|1.19037606,0.54766953|-0.00388638093|0.281132817,-0.0105337715|0.0482197888|0.00799323153,0.005467805080115795,0.002121562138199806,0.0010541081428527832,0.001185181550681591
206,10.350000000000001,-0.5080841405236414,0.2062867134809494,0.3512555658817291,0.23952235281467438,0.20153138041496277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7771548628807068,0.8523777723312378,6.906476974487305,0.8717653155326843,1.0,0.08699363274107128,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.3960067608689033,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.764317517678667e-08,valid,0.08699363274107128,1.5982262718407851,0.000731026853|0.00283863728|0.0255114058|0.0319188998|0.0983521187|0.0892160663,0.239669667|0.0869936327|0.283621839|0.26886085|0.319744847|0.293079776,0.389669667|0.236993633|0.433621839|0.41886085|0.469744847|0.443079776,0.359669667|0.206993633|0.403621839|0.38886085|0.439744847|0.413079776,0.15|0.15|0.15|0.15|0|0,0.000198897611|-0.00299438335|0.0123385086|-0.0259082187|0.00198474288|0.00692223252,-0.0082064928|-0.0170724863|-0.0161985681|0.00488245394|0.0117572932|0.0129579545,0.950671073|0.327907661|1.1306273|1.05441763|1.29272142|1.19219929,0.547143102|-0.00147539075|0.281532645,-0.0105337715|0.0482197888|0.00799323153,0.005404769442975521,0.0020547406747937202,0.0010391836985945702,0.0011860458180308342
207,10.4,-0.5256144154753037,0.20579949021339417,0.355014830827713,0.23936887085437775,0.20071691274642944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7823387980461121,0.8780433535575867,12.920736312866211,0.8811232447624207,1.0,0.08647146227896615,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.4066355381249117,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9578232314808606e-08,valid,0.08647146227896615,1.597577100902601,0.000990880579|0.00423754468|0.0402578439|0.0291400315|0.129557831|0.120014423,0.239282683|0.0864714623|0.283854104|0.26802176|0.320397809|0.294043739,0.389282683|0.236471462|0.433854104|0.41802176|0.470397809|0.444043739,0.359282683|0.206471462|0.403854104|0.38802176|0.440397809|0.414043739,0.15|0.15|0.15|0.15|0|0,0.000249313717|-0.00441972618|0.0163180038|-0.0293444574|-0.00572431345|-0.00111254715,-0.00798766389|-0.0169155615|-0.0161391466|0.00504178035|0.0114828529|0.0127256383,0.949392384|0.324550561|1.13559527|1.04778436|1.28734977|1.18778805,0.546616673|0.000935598859|0.281932473,-0.0105337715|0.0482197888|0.00799323153,0.005504331551492214,0.00212006364017725,0.0010513057932257652,0.0011795470491051674
208,10.450000000000001,-0.5418864706168076,0.20519305765628815,0.3593664765357971,0.23935674130916595,0.19993197917938232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7883674502372742,0.8675327301025391,8.98656177520752,0.8911038637161255,1.0,0.08611496279327155,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.4170019524530527,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1164975223808558e-08,valid,0.08611496279327155,1.5960686559466184,0.00124749566|0.00633954772|0.0554994483|0.0413432506|0.151497691|0.141865404,0.238909144|0.0861149628|0.284266333|0.26632322|0.320657308|0.294599046,0.388909144|0.236114963|0.434266333|0.41632322|0.470657308|0.444599046,0.358909144|0.206114963|0.404266333|0.38632322|0.440657308|0.414599046,0.15|0.15|0|0.15|0|0,0.000295476214|-0.00523829952|0.0195490423|-0.0318146802|-0.0115495875|-0.00736910087,-0.0077694889|-0.0167782914|-0.0161707971|0.00512865764|0.0111176318|0.0123971004,0.948162565|0.32244326|1.14044358|1.03860686|1.28219728|1.18342418,0.546090245|0.00334658893|0.282332301,-0.0105337715|0.0482197888|0.00799323153,0.005404197610914707,0.002000749111175537,0.0010897396132349968,0.0011891676113009453
209,10.5,-0.5585885411199752,0.2050032913684845,0.36426106095314026,0.23944462835788727,0.19972911477088928,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7836940884590149,1.0511384010314941,12.628796577453613,0.8915104866027832,1.0,0.08599046074830904,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.42705942967798405,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.339464763844972e-08,valid,0.08599046074830904,1.5937709262148818,0.00147928546|0.0074837181|0.0651342797|0.0501935582|0.166573826|0.1581491,0.238548244|0.0859904607|0.28424175|0.26462983|0.320575031|0.294828879,0.388548244|0.235990461|0.43424175|0.41462983|0.470575031|0.444828879,0.358548244|0.205990461|0.40424175|0.38462983|0.440575031|0.414828879,0.15|0.15|0|0.15|0.0546819968|0,0.00034031784|-0.00539644047|0.0219979021|-0.0309999168|-0.0108649054|-0.00928667908,-0.00755187595|-0.0166529269|-0.0160922071|0.00517280091|0.0109083719|0.011998143,0.946981417|0.321912476|1.1428727|1.03269221|1.28234359|1.18202698,0.545563817|0.00575757679|0.282732129,-0.0105337715|0.0482197888|0.00799323153,0.005594856105744839,0.0021072691306471825,0.0010939110070466995,0.0011939499527215958
210,10.55,-0.5715975379324437,0.20466570556163788,0.36947116255760193,0.23958413302898407,0.19951440393924713,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7694180011749268,1.1494501829147339,6.776647567749023,0.8815217614173889,1.0,0.08606765871237518,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.4328169718965367,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.2902988533171675e-09,valid,0.08606765871237518,1.5910958896197684,0.00169816908|0.00769295656|0.0690245471|0.0550346319|0.178533571|0.172694296,0.23820032|0.0860676587|0.284309586|0.263465198|0.320350495|0.294946688,0.38820032|0.236067659|0.434309586|0.413465198|0.470350495|0.444946688,0.35820032|0.206067659|0.404309586|0.383465198|0.440350495|0.414946688,0.15|0.15|0|0.15|0.0954866022|0,0.000376225059|-0.00502664269|0.023582986|-0.0295913575|-0.00941297539|-0.0104040383,-0.00733478324|-0.0165321466|-0.0160057095|0.00519073375|0.0105972604|0.0115396898,0.945842722|0.322711846|1.14481562|1.02946017|1.28258626|1.1809224,0.545037389|0.00816856511|0.283131957,-0.0105337715|0.0482197888|0.00799323153,0.005499771796166897,0.0021125031635165215,0.0010849162936210632,0.0011524045839905739
211,10.600000000000001,-0.5817698794986748,0.20424674451351166,0.374828040599823,0.23975928127765656,0.19924519956111908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7486306428909302,1.0354235172271729,10.535511016845703,0.8672300577163696,1.0,0.08628097657821907,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.4409319068535141,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.534139184427354e-09,valid,0.08628097657821907,1.5880730609290679,0.00186510279|0.00794415683|0.067908233|0.0553125967|0.180998227|0.178092604,0.237863727|0.0862809766|0.284412659|0.26244331|0.320112961|0.294988298,0.387863727|0.236280977|0.434412659|0.41244331|0.470112961|0.444988298,0.357863727|0.206280977|0.404412659|0.38244331|0.440112961|0.414988298,0.15|0.15|0|0.15|0.115939611|0,0.000407196507|-0.00455732334|0.0249035589|-0.0290768594|-0.0101064586|-0.0124289298,-0.00711799722|-0.016409473|-0.0159042974|0.00520861669|0.0101941773|0.011057779,0.944744108|0.32415711|1.1466499|1.025905|1.28053956|1.17858204,0.544510961|0.0105795581|0.283531785,-0.0105337715|0.0482197888|0.00799323153,0.005498277954757214,0.002105511724948883,0.001088128425180912,0.0011605285108089447
212,10.65,-0.5911681736511127,0.20373159646987915,0.3802781105041504,0.23995091021060944,0.1989511102437973,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7314882874488831,1.0603595972061157,10.624923706054688,0.8576453328132629,1.0,0.0865462701922591,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.4514361049482212,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.455278279730818e-07,valid,0.0865462701922591,1.5845447082642572,0.0019994724|0.00891958074|0.0657527673|0.0540955683|0.177758622|0.176817379,0.237538762|0.0865462702|0.28452289|0.261315357|0.319572738|0.294853787,0.387538762|0.23654627|0.43452289|0.411315357|0.469572738|0.444853787,0.357538762|0.20654627|0.40452289|0.381315357|0.439572738|0.414853787,0.15|0.15|0|0.15|0.15|0.0586150914,0.00043656986|-0.00380412723|0.0258032112|-0.0273238363|-0.00840940068|-0.00951516571,-0.00690138922|-0.0162831393|-0.0157814023|0.00523616571|0.00985593354|0.0108258563,0.94369023|0.326097814|1.14811337|1.02317376|1.27973748|1.18072584,0.543984532|0.0129905511|0.283931613,-0.0105337715|0.0482197888|0.00799323153,0.005357975140213966,0.001978275366127491,0.001082656905055046,0.0011450788006186485
213,10.700000000000001,-0.5989763461544888,0.20314478874206543,0.3857322335243225,0.2401280552148819,0.19867967069149017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7232804894447327,0.8867417573928833,8.231993675231934,0.8568066954612732,1.0,0.08687325886779537,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.46348372623175516,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.750473920299119e-07,valid,0.08687325886779537,1.5805852658051436,0.00211905405|0.0107221485|0.0615839474|0.0516125762|0.173752521|0.173773542,0.237225871|0.0868732589|0.284631258|0.260468525|0.319332769|0.29478546,0.387225871|0.236873259|0.434631258|0.410468525|0.469332769|0.44478546,0.357225871|0.206873259|0.404631258|0.380468525|0.439332769|0.41478546,0.15|0.15|0|0.15|0.15|0.0561152374,0.000460509777|-0.00266732118|0.0260173395|-0.024424015|-0.00616116774|-0.00691764116,-0.00668490739|-0.016151224|-0.0156424288|0.00528044808|0.00939493074|0.010347915,0.942679088|0.32867449|1.14889994|1.02273053|1.28056484|1.18257211,0.543458104|0.015401544|0.284331441,-0.0105337715|0.0482197888|0.00799323153,0.005355812609195709,0.002020156942307949,0.0010740598663687706,0.0011334605515003204
214,10.75,-0.6018489329965726,0.2026035338640213,0.3909299969673157,0.2402542382478714,0.1984865516424179,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7243618369102478,0.5756049156188965,11.613332748413086,0.8629134297370911,1.0,0.08724680702551554,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.4734939348730656,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.612787983067479e-07,valid,0.08724680702551554,1.576323765646427,0.00220573799|0.0134089365|0.0546888962|0.0470494617|0.167707551|0.168433604,0.236924169|0.087246807|0.284715008|0.25994482|0.319467749|0.294874951,0.386924169|0.237246807|0.434715008|0.40994482|0.469467749|0.444874951,0.356924169|0.207246807|0.404715008|0.37994482|0.439467749|0.414874951,0.15|0.15|0|0.15|0.123259015|0,0.000468757576|-0.00138765286|0.0254197413|-0.0234350749|-0.00735163185|-0.0084312044,-0.00646842034|-0.0160113584|-0.0154914829|0.00535581792|0.00884861146|0.0096639696,0.941697012|0.331588217|1.14878829|1.02170002|1.27936798|1.18073257,0.542931676|0.017812537|0.284731269,-0.0105337715|0.0482197888|0.00799323153,0.0054456088691949844,0.002121095545589924,0.0011005615815520287,0.0011204546317458153
215,10.8,-0.601917088596128,0.20215898752212524,0.3957362473011017,0.24030448496341705,0.19840972125530243,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7293199896812439,0.558929443359375,7.051403045654297,0.873371422290802,1.0,0.08759239323406973,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.48525522911413466,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.103883510438779e-08,valid,0.08759239323406973,1.5715248584811583,0.00221311311|0.0160360773|0.0463452356|0.0388165132|0.154096228|0.155242271,0.236631233|0.0875923932|0.284714741|0.259191603|0.319213494|0.2949228,0.386631233|0.237592393|0.434714741|0.409191603|0.469213494|0.4449228,0.356631233|0.207592393|0.404714741|0.379191603|0.439213494|0.4149228,0.15|0.15|0|0.15|0.15|0,0.000465130023|-1.61543408e-05|0.0241368821|-0.02276302|-0.00773538559|-0.00834191048,-0.00625158984|-0.0158619982|-0.0153177102|0.00548691396|0.00857079114|0.00927122608,0.940738471|0.33449142|1.14767813|1.01949031|1.27768938|1.18062052,0.542405248|0.02022353|0.285131097,-0.0105337715|0.0482197888|0.00799323153,0.005314299836754799,0.0020069722086191177,0.0010809814557433128,0.0010698046535253525
216,10.850000000000001,-0.6002647322955387,0.2021273821592331,0.40006914734840393,0.24025334417819977,0.19876815378665924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7311734557151794,0.5874007344245911,2.6567680835723877,0.8806940913200378,1.0,0.08787699458509932,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.49574913919356556,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0021703189473938e-08,valid,0.08787699458509932,1.566153803402678,0.00216512025|0.0185173403|0.0374255644|0.0316580813|0.137560314|0.139126475,0.236347105|0.0878769946|0.284601336|0.258446249|0.318821416|0.29494895,0.386347105|0.237876995|0.434601336|0.408446249|0.468821416|0.44494895,0.356347105|0.207876995|0.404601336|0.378446249|0.438821416|0.41494895,0.15|0.15|0|0.15|0.15|0,0.000449580056|0.00146361144|0.022087034|-0.020999307|-0.0081036593|-0.0073775689,-0.00603418409|-0.0157026349|-0.0151206293|0.00568444846|0.0082473029|0.00894271885,0.939803815|0.337268955|1.14537175|1.01847014|1.27542931|1.18136095,0.541878819|0.022634523|0.285530925,-0.0105337715|0.0482197888|0.00799323153,0.005379813723266125,0.0020855888724327087,0.0010872213169932365,0.0010897349566221237
217,10.9,-0.5978096867545639,0.20270194113254547,0.4038916826248169,0.24007730185985565,0.1997465044260025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7265070676803589,0.6717742085456848,4.699854373931885,0.8811795711517334,1.0,0.08807704204448705,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.5033873141999262,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.745583665089926e-09,valid,0.08807704204448705,1.560295668541814,0.00206549464|0.0208592308|0.0283555853|0.0300330824|0.119868078|0.121858823,0.236071213|0.088077042|0.284360257|0.257964568|0.318582944|0.295000184,0.386071213|0.238077042|0.434360257|0.407964568|0.468582944|0.445000184,0.356071213|0.208077042|0.404360257|0.377964568|0.438582944|0.415000184,0.15|0.15|0|0.15|0.15|0,0.000422024508|0.00301861972|0.0192608181|-0.0173757835|-0.00664811117|-0.00469779855,-0.00581598448|-0.0155326249|-0.0149071687|0.00595115088|0.00799233663|0.00868446721,0.938890891|0.339794163|1.14179468|1.02043364|1.275676|1.1839874,0.541352391|0.025045516|0.285930753,-0.0105337715|0.0482197888|0.00799323153,0.005503745749592781,0.002151506021618843,0.0010955780744552612,0.0010898010805249214
