step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.4383182937568475,0.15959137678146362,0.4215887188911438,0.3297634720802307,0.15112008154392242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7999241352081299,0.9347760081291199,10.082168579101562,1.7999221086502075,1.0,0.17357038491410304,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,2.266706223763172e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17357038491410304,1.3430791468724692,0.000807817238|0.109257596|0.235650411|0.249463022|0.196360056|0.193843136,0.324294139|0.366762961|0.173570385|0.294483422|0.292405229|0.271387028,0.474294139|0.516762961|0.323570385|0.444483422|0.442405229|0.421387028,0.444294139|0.486762961|0.293570385|0.414483422|0.412405229|0.391387028,0.15|0.15|0.15|0.15|0.15|0.15,-0.000313916699|-0.0446418191|-0.0239573194|-0.0504240089|-0.0961105089|-0.134475933,-0.0361691527|-0.043449216|-0.0495538903|-0.0495667866|-0.0492265789|-0.0494465939,1.26069349|1.37896081|0.62077033|1.07794289|1.02428383|0.901625585,0.271193117|-0.50837332|0.399763525,0.00752020488|0.0493672267|0.0025146734,0.006771760992705822,0.0025442373007535934,0.00136571004986763,0.0014227461069822311
11,0.6000000000000001,-0.4418562571234032,0.1590561866760254,0.4178878366947174,0.3251316249370575,0.15003585815429688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7875378131866455,1.2468434572219849,14.827310562133789,1.7875378131866455,1.0,0.16862051307366765,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,1.2911042776426687e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16862051307366765,1.3275389711219576,0.00063281612|0.102170066|0.231530553|0.241461937|0.18968271|0.183747654,0.322484977|0.368887715|0.168620513|0.290478466|0.286234548|0.263694659,0.472484977|0.518887715|0.318620513|0.440478466|0.436234548|0.413694659,0.442484977|0.488887715|0.288620513|0.410478466|0.406234548|0.383694659,0.15|0.15|0.15|0.15|0.15|0.15,-0.000161129842|-0.0431375366|-0.0255264983|-0.039278703|-0.0844760848|-0.120410454,-0.0360752847|-0.0430917469|-0.0495753867|-0.0496396653|-0.0493323103|-0.0495074702,1.25370349|1.38932158|0.599380167|1.07299549|1.0111298|0.884860713,0.271568984|-0.505904973|0.39988941,0.00752020488|0.0493672267|0.0025146734,0.00696181133389473,0.0026308484375476837,0.0013253437355160713,0.0015716012567281723
12,0.65,-0.44269767501850565,0.15531116724014282,0.4147263169288635,0.32088735699653625,0.1458538919687271,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.765826940536499,1.726347804069519,12.280900001525879,1.765826940536499,1.0,0.1637282943233026,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,1.3025379539945718e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1637282943233026,1.3107349363379228,0.000323079406|0.0952717169|0.239143135|0.24320744|0.191211817|0.179733823,0.320698611|0.371152339|0.163728294|0.287351466|0.281012579|0.257200044,0.470698611|0.521152339|0.313728294|0.437351466|0.431012579|0.407200044,0.440698611|0.491152339|0.283728294|0.407351466|0.401012579|0.377200044,0.15|0.15|0.15|0.15|0.15|0.15,5.06652575e-05|-0.0386578054|-0.0268701847|-0.0239460167|-0.0682286816|-0.101149474,-0.0359800752|-0.0427322459|-0.049609329|-0.0497077956|-0.0494341411|-0.049566149,1.24686504|1.40321931|0.578433664|1.07575205|1.00638749|0.878084554,0.271944851|-0.503436625|0.400015295,0.00752020488|0.0493672267|0.0025146734,0.007182424888014793,0.002951754257082939,0.0013176212087273598,0.0014606686308979988
13,0.7000000000000001,-0.4343435084013283,0.15968556702136993,0.41117218136787415,0.3166221082210541,0.1504477560520172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7280621528625488,2.25223445892334,29.797042846679688,1.7280621528625488,1.0,0.1593535032207669,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,1.1484929500664708e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1593535032207669,1.292536137442373,9.99118908e-05|0.0832449438|0.241302863|0.242262977|0.189834663|0.173086057,0.31893647|0.373788525|0.159353503|0.285288794|0.277158333|0.252324927,0.46893647|0.523788525|0.309353503|0.435288794|0.427158333|0.402324927,0.43893647|0.493788525|0.279353503|0.405288794|0.397158333|0.372324927,0.15|0.15|0.15|0.15|0.15|0.15,9.61418539e-05|-0.0321386464|-0.0196342385|-0.0183927233|-0.0584506979|-0.0881738592,-0.0358833198|-0.0423807208|-0.0496613539|-0.0497741857|-0.0495241708|-0.0496146165,1.2399587|1.42063473|0.56811842|1.07298827|1.00065846|0.871511234,0.272320718|-0.500968277|0.40014118,0.00752020488|0.0493672267|0.0025146734,0.007113274186849594,0.0029209107160568237,0.0013465983793139458,0.0014470582827925682
14,0.75,-0.41110535764749334,0.1785174459218979,0.40571174025535583,0.31165966391563416,0.1704777330160141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6904094219207764,4.088788986206055,51.56063461303711,1.6892980337142944,1.0,0.1557201829512761,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.007075474929813218,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1557201829512761,1.2732364955094366,0.000189748121|0.0676246785|0.20515349|0.229176841|0.180903618|0.163091509,0.317156371|0.376079912|0.155720183|0.28218941|0.272888733|0.247204,0.467156371|0.526079912|0.305720183|0.43218941|0.422888733|0.397204,0.437156371|0.496079912|0.275720183|0.40218941|0.392888733|0.367204,0.15|0.15|0.15|0.15|0.15|0.15,-0.000172543077|-0.0234837891|-0.00866672621|-0.0290643945|-0.0602791374|-0.08758612,-0.0357855738|-0.0420791495|-0.0497325465|-0.049836436|-0.04958009|-0.0496310725,1.23266737|1.43875671|0.564481459|1.04985681|0.981695705|0.851598809,0.272696584|-0.49849993|0.400267065,0.00752020488|0.0493672267|0.0025146734,0.007541044615209103,0.0028073620051145554,0.0015029190108180046,0.0014980705454945564
15,0.8,-0.38071832449668475,0.20177222788333893,0.397957444190979,0.3058152496814728,0.19540764391422272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.684914231300354,4.2227606773376465,11.558069229125977,1.683941125869751,1.0,0.1524891882501943,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.030505909128742528,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1524891882501943,1.253137095491275,0.000342054526|0.0473679892|0.105305494|0.232141498|0.199697129|0.184467531,0.315320418|0.377219038|0.152489188|0.276664948|0.26718149|0.240610919,0.465320418|0.527219038|0.302489188|0.426664948|0.41718149|0.390610919,0.435320418|0.497219038|0.272489188|0.396664948|0.38718149|0.360610919,0.15|0.15|0.15|0.15|0.15|0.15,-0.000625864727|-0.0180139649|0.00289333132|-0.0422456175|-0.0646273327|-0.0895782775,-0.0356878961|-0.0418903036|-0.0498134739|-0.0498872807|-0.0495697271|-0.0495825401,1.22496791|1.44897188|0.56303661|1.0145269|0.954528899|0.823282857,0.273072451|-0.496031582|0.40039295,0.00752020488|0.0493672267|0.0025146734,0.007144447416067123,0.0027306322008371353,0.0015272563323378563,0.0014593405649065971
16,0.8500000000000001,-0.34707751381907437,0.18670082092285156,0.3899153769016266,0.30074137449264526,0.18094147741794586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.680253028869629,3.264815092086792,39.83350372314453,1.680253028869629,1.0,0.14883647960357205,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,6.797175490988692e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14883647960357205,1.2318675757551278,0.00123258498|0.0338219881|0.0104511279|0.286602714|0.268468482|0.251792711,0.313438235|0.376296876|0.14883648|0.269780535|0.260543041|0.23318579,0.463438235|0.526296876|0.29883648|0.419780535|0.410543041|0.38318579,0.433438235|0.496296876|0.26883648|0.389780535|0.380543041|0.35318579,0.15|0.15|0.15|0.15|0.15|0.15,-0.000571723182|-0.00530318802|0.00977055338|-0.0207953601|-0.0352430368|-0.0579020553,-0.0355909006|-0.0418215835|-0.0498700641|-0.0499108668|-0.0494781741|-0.0494519831,1.21759032|1.45806273|0.555246408|1.00841591|0.957450954|0.82538912,0.273448318|-0.493563235|0.400518835,0.00752020488|0.0493672267|0.0025146734,0.007128513418138027,0.002779795788228512,0.001332934945821762,0.0015385085716843605
17,0.9,-0.3342371936598716,0.20546521246433258,0.3808690011501312,0.2951284348964691,0.20049762725830078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6335818767547607,3.8527297973632812,69.3477554321289,1.6335818767547607,1.0,0.14466466844015968,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,1.1095396868303153e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14466466844015968,1.2089992656769684,0.00111541926|0.00881466951|0.0668219008|0.348196834|0.332183789|0.308089688,0.31164065|0.375361577|0.144664668|0.268029952|0.259368805|0.231388819,0.46164065|0.525361577|0.294664668|0.418029952|0.409368805|0.381388819,0.43164065|0.495361577|0.264664668|0.388029952|0.379368805|0.351388819,0.15|0.15|0.15|0.15|0.15|0.15,-0.00113903143|-0.0120995216|0.0180363842|-0.0288375337|-0.0419061722|-0.0589648726,-0.0354928514|-0.0418322141|-0.0498712014|-0.0498962603|-0.0493004972|-0.0492316329,1.20993072|1.44751457|0.546823857|0.993386015|0.946268551|0.817358769,0.273824185|-0.491094887|0.40064472,0.00752020488|0.0493672267|0.0025146734,0.011017002165317535,0.004133774898946285,0.0021988283842802048,0.0023826919496059418
18,0.9500000000000001,-0.3150030086901547,0.22499680519104004,0.370484858751297,0.28898176550865173,0.22088846564292908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5830035209655762,4.901740074157715,34.541778564453125,1.5830035209655762,1.0,0.1401044899140479,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,9.336873012190417e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1401044899140479,1.1946050336237446,0.00220211855|0.0205008563|0.125018202|0.370190801|0.358278295|0.332473263,0.309724311|0.370779381|0.14010449|0.260685725|0.251671066|0.223860257,0.459724311|0.520779381|0.29010449|0.410685725|0.401671066|0.373860257,0.429724311|0.490779381|0.26010449|0.380685725|0.371671066|0.343860257,0.15|0.15|0.15|0.15|0.15|0.15,-0.00184205879|-0.0159429701|0.0281173251|-0.0411150486|-0.0501613124|-0.0618959698,-0.0353957973|-0.0418964185|-0.0497731189|-0.0498162247|-0.0490489408|-0.0489390404,1.20165939|1.42527813|0.538762166|0.951811625|0.907474012|0.784606018,0.274200052|-0.48862654|0.400770605,0.00752020488|0.0493672267|0.0025146734,0.010292012244462967,0.003237512893974781,0.0021787909790873528,0.00220414437353611
19,1.0,-0.3027228345198427,0.25088924169540405,0.3588723838329315,0.2822606861591339,0.24688905477523804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.485608696937561,5.726573944091797,78.82406616210938,1.4613533020019531,1.0,0.13501670396309529,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.0638214487426754,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13501670396309529,1.1968113800171176,0.00351239058|0.026906232|0.219146171|0.403784121|0.397411708|0.369496368,0.307755166|0.365336395|0.135016704|0.252410918|0.243757741|0.216337406,0.457755166|0.515336395|0.285016704|0.402410918|0.393757741|0.366337406,0.427755166|0.485336395|0.255016704|0.372410918|0.363757741|0.336337406,0.15|0.15|0.15|0.15|0.15|0.15,-0.00257281368|-0.0182488405|0.0346694201|-0.0561290427|-0.0630453633|-0.0738061835,-0.0353000784|-0.0420558961|-0.049555512|-0.0496545966|-0.0486869897|-0.0485378873,1.19314777|1.40104085|0.525180724|0.903860033|0.86329861|0.743005552,0.274575919|-0.486158192|0.40089649,0.00752020488|0.0493672267|0.0025146734,0.008170719258487225,0.002918751910328865,0.001561461016535759,0.0021817246451973915
20,1.05,-0.2877190625543984,0.3039856553077698,0.34452947974205017,0.2737954258918762,0.29918166995048523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5083187818527222,6.711598873138428,84.44641876220703,1.4936219453811646,1.0,0.1286055652211747,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.06104131890704928,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1286055652211747,1.202167683471809,0.00481056565|0.031346203|0.321623235|0.39368492|0.391438936|0.364513395,0.305748063|0.358522379|0.128605565|0.241955789|0.233499|0.205925851,0.455748063|0.508522379|0.278605565|0.391955789|0.383499|0.355925851,0.425748063|0.478522379|0.248605565|0.361955789|0.353499|0.325925851,0.15|0.15|0.15|0.15|0.15|0.15,-0.00377860844|-0.0275194055|0.0396584653|-0.0953377505|-0.0982316134|-0.111759016,-0.0352055937|-0.0423239568|-0.0492503567|-0.0494273122|-0.0482372317|-0.0480593351,1.18400805|1.36424616|0.504830369|0.823058095|0.787527157|0.663885052,0.274951786|-0.483689845|0.401022375,0.00752020488|0.0493672267|0.0025146734,0.012615451589226723,0.0056566111743450165,0.0014461306855082512,0.0017823446542024612
21,1.1,-0.289744892068693,0.3242664635181427,0.3302425444126129,0.2653556168079376,0.3164196014404297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4547210931777954,6.725316524505615,74.7105712890625,1.4487342834472656,1.0,0.11971216391540043,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.0676230926622538,0,1,12,workspace_z_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2704454654954844e-08,valid,0.11971216391540043,1.2102099180748886,0.0068911759|0.0504757971|0.456682354|0.422348176|0.425850289|0.401726146,0.303607372|0.348379228|0.119712164|0.226420665|0.218946607|0.190531574,0.453607372|0.498379228|0.269712164|0.376420665|0.368946607|0.340531574,0.423607372|0.468379228|0.239712164|0.346420665|0.338946607|0.310531574,0.15|0.15|0.15|0.15|0.15|0.15,-0.00408808322|-0.0223825523|0.032661382|-0.0965819208|-0.0866825513|-0.102891907,-0.0351134897|-0.042730938|-0.0488618545|-0.0491205203|-0.0476613368|-0.0474606643,1.17522791|1.32840342|0.462648183|0.759980218|0.741442541|0.611773725,0.275327653|-0.481221497|0.40114826,0.00752020488|0.0493672267|0.0025146734,0.007299928925931454,0.0027907732874155045,0.0013790363445878029,0.0015196539461612701
22,1.1500000000000001,-0.30413933359804624,0.37329983711242676,0.31508615612983704,0.25563275814056396,0.3611779510974884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3008408546447754,7.138566970825195,164.5674285888672,1.2899163961410522,1.0,0.10919294722849207,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.16656577146764087,0,1,12,workspace_z_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.9714219629848344e-08,valid,0.10919294722849207,1.2192218250939217,0.00721548128|0.0451375073|0.514442099|0.42649964|0.430949576|0.412696406,0.30159768|0.338792668|0.109192947|0.216491581|0.210958796|0.18155898,0.45159768|0.488792668|0.259192947|0.366491581|0.360958796|0.33155898,0.42159768|0.458792668|0.229192947|0.336491581|0.330958796|0.30155898,0.15|0.15|0.15|0.15|0.15|0.15,-0.00468936254|-0.0321695024|0.0193274078|-0.122800043|-0.110596873|-0.121378257,-0.0350207295|-0.0432152067|-0.0484626666|-0.0487746312|-0.0469825788|-0.0467570671,1.16668063|1.27978596|0.40763653|0.69439165|0.686255731|0.558100596,0.27570352|-0.47875315|0.401274145,0.00752020488|0.0493672267|0.0025146734,0.007133926264941692,0.0027562128379940987,0.001423264853656292,0.0015036659315228462
23,1.2000000000000002,-0.3254005703473058,0.33911046385765076,0.3037278652191162,0.24874387681484222,0.32466840744018555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1851005554199219,7.898171424865723,99.52626037597656,1.1817182302474976,1.0,0.09694635145562394,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2202297735829126,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09694635145562394,1.2301833270503315,0.0080092028|0.0690680973|0.537081204|0.411347312|0.420175196|0.40107758,0.299515771|0.325952433|0.0969463515|0.20158659|0.196709055|0.167505796,0.449515771|0.475952433|0.246946351|0.35158659|0.346709055|0.317505796,0.419515771|0.445952433|0.216946351|0.32158659|0.316709055|0.287505796,0.15|0.15|0.15|0.15|0.15|0.15,-0.00321447975|0.00121404781|0.00630431651|-0.0743580355|-0.0481426401|-0.0582225082,-0.034927955|-0.0437188004|-0.0480836388|-0.0484122627|-0.0462540947|-0.0460118288,1.15992065|1.26130498|0.346006084|0.683576061|0.692439485|0.565788845,0.276079386|-0.476284802|0.40140003,0.00752020488|0.0493672267|0.0025146734,0.0073745111003518105,0.0028358446434140205,0.0013759881258010864,0.0014774342998862267
24,1.25,-0.35241210859053246,0.4078563451766968,0.2909429967403412,0.23967911303043365,0.38843241333961487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0851188898086548,7.340123176574707,182.65640258789062,1.206847071647644,1.0,0.08901513141021636,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3839263588929781,0,1,12,workspace_z_lower|joint_1_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08901513141021636,1.2438061398483433,0.00530663677|0.0138858704|0.472120536|0.36162805|0.36340467|0.345137898,0.297843709|0.319769744|0.0890151314|0.203385671|0.199905686|0.170493114,0.447843709|0.469769744|0.239015131|0.353385671|0.349905686|0.320493114,0.417843709|0.439769744|0.209015131|0.323385671|0.319905686|0.290493114,0.15|0.15|0.15|0.15|0.15|0.15,-0.00417345361|-0.0339868202|-0.0108898494|-0.11908803|-0.109917229|-0.115316201,-0.0348298807|-0.0441994883|-0.047855794|-0.0481531705|-0.0455320379|-0.045283843,1.1523715|1.20089267|0.297314882|0.646301485|0.644173476|0.521372413,0.276455253|-0.473816454|0.401525915,0.00752020488|0.0493672267|0.0025146734,0.007196896709501743,0.0027812765911221504,0.0013982756063342094,0.0015094541013240814
25,1.3,-0.3779449996118285,0.36315321922302246,0.2825886011123657,0.23361660540103912,0.34436237812042236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0412616729736328,7.388008117675781,117.1386489868164,1.1659330129623413,1.0,0.07766319753687564,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3314089708709275,0,1,12,workspace_z_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07766319753687564,1.2532270941098882,0.00673284767|0.0787301391|0.422892973|0.319288212|0.332891632|0.308730795,0.295743567|0.303995758|0.0776631975|0.186954609|0.181399616|0.152466921,0.445743567|0.453995758|0.227663198|0.336954609|0.331399616|0.302466921,0.415743567|0.423995758|0.197663198|0.306954609|0.301399616|0.272466921,0.15|0.15|0.15|0.15|0.15|0.15,-0.00258170667|-0.0129581681|-0.0133332409|-0.0682900716|-0.0603117188|-0.0648293782,-0.0347327553|-0.0445828584|-0.0475678378|-0.0478555866|-0.0448274828|-0.0445847447,1.1456598|1.158442|0.249751711|0.631672776|0.620459264|0.500453562,0.27683112|-0.471348107|0.4016518,0.00752020488|0.0493672267|0.0025146734,0.00700422003865242,0.002606443129479885,0.0013196459040045738,0.0015665125101804733
26,1.35,-0.3944292487773828,0.34954559803009033,0.276383638381958,0.22861267626285553,0.33100682497024536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0911402702331543,6.162100791931152,50.045204162597656,1.2288743257522583,1.0,0.07252182445323732,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.39824554374309057,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.4461479236338448e-10,valid,0.07252182445323732,1.2595828445431068,0.0040577729|0.0371244158|0.291924219|0.223916623|0.232839917|0.206815944,0.294128232|0.298795894|0.0725218245|0.190030894|0.183284578|0.154539388,0.444128232|0.448795894|0.222521824|0.340030894|0.333284578|0.304539388,0.414128232|0.418795894|0.192521824|0.310030894|0.303284578|0.274539388,0.15|0.15|0.15|0.15|0.15|0.15,-0.00194119467|-0.0116995872|-0.0159727474|-0.0525902211|-0.0508737224|-0.0523914516,-0.0346306654|-0.0448480696|-0.0473770207|-0.04767152|-0.0442501258|-0.0440298761,1.13994107|1.13863592|0.22673753|0.659861835|0.638014463|0.521736224,0.277206987|-0.468879759|0.401777685,0.00752020488|0.0493672267|0.0025146734,0.0069403862580657005,0.002658287063241005,0.001370791345834732,0.0014735301956534386
27,1.4000000000000001,-0.4070652756137401,0.35074105858802795,0.27121207118034363,0.224020853638649,0.33212822675704956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2054251432418823,4.796302318572998,50.810089111328125,1.3210476636886597,1.0,0.06808842315744193,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.4260290499287695,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0655755233734965e-07,valid,0.06808842315744193,1.2623856260050557,0.00300044329|0.0314569644|0.207360592|0.160256357|0.172607597|0.144218196,0.292400646|0.292328192|0.0680884232|0.187914212|0.180306619|0.152048072,0.442400646|0.442328192|0.218088423|0.337914212|0.330306619|0.302048072,0.412400646|0.412328192|0.188088423|0.307914212|0.300306619|0.272048072,0.15|0.15|0.15|0.15|0.15|0.15,-0.00167861302|-0.0158839931|-0.0166817339|-0.0482161719|-0.0529956758|-0.0535699426,-0.0345260732|-0.045022625|-0.0472208608|-0.0475596312|-0.0437791747|-0.0435958355,1.1333979|1.10840615|0.208451098|0.655881046|0.624451627|0.511026509,0.277582854|-0.466411412|0.40190357,0.00752020488|0.0493672267|0.0025146734,0.006806760095059872,0.0026120245456695557,0.0013123024255037308,0.0014439485967159271
28,1.4500000000000002,-0.3981159840601419,0.3065966069698334,0.2682354152202606,0.2209610790014267,0.2902016341686249,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2771047353744507,3.4622368812561035,53.57832336425781,1.3649439811706543,1.0,0.06383662115612063,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.38827487811116795,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0425255533852429e-07,valid,0.06383662115612063,1.2613200744543798,0.00256292657|0.0370553052|0.148803804|0.116484377|0.139587963|0.110591273,0.290632928|0.286215841|0.0638366212|0.184019449|0.175325081|0.147283561,0.440632928|0.436215841|0.213836621|0.334019449|0.325325081|0.297283561,0.410632928|0.406215841|0.183836621|0.304019449|0.295325081|0.267283561,0.15|0.15|0.15|0.15|0.15|0.15,-0.00081197688|-0.00402483006|-0.00990026954|-0.0190819077|-0.0242659032|-0.0258519358,-0.0344198815|-0.0451275997|-0.0470688079|-0.047497677|-0.0433914085|-0.0432572956,1.12729985|1.09571093|0.198377407|0.669498211|0.633643014|0.520025013,0.277958721|-0.463943064|0.402029455,0.00752020488|0.0493672267|0.0025146734,0.006862848997116089,0.0026261936873197556,0.001402752473950386,0.0014422396197915077
29,1.5,-0.4468331333868994,0.4317190945148468,0.2613571286201477,0.2144988626241684,0.40811887383461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.409663438796997,4.804268836975098,118.77212524414062,1.4653440713882446,1.0,0.06216483598990183,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3242863139650849,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.316286003063778e-08,valid,0.06216483598990183,1.257700032936735,0.00122657489|0.0119844515|0.0891598906|0.0722532922|0.0998518413|0.0692651645,0.289005903|0.283741684|0.062164836|0.185240222|0.176281691|0.148101533,0.439005903|0.433741684|0.212164836|0.335240222|0.326281691|0.298101533,0.409005903|0.403741684|0.182164836|0.305240222|0.296281691|0.268101533,0.15|0.15|0.15|0.15|0.15|0.15,-0.00269269076|-0.0465395888|-0.0294593861|-0.0922274818|-0.106747714|-0.105640946,-0.0343108919|-0.045182803|-0.0469697715|-0.047517209|-0.0430963344|-0.0430173958,1.11902003|1.04324434|0.172230186|0.601216199|0.555282715|0.443747792,0.278334588|-0.461474717|0.40215534,0.00752020488|0.0493672267|0.0025146734,0.006969934329390526,0.0025691166520118713,0.0013869553804397583,0.0014549987390637398
