step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
187,9.4,-0.7360619534861533,0.22039766609668732,0.5162624716758728,0.2497105747461319,0.21411700546741486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7125919461250305,7.954604148864746,160.49191284179688,0.7351428270339966,1.0,0.10203663464321497,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,0.12527419216797273,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10203663464321497,1.4307240429983963,0.0025894669|0.0160882635|0.119180181|0.184311289|0.184014747|0.18425174,0.175696572|0.232722249|0.102036635|0.195028618|0.172346012|0.139364713,0.325696572|0.382722249|0.252036635|0.345028618|0.322346012|0.289364713,0.295696572|0.352722249|0.222036635|0.315028618|0.292346012|0.259364713,0.15|0.15|0.15|0|0|0,-0.000235435537|0.00371711174|-0.00620164056|-0.019648021|-0.0187477196|0.00648184962,-0.00850105279|-0.0183873506|-0.0230763637|-0.0334890034|-0.0326104461|-0.0350772704,0.694049798|0.916218758|0.378868534|0.726977448|0.638025881|0.528863431,0.433961958|-0.0720815659|0.338161886,-0.0010524079|0.0499686487|0.00142356136,0.005258042365312576,0.002023301087319851,0.0010223016142845154,0.0010704239830374718
188,9.450000000000001,-0.7343770349527414,0.4135384261608124,0.5053325891494751,0.24002332985401154,0.4006391167640686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7433364391326904,8.279155731201172,86.06021118164062,0.7615460753440857,1.0,0.09534804413166917,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,0.12097653502084157,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09534804413166917,1.435928813654092,0.000308867065|0.00551431568|0.034596622|0.050605982|0.0492462446|0.0754604106,0.174934518|0.230015316|0.0953480441|0.184270481|0.162504667|0.134323421,0.324934518|0.380015316|0.245348044|0.334270481|0.312504667|0.284323421,0.294934518|0.350015316|0.215348044|0.304270481|0.282504667|0.254323421,0.15|0.15|0.15|0.15|0.15|0.15,-0.00245455902|-0.00586662757|-0.0313299399|-0.16148099|-0.150393081|-0.126331457,-0.00824940918|-0.0182231695|-0.0230044549|-0.0327681585|-0.0320130541|-0.034552756,0.689034103|0.895971466|0.327057782|0.542832776|0.467612533|0.376409472,0.433909386|-0.0695831776|0.338233054,-0.0010524079|0.0499686487|0.00142356136,0.0055428147315979,0.002082671970129013,0.0010893940925598145,0.0012025358155369759
189,9.5,-0.6560856867001065,0.5307239294052124,0.4858323633670807,0.22449170053005219,0.512361466884613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.761963427066803,6.557171821594238,145.79820251464844,0.7033879160881042,1.0,0.08188842706775393,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,0.12080477614013499,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08188842706775393,1.4386041921040758,0.0032071617|0.008116433|0.189613639|0.25443964|0.24947233|0.253544844,0.17406816|0.224737571|0.0818884271|0.153429474|0.134166085|0.106508777,0.32406816|0.374737571|0.231888427|0.303429474|0.284166085|0.256508777,0.29406816|0.344737571|0.201888427|0.273429474|0.254166085|0.226508777,0.15|0.15|0.15|0.15|0.15|0.15,-0.00428537989|-0.0225104304|-0.0408896647|-0.272248595|-0.267337064|-0.24767002,-0.00800489017|-0.0182773698|-0.0233992539|-0.0328943657|-0.0322811799|-0.0348340016,0.683982371|0.858162483|0.26326479|0.308574936|0.237046096|0.143531089,0.433856815|-0.0670847893|0.338304222,-0.0010524079|0.0499686487|0.00142356136,0.005313754081726074,0.0020539378747344017,0.0010716542601585388,0.0010685622692108154
190,9.55,-0.6911637234098206,0.5590287446975708,0.46849197149276733,0.20978884398937225,0.5424942970275879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6617541909217834,7.275010585784912,148.87701416015625,0.7553067207336426,1.0,0.06440097425478711,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,0.30152109937396654,0,1,12,predictive_link_5|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,2.961661546563299e-08,valid,0.06440097425478711,1.4360674491206502,0.00554186959|0.0287766316|0.287467633|0.404896159|0.414660738|0.414566348,0.173177152|0.216676463|0.0644009743|0.11907199|0.099129085|0.0712590659,0.323177152|0.366676463|0.214400974|0.26907199|0.249129085|0.221259066,0.293177152|0.336676463|0.184400974|0.23907199|0.219129085|0.191259066,0.15|0.15|0.15|0.15|0.15|0.15,-0.00383039589|-0.0329562536|-0.0248679124|-0.248141908|-0.254573458|-0.249568604,-0.00776551799|-0.0184755818|-0.0241273528|-0.0335570822|-0.0328869763|-0.035467689,0.681112695|0.815274016|0.208608632|0.194588972|0.109055906|-2.88553707e-08,0.433804244|-0.064586401|0.33837539,-0.0010524079|0.0499686487|0.00142356136,0.005599824711680412,0.002160501666367054,0.0010834699496626854,0.0011810576543211937
191,9.600000000000001,-0.7747154290447578,0.4699341058731079,0.4613715708255768,0.20270906388759613,0.459456205368042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2971358895301819,8.497695922851562,205.63668823242188,0.699999988079071,1.0,0.05168286343636205,1,1,0,0,0.22536403574913721,0.699999988079071,filtered,osqp optimal,0.8367870643416373,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05168286343636205,1.428656914384311,0.0048794829|0.0420102694|0.211633107|0.35206013|0.364939681|0.367018421,0.17267233|0.210887585|0.0516828634|0.105596286|0.0831419996|0.0526569428,0.32267233|0.360887585|0.201682863|0.255596286|0.233142|0.202656943,0.29267233|0.330887585|0.171682863|0.225596286|0.203142|0.172656943,0.15|0.15|0.15|0.15|0.15|0.15,-0.00157615916|-0.0224813585|-0.00586565856|-0.105410921|-0.117942518|-0.119689243,-0.00752324785|-0.0185687598|-0.0247508865|-0.0342796998|-0.0334257874|-0.0360368211,0.681589914|0.802500221|0.176114909|0.282694523|0.181199693|0.0549017073,0.433751673|-0.0620880052|0.338446558,-0.0010524079|0.0499686487|0.00142356136,0.00607055239379406,0.0019395528361201286,0.0009986190125346184,0.0011756103485822678
192,9.65,-0.7815042986854048,0.2669062614440918,0.4656055271625519,0.2039635330438614,0.2633042335510254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2126183658838272,6.93527889251709,93.38813781738281,0.699999988079071,1.0,0.04780103646690312,1,1,0,0,0.22536403574913721,0.699999988079071,filtered,,0.5277148884595568,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.04780103646690312,1.4233648969386472,0.00198118474|0.0287286894|0.05408147|0.131882852|0.141116157|0.146093603,0.172567609|0.210637704|0.0478010365|0.121453828|0.0974397037|0.0659393922,0.322567609|0.360637704|0.197801036|0.271453828|0.247439704|0.215939392,0.292567609|0.330637704|0.167801036|0.241453828|0.217439704|0.185939392,0.15|0.15|0.15|0.15|0.15|0.15,0.000735132548|-0.0112355235|0.0129070449|0.0505564758|0.0459161091|0.0398922659,-0.00727286946|-0.0184554783|-0.0248646793|-0.0345626868|-0.0335658109|-0.0362152502,0.683732699|0.812859814|0.179246511|0.501809099|0.402109113|0.267434584,0.433699101|-0.0595895723|0.338517725,-0.0010524079|0.0499686487|0.00142356136,0.006214844062924385,0.002084067091345787,0.0009709279984235764,0.001170140691101551
193,9.700000000000001,-0.9627015495000524,0.24702513217926025,0.4796123504638672,0.21209843456745148,0.24702516198158264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47349676489830017,5.914038181304932,45.928653717041016,0.699999988079071,1.0,0.05223569889317706,1,1,0,0,0.22536403574913721,0.699999988079071,filtered,osqp optimal,0.2583575864468716,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05223569889317706,1.421703133987417,0.000917095318|0.0158531289|0.105616643|0.115868484|0.116622559|0.11334391,0.172595902|0.213079586|0.0522356989|0.144409816|0.121474268|0.0904344655,0.322595902|0.363079586|0.202235699|0.294409816|0.271474268|0.240434466,0.292595902|0.333079586|0.172235699|0.264409816|0.241474268|0.210434466,0.15|0.15|0.15|0|0|0,0.00306320405|-0.000405275106|0.0361369|0.186037612|0.184568346|0.177090307,-0.007014814|-0.0181230195|-0.0244399374|-0.0346820798|-0.0337289168|-0.0363768194,0.686431998|0.833790051|0.220639758|0.728994797|0.636736503|0.50245135,0.43364653|-0.0570911393|0.338588893,-0.0010524079|0.0499686487|0.00142356136,0.006212719716131687,0.0020502442494034767,0.0010496443137526512,0.0010954327881336212
194,9.75,-1.0794803515849025,0.22528178989887238,0.49925971031188965,0.22390268743038177,0.22528181970119476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6784462332725525,4.500630855560303,54.93183898925781,0.699999988079071,1.0,0.0620984465244023,1,1,0,0,0.22536403574913721,0.699999988079071,filtered,osqp optimal,0.031025902920971987,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0620984465244023,1.4214228268296922,0.00381540424|0.00896760445|0.26550175|0.305773992|0.309843069|0.304320232,0.172751715|0.218021794|0.0620984465|0.151734924|0.128791156|0.097299528,0.322751715|0.368021794|0.212098447|0.301734924|0.278791156|0.247299528,0.292751715|0.338021794|0.182098447|0.271734924|0.248791156|0.217299528,0.15|0.15|0|0|0|0,0.0053684786|0.0197328681|0.0493502335|0.265065771|0.262992147|0.258239147,-0.00674913441|-0.0175725519|-0.0243857905|-0.0339702495|-0.033007414|-0.0356733488,0.689626205|0.874247494|0.273358229|0.838035217|0.745149358|0.61176391,0.433593959|-0.0545927063|0.338660061,-0.0010524079|0.0499686487|0.00142356136,0.005592388100922108,0.0018262770026922226,0.0008920393884181976,0.0010682186111807823
195,9.8,-1.0994444503553678,0.20547346770763397,0.5189933776855469,0.23577116429805756,0.20547349750995636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.7531119585037231,78.4375228881836,0.699999988079071,1.0,0.07390269648452188,1,1,0,0,0.22536403574913721,0.699999988079071,passthrough,osqp optimal,4.3080765265306294e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07390269648452188,1.4206812809470897,0.00671368994|0.0214933812|0.383810281|0.407357625|0.410077776|0.404811397,0.173027437|0.226013897|0.0739026965|0.163222433|0.140242098|0.108410206,0.323027437|0.376013897|0.223902696|0.313222433|0.290242098|0.258410206,0.293027437|0.346013897|0.193902696|0.283222433|0.260242098|0.228410206,0.15|0|0|0|0|0,0.0057416155|0.0241853243|0.0517981388|0.270357077|0.268955898|0.266543087,-0.00647550023|-0.0174706008|-0.0235430757|-0.0331275855|-0.032231065|-0.0349278097,0.691375865|0.91077031|0.323865849|0.890119224|0.797693223|0.665256103,0.433541387|-0.0520942733|0.338731229,-0.0010524079|0.0499686487|0.00142356136,0.006263936869800091,0.0020356765016913414,0.0010817740112543106,0.0011558691039681435
196,9.850000000000001,-1.0788477631174658,0.18914781510829926,0.5360425710678101,0.24652038514614105,0.18914787471294403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6670663356781006,9.017311096191406,181.86448669433594,0.738906741142273,1.0,0.08577118216633647,0,1,1,0,0.22536403574913721,0.0,filtered,,0.347035695713049,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08577118216633647,1.4199481721228508,0.00725195048|0.026386462|0.394599808|0.409830657|0.411634078|0.407099436,0.173049452|0.231000481|0.0857711822|0.175023302|0.152033649|0.119969791,0.323049452|0.381000481|0.235771182|0.325023302|0.302033649|0.269969791,0.293049452|0.351000481|0.205771182|0.295023302|0.272033649|0.239969791,0.15|0|0|0|0|0,0.00502497763|0.0353846742|0.0390674796|0.262662669|0.267062362|0.283163109,-0.00619948285|-0.0167641723|-0.022697128|-0.0322598073|-0.0314526984|-0.0341783548,0.691023301|0.942622427|0.35945508|0.930496071|0.843744259|0.728863917,0.433488816|-0.0495958403|0.338802397,-0.0010524079|0.0499686487|0.00142356136,0.005516943521797657,0.0020644525066018105,0.0010388605296611786,0.0012446064502000809
197,9.9,-0.9703900302188595,0.18039144575595856,0.5463643074035645,0.2527664005756378,0.18031209707260132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7492067217826843,8.473143577575684,90.26225280761719,0.8040101528167725,1.0,0.09652041846577633,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,0.24582575655905628,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09652041846577633,1.4260011156005392,0.00642203194|0.0400778062|0.286557547|0.34130825|0.349767952|0.352007676,0.172890736|0.234166263|0.0965204185|0.186476457|0.163801088|0.132426717,0.322890736|0.384166263|0.246520418|0.336476457|0.313801088|0.282426717,0.292890736|0.354166263|0.216520418|0.306476457|0.283801088|0.252426717,0.15|0|0|0|0|0,0.00272800578|0.0264151889|0.0187008754|0.169318964|0.179359845|0.208365097,-0.00592469604|-0.016191844|-0.0218359091|-0.0312057704|-0.0307116764|-0.0334765372,0.688366253|0.946888397|0.38294664|0.884019019|0.803852522|0.704595427,0.433436245|-0.0470974073|0.338873565,-0.0010524079|0.0499686487|0.00142356136,0.005598944611847401,0.0021128887310624123,0.0010907575488090515,0.0011950880289077759
198,9.950000000000001,-0.8085158065971954,0.19439180195331573,0.5469265580177307,0.2515237629413605,0.18912741541862488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7906942367553711,7.580352306365967,127.84012603759766,0.8225452899932861,1.0,0.10270883317942694,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,0.14889407392739018,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10270883317942694,1.4350174511322407,0.00352392112|0.03146204|0.126933403|0.196092968|0.212589225|0.228296461,0.172398969|0.235100147|0.102708833|0.193400225|0.171373455|0.141339107,0.322398969|0.385100147|0.252708833|0.343400225|0.321373455|0.291339107,0.292398969|0.355100147|0.222708833|0.313400225|0.291373455|0.261339107,0.15|0|0.0750913849|0|0|0,0.000481944684|0.0186880459|-0.00391513965|0.00905083528|0.0244038385|0.0590238662,-0.00565708573|-0.0158152457|-0.0208067737|-0.0302282114|-0.0301263998|-0.0329377994,0.684420734|0.943273389|0.386113419|0.752423523|0.679771259|0.591442495,0.433383673|-0.0445989743|0.338944733,-0.0010524079|0.0499686487|0.00142356136,0.00552411749958992,0.002110034227371216,0.0010460643097758293,0.0012028981000185013
199,10.0,-0.8038525766394423,0.3662565350532532,0.5386884212493896,0.24385933578014374,0.3549098074436188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.753844141960144,7.424333572387695,117.04749298095703,0.7886943817138672,1.0,0.09780149479747838,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,0.09136242760758409,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09780149479747838,1.441527697544511,0.000625404343|0.0246555202|0.0319291804|0.0480570619|0.0514790227|0.099133754,0.171812025|0.233936061|0.0978014948|0.188721064|0.170683158|0.143021716,0.321812025|0.383936061|0.247801495|0.338721064|0.320683158|0.293021716,0.291812025|0.353936061|0.217801495|0.308721064|0.290683158|0.263021716,0.15|0|0.15|0.15|0.15|0,-0.00175402343|0.0111028077|-0.0286663306|-0.124807994|-0.0992560572|-0.0706497949,-0.00539697605|-0.0156285855|-0.020336364|-0.0293376548|-0.0294556066|-0.0328564584,0.6800971|0.931218468|0.342203285|0.600738608|0.554020969|0.46858061,0.433331102|-0.0421005413|0.339015901,-0.0010524079|0.0499686487|0.00142356136,0.005607244558632374,0.002133898437023163,0.0011097965762019157,0.0011935364454984665
200,10.05,-0.7392051886442323,0.4999536871910095,0.5213620662689209,0.22986717522144318,0.4815448522567749,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7386358976364136,8.653948783874512,86.25837707519531,0.7381893396377563,1.0,0.08644856378497892,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,0.0965534660123565,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08644856378497892,1.446005140506857,0.00227283913|0.0189132629|0.188695964|0.221340391|0.211117682|0.223491935,0.171122782|0.229801968|0.0864485638|0.161319533|0.146181819|0.12382357,0.321122782|0.379801968|0.236448564|0.311319533|0.296181819|0.27382357,0.291122782|0.349801968|0.206448564|0.281319533|0.266181819|0.24382357,0.15|0.15|0.15|0.15|0.15|0.15,-0.0040230522|-0.00133488519|-0.045790623|-0.245398649|-0.220254623|-0.197198556,-0.00514431175|-0.0150331355|-0.0206422983|-0.0293863513|-0.029701019|-0.032571969,0.675323764|0.90283985|0.279361334|0.370493131|0.334771636|0.265523754,0.433278531|-0.0396021083|0.339087069,-0.0010524079|0.0499686487|0.00142356136,0.005545414984226227,0.0021286802366375923,0.0010595619678497314,0.0011995825916528702
201,10.100000000000001,-0.6973660046638026,0.5804240107536316,0.499776154756546,0.21263493597507477,0.5585634112358093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7563889622688293,7.704538345336914,113.24246215820312,0.7611263394355774,1.0,0.06930841967541976,0,1,1,0,0.22536403574913721,0.0,filtered,osqp optimal,0.2869342834049863,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06930841967541976,1.4466543823957463,0.00517113797|0.0119543381|0.332670801|0.391076998|0.395673431|0.399264088,0.170322196|0.221974281|0.0693084197|0.127588077|0.113636621|0.0902041431,0.320322196|0.371974281|0.21930842|0.277588077|0.263636621|0.240204143,0.290322196|0.341974281|0.18930842|0.247588077|0.233636621|0.210204143,0.15|0.15|0.15|0.15|0.15|0.15,-0.00572861117|-0.0350746755|-0.0419490749|-0.292878245|-0.288962516|-0.283604922,-0.00489865954|-0.0152438635|-0.021311057|-0.0300381315|-0.0302942695|-0.0331242929,0.670661514|0.837578584|0.213973547|0.187435932|0.135289699|0.0440873577,0.43322596|-0.0371036753|0.339158237,-0.0010524079|0.0499686487|0.00142356136,0.00542399100959301,0.002100427635014057,0.0010514892637729645,0.0011482099071145058
202,10.15,-0.7816067076682214,0.5149007439613342,0.48774877190589905,0.2030898779630661,0.49860477447509766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3778412342071533,8.60297966003418,256.4786071777344,0.699999988079071,1.0,0.05178686705339522,1,1,0,0,0.22536403574913721,0.699999988079071,filtered,osqp optimal,1.053418401391589,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05178686705339522,1.4418848302256977,0.00726173653|0.0435726144|0.357537479|0.431569672|0.452284099|0.459878342,0.169531421|0.21056066|0.0517868671|0.0990545803|0.0823490526|0.0557883111,0.319531421|0.36056066|0.201786867|0.24905458|0.232349053|0.205788311,0.289531421|0.33056066|0.171786867|0.21905458|0.202349053|0.175788311,0.15|0.15|0.15|0.15|0.15|0.15,-0.00350267414|-0.027181082|-0.0216151543|-0.148885648|-0.150693559|-0.148416804,-0.0046571974|-0.0155082933|-0.0219607562|-0.0309343722|-0.0308686824|-0.0336527271,0.669965813|0.799553265|0.163571558|0.216398301|0.147833969|0.0410837128,0.433173388|-0.0346052423|0.339229405,-0.0010524079|0.0499686487|0.00142356136,0.006257243454456329,0.002049214206635952,0.0010074442252516747,0.0012012217193841934
203,10.200000000000001,-0.7736815081075941,0.33653151988983154,0.48562896251678467,0.20062492787837982,0.327415406703949,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10122547298669815,6.029575347900391,108.94155883789062,0.699999988079071,1.0,0.04551755087883483,1,1,0,0,0.22536403574913721,0.699999988079071,filtered,osqp optimal,0.7726825465916531,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04551755087883483,1.4401588196760613,0.00436343633|0.033145982|0.19872351|0.215137523|0.230559052|0.234575554,0.169471666|0.207810444|0.0455175509|0.112882846|0.0934970639|0.0662804314,0.319471666|0.357810444|0.195517551|0.262882846|0.243497064|0.216280431,0.289471666|0.327810444|0.165517551|0.232882846|0.213497064|0.186280431,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118984827|-0.0172350048|-0.00488946659|-0.0256822634|-0.0266330447|-0.0292601671,-0.00440742694|-0.0155766527|-0.0220292594|-0.0312762141|-0.0310027221|-0.0337757036,0.672289387|0.798430119|0.155151478|0.394572908|0.316352489|0.202085855,0.433120817|-0.0321068093|0.339300573,-0.0010524079|0.0499686487|0.00142356136,0.006079026497900486,0.0020454125478863716,0.0009761890396475792,0.0011523663997650146
204,10.25,-0.8679421905332084,0.2644385099411011,0.4920744001865387,0.2039884775876999,0.2632526159286499,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2231234461069107,5.666896343231201,34.996490478515625,0.699999988079071,1.0,0.04641597044602294,1,1,0,0,0.22536403574913721,0.699999988079071,filtered,osqp optimal,0.49568718257129457,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04641597044602294,1.4400989303155634,0.00146517702|0.021176464|0.0385533575|0.0366231355|0.0420020899|0.0455970939,0.169550211|0.20790996|0.0464159704|0.13079754|0.111439841|0.0836335039,0.319550211|0.35790996|0.19641597|0.28079754|0.261439841|0.233633504,0.289550211|0.32790996|0.16641597|0.25079754|0.231439841|0.203633504,0.15|0.15|0.15|0.15|0.15|0.15,0.00117089564|-0.00660276954|0.0168450545|0.0901429261|0.0883816424|0.0833508547,-0.00415011909|-0.015427477|-0.021683817|-0.0311111495|-0.0307312877|-0.033494103,0.675221622|0.809609593|0.180825119|0.582221938|0.503409717|0.384390767,0.433068246|-0.0296083763|0.339371741,-0.0010524079|0.0499686487|0.00142356136,0.005878536030650139,0.0020393524318933487,0.0008981134742498398,0.0011163363233208656
205,10.3,-1.0263847095352483,0.24532932043075562,0.5067548155784607,0.21297843754291534,0.24532939493656158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49969592690467834,5.663060665130615,1.4482200145721436,0.7000000476837158,1.0,0.053416748676760356,1,1,0,0,0.22536403574913721,0.7000000476837158,filtered,osqp optimal,0.2352673026435065,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.053416748676760356,1.4399417476729015,0.00143314572|0.0104827347|0.122313994|0.145064859|0.152607031|0.151513362,0.169763211|0.210729014|0.0534167487|0.142160067|0.12276478|0.0954276021,0.319763211|0.360729014|0.203416749|0.292160067|0.27276478|0.245427602,0.289763211|0.330729014|0.173416749|0.262160067|0.24276478|0.215427602,0.15|0.15|0.15|0|0|0,0.00354110416|0.00328896064|0.0443333683|0.204457686|0.201942907|0.195189148,-0.00388566681|-0.0150623328|-0.0211125409|-0.0310923088|-0.0307994896|-0.0335553474,0.678708282|0.831142684|0.236887822|0.742005643|0.662202536|0.543344209,0.433015674|-0.0271099433|0.339442909,-0.0010524079|0.0499686487|0.00142356136,0.005778716877102852,0.0019715456292033195,0.0008966885507106781,0.0010692672803997993
206,10.350000000000001,-1.1271080874595327,0.22346630692481995,0.5261023044586182,0.2249429076910019,0.22346632182598114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6876153945922852,4.265807151794434,51.575809478759766,0.7000000476837158,1.0,0.0629784883156441,1,1,0,0,0.22536403574913721,0.7000000476837158,filtered,osqp optimal,0.016935453653145572,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0629784883156441,1.4396235555794026,0.00433145034|0.0097503106|0.283169279|0.308461327|0.322647044|0.3216826,0.170105219|0.215899279|0.0629784883|0.150613166|0.131133412|0.103368334,0.320105219|0.365899279|0.212978488|0.300613166|0.281133412|0.253368334,0.290105219|0.335899279|0.182978488|0.270613166|0.251133412|0.223368334,0.15|0.15|0|0|0|0,0.00588376699|0.025883028|0.0576377245|0.271622263|0.269129658|0.266032295,-0.00361407318|-0.0144942636|-0.0211107853|-0.0302576848|-0.0300299939|-0.0328141273,0.682690571|0.87498588|0.288440892|0.843817242|0.763633314|0.646691502,0.432963103|-0.0246115103|0.339514077,-0.0010524079|0.0499686487|0.00142356136,0.006097534671425819,0.0021037133410573006,0.0009476756677031517,0.0010429145768284798
