step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.46747003143770144,0.41081127524375916,0.3079040050506592,0.23845453560352325,0.3827444314956665,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1359331607818604,6.2588348388671875,63.37421417236328,1.128114938735962,1.0,0.07347471793444812,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.043635848307558074,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07347471793444812,1.4828226898510262,0.00781650988|0.151286641|0.32819545|0.517693627|0.497268416|0.537285253,0.467328785|0.311421875|0.242497872|0.15872986|0.111373926|0.0734747179,0.617328785|0.461421875|0.392497872|0.30872986|0.261373926|0.223474718,0.587328785|0.431421875|0.362497872|0.27872986|0.231373926|0.193474718,0.15|0|0.15|0.15|0.15|0.15,0.00531990491|0.124094504|0.0195900906|0.0513025161|0.0139242791|-0.0431537746,-0.0339142398|-0.0367830111|-0.0495420826|-0.0494128861|-0.0499017529|-0.049298954,1.84072081|1.33299899|0.940039495|0.636809071|0.409518231|0.201446143,0.579859734|0.512035728|0.298957497,-0.0095144473|-0.0466185734|0.01536828,0.006739829666912556,0.0025909608229994774,0.0012965872883796692,0.0014670481905341148
11,0.6000000000000001,-0.505238272344372,0.49971431493759155,0.2981390655040741,0.22693873941898346,0.4503132700920105,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1880003213882446,5.932170391082764,93.01417541503906,1.2068967819213867,1.0,0.07161690732454404,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.14544361310549225,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07161690732454404,1.4954238994044855,0.00673526231|0.141675682|0.25080599|0.472098768|0.461911075|0.505810653,0.465790156|0.31322339|0.237400825|0.161165689|0.112242825|0.0716169073,0.615790156|0.46322339|0.387400825|0.311165689|0.262242825|0.221616907,0.585790156|0.43322339|0.357400825|0.281165689|0.232242825|0.191616907,0.15|0|0.15|0.0943645108|0.15|0.15,0.00607352281|0.169194616|-0.00341777463|-0.0412626641|-0.0522961202|-0.100951567,-0.0338204721|-0.0364687508|-0.0493154829|-0.0490281435|-0.0497526809|-0.0494685359,1.83541368|1.38561943|0.896870044|0.554371947|0.346922499|0.136047526,0.579384089|0.509704709|0.299726039,-0.0095144473|-0.0466185734|0.01536828,0.006831946782767773,0.002643032930791378,0.001361733302474022,0.0014337943866848946
12,0.65,-0.4200579272808824,0.2851681411266327,0.2954862415790558,0.2233438640832901,0.2798351049423218,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8272738456726074,8.953423500061035,262.32171630859375,0.699999988079071,1.0,0.05104081110808764,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,1.0333795338843241,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05104081110808764,1.5091757620934605,0.00755224829|0.193216695|0.194798434|0.410728931|0.411184101|0.463652155,0.464523978|0.312560458|0.227005371|0.145983377|0.0940503012|0.0510408111,0.614523978|0.462560458|0.377005371|0.295983377|0.244050301|0.201040811,0.584523978|0.432560458|0.347005371|0.265983377|0.214050301|0.171040811,0.15|0|0.15|0.15|0.15|0.15,0.0038150241|0.0852646652|0.0236334011|0.109360311|0.0768994237|0.048572585,-0.0337257192|-0.0363214744|-0.049014728|-0.0485248849|-0.0494647831|-0.0493960308,1.82818522|1.29918502|0.882640155|0.644768934|0.403635845|0.203339799,0.578908443|0.507373691|0.300494581,-0.0095144473|-0.0466185734|0.01536828,0.007927291095256805,0.002641855739057064,0.001332252286374569,0.0014345869421958923
13,0.7000000000000001,-0.49071171184277895,0.2190469205379486,0.300182968378067,0.227513387799263,0.2190469652414322,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5850962400436401,8.30907917022705,36.01152420043945,0.699999988079071,1.0,0.07035312543638347,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6773603034208726,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07035312543638347,1.5189321781416032,0.00465395703|0.0944600161|0.187672884|0.385089371|0.380323565|0.421603394,0.462682115|0.313953426|0.231054975|0.15844824|0.110246296|0.0703531254,0.612682115|0.463953426|0.381054975|0.30844824|0.260246296|0.220353125,0.582682115|0.433953426|0.351054975|0.27844824|0.230246296|0.190353125,0.15|0|0.15|0|0.0261134305|0.104850694,0.00145593824|-0.00388909762|0.0534196069|0.186876931|0.161305405|0.170285207,-0.0336330638|-0.0360463174|-0.0487061602|-0.0480571249|-0.0490984577|-0.0491730962,1.81855133|1.21587829|0.928933346|0.772612765|0.55319213|0.402524612,0.578432798|0.505042672|0.301263124,-0.0095144473|-0.0466185734|0.01536828,0.008004597388207912,0.0025950316339731216,0.0013351254165172577,0.0014825835824012756
14,0.75,-0.5763122690609204,0.20394019782543182,0.3099316656589508,0.23674075305461884,0.20394018292427063,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4697811007499695,6.913931846618652,68.64920043945312,0.699999988079071,1.0,0.07751340966644168,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.4458407403797485,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07751340966644168,1.524294919746755,0.0017555086|0.0115645296|0.184739246|0.398582463|0.386502642|0.416497004,0.460716389|0.311387982|0.240689253|0.16583673|0.116049462|0.0775134097,0.610716389|0.461387982|0.390689253|0.31583673|0.266049462|0.22751341,0.580716389|0.431387982|0.360689253|0.28583673|0.236049462|0.19751341,0.15|0.15|0.00278980174|0|0|0,-0.000950852519|-0.0768148595|0.053930873|0.260184828|0.237446762|0.227301727,-0.0335422499|-0.0353864786|-0.0484540509|-0.0475447734|-0.0486628312|-0.0488594628,1.80837245|1.13335059|0.968233836|0.875986976|0.652981779|0.488495903,0.577957153|0.502711654|0.302031666,-0.0095144473|-0.0466185734|0.01536828,0.007948794402182102,0.0026110364124178886,0.0012949248775839806,0.0014680810272693634
15,0.8,-0.48758965935045384,0.19989249110221863,0.31453937292099,0.23933856189250946,0.19989252090454102,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4984000027179718,8.299639701843262,288.68353271484375,0.5996001958847046,1.0,0.08674073839068272,0,1,1,0,0.2369895556879119,0.0,filtered,,0.3295421946751004,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.08674073839068272,1.525919704647739,0.00114241739|0.0834193052|0.131382532|0.363607944|0.349796806|0.368251961,0.458632374|0.304268581|0.250446117|0.176635708|0.125711899|0.0867407384,0.608632374|0.454268581|0.400446117|0.326635708|0.275711899|0.236740738,0.578632374|0.424268581|0.370446117|0.296635708|0.245711899|0.206740738,0.15|0.15|0|0|0|0,0.00146012377|0.011372362|0.0319954784|0.134429177|0.115543196|0.0928444986,-0.033453167|-0.0349645096|-0.0482375045|-0.0471615223|-0.0482952487|-0.048543262,1.80253645|1.19348218|0.985542441|0.793810487|0.570095545|0.39126419,0.577481508|0.500380635|0.302800208,-0.0095144473|-0.0466185734|0.01536828,0.006819484755396843,0.0026029814034700394,0.0013342946767807007,0.0014911079779267311
16,0.8500000000000001,-0.4761220350265606,0.28495967388153076,0.3138163685798645,0.23542384803295135,0.2720695734024048,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7960003614425659,8.494123458862305,26.619123458862305,0.8923144340515137,1.0,0.0893385664952144,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.21071710319621234,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0893385664952144,1.5294033502939384,0.00175541953|0.0127781928|0.131024121|0.28103741|0.275569205|0.293024949,0.457397613|0.318902944|0.252330995|0.181295856|0.12939705|0.0893385665,0.607397613|0.468902944|0.402330995|0.331295856|0.27939705|0.239338566,0.577397613|0.438902944|0.372330995|0.301295856|0.24939705|0.209338566,0.15|0.15|0.15|0|0|0,0.00388873869|0.0984937024|0.0182087647|0.0166405274|-0.00238590291|-0.038640263,-0.0333611844|-0.0346723834|-0.0479120453|-0.0467241122|-0.0478834621|-0.0481671555,1.80011801|1.3394331|0.979620699|0.695099838|0.467318836|0.270546847,0.577005863|0.498049617|0.303568751,-0.0095144473|-0.0466185734|0.01536828,0.006790400482714176,0.0025530532002449036,0.0013403147459030151,0.0014670304954051971
17,0.9,-0.5696139548069301,0.46149230003356934,0.30883511900901794,0.22635428607463837,0.41885828971862793,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1603121757507324,8.382055282592773,80.9564437866211,1.193444848060608,1.0,0.07759048079110006,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.1364812159550726,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07759048079110006,1.5348715031252416,0.00465388919|0.106309176|0.13456695|0.252820986|0.25690676|0.287338629,0.456296923|0.322353012|0.247420794|0.17892551|0.123575076|0.0775904808,0.606296923|0.472353012|0.397420794|0.32892551|0.273575076|0.227590481,0.576296923|0.442353012|0.367420794|0.29892551|0.243575076|0.197590481,0.15|0|0.15|0.121688375|0.15|0.15,0.00610797024|0.179823743|-0.000641049538|-0.0644642936|-0.0697372716|-0.103345774,-0.0332664062|-0.0347821947|-0.0475682474|-0.0461077729|-0.0472997046|-0.0475938197,1.79802926|1.4344536|0.941473879|0.605129972|0.377263328|0.15942233,0.576530218|0.495718598|0.304337293,-0.0095144473|-0.0466185734|0.01536828,0.006766553036868572,0.002599922940135002,0.0012833615764975548,0.0014892695471644402
18,0.9500000000000001,-0.4741551670201332,0.2628474235534668,0.3094729781150818,0.22376932203769684,0.25541967153549194,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.738025426864624,9.099028587341309,348.47552490234375,0.7000000476837158,1.0,0.05379076491607701,1,1,0,0,0.2369895556879119,0.7000000476837158,filtered,osqp optimal,0.9901411748099962,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05379076491607701,1.5430643962930843,0.00723103026|0.198043851|0.132986105|0.284386513|0.284398371|0.327644201,0.455284358|0.320234227|0.23685407|0.158234346|0.102896871|0.0537907649,0.605284358|0.470234227|0.38685407|0.308234346|0.252896871|0.203790765,0.575284358|0.440234227|0.35685407|0.278234346|0.222896871|0.173790765,0.15|0|0.15|0.15|0.15|0.15,0.00371705995|0.0954437705|0.0211345288|0.0521471189|0.042303976|0.0270970194,-0.0331693329|-0.0347616279|-0.0471381249|-0.045432251|-0.0466922075|-0.0469595785,1.79168516|1.34161905|0.921412683|0.63965225|0.407199253|0.1953005,0.576054573|0.49338758|0.305105835,-0.0095144473|-0.0466185734|0.01536828,0.00794574711471796,0.00257894117385149,0.0013557188212871552,0.0014901990070939064
19,1.0,-0.5527003488194566,0.21639329195022583,0.3166397511959076,0.22908373177051544,0.2163933366537094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4620964825153351,8.236308097839355,52.33631134033203,0.699999988079071,1.0,0.069609511102765,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.5920712810872232,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.069609511102765,1.5476317036283695,0.00433283103|0.102470863|0.125162762|0.230387005|0.232661194|0.261152017,0.453447094|0.319956888|0.2386092|0.173137389|0.117720644|0.0696095111,0.603447094|0.469956888|0.3886092|0.323137389|0.267720644|0.219609511,0.573447094|0.439956888|0.3586092|0.293137389|0.237720644|0.189609511,0.15|0|0.15|0.0521009242|0.129218735|0.15,0.0012419681|0.00535921218|0.0445610493|0.178711619|0.17556227|0.177610709,-0.0330739674|-0.0346107475|-0.0467699823|-0.0449721192|-0.0461440448|-0.0463365349,1.78195637|1.25057602|0.952227867|0.826289057|0.600300801|0.409712219,0.575578928|0.491056561|0.305874377,-0.0095144473|-0.0466185734|0.01536828,0.007920050993561745,0.002615724690258503,0.0013304417952895164,0.001468086615204811
20,1.05,-0.683566750725104,0.19365188479423523,0.3313257098197937,0.2434573620557785,0.19365189969539642,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5180665254592896,7.755100250244141,35.98411178588867,0.699999988079071,1.0,0.07908374448311348,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.27755395940626665,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07908374448311348,1.550322443244249,0.00143424755|0.00764415359|0.12168902|0.275103833|0.268748058|0.285779271,0.45148235|0.317181997|0.247433967|0.179797459|0.124779716|0.0790837445,0.60148235|0.467181997|0.397433967|0.329797459|0.274779716|0.229083744,0.57148235|0.437181997|0.367433967|0.299797459|0.244779716|0.199083744,0.15|0.15|0.15|0|0|0,-0.00127026025|-0.0862836711|0.0668491966|0.340557319|0.323666629|0.331922842,-0.0329800463|-0.0340616484|-0.0464394761|-0.0445302533|-0.0457297412|-0.0458784371,1.77167909|1.14838267|1.01014559|1.0152169|0.777055751|0.602379383,0.575103283|0.488725543|0.30664292,-0.0095144473|-0.0466185734|0.01536828,0.007889321073889732,0.0026155952364206314,0.0013117548078298569,0.0014724880456924438
21,1.1,-0.5980998775133384,0.18207591772079468,0.3411398231983185,0.25149330496788025,0.18207590281963348,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5376424193382263,8.13459300994873,309.1740417480469,0.6339176297187805,1.0,0.09345736625778076,0,1,1,0,0.2369895556879119,0.0,filtered,,0.36024229330105206,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.09345736625778076,1.5521671127771886,0.00146391494|0.089983881|0.122802853|0.405915114|0.390348964|0.410837834,0.449395188|0.30712059|0.261302997|0.194533715|0.138679452|0.0934573663,0.599395188|0.45712059|0.411302997|0.344533715|0.288679452|0.243457366,0.569395188|0.42712059|0.381302997|0.314533715|0.258679452|0.213457366,0.15|0.15|0|0|0|0,0.00124341966|0.00403379176|0.044335082|0.210834556|0.201753448|0.198447256,-0.0328874643|-0.0336614545|-0.0462304523|-0.044056466|-0.0451820299|-0.0452350949,1.76593671|1.1988547|1.04331662|0.944912951|0.711289224|0.527041626,0.574627638|0.486394525|0.307411462,-0.0095144473|-0.0466185734|0.01536828,0.006843722425401211,0.0026007145643234253,0.0013026287779211998,0.001518797129392624
22,1.1500000000000001,-0.5062271425563524,0.1796080619096756,0.34563228487968445,0.25327834486961365,0.1796080321073532,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7724080681800842,8.265238761901855,96.44148254394531,0.8704718947410583,1.0,0.10149331958783078,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.23115619771896992,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10149331958783078,1.5556336689588626,0.00143394431|0.00587758169|0.121076601|0.308757532|0.300396964|0.314501058,0.448192721|0.322090831|0.268578969|0.20317533|0.146834589|0.10149332,0.598192721|0.472090831|0.418578969|0.35317533|0.296834589|0.25149332,0.568192721|0.442090831|0.388578969|0.32317533|0.266834589|0.22149332,0.15|0.15|0|0|0|0,0.00376782988|0.0924867095|0.0292549366|0.0953823918|0.085716686|0.0713731929,-0.0327923282|-0.0333790727|-0.0459312408|-0.0435043875|-0.044584909|-0.0445478499,1.76374639|1.34747096|1.05763957|0.864579324|0.628470132|0.432798621,0.574151993|0.484063506|0.308180004,-0.0095144473|-0.0466185734|0.01536828,0.0073523614555597305,0.0026741428300738335,0.0015969239175319672,0.0016335295513272285
23,1.2000000000000002,-0.47391071909369203,0.24382486939430237,0.3448925018310547,0.24946819245815277,0.2342836856842041,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0659425258636475,7.416379928588867,62.51528549194336,1.1217190027236938,1.0,0.10327835947296657,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.13975494648101056,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10327835947296657,1.5607362313160105,0.00433256748|0.096873579|0.120292857|0.260344012|0.261150808|0.284999945,0.447127557|0.326591663|0.267967353|0.206104726|0.14925677|0.103278359,0.597127557|0.476591663|0.417967353|0.356104726|0.29925677|0.253278359,0.567127557|0.446591663|0.387967353|0.326104726|0.26925677|0.223278359,0.15|0|0.15|0|0|0,0.00634190437|0.181554102|0.0175476905|-0.0143932959|-0.0242399591|-0.0437845499,-0.0326947397|-0.0335137165|-0.0454393025|-0.0428445352|-0.0438751091|-0.0437054194,1.76215739|1.45440704|1.0439778|0.767181074|0.528912013|0.325623469,0.573676348|0.481732488|0.308948547,-0.0095144473|-0.0466185734|0.01536828,0.006809239275753498,0.002593030221760273,0.001310211606323719,0.0014515798538923264
24,1.25,-0.516669770797949,0.37580248713493347,0.33968523144721985,0.2419467717409134,0.34791097044944763,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.288558006286621,6.185496807098389,70.79436492919922,1.3136823177337646,1.0,0.09291486035442506,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.07208266169742714,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09291486035442506,1.5681934590218147,0.00723069691|0.1942485|0.122010078|0.273584346|0.279411542|0.322066927,0.446207886|0.324847251|0.260971441|0.198889337|0.140567963|0.0929148604,0.596207886|0.474847251|0.410971441|0.348889337|0.290567963|0.24291486,0.566207886|0.444847251|0.380971441|0.318889337|0.260567963|0.21291486,0.15|0|0.15|0.15|0.15|0.15,0.00763182891|0.245210734|-0.0128777258|-0.0706038938|-0.0753271035|-0.0712494131,-0.0325949762|-0.0334901586|-0.0449462654|-0.0417995896|-0.0427660184|-0.0423271272,1.7598684|1.51110958|0.986061774|0.683153865|0.444178729|0.258082901,0.573200703|0.479401469|0.309717089,-0.0095144473|-0.0466185734|0.01536828,0.006787166930735111,0.0026098620146512985,0.0013302331790328026,0.0014530569314956665
25,1.3,-0.5011387020702819,0.44203680753707886,0.3304423391819,0.23309512436389923,0.398501992225647,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.363798975944519,8.420021057128906,153.40220642089844,1.3241897821426392,1.0,0.07474682561468024,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.16602208604562052,0,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07474682561468024,1.5787131709130455,0.00859026606|0.263535854|0.0889956179|0.299167043|0.30372662|0.353360884,0.445162017|0.320413983|0.246688918|0.179881708|0.121200016|0.0747468256,0.595162017|0.470413983|0.396688918|0.329881708|0.271200016|0.224746826,0.565162017|0.440413983|0.366688918|0.299881708|0.241200016|0.194746826,0.15|0|0.15|0.15|0.15|0.15,0.00512811754|0.219173783|-0.0899443523|-0.122599806|-0.131012416|-0.107413023,-0.0324942851|-0.0335936102|-0.0444228839|-0.0408614196|-0.0417478411|-0.0409601177,1.7532819|1.4672361|0.852388434|0.556065606|0.312039808|0.150614162,0.572725058|0.477070451|0.310485631,-0.0095144473|-0.0466185734|0.01536828,0.00681402999907732,0.002572908066213131,0.0013375133275985718,0.0014754794538021088
26,1.35,-0.44741466055529855,0.3182040750980377,0.3253646492958069,0.2289813905954361,0.2997799217700958,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9668192863464355,9.425865173339844,268.5898742675781,0.699999988079071,1.0,0.05889458839734571,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,1.2079453992514337,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05889458839734571,1.5920643037414348,0.0056926644|0.233761278|0.118854935|0.262494623|0.270295892|0.298109321,0.443412938|0.311026279|0.223958426|0.162093151|0.102240855|0.0588945884,0.593412938|0.461026279|0.373958426|0.312093151|0.252240855|0.208894588,0.563412938|0.431026279|0.343958426|0.282093151|0.222240855|0.178894588,0.15|0|0.15|0.15|0.15|0.15,0.00253902547|0.128503883|-0.0778082484|-0.0401507727|-0.0454289627|-0.0193220897,-0.0323948768|-0.0338659519|-0.0441360127|-0.0401464392|-0.0409484181|-0.0397374148,1.7437959|1.33874305|0.773889444|0.568075391|0.322586039|0.176518849,0.572249413|0.474739432|0.311254174,-0.0095144473|-0.0466185734|0.01536828,0.00784494262188673,0.0026090163737535477,0.0012922193855047226,0.0014221565797924995
27,1.4000000000000001,-0.42548062561303623,0.21612213551998138,0.32491034269332886,0.2292453497648239,0.21612219512462616,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6100373268127441,8.001591682434082,97.15540313720703,0.7000000476837158,1.0,0.06848861823698091,1,1,0,0,0.2369895556879119,0.7000000476837158,filtered,osqp optimal,0.8768665666196822,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06848861823698091,1.602701314212638,0.00279433049|0.134532491|0.10675973|0.157228807|0.168668285|0.186895446,0.441529532|0.303115149|0.220650539|0.170332412|0.11050699|0.0684886182,0.591529532|0.453115149|0.370650539|0.320332412|0.26050699|0.218488618,0.561529532|0.423115149|0.340650539|0.290332412|0.23050699|0.188488618,0.15|0|0.15|0.15|0.15|0.15,-9.47922482e-05|0.0295266035|-0.0547385604|0.0362444647|0.0329440389|0.0525354,-0.0322963878|-0.0340227985|-0.0439900434|-0.039638839|-0.0403776317|-0.0388330068,1.73372695|1.2079644|0.783873554|0.677935274|0.434594366|0.287656866,0.571773767|0.472408414|0.312022716,-0.0095144473|-0.0466185734|0.01536828,0.007892636582255363,0.0025671981275081635,0.0012926720082759857,0.0014686156064271927
28,1.4500000000000002,-0.5378349332780943,0.20505565404891968,0.33097729086875916,0.2360345870256424,0.20505569875240326,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44200077652931213,6.694981575012207,55.54159164428711,0.699999988079071,1.0,0.07924536141072155,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6077950871903034,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07924536141072155,1.609356717856014,0.0001044762|0.0303932595|0.0947177214|0.0833363277|0.097098154|0.110238383,0.439515692|0.296720415|0.223055824|0.182274234|0.122505036|0.0792453614,0.589515692|0.446720415|0.373055824|0.332274234|0.272505036|0.229245361,0.559515692|0.416720415|0.343055824|0.302274234|0.242505036|0.199245361,0.15|0.15|0.15|0.15|0.15|0,-0.00229375187|-0.0613233232|-0.0226793467|0.163633638|0.160870896|0.177689,-0.0321986068|-0.0337799619|-0.0439838216|-0.039392776|-0.040089524|-0.0387921347,1.72357041|1.09177837|0.825560128|0.853337797|0.610801516|0.455878311,0.571298122|0.470077395|0.312791258,-0.0095144473|-0.0466185734|0.01536828,0.007867277599871159,0.0026240572333335876,0.001318163238465786,0.0014388496056199074
29,1.5,-0.4312567029301638,0.2158685177564621,0.33045417070388794,0.2351517528295517,0.21127884089946747,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5968180298805237,8.002768516540527,279.93292236328125,0.7285265326499939,1.0,0.08603459762923069,0,1,1,0,0.2369895556879119,0.0,filtered,,0.27485058747409313,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.08603459762923069,1.6134848504380441,0.0025136566|0.0636698091|0.073723812|0.165453476|0.169190074|0.188154417,0.437464888|0.279944471|0.232834681|0.189095274|0.129765445|0.0860345976,0.587464888|0.429944471|0.382834681|0.339095274|0.279765445|0.236034598,0.557464888|0.399944471|0.352834681|0.309095274|0.249765445|0.206034598,0.15|0.15|0.15|0|0|0,0.00035039037|0.041844684|-0.0535981537|0.00998946313|0.00647038675|0.0161683027,-0.0321012763|-0.0337515026|-0.0440571286|-0.0396135367|-0.0402960847|-0.0385886578,1.71810866|1.12787106|0.833683443|0.726757023|0.485236081|0.321718035,0.570822477|0.467746377|0.3135598,-0.0095144473|-0.0466185734|0.01536828,0.006901231594383717,0.0026281215250492096,0.0013210074976086617,0.0015061916783452034
