step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.3445046357484716,0.24863216280937195,0.30850839614868164,0.267871230840683,0.23908770084381104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0507757663726807,4.481597900390625,218.52633666992188,1.0507757663726807,1.0,0.11640260471118072,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,6.14312634103822e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11640260471118072,1.5085668044124865,0.000120276463|0.0339194573|0.0818421023|0.10165206|0.0853012587|0.0685854179,0.370151817|0.285813337|0.116402605|0.2519368|0.284505557|0.302042511,0.520151817|0.435813337|0.266402605|0.4019368|0.434505557|0.452042511,0.490151817|0.405813337|0.236402605|0.3719368|0.404505557|0.422042511,0.15|0.15|0.15|0.15|0|0.15,-0.00101130969|-0.0189299929|-0.000103170841|-0.0321293519|-0.0349697855|-0.0843725767,-0.0338541286|-0.0470526793|-0.0493712069|-0.0480547795|-0.0439448237|-0.0475454541,1.44574183|1.07727068|0.416136041|0.92756307|1.05910762|1.07625201,0.257983029|-0.446529269|0.589828372,0.00299169426|0.0498505011|-0.00244486099,0.00680173747241497,0.0025805504992604256,0.0013486212119460106,0.0014375895261764526
11,0.6000000000000001,-0.3079574758775494,0.17928636074066162,0.30515947937965393,0.26639506220817566,0.1708664447069168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9690316915512085,5.202884674072266,183.68478393554688,0.9933147430419922,1.0,0.11026293413215907,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.1817216451178259,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11026293413215907,1.5141942709849705,0.0023154746|0.0568267133|0.107014827|0.152967631|0.137718013|0.145146196,0.368248897|0.27654099|0.110262934|0.238882583|0.266803234|0.283367257,0.518248897|0.42654099|0.260262934|0.388882583|0.416803234|0.433367257,0.488248897|0.39654099|0.230262934|0.358882583|0.386803234|0.403367257,0.15|0.15|0.15|0.15|0.15|0.15,0.000258003897|0.0130705621|0.00538981766|0.0401098069|0.0319203951|0.00178873077,-0.0337559193|-0.0471401942|-0.0492927985|-0.0478070296|-0.0442650207|-0.0474803946,1.43949767|1.07209433|0.397148756|0.947833109|1.05486831|1.08777737,0.258132517|-0.444036603|0.589706063,0.00299169426|0.0498505011|-0.00244486099,0.006643978878855705,0.002537377178668976,0.001287299208343029,0.0014352472499012947
12,0.65,-0.32118169080770154,0.22012658417224884,0.30065837502479553,0.2628755271434784,0.2102651447057724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.037943720817566,3.5833895206451416,171.41514587402344,1.037943720817566,1.0,0.10973864272603598,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,5.01916824898207e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10973864272603598,1.5208574873036393,0.000582753494|0.0375413079|0.0407234331|0.145493852|0.150920736|0.137340018,0.366768752|0.278103638|0.109738643|0.249009422|0.277826709|0.293285165,0.516768752|0.428103638|0.259738643|0.399009422|0.427826709|0.443285165,0.486768752|0.398103638|0.229738643|0.369009422|0.397826709|0.413285165,0.15|0.15|0.15|0.15|0.15|0.15,-0.000543849008|-0.00761551249|-0.000170270824|-0.00436402161|-0.0319295052|-0.0587739799,-0.0336540926|-0.0471845302|-0.0492824844|-0.0476409126|-0.0447416403|-0.0474326511,1.43287707|1.05761451|0.389501816|0.944032753|1.03463569|1.06693403,0.258282006|-0.441543937|0.589583755,0.00299169426|0.0498505011|-0.00244486099,0.006786619313061237,0.002591446042060852,0.0013243472203612328,0.0014320602640509605
13,0.7000000000000001,-0.3239260196343009,0.17596274614334106,0.29883310198783875,0.26273486018180847,0.16789090633392334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9617125391960144,4.707167148590088,163.9994354248047,0.9811427593231201,1.0,0.10533299571905894,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.11067531404612907,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10533299571905894,1.5267286890515666,0.00122948919|0.0244644292|0.0739082491|0.166173436|0.162783234|0.163103905,0.364940159|0.271044947|0.105332996|0.239843642|0.2637991|0.277781321,0.514940159|0.421044947|0.255332996|0.389843642|0.4137991|0.427781321,0.484940159|0.391044947|0.225332996|0.359843642|0.3837991|0.397781321,0.15|0.15|0.15|0.15|0.15|0.15,0.000744320557|0.0248832849|0.00796799038|0.0701991481|0.0465194086|0.0164407836,-0.0335532851|-0.0472440729|-0.0492169431|-0.0473933111|-0.0451220213|-0.046892074,1.42695167|1.061819|0.38008303|0.982180404|1.05659379|1.08067399,0.258431494|-0.43905127|0.589461446,0.00299169426|0.0498505011|-0.00244486099,0.006731661967933178,0.002532530575990677,0.0013041244819760323,0.0014496976509690285
14,0.75,-0.33952443164598156,0.22498558461666107,0.2953810393810272,0.2593044638633728,0.21447312831878662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.999350368976593,4.664822578430176,185.72665405273438,1.001519799232483,1.0,0.10653348815758465,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.02258747535835351,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10653348815758465,1.5329468960734496,0.00166892114|0.0732955941|0.0215647533|0.15693327|0.15995291|0.148937938,0.363495359|0.273299134|0.106533488|0.248539696|0.275948343|0.28764053,0.513495359|0.423299134|0.256533488|0.398539696|0.425948343|0.43764053,0.483495359|0.393299134|0.226533488|0.368539696|0.395948343|0.40764053,0.15|0.15|0.15|0|0.10627693|0.15,-0.000545384282|-0.00834504144|-0.00204184068|-0.00899381886|-0.0492738104|-0.0863140463,-0.0334488558|-0.0472750939|-0.0492267916|-0.0473157347|-0.0456278793|-0.0464948656,1.4199872|1.0375764|0.37486532|0.93784923|1.00889168|1.01775321,0.258580983|-0.436558604|0.589339137,0.00299169426|0.0498505011|-0.00244486099,0.006823573261499405,0.002563927322626114,0.0013320278376340866,0.0014860639348626137
15,0.8,-0.34099631526336904,0.18112608790397644,0.29438185691833496,0.2591249644756317,0.17284321784973145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7888506054878235,6.733614444732666,217.033447265625,0.8067809343338013,1.0,0.10150810402800589,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.11186830415320367,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10150810402800589,1.5376328114240305,0.00122934499|0.0265298815|0.0677157241|0.155974404|0.154106506|0.163767906,0.361604428|0.26452169|0.101508104|0.237781364|0.256120253|0.265745801,0.511604428|0.41452169|0.251508104|0.387781364|0.406120253|0.415745801,0.481604428|0.38452169|0.221508104|0.357781364|0.376120253|0.385745801,0.15|0.15|0.15|0.15|0.15|0.15,0.000746066313|0.0242453394|0.00803949559|0.0669584686|0.0396167139|0.016134684,-0.0333465137|-0.0473261885|-0.0491559486|-0.0469971028|-0.0459762754|-0.0459145492,1.41381727|1.03500591|0.364915963|0.971086823|1.01812145|1.03320334,0.258730471|-0.434065938|0.589216828,0.00299169426|0.0498505011|-0.00244486099,0.006880307570099831,0.002606554888188839,0.0013453345745801926,0.0014829589053988457
16,0.8500000000000001,-0.3364474062832122,0.23197415471076965,0.29065507650375366,0.25572237372398376,0.22113734483718872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8835117816925049,5.093674659729004,230.66029357910156,0.883998453617096,1.0,0.10294936077219571,0,0,0,0,0.16112709794562163,0.0,filtered,,0.004929374158382405,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.10294936077219571,1.542508826302219,0.00166862779|0.0733994577|0.0225321566|0.123742222|0.123084219|0.119584587,0.360170526|0.266793141|0.102949361|0.246508821|0.269823048|0.279642448,0.510170526|0.416793141|0.252949361|0.396508821|0.419823048|0.429642448,0.480170526|0.386793141|0.222949361|0.366508821|0.389823048|0.399642448,0.15|0.15|0.15|0|0.15|0.15,-0.000546703169|-0.00403651592|-0.00216821333|-0.00750883901|-0.0444616577|-0.0788429991,-0.0332405215|-0.0473581577|-0.049170674|-0.0469574314|-0.0462855098|-0.0455248591,1.40689488|1.01577789|0.360458556|0.931569014|0.988545024|0.994201932,0.25887996|-0.431573272|0.58909452,0.00299169426|0.0498505011|-0.00244486099,0.010693316347897053,0.003881066106259823,0.0021513449028134346,0.0022575659677386284
17,0.9,-0.33007917566605394,0.18660348653793335,0.289133757352829,0.2554423213005066,0.17841412127017975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7256075143814087,6.052085876464844,215.06744384765625,0.7493649125099182,1.0,0.09792196115715116,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.13348010665191204,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09792196115715116,1.547367903235047,0.00122970674|0.0166953296|0.0970888947|0.112100242|0.111078692|0.126160984,0.358289685|0.258114723|0.0979219612|0.235992592|0.252496969|0.259587873,0.508289685|0.408114723|0.247921961|0.385992592|0.402496969|0.409587873,0.478289685|0.378114723|0.217921961|0.355992592|0.372496969|0.379587873,0.15|0.15|0.15|0.15|0.15|0.15,0.000747818366|0.027411501|0.00976263884|0.0655917129|0.0487871573|0.0258891774,-0.0331366163|-0.0474522674|-0.0491202031|-0.0466441857|-0.0462600402|-0.0449496796,1.40076994|1.01241813|0.35233028|0.962917897|1.01251499|1.01929099,0.259029448|-0.429080606|0.588972211,0.00299169426|0.0498505011|-0.00244486099,0.007257561199367046,0.0027925577014684677,0.001402401365339756,0.0015840176492929459
18,0.9500000000000001,-0.33538765310251734,0.21520134806632996,0.2866150140762329,0.25279897451400757,0.2047014832496643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7199270129203796,3.503357410430908,179.49424743652344,0.7199269533157349,1.0,0.09951476956116032,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,1.9617398096888608e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09951476956116032,1.5526794941647255,0.0016689287|0.0843790302|0.0525289388|0.0809115027|0.0727124201|0.0649978079,0.356866915|0.259631307|0.0995147696|0.244635121|0.266317681|0.274537954,0.506866915|0.409631307|0.24951477|0.394635121|0.416317681|0.424537954,0.476866915|0.379631307|0.21951477|0.364635121|0.386317681|0.394537954,0.15|0.15|0.15|0|0|0.15,-0.000182555039|0.0044663648|0.000456288746|0.00824072162|-0.0194401084|-0.0461899932,-0.0330290388|-0.047528562|-0.0491616078|-0.0466411727|-0.0462899573|-0.0448036629,1.39425607|0.995463029|0.349353759|0.940140031|0.999540659|1.00715816,0.259178936|-0.426587939|0.588849902,0.00299169426|0.0498505011|-0.00244486099,0.009149431250989437,0.0035655535757541656,0.0018128547817468643,0.001801174134016037
19,1.0,-0.3389788413910767,0.18682017922401428,0.28579074144363403,0.2532667815685272,0.17962394654750824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6256802678108215,6.0356221199035645,181.76397705078125,0.636292040348053,1.0,0.09541018289919781,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.0753185328898999,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09541018289919781,1.5564430852312021,0.000409804582|0.0113907322|0.0765791377|0.067007403|0.0601770109|0.0725980899,0.355069678|0.252228842|0.0954101829|0.237144813|0.253302617|0.259259853,0.505069678|0.402228842|0.245410183|0.387144813|0.403302617|0.409259853,0.475069678|0.372228842|0.215410183|0.357144813|0.373302617|0.379259853,0.15|0.15|0.15|0.15|0.15|0.15,0.00111373248|0.0358489466|0.01442241|0.0809173535|0.0812839946|0.0679380453,-0.0329227436|-0.0476075452|-0.0491494439|-0.0463918783|-0.0460787842|-0.0446865354,1.3884697|0.997156768|0.346913698|0.983104726|1.04841568|1.06029092,0.259328425|-0.424095273|0.588727593,0.00299169426|0.0498505011|-0.00244486099,0.008604208007454872,0.0035585258156061172,0.0016644857823848724,0.0016619078814983368
20,1.05,-0.3445831970480938,0.22196270525455475,0.2835426926612854,0.25054967403411865,0.21105478703975677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5461830496788025,4.787956237792969,202.49185180664062,0.5475839972496033,1.0,0.09813453672926828,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.020025927608407747,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09813453672926828,1.5612868452362778,0.002488493|0.115459145|0.0510766328|0.092570421|0.0860504751|0.0719425963,0.353674658|0.254062622|0.0981345367|0.244430354|0.264794127|0.274106346,0.503674658|0.404062622|0.248134537|0.394430354|0.414794127|0.424106346,0.473674658|0.374062622|0.218134537|0.364430354|0.384794127|0.394106346,0.15|0.15|0.15|0|0|0,-0.000181688186|0.00124604045|-0.00047360593|0.0027242175|-0.0189923675|-0.0419268916,-0.0328127113|-0.0476898643|-0.0492326954|-0.0464700863|-0.0461028887|-0.0447336883,1.38170423|0.969806665|0.342831846|0.933975547|0.99408125|1.0097648,0.259477913|-0.421602607|0.588605285,0.00299169426|0.0498505011|-0.00244486099,0.008743391372263432,0.003017653711140156,0.0018844977021217346,0.0018569091334939003
21,1.1,-0.32938804271915967,0.18977487087249756,0.2822140157222748,0.25096118450164795,0.1828187257051468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5254696607589722,6.511416912078857,214.609130859375,0.5449832677841187,1.0,0.0930207300820847,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.05188216390819932,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0930207300820847,1.5645078091951095,0.000409752027|0.00387140319|0.0513820394|0.0516663055|0.0567545052|0.07159226,0.351834477|0.245550091|0.0930207301|0.235810733|0.251903814|0.256938543,0.501834477|0.395550091|0.24302073|0.385810733|0.401903814|0.406938543,0.471834477|0.365550091|0.21302073|0.355810733|0.371903814|0.376938543,0.15|0.15|0.15|0.15|0.15|0.15,0.00110812894|0.0345331251|0.0157141894|0.078480236|0.0957485424|0.0922843633,-0.0327048153|-0.0477336992|-0.0492165199|-0.0462487906|-0.0459006825|-0.0444837201,1.37574122|0.968999788|0.33858059|0.975474376|1.05746311|1.07555482,0.259627402|-0.419109941|0.588482976,0.00299169426|0.0498505011|-0.00244486099,0.008568734861910343,0.00386151485145092,0.0014349445700645447,0.0015618633478879929
22,1.1500000000000001,-0.3326066541575768,0.22784626483917236,0.2792113721370697,0.24820829927921295,0.21666359901428223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38800662755966187,5.3758649826049805,217.0553436279297,0.3905627131462097,1.0,0.09608927412686416,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.024555071801835842,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09608927412686416,1.5698459210600022,0.00248840997|0.118697281|0.0613336428|0.110895252|0.113449906|0.105584446,0.35044914|0.247658471|0.0960892741|0.243823805|0.26403312|0.272141592,0.50044914|0.397658471|0.246089274|0.393823805|0.41403312|0.422141592,0.47044914|0.367658471|0.216089274|0.363823805|0.38403312|0.392141592,0.15|0.15|0.15|0|0|0,-0.000180780699|0.000423921767|-0.00062922733|-0.000725608366|-0.0106680071|-0.0232891364,-0.0325931156|-0.047825848|-0.0493071269|-0.0463638401|-0.0458966497|-0.0444854223,1.36902266|0.943231959|0.334420742|0.92820577|0.999567822|1.02079181,0.25977689|-0.416617274|0.588360667,0.00299169426|0.0498505011|-0.00244486099,0.009960351511836052,0.004000827670097351,0.001993918791413307,0.0019279150292277336
23,1.2000000000000002,-0.30576551748393405,0.20102526247501373,0.2763913571834564,0.24740369617938995,0.1925286054611206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.408068984746933,5.211678504943848,179.9942169189453,0.40806886553764343,1.0,0.0906400969376975,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,3.4881287617220737e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0906400969376975,1.5740739318810617,0.000409435136|0.0034870913|0.0442743877|0.0414572415|0.0637174247|0.0804532177,0.348621019|0.239324757|0.0906400969|0.234503762|0.252932909|0.258892056,0.498621019|0.389324757|0.240640097|0.384503762|0.402932909|0.408892056,0.468621019|0.359324757|0.210640097|0.354503762|0.372932909|0.378892056,0.15|0.15|0.15|0.15|0.15|0.15,0.000608606945|0.0208547061|0.0104048086|0.046276851|0.0682735125|0.0744666919,-0.0324835976|-0.0478623497|-0.0492923745|-0.0461704854|-0.0456646585|-0.0441886605,1.36260908|0.930291385|0.323672822|0.938121414|1.03434049|1.06584625,0.259926379|-0.414124608|0.588238358,0.00299169426|0.0498505011|-0.00244486099,0.00978989340364933,0.003841227851808071,0.0019457647576928139,0.0018536709249019623
24,1.25,-0.32244222785632276,0.2677455544471741,0.27106791734695435,0.24372000992298126,0.25513869524002075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4202806353569031,5.969052791595459,148.15667724609375,0.42028018832206726,1.0,0.09164808345853123,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,6.46907497589665e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09164808345853123,1.5802203133578088,0.00137347991|0.0754962817|0.0626032109|0.0725829278|0.0913628772|0.10033429,0.347147996|0.239293273|0.0916480835|0.241218387|0.262341894|0.270254096,0.497147996|0.389293273|0.241648083|0.391218387|0.412341894|0.420254096,0.467147996|0.359293273|0.211648083|0.361218387|0.382341894|0.390254096,0.15|0.15|0.15|0.15|0|0,-0.000543167805|-0.00513317543|-0.00460406821|-0.0259443904|-0.0142481875|-0.0051610057,-0.0323713902|-0.0479426968|-0.0493449199|-0.0461705741|-0.0456301367|-0.0441466742,1.35567743|0.904097219|0.312643346|0.892758584|0.98948925|1.03170871,0.260075867|-0.411631942|0.58811605,0.00299169426|0.0498505011|-0.00244486099,0.00919615849852562,0.0028938520699739456,0.001963077113032341,0.002304491586983204
25,1.3,-0.34887036809322985,0.28954675793647766,0.2663731276988983,0.2396744340658188,0.2754949927330017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3902520537376404,4.382393836975098,168.7139434814453,0.3902519941329956,1.0,0.08552294377684602,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,9.412572807726793e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08552294377684602,1.5862944079953907,0.00122998601|0.0244642008|0.0716111982|0.0460758362|0.0941883952|0.116955237,0.345331751|0.231580805|0.0855229438|0.22703639|0.250713911|0.260911803,0.495331751|0.381580805|0.235522944|0.37703639|0.400713911|0.410911803,0.465331751|0.351580805|0.205522944|0.34703639|0.370713911|0.380911803,0.15|0.15|0.15|0.15|0.15|0.15,-0.000718468675|-0.0111838238|-0.00873889384|-0.0320263741|-0.0468706119|-0.0496449818,-0.0322610881|-0.0480025956|-0.0493234021|-0.0461027543|-0.0452890037|-0.0436969665,1.34834745|0.867136801|0.284029479|0.830016433|0.910696029|0.950305265,0.260225356|-0.409139276|0.587993741,0.00299169426|0.0498505011|-0.00244486099,0.007650143466889858,0.0027309339493513107,0.0016956925392150879,0.0017563002184033394
26,1.35,-0.3202790754011949,0.23870009183883667,0.26300621032714844,0.23730336129665375,0.22694672644138336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4692811369895935,6.19593620300293,107.08241271972656,0.47715121507644653,1.0,0.0808635847583011,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.052591125737142884,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0808635847583011,1.5914378371210598,0.00161583271|0.0493294068|0.0444575065|0.0935761469|0.128261394|0.150104901,0.343658393|0.226972924|0.0808635848|0.222366595|0.240969736|0.248987996,0.493658393|0.376972924|0.230863585|0.372366595|0.390969736|0.398987996,0.463658393|0.346972924|0.200863585|0.342366595|0.360969736|0.368987996,0.15|0.15|0.15|0.15|0.15|0.15,-5.77117372e-05|0.00544383428|0.00101650205|0.0149574742|0.00644375825|-0.00093714211,-0.0321503448|-0.0480204914|-0.0492632757|-0.0459621478|-0.0451313648|-0.0434989348,1.34242551|0.865315039|0.275207565|0.858461706|0.925191336|0.951515907,0.260374844|-0.406646609|0.587871432,0.00299169426|0.0498505011|-0.00244486099,0.007035053335130215,0.002831796184182167,0.0013099079951643944,0.0014468776062130928
27,1.4000000000000001,-0.29592131706010893,0.22346176207065582,0.25948742032051086,0.2358589619398117,0.21358734369277954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45477285981178284,3.362041711807251,151.34507751464844,0.45477285981178284,1.0,0.08003089360160073,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,5.46953690438667e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08003089360160073,1.596638866607597,0.000128957778|0.0185458758|0.0671723854|0.0552741523|0.0785026576|0.0928117517,0.342150754|0.22597785|0.0800308936|0.227444481|0.24655976|0.253585398,0.492150754|0.37597785|0.230030894|0.377444481|0.39655976|0.403585398,0.462150754|0.34597785|0.200030894|0.347444481|0.36655976|0.373585398,0.15|0.15|0.15|0.15|0.15|0.15,0.000348200045|0.0177809829|0.00839504908|0.0349809679|0.0541287996|0.0593505616,-0.0320372174|-0.0480870529|-0.0492576435|-0.0458376604|-0.0449839916|-0.043326036,1.336914|0.873605329|0.27926098|0.898921233|0.995383847|1.03036612,0.260524333|-0.404153943|0.587749124,0.00299169426|0.0498505011|-0.00244486099,0.006852026097476482,0.0025744764134287834,0.0014930479228496552,0.001398175023496151
28,1.4500000000000002,-0.3142767703809398,0.2253691405057907,0.2569643557071686,0.23447753489017487,0.21541281044483185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31771165132522583,4.755452632904053,90.0969009399414,0.31771165132522583,1.0,0.07979152793494462,0,0,0,0,0.16112709794562163,0.0,passthrough,osqp optimal,2.6798351500145034e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07979152793494462,1.6026474201234056,0.000772616437|0.0643630422|0.0978483398|0.0861549156|0.0949911816|0.0987958298,0.340629856|0.224009166|0.0797915279|0.229932042|0.252987118|0.261264352,0.490629856|0.374009166|0.229791528|0.379932042|0.402987118|0.411264352,0.460629856|0.344009166|0.199791528|0.349932042|0.372987118|0.381264352,0.15|0.15|0.15|0.15|0|0,0.000402189019|0.0155060438|0.0093512728|0.0287664934|0.0546384572|0.0660713193,-0.0319223108|-0.0482014437|-0.0493044247|-0.0457920081|-0.0449219908|-0.043258224,1.3309993|0.863341263|0.27921296|0.902702653|1.02166494|1.0678705,0.260673821|-0.401661277|0.587626815,0.00299169426|0.0498505011|-0.00244486099,0.006790494546294212,0.002587924711406231,0.001313537359237671,0.0014534499496221542
29,1.5,-0.3391436915100178,0.24767743051052094,0.25468766689300537,0.2321823388338089,0.23525920510292053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.323507159948349,5.21060848236084,102.38516998291016,0.32801520824432373,1.0,0.07842930433326598,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.04285291075936556,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07842930433326598,1.6072366961752038,0.000893194748|0.0577740876|0.0659567868|0.0839998244|0.0909228639|0.0964669654,0.339064587|0.220481181|0.0784293043|0.228208999|0.253499682|0.262433605,0.489064587|0.370481181|0.228429304|0.378208999|0.403499682|0.412433605,0.459064587|0.340481181|0.198429304|0.348208999|0.373499682|0.382433605,0.15|0.15|0.15|0.15|0|0,3.43009169e-05|2.7642377e-05|0.000197193697|0.000243420983|0.00455772113|0.00709087324,-0.0318064229|-0.0482771614|-0.0493501639|-0.0457823966|-0.0447537462|-0.0430391074,1.32448622|0.833675203|0.264564247|0.867297021|0.973802703|1.01378619,0.260823309|-0.399168611|0.587504506,0.00299169426|0.0498505011|-0.00244486099,0.006892326287925243,0.0027574310079216957,0.0012821238487958908,0.0014622574672102928
30,1.55,-0.39465868769187895,0.3332626223564148,0.2509583830833435,0.2277519255876541,0.31635093688964844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4436822831630707,5.062561988830566,108.97850799560547,0.4436819851398468,1.0,0.07482220574659318,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,5.213353881040336e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07482220574659318,1.6110268145896782,7.61907965e-05|0.000913350141|0.00537227145|0.0710466172|0.0929888719|0.112082647,0.337423646|0.215963346|0.0748222057|0.222112885|0.245861844|0.255790668,0.487423646|0.365963346|0.224822206|0.372112885|0.395861844|0.405790668,0.457423646|0.335963346|0.194822206|0.342112885|0.365861844|0.375790668,0.15|0.15|0.15|0.15|0.15|0.15,-0.000908119685|-0.018003683|-0.0149306914|-0.0420887386|-0.0654445467|-0.0738480144,-0.031690535|-0.0482608959|-0.0493352898|-0.0457420547|-0.0445243327|-0.0427399648,1.31709593|0.797588807|0.235022842|0.800620746|0.873478495|0.906574691,0.260972798|-0.396675944|0.587382197,0.00299169426|0.0498505011|-0.00244486099,0.006746725179255009,0.002593953162431717,0.0013156179338693619,0.001402420923113823
