step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-1.1527180482285302,0.5247410535812378,0.5756223201751709,0.1616704910993576,0.5247411131858826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6324909925460815,0.9407392144203186,5.459512710571289,0.699999988079071,1.0,0.015111441324976188,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.28946177195867095,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0830963315280355e-09,valid,0.015111441324976188,1.0949589629500502,0.00303313596|0.129061773|0.170575458|0.23648865|0.268486846|0.276065539,0.220603425|0.286040833|0.0151114413|0.135602415|0.106145367|0.0812286435,0.370603425|0.436040833|0.165111441|0.285602415|0.256145367|0.231228644,0.340603425|0.406040833|0.135111441|0.255602415|0.226145367|0.201228644,0|0.15|0|0.15|0.15|0.15,-0.00206520565|-0.0862821567|0.0512158992|-0.0525481004|-0.080598336|-0.0643262668,0.00890464233|0.00436494356|-0.0207724986|-0.0201641856|-0.0246533194|-0.0244746783,0.889253138|1.06224612|0.0908891659|0.469697373|0.319329815|0.236113629,0.478509486|-0.0361421891|0.352425247,0.0148792313|0.047710482|-0.001522662,0.006257983855903149,0.0020802970975637436,0.000994318164885044,0.0011176932603120804
198,9.950000000000001,-1.1414172251528139,0.5104999542236328,0.5740531086921692,0.1589116007089615,0.5104999542236328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.603710412979126,0.9441102743148804,3.645392894744873,0.699999988079071,1.0,0.011670506257763363,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.34853950547462637,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8365635065575054e-09,valid,0.011670506257763363,1.099533619290037,0.00306679164|0.121332489|0.15641226|0.234708432|0.268124522|0.274885526,0.220950015|0.289202873|0.0116705063|0.132288304|0.101299282|0.0773595118,0.370950015|0.439202873|0.161670506|0.282288304|0.251299282|0.227359512,0.340950015|0.409202873|0.131670506|0.252288304|0.221299282|0.197359512,0|0.15|0|0.15|0.15|0.15,-0.00212133061|-0.0829361496|0.0530779727|-0.0461307262|-0.0712241182|-0.0530854436,0.00912408143|0.00448175151|-0.0194814182|-0.0194739456|-0.0240770435|-0.0236759107,0.890802811|1.07835709|0.0802785795|0.463548544|0.309895965|0.232676693,0.479253352|-0.0337566771|0.352349073,0.0148792313|0.047710482|-0.001522662,0.006278795190155506,0.0020709065720438957,0.0010034972801804543,0.0011592945083975792
199,10.0,-1.1201999419528557,0.4859306216239929,0.5728261470794678,0.15680833160877228,0.48593059182167053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5701656341552734,0.9748836159706116,3.311373472213745,0.7000000476837158,1.0,0.008911605631779645,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.4041998530323733,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.060394465083903e-09,valid,0.008911605631779645,1.1046718687060089,0.00310453508|0.112863724|0.140157878|0.229935687|0.264040812|0.269983783,0.221304754|0.292066366|0.00891160563|0.129284797|0.0969422267|0.0740370649,0.371304754|0.442066366|0.158911606|0.279284797|0.246942227|0.224037065,0.341304754|0.412066366|0.128911606|0.249284797|0.216942227|0.194037065,0|0.15|0|0.15|0.15|0.15,-0.00215729469|-0.0784370982|0.052499241|-0.0399178779|-0.0617928582|-0.0422596252,0.00934303128|0.00453996788|-0.0181609836|-0.0187824003|-0.0234752823|-0.0228403366,0.892404754|1.09436833|0.0699846799|0.45843891|0.302500766|0.231048298,0.479997218|-0.0313711651|0.352272898,0.0148792313|0.047710482|-0.001522662,0.005363177508115768,0.0017598150297999382,0.0009762141853570938,0.0010320581495761871
200,10.05,-1.0874306859500131,0.44936665892601013,0.5719243288040161,0.1553136259317398,0.44936665892601013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5321035981178284,1.0093573331832886,3.184422492980957,0.699999988079071,1.0,0.006808331914546911,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.455993836145232,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0615135818032038e-09,valid,0.006808331914546911,1.1102064923930108,0.00311255164|0.103477397|0.12302174|0.222196628|0.256289587|0.261402155,0.221668641|0.294663031|0.00680833191|0.126621589|0.0931227816|0.07127713,0.371668641|0.444663031|0.156808332|0.276621589|0.243122782|0.22127713,0.341668641|0.414663031|0.126808332|0.246621589|0.213122782|0.19127713,0|0.15|0|0.15|0.15|0.15,-0.0021582384|-0.0728099386|0.049741217|-0.0339299947|-0.0524435193|-0.0320818871,0.00956158503|0.00455277359|-0.0168297897|-0.0180940108|-0.0228506831|-0.0219753294,0.894077912|1.11039496|0.0601447549|0.454462351|0.297196924|0.231051303,0.480741084|-0.0289856307|0.352196723,0.0148792313|0.047710482|-0.001522662,0.0061406297609210014,0.001989929936826229,0.0009695934131741524,0.0011198297142982483
201,10.100000000000001,-1.0476501695565028,0.40545108914375305,0.5713277459144592,0.15435920655727386,0.4054510295391083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49042215943336487,1.0333727598190308,2.9892613887786865,0.699999988079071,1.0,0.005313622423380876,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5029387103001384,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1584927381552007e-09,valid,0.005313622423380876,1.1159818546307694,0.00307116187|0.0933049874|0.105987822|0.211607354|0.244997835|0.249278041,0.222043428|0.29701286|0.00531362242|0.124299395|0.0898438128|0.0690453457,0.372043428|0.44701286|0.155313622|0.274299395|0.239843813|0.219045346,0.342043428|0.41701286|0.125313622|0.244299395|0.209843813|0.189045346,0|0.15|0|0.15|0.15|0.15,-0.00211570014|-0.0662588788|0.0452837232|-0.0282706454|-0.0434401518|-0.0228585073,0.00977988567|0.00453465002|-0.0155105322|-0.0174152629|-0.0222097712|-0.0210930547,0.895837899|1.12632721|0.0510276807|0.45151167|0.293725328|0.232229821,0.48148495|-0.0266000964|0.352120548,0.0148792313|0.047710482|-0.001522662,0.006363694556057453,0.0021615177392959595,0.0010289419442415237,0.0011629462242126465
202,10.15,-1.0401231432329046,0.3935951888561249,0.5710117220878601,0.1538614183664322,0.39359524846076965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4465312361717224,1.037351131439209,2.7167580127716064,0.699999988079071,1.0,0.0043591884168124595,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5441060450829256,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.343275097553779e-10,valid,0.0043591884168124595,1.1218519940292901,0.00297083434|0.0826728756|0.0899099597|0.198545229|0.230599124|0.234067757,0.222431308|0.299128785|0.00435918842|0.122302198|0.0870771929|0.0672801184,0.372431308|0.449128785|0.154359188|0.272302198|0.237077193|0.217280118,0.342431308|0.419128785|0.124359188|0.242302198|0.207077193|0.187280118,0|0.15|0|0.15|0.15|0.15,-0.00202769941|-0.0591140463|0.0397519188|-0.0230442187|-0.0350425331|-0.0148210216,0.00999809697|0.00449994819|-0.0142264449|-0.0167532726|-0.0215615043|-0.0202083363,0.89769563|1.14190104|0.0429622275|0.449411302|0.291704734|0.234091116,0.482228816|-0.024214562|0.352044374,0.0148792313|0.047710482|-0.001522662,0.006173011846840382,0.0020460737869143486,0.0010181795805692673,0.0011120382696390152
203,10.200000000000001,-1.043322036159226,0.3924168348312378,0.5709472894668579,0.1537306159734726,0.39241689443588257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40209200978279114,1.0167291164398193,2.4455924034118652,0.7000000476837158,1.0,0.003861427973386372,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.5789612163309371,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0066171944541078e-10,valid,0.003861427973386372,1.1276891291981574,0.00281161084|0.0720068582|0.0754284537|0.183662559|0.213871209|0.216576837,0.222834569|0.301019463|0.00386142797|0.120603581|0.084774746|0.0659101111,0.372834569|0.451019463|0.153861428|0.270603581|0.234774746|0.215910111,0.342834569|0.421019463|0.123861428|0.240603581|0.204774746|0.185910111,0|0.15|0|0.15|0.15|0.15,-0.00189833777|-0.0517572412|0.0337945679|-0.018316288|-0.0274312527|-0.00805831662,0.01021637|0.004461531|-0.0129978612|-0.0161146293|-0.0209157792|-0.0193363683,0.899656308|1.15678214|0.0362424186|0.447983407|0.290751952|0.23624576,0.482972682|-0.0218290277|0.351968199,0.0148792313|0.047710482|-0.001522662,0.005860412493348122,0.0019498243927955627,0.0009889118373394012,0.0010931892320513725
204,10.25,-1.0471748511793715,0.3919462263584137,0.5711036920547485,0.15388034284114838,0.3919461965560913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.358721524477005,0.9722350239753723,2.246185779571533,0.7000000476837158,1.0,0.003730624418172096,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.607492087887057,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9232007396282067e-10,valid,0.003730624418172096,1.1333893330346043,0.00260137278|0.0617251448|0.0628772206|0.167761326|0.195764724|0.19777847,0.223255296|0.302693484|0.00373062442|0.119173676|0.0828796604|0.0648655565,0.373255296|0.452693484|0.153730624|0.269173676|0.23287966|0.214865556,0.343255296|0.422693484|0.123730624|0.239173676|0.20287966|0.184865556,0|0.15|0|0.15|0.15|0.15,-0.00173630612|-0.0445455732|0.0279646968|-0.0141093747|-0.0206938657|-0.00252968501,0.0104348196|0.00442976307|-0.0118400186|-0.0155044516|-0.0202818727|-0.0184905746,0.901719698|1.17065812|0.0310471759|0.447080877|0.290542903|0.238441966,0.483716547|-0.0194434933|0.351892024,0.0148792313|0.047710482|-0.001522662,0.006277634762227535,0.0021310457959771156,0.0009920960292220116,0.0011590495705604553
205,10.3,-1.0502646904363773,0.39083483815193176,0.5714501738548279,0.15423457324504852,0.3908349275588989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31775227189064026,0.9087216258049011,2.1278350353240967,0.699999988079071,1.0,0.003880326094085923,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6301486938037655,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.706843688088766e-09,valid,0.003880326094085923,1.1388766180967382,0.00235354513|0.0521652555|0.0522776707|0.151653143|0.177256397|0.178664659,0.22369514|0.30416233|0.00388032609|0.117980339|0.0813327163|0.0640805609,0.37369514|0.45416233|0.153880326|0.267980339|0.231332716|0.214080561,0.34369514|0.42416233|0.123880326|0.237980339|0.201332716|0.184080561,0|0.15|0|0.15|0.15|0.15,-0.0015525159|-0.0377556592|0.0226488142|-0.0104110835|-0.0148348177|0.000993665973,0.0106535121|0.00441206817|-0.0107620397|-0.0149259434|-0.0196673725|-0.0176812049,0.903881557|1.18330573|0.0274080789|0.446584328|0.290828675|0.239634705,0.484460413|-0.017057959|0.35181585,0.0148792313|0.047710482|-0.001522662,0.0061172014102339745,0.0020337682217359543,0.0009727943688631058,0.0011446969583630562
206,10.350000000000001,-1.0527661020911374,0.38928502798080444,0.5719579458236694,0.15473033487796783,0.389285147190094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28011342883110046,0.8330371379852295,2.0442142486572266,0.699999988079071,1.0,0.004234598324801303,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.647681234405474,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.517161220843254e-09,valid,0.004234598324801303,1.1441031817938623,0.00208359068|0.0435417495|0.0434251141|0.136024023|0.159181617|0.160076692,0.224155195|0.305442574|0.00423459832|0.116991502|0.0800778798|0.0633596497,0.374155195|0.455442574|0.154234598|0.266991502|0.23007788|0.21335965,0.344155195|0.425442574|0.124234598|0.236991502|0.20007788|0.18335965,0|0.15|0|0.15|0.15|0.15,-0.00135783412|-0.0315621223|0.0180556544|-0.00718879975|-0.00980448591|0.000571449143,0.0108724637|0.00441303431|-0.00976729775|-0.0143804041|-0.0190776513|-0.0169148724,0.90613541|1.19462121|0.0252267499|0.446396803|0.291429382|0.237095175,0.485204279|-0.0146724293|0.351739675,0.0148792313|0.047710482|-0.001522662,0.00626339390873909,0.0020951833575963974,0.000979812815785408,0.0011597191914916039
207,10.4,-1.0548202086876803,0.3874553442001343,0.5726004838943481,0.15531833469867706,0.3874553442001343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2463281899690628,0.7520033121109009,1.9483500719070435,0.7000000476837158,1.0,0.00473036052664863,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.6609623463240925,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7785306399929063e-08,valid,0.00473036052664863,1.1490456264980746,0.00180608069|0.0359456311|0.0360155137|0.12136451|0.142147444|0.142619513,0.224636009|0.306555947|0.00473036053|0.116176704|0.0790649052|0.062645621,0.374636009|0.456555947|0.154730361|0.266176704|0.229064905|0.212645621,0.344636009|0.426555947|0.124730361|0.236176704|0.199064905|0.182645621,0|0.15|0|0.15|0.15|0.15,-0.00116151989|-0.0260446215|0.0142480635|-0.00440078746|-0.00552534901|0.000949174487,0.011091647|0.00443487008|-0.00885462745|-0.0138675435|-0.0185158503|-0.0162378821,0.908474162|1.20461404|0.0243148782|0.446438484|0.292218422|0.235293777,0.485948145|-0.0122869061|0.3516635,0.0148792313|0.047710482|-0.001522662,0.0064369505271315575,0.0021263370290398598,0.0010975589975714684,0.0011737290769815445
208,10.450000000000001,-1.0565606461890684,0.38546323776245117,0.573354959487915,0.15596173703670502,0.3854633569717407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21659013628959656,0.6710335612297058,1.82264244556427,0.7000000476837158,1.0,0.00531832324158063,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.6708495425772049,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.865381349677996e-08,valid,0.00531832324158063,1.1536972890548371,0.0015328872|0.0293694658|0.029750314|0.107959377|0.126512183|0.12732505,0.225137658|0.307527419|0.00531832324|0.115508132|0.0782503967|0.0619139644,0.375137658|0.457527419|0.155318323|0.265508132|0.228250397|0.211913964,0.345137658|0.427527419|0.125318323|0.235508132|0.198250397|0.181913964,0|0.15|0|0.15|0.15|0.15,-0.000970577671|-0.0212116131|0.01119175|-0.00200343987|-0.00191131716|0.00191041792,0.0113110048|0.00447803982|-0.00801975245|-0.0133859229|-0.0179832237|-0.016678737,0.91089106|1.2133761|0.0244452905|0.446643166|0.293107046|0.232887539,0.486692011|-0.00990138296|0.351587325,0.0148792313|0.047710482|-0.001522662,0.006418882869184017,0.002148207277059555,0.0010700346902012825,0.0011623073369264603
209,10.5,-1.058076487688791,0.3833931088447571,0.5742012858390808,0.15663407742977142,0.38339313864707947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19085370004177094,0.5938956141471863,1.6698439121246338,0.699999988079071,1.0,0.005961772907341484,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6781060731564419,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.082135519004273e-08,valid,0.005961772907341484,1.1580654555264978,0.00127153379|0.0237396378|0.02439835|0.0959342734|0.112448893|0.114528903,0.225659878|0.308383206|0.00596177291|0.11496407|0.077599265|0.0611885066,0.375659878|0.458383206|0.155961773|0.26496407|0.227599265|0.211188507,0.345659878|0.428383206|0.125961773|0.23496407|0.197599265|0.181188507,0|0.15|0|0.15|0.15|0.15,-0.000789737654|-0.0170257011|0.00879969166|4.62247896e-05|0.00112367149|0.0032423439,0.0115304593|0.004541854|-0.00725658811|-0.012933428|-0.0174796082|-0.01706378,0.913380234|1.22104898|0.0253901952|0.446969076|0.294041123|0.23093259,0.487435877|-0.00751585979|0.351511151,0.0148792313|0.047710482|-0.001522662,0.006391110830008984,0.002133292146027088,0.0010333778336644173,0.0011812495067715645
210,10.55,-1.0594531051350784,0.38130417466163635,0.5751228928565979,0.15731637179851532,0.3813041150569916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16892684996128082,0.5226890444755554,1.5039446353912354,0.699999988079071,1.0,0.0066340957676134515,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.683368669512783,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.141464884687679e-07,valid,0.0066340957676134515,1.162164089512318,0.00102779375|0.0189560965|0.0197960137|0.0852901779|0.0999728403|0.102988652,0.226202161|0.309147324|0.00663409577|0.114522858|0.0770817045|0.0605662556,0.376202161|0.459147324|0.156634096|0.264522858|0.227081705|0.210566256,0.346202161|0.429147324|0.126634096|0.234522858|0.197081705|0.180566256,0|0.15|0|0.15|0.15|0.15,-0.000621822934|-0.0134258514|0.00696522906|0.00178826094|0.00365866145|0.00471459983,0.0117499243|0.00462495077|-0.006558314|-0.0125075839|-0.0170038694|-0.0173950794,0.915936746|1.22778839|0.0269432981|0.44737211|0.29498161|0.229584543,0.488179743|-0.00513033662|0.351434976,0.0148792313|0.047710482|-0.001522662,0.0064046503975987434,0.0021723471581935883,0.0009881630539894104,0.0011920072138309479
211,10.600000000000001,-1.0607416731558013,0.37923550605773926,0.5761056542396545,0.15799583494663239,0.37923553586006165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15053004026412964,0.45839399099349976,1.3368910551071167,0.699999988079071,1.0,0.007316363418929633,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6871411846711338,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6650275152380045e-07,valid,0.007316363418929633,1.1660122418711663,0.000803844061|0.0148985651|0.0158426582|0.075963801|0.0890238312|0.0926979064,0.226763861|0.309842237|0.00731636342|0.114167734|0.076674076|0.0600366451,0.376763861|0.459842237|0.157316363|0.264167734|0.226674076|0.210036645,0.346763861|0.429842237|0.127316363|0.234167734|0.196674076|0.180036645,0|0.15|0|0.15|0.15|0.15,-0.000468164947|-0.0103422228|0.00558278441|0.00326141848|0.00576670127|0.00622568955,0.0119693094|0.00472563736|-0.00591802832|-0.0121058707|-0.0165543591|-0.0176761672,0.918556588|1.23375236|0.0289302098|0.447826483|0.295908646|0.228696103,0.488923609|-0.00274481345|0.351358801,0.0148792313|0.047710482|-0.001522662,0.0063924239948391914,0.002147641032934189,0.0009996769949793816,0.001163027249276638
212,10.65,-1.0619990984489642,0.3772313594818115,0.5771376490592957,0.1586635559797287,0.37721407413482666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13533741235733032,0.4012516736984253,1.1757880449295044,0.699999988079071,1.0,0.00799584033600012,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6898155382564037,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2567446664937922e-07,valid,0.00799584033600012,1.169631104440628,0.000601947377|0.0114800326|0.0125263632|0.0678440383|0.079487948|0.0836066155,0.227344238|0.310483218|0.00799584034|0.113883004|0.0763559217|0.0595877162,0.377344238|0.460483218|0.15799584|0.263883004|0.226355922|0.209587716,0.347344238|0.430483218|0.12799584|0.233883004|0.196355922|0.179587716,0|0.15|0|0.15|0.15|0.15,-0.000329063795|-0.00770481694|0.0045569761|0.00450034455|0.00751155963|0.007705897,0.0121885261|0.0048420754|-0.00532898023|-0.0117257562|-0.0161290667|-0.0179113827,0.921236416|1.23907013|0.0312113572|0.448306606|0.29680618|0.228145379,0.489667475|-0.000359289261|0.351282626,0.0148792313|0.047710482|-0.001522662,0.0061317915096879005,0.0021006744354963303,0.0009625367820262909,0.0011221570894122124
213,10.700000000000001,-1.0638791513336945,0.3753168284893036,0.5782389640808105,0.15931077301502228,0.3752654194831848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12186982482671738,0.4248916804790497,0.804058849811554,0.699999988079071,1.0,0.008657819882609025,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6918865623767163,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.846867807494843e-07,valid,0.008657819882609025,1.1730418191474798,0.000422376585|0.00859897294|0.00985050435|0.06081108|0.0712240533|0.0756226882,0.227942536|0.311085243|0.00865781988|0.113654748|0.0761104068|0.0592081299,0.377942536|0.461085243|0.15865782|0.263654748|0.226110407|0.20920813,0.347942536|0.431085243|0.12865782|0.233654748|0.196110407|0.17920813,0|0.15|0.0370231701|0.15|0.15|0.15,-0.000167432861|-0.00490937506|0.00378856285|0.00589949929|0.00944296364|0.00973076926,0.0124074912|0.00497246355|-0.0044876267|-0.0113648815|-0.0157259273|-0.0181050459,0.924010202|1.24440406|0.0339322157|0.449153608|0.298158664|0.228458243,0.490411341|0.00202623499|0.351206452,0.0148792313|0.047710482|-0.001522662,0.0058411965146660805,0.002053026109933853,0.0008818674832582474,0.0010364018380641937
214,10.75,-1.0655650109300907,0.37345126271247864,0.5793898701667786,0.1599351018667221,0.3733955919742584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11214451491832733,0.3492186367511749,1.5370603799819946,0.699999988079071,1.0,0.009293646249313087,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6931386309067485,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.4140651044949066e-07,valid,0.009293646249313087,1.176266133898484,0.000214246376|0.00559781116|0.00777179934|0.0540637826|0.0632757969|0.0677535716,0.228559877|0.311751055|0.00929364625|0.113550013|0.0760237869|0.0590100291,0.378559877|0.461751055|0.159293646|0.263550013|0.226023787|0.209010029,0.348559877|0.431751055|0.129293646|0.233550013|0.196023787|0.179010029,0|0.0990166271|0.0616792125|0.15|0.15|0.15,-3.36673256e-05|-0.00266512691|0.00328718882|0.00696174747|0.0108857586|0.0114261888,0.0126262489|0.0049430906|-0.00379489537|-0.011026257|-0.0153492068|-0.0182546628,0.926832088|1.24928218|0.0366668784|0.450135544|0.299631699|0.229211642,0.491155207|0.00441175839|0.351130277,0.0148792313|0.047710482|-0.001522662,0.005681018345057964,0.0017873262986540794,0.0009794048964977264,0.0010661948472261429
215,10.8,-1.0668718053869646,0.37163814902305603,0.5805631875991821,0.16053755581378937,0.3716004490852356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10527121275663376,0.25909438729286194,1.8698779344558716,0.699999988079071,1.0,0.009916465614670494,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.693874460425319,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.9756450261833193e-07,valid,0.009916465614670494,1.1793240591141259,4.33588037e-05|0.00324161216|0.00709266885|0.0485654157|0.0568013621|0.0612971093,0.229194854|0.312029862|0.00991646561|0.113477616|0.0759739348|0.0588538909,0.379194854|0.462029862|0.159916466|0.263477616|0.225973935|0.208853891,0.349194854|0.432029862|0.129916466|0.233477616|0.195973935|0.178853891,0|0|0.0622546562|0.15|0.15|0.15,6.18354453e-05|-0.00105771203|0.00295069037|0.00763526912|0.0117855267|0.0125760012,0.0128446796|0.00476149373|-0.00333631791|-0.0107059035|-0.0149944521|-0.0183671908,0.929685929|1.25182323|0.0392802349|0.450839832|0.300686814|0.229624374,0.491899073|0.00679728156|0.351054102,0.0148792313|0.047710482|-0.001522662,0.006030081771314144,0.0018504001200199127,0.0010294942185282707,0.0011816760525107384
216,10.850000000000001,-1.0679703844131336,0.3698895275592804,0.581742525100708,0.16111983358860016,0.3698740005493164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1000373363494873,0.2012661248445511,1.2151036262512207,0.699999988079071,1.0,0.01052487115309872,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6943555419975954,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.466342006872754e-07,valid,0.01052487115309872,1.1822310404501146,7.76686214e-05|0.00166743883|0.0072486738|0.044295382|0.0517809802|0.0562869287,0.229845515|0.312323468|0.0105248712|0.113402994|0.0759145713|0.0586788851,0.379845515|0.462323468|0.160524871|0.263402994|0.225914571|0.208678885,0.349845515|0.432323468|0.130524871|0.233402994|0.195914571|0.178678885,0|0|0.0502008361|0.15|0.15|0.15,0.000132530027|0.000122366958|0.00270472699|0.00806689564|0.0123500361|0.0133754993,0.0130626347|0.00492987505|-0.00300835814|-0.0103984661|-0.0146553334|-0.018451272,0.932577223|1.25434611|0.0417958535|0.451280404|0.301352988|0.229639768,0.492642939|0.0091828052|0.350977927,0.0148792313|0.047710482|-0.001522662,0.006136929616332054,0.0020454246550798416,0.0009858692064881325,0.0011011427268385887
