step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.13178951294186952,0.13457508385181427,0.06745962053537369,0.31825578212738037,0.12743277847766876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2265737056732178,3.3123011589050293,46.133934020996094,1.2371526956558228,1.0,0.16358694952056607,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.1387788615105866,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.364499478740906e-07,valid,0.16358694952056607,1.295401543567482,8.67075989e-06|0.0172961083|0.0485207505|0.107936008|0.0999638419|0.0795735383,0.43797986|0.16358695|0.288193676|0.458679635|0.475434298|0.450432133,0.58797986|0.31358695|0.438193676|0.608679635|0.625434298|0.600432133,0.55797986|0.28358695|0.408193676|0.578679635|0.595434298|0.570432133,0.15|0.15|0.15|0|0.15|0.15,0.000215414206|-0.013083594|-0.0104123353|0.020069254|-0.0519610226|-0.053557039,-0.0313435277|-0.0451190598|-0.0404522109|-0.0494093228|-0.0469278434|-0.0469871864,1.72079132|0.596145144|1.10191016|1.80537847|1.80284833|1.70118431,0.260050654|0.567810416|0.592755079,0.0204427224|-0.0445721112|-0.00976841617,0.005590890534222126,0.002160550095140934,0.0011006435379385948,0.0011575538665056229
11,0.6000000000000001,-0.16675604981532643,0.17272114753723145,0.0665619969367981,0.3135416507720947,0.16507236659526825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2191526889801025,3.648463010787964,51.25819396972656,1.2191526889801025,1.0,0.15962885126502757,0,0,0,0,0.16106703506180275,0.0,passthrough,osqp optimal,6.268862407345425e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15962885126502757,1.2876740997866636,0.00169150389|0.0715108511|0.0555304228|0.12422313|0.118904977|0.0938672053,0.436460293|0.159628851|0.282881507|0.45325291|0.463205686|0.438080071,0.586460293|0.309628851|0.432881507|0.60325291|0.613205686|0.588080071,0.556460293|0.279628851|0.402881507|0.57325291|0.583205686|0.558080071,0.15|0.15|0.15|0.15|0.15|0.15,0.000434394672|-0.0150866577|-0.0310722096|-0.0396090718|-0.105603415|-0.107545515,-0.031237092|-0.0451550921|-0.0404882238|-0.0493457119|-0.0468017482|-0.0468923189,1.71503848|0.578273655|1.0599656|1.72405685|1.70041758|1.59788245,0.261072755|0.565581679|0.59226656,0.0204427224|-0.0445721112|-0.00976841617,0.0050222622230648994,0.0018554478883743286,0.0010017305612564087,0.0011764047667384148
12,0.65,-0.11147214899146499,0.17236408591270447,0.0624108612537384,0.3089904487133026,0.16658300161361694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0104924440383911,7.770633220672607,161.70513916015625,0.9867938756942749,1.0,0.15466808584784886,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.07771596521393338,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15466808584784886,1.2771778622559462,0.00321872438|0.114991067|0.0507975741|0.15686886|0.170409797|0.148474237,0.434960167|0.154668086|0.276206163|0.439186884|0.44761106|0.422383886,0.584960167|0.304668086|0.426206163|0.589186884|0.59761106|0.572383886,0.554960167|0.274668086|0.396206163|0.559186884|0.56761106|0.542383886,0.15|0.15|0.15|0.15|0.15|0.15,0.000204091714|0.00205966024|-0.0248462225|-0.0674209242|-0.113125489|-0.117192722,-0.0311262632|-0.0451131786|-0.0404633832|-0.0492711878|-0.0466312066|-0.0467522688,1.7089185|0.575618825|1.03951505|1.64005543|1.63068755|1.52559055,0.262094855|0.563352942|0.59177804,0.0204427224|-0.0445721112|-0.00976841617,0.005371578969061375,0.0020965589210391045,0.0010526375845074654,0.001090153120458126
13,0.7000000000000001,-0.0678699342912782,0.14288131892681122,0.057756975293159485,0.3059386909008026,0.13837282359600067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8694972991943359,4.568179130554199,112.29571533203125,0.8694972991943359,1.0,0.15246897850769037,0,0,0,0,0.16106703506180275,0.0,passthrough,osqp optimal,1.682089032626998e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15246897850769037,1.2686707047911407,0.00139035917|0.0285118349|0.0623676925|0.070946183|0.135398238|0.134728416,0.433377853|0.152468979|0.274466899|0.429470185|0.438638375|0.412821366,0.583377853|0.302468979|0.424466899|0.579470185|0.588638375|0.562821366,0.553377853|0.272468979|0.394466899|0.549470185|0.558638375|0.532821366,0.15|0.15|0.15|0.15|0.15|0.15,-0.000106966755|0.0110760055|-0.00194592929|-0.0246756142|-0.0679566477|-0.0715312304,-0.0310192077|-0.0448947914|-0.0402290351|-0.0492761536|-0.0466173745|-0.0467509286,1.70238524|0.576057128|1.05569263|1.64392897|1.63997948|1.53300331,0.263116956|0.561124206|0.59128952,0.0204427224|-0.0445721112|-0.00976841617,0.005318055860698223,0.0021070484071969986,0.0010571405291557312,0.0010521495714783669
14,0.75,-0.18513416324821214,0.14733737707138062,0.059129081666469574,0.3029765486717224,0.14068041741847992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9033393263816833,7.814329147338867,215.78846740722656,0.8831409811973572,1.0,0.15094852978430973,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.13589372091808682,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15094852978430973,1.2621568321640115,0.000700131952|0.0522448388|0.0879810657|0.100960415|0.143073791|0.141652654,0.431776037|0.15094853|0.275473564|0.432224592|0.43954245|0.413574643,0.581776037|0.30094853|0.425473564|0.582224592|0.58954245|0.563574643,0.551776037|0.27094853|0.395473564|0.552224592|0.55954245|0.533574643,0.15|0.15|0.15|0.15|0.15|0.15,0.000124812937|-0.00355453515|-0.00926541255|0.00849519807|-0.0485006044|-0.0477421036,-0.0309165936|-0.0446447563|-0.0399390803|-0.0493264042|-0.046698815|-0.0468373387,1.69631237|0.555594828|1.05268976|1.68806716|1.66297038|1.55971913,0.264139056|0.558895469|0.590801001,0.0204427224|-0.0445721112|-0.00976841617,0.004813355393707752,0.001895020715892315,0.0009507061913609505,0.0009484086185693741
15,0.8,-0.24882953730757978,0.14901310205459595,0.06413610279560089,0.3003230690956116,0.14135290682315826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0142723321914673,3.8251476287841797,88.37639617919922,1.0286705493927002,1.0,0.1458521830380618,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.09239895713231643,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.610750523701857e-07,valid,0.1458521830380618,1.251241859529248,0.00081709805|0.0278968341|0.0139609704|0.0888428635|0.1157808|0.0972546126,0.430274469|0.145852183|0.271897452|0.435450857|0.437727559|0.412421876,0.580274469|0.295852183|0.421897452|0.585450857|0.587727559|0.562421876,0.550274469|0.265852183|0.391897452|0.555450857|0.557727559|0.532421876,0.15|0.15|0.15|0.15|0.15|0.15,0.0002177076|-0.00887135339|-0.0101850107|0.0418936975|-0.0293451953|-0.0285321643,-0.0308096049|-0.044572561|-0.0398635115|-0.0492740261|-0.0465881735|-0.0467503134,1.69050598|0.529964818|1.03754129|1.7344231|1.67497687|1.57440503,0.265161157|0.556666732|0.590312481,0.0204427224|-0.0445721112|-0.00976841617,0.004805910401046276,0.0018913494423031807,0.0009228838607668877,0.0009636655449867249
16,0.8500000000000001,-0.25777939743684475,0.16244997084140778,0.0688738003373146,0.29699307680130005,0.15442481637001038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9973580241203308,2.374173879623413,104.27204132080078,1.0204424858093262,1.0,0.14233346925647672,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.1415760589754184,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.490717712875129e-07,valid,0.14233346925647672,1.2372081988176027,0.00137869364|0.0617465674|0.0585318152|0.191087511|0.168261154|0.135096368,0.428762259|0.142333469|0.269235372|0.439601469|0.436363413|0.411317952,0.578762259|0.292333469|0.419235372|0.589601469|0.586363413|0.561317952,0.548762259|0.262333469|0.389235372|0.559601469|0.556363413|0.531317952,0.15|0.15|0.15|0.15|0.15|0.15,0.000345259895|-0.00963558226|-0.017622216|0.0203869903|-0.0471308304|-0.0486003199,-0.0307005591|-0.0446154784|-0.0399209962|-0.0491555423|-0.0463708123|-0.0465686961,1.68469374|0.515082816|1.01939827|1.72963732|1.65195201|1.55010279,0.266183257|0.554437995|0.589823961,0.0204427224|-0.0445721112|-0.00976841617,0.004653820767998695,0.0018769968301057816,0.0008698934689164162,0.000934673473238945
17,0.9,-0.2422257143741668,0.15274140238761902,0.07314504683017731,0.29463502764701843,0.14506876468658447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8181830644607544,4.360595703125,83.61373138427734,0.8257392644882202,1.0,0.13885694696285134,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.05816364237712201,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.687262166984784e-07,valid,0.13885694696285134,1.2231148963212846,0.00210073035|0.0849895278|0.0612008643|0.193769479|0.166340741|0.13644525,0.427267969|0.138856947|0.265081583|0.434029721|0.428505939|0.403210026,0.577267969|0.288856947|0.415081583|0.584029721|0.578505939|0.553210026,0.547267969|0.258856947|0.385081583|0.554029721|0.548505939|0.523210026,0.15|0.15|0.15|0.15|0.15|0.15,0.000151893103|-0.00542682588|-0.00537553215|0.0455805859|-0.013810907|-0.0169009335,-0.0305890491|-0.0446397148|-0.0399674478|-0.0490239997|-0.0461462415|-0.0463785944,1.67863472|0.505361247|1.01498335|1.73267547|1.65406661|1.54956057,0.267205358|0.552209258|0.589335442,0.0204427224|-0.0445721112|-0.00976841617,0.005283122882246971,0.0020702052861452103,0.0010021915659308434,0.00108272023499012
18,0.9500000000000001,-0.24469124676176307,0.16133704781532288,0.07708001136779785,0.29166197776794434,0.15327706933021545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.78394615650177,2.5341289043426514,113.58952331542969,0.7881220579147339,1.0,0.13699179868327238,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.03928871110213232,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.517065253761219e-07,valid,0.13699179868327238,1.2115344436588078,0.000878831625|0.0429193269|0.0486076231|0.153865456|0.122597774|0.0978954478,0.425717751|0.136991799|0.264676869|0.437280335|0.430241846|0.404574161,0.575717751|0.286991799|0.414676869|0.587280335|0.580241846|0.554574161,0.545717751|0.256991799|0.384676869|0.557280335|0.550241846|0.524574161,0.15|0.15|0.15|0.15|0.15|0.15,0.000278086851|-0.00755045702|-0.0131432049|0.0219858274|-0.0307184194|-0.0306213747,-0.030479864|-0.0446744502|-0.0400084757|-0.048911909|-0.0459684063|-0.0462267063,1.67266923|0.495742288|1.00555579|1.72219526|1.64428056|1.54144856,0.268227458|0.549980521|0.588846922,0.0204427224|-0.0445721112|-0.00976841617,0.005429479293525219,0.0021461928263306618,0.0010599605739116669,0.0010979855433106422
19,1.0,-0.25629713301306367,0.1636476218700409,0.08147966116666794,0.28875017166137695,0.15569978952407837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8121511936187744,1.3339580297470093,54.28178787231445,0.8174067139625549,1.0,0.13383542330643805,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.05386880502995313,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.5456631123503835e-07,valid,0.13383542330643805,1.2002289422234016,0.00156632198|0.0656055656|0.0524053022|0.156127868|0.121363583|0.0978993738,0.424230465|0.133835423|0.260834128|0.43239605|0.423962358|0.398770062,0.574230465|0.283835423|0.410834128|0.58239605|0.573962358|0.548770062,0.544230465|0.253835423|0.380834128|0.55239605|0.543962358|0.518770062,0.15|0.15|0.15|0.15|0.15|0.15,0.000235741798|-0.00511104065|-0.011781881|0.0247103597|-0.0301626127|-0.0290807593,-0.0303682929|-0.0446959148|-0.0400430282|-0.0487893598|-0.0457850984|-0.0460722745,1.66678931|0.485534738|0.991511603|1.7055052|1.61990172|1.51992721,0.269249558|0.547751784|0.588358402,0.0204427224|-0.0445721112|-0.00976841617,0.00546452309936285,0.002087515778839588,0.0011041788384318352,0.0011190297082066536
20,1.05,-0.24983038130289187,0.16181111335754395,0.08554936200380325,0.28633517026901245,0.15375086665153503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8238425850868225,1.128123164176941,40.743438720703125,0.8341699242591858,1.0,0.13120848569308874,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.09441978479612234,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.527259461992785e-07,valid,0.13120848569308874,1.1873119076972127,0.00127761465|0.0521818502|0.0408739063|0.156166992|0.128162748|0.103362545,0.422719798|0.131208486|0.258453903|0.431318524|0.420134163|0.395193472,0.572719798|0.281208486|0.408453903|0.581318524|0.570134163|0.545193472,0.542719798|0.251208486|0.378453903|0.551318524|0.540134163|0.515193472,0.15|0.15|0.15|0.15|0.15|0.15,0.000158904172|-0.00486352386|-0.00626067228|0.0442118201|-0.0148443047|-0.0139115107,-0.0302567437|-0.044692794|-0.0400534009|-0.0486578429|-0.0455958682|-0.0459139056,1.66078135|0.475277625|0.987501538|1.72082807|1.62009648|1.52094847,0.270271659|0.545523047|0.587869883,0.0204427224|-0.0445721112|-0.00976841617,0.005444985814392567,0.00210758950561285,0.0010582609102129936,0.0011525694280862808
21,1.1,-0.24947250070113405,0.16611617803573608,0.08928993344306946,0.283712774515152,0.15769478678703308,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8392607569694519,0.8980664610862732,27.516674041748047,0.8511890172958374,1.0,0.12883780077267878,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.11051827580664436,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.838135035707905e-07,valid,0.12883780077267878,1.1746392048039085,0.000834265954|0.0399508247|0.0447351402|0.152412681|0.111955312|0.0867671545,0.421205542|0.128837801|0.256976355|0.433780315|0.419201469|0.394345517,0.571205542|0.278837801|0.406976355|0.583780315|0.569201469|0.544345517,0.541205542|0.248837801|0.376976355|0.553780315|0.539201469|0.514345517,0.15|0.15|0.15|0.15|0.15|0.15,0.000228869719|-0.00617350266|-0.00939478113|0.0395419891|-0.0199149632|-0.0180467501,-0.0301456009|-0.0447171374|-0.0400860393|-0.0485254193|-0.0454230372|-0.045772464,1.65490544|0.464460563|0.9784246|1.72613783|1.61146788|1.51356285,0.271293759|0.543294311|0.587381363,0.0204427224|-0.0445721112|-0.00976841617,0.005549590103328228,0.0021055294200778008,0.0010882439091801643,0.001188567839562893
22,1.1500000000000001,-0.24975895553249994,0.1686071902513504,0.09284018725156784,0.28116440773010254,0.16001209616661072,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.843392014503479,0.2931891977787018,14.821287155151367,0.849695086479187,1.0,0.12605403615459418,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.07771975909058762,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.705281480809093e-07,valid,0.12605403615459418,1.1618980564805146,0.00117249548|0.0533326985|0.0528741117|0.158499395|0.106625321|0.0809758773,0.419723431|0.126054036|0.253989428|0.432463012|0.415148816|0.390560822,0.569723431|0.276054036|0.403989428|0.582463012|0.565148816|0.540560822,0.539723431|0.246054036|0.373989428|0.552463012|0.535148816|0.510560822,0.15|0.15|0.15|0.15|0.15|0.15,0.000223202387|-0.00582319639|-0.00858190592|0.0437983935|-0.0169923123|-0.0144720057,-0.0300329233|-0.0447521309|-0.0401329736|-0.0483802281|-0.0452482453|-0.0456316342,1.649084|0.453640817|0.967242834|1.72527021|1.59835471|1.50213965,0.27231586|0.541065574|0.586892843,0.0204427224|-0.0445721112|-0.00976841617,0.0056190816685557365,0.0021555041894316673,0.0010945424437522888,0.0011811871081590652
23,1.2000000000000002,-0.24966146298480452,0.1719117909669876,0.09613227844238281,0.2785763442516327,0.16308245062828064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8490903973579407,0.3033260107040405,6.702843189239502,0.8543130159378052,1.0,0.12351174718750199,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.07278745985246712,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.526212824499832e-07,valid,0.12351174718750199,1.148911382294848,0.00111043303|0.0519181475|0.0544995017|0.159817714|0.101059129|0.07508167,0.418234807|0.123511747|0.251635248|0.432593336|0.412401342|0.388077057,0.568234807|0.273511747|0.401635248|0.582593336|0.562401342|0.538077057,0.538234807|0.243511747|0.371635248|0.552593336|0.532401342|0.508077057,0.15|0.15|0.15|0.15|0.15|0.15,0.000246199344|-0.00607749493|-0.00937703029|0.0439823705|-0.0168654251|-0.0139875268,-0.0299197012|-0.0447933046|-0.0401861396|-0.0482270319|-0.0450766887|-0.0454954316,1.64326572|0.443176189|0.956977822|1.72612868|1.58766326|1.49282527,0.27333796|0.538836837|0.586404324,0.0204427224|-0.0445721112|-0.00976841617,0.005553514696657658,0.0021389368921518326,0.0010917438194155693,0.0012033749371767044
24,1.25,-0.25061990320440786,0.17719751596450806,0.09911901503801346,0.27589112520217896,0.1681259721517563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8431141376495361,0.3459802567958832,5.151447772979736,0.8471519947052002,1.0,0.1208841383344694,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.06460967053799017,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.076765720746917e-07,valid,0.1208841383344694,1.1358058727615625,0.00119188928|0.0555643337|0.0578206883|0.162193071|0.0957809468|0.0698621604,0.416757535|0.120884138|0.249002332|0.432168393|0.409269146|0.385173089,0.566757535|0.270884138|0.399002332|0.582168393|0.559269146|0.535173089,0.536757535|0.240884138|0.369002332|0.552168393|0.529269146|0.505173089,0.15|0.15|0.15|0.15|0.15|0.15,0.000281312334|-0.00623176566|-0.0108477689|0.0416905522|-0.0179197049|-0.0147643915,-0.0298055738|-0.0448403208|-0.0402465327|-0.0480640237|-0.044906687|-0.045361702,1.63750588|0.432464467|0.944915026|1.7223001|1.57425019|1.48056626,0.274360061|0.5366081|0.585915804,0.0204427224|-0.0445721112|-0.00976841617,0.005421711131930351,0.0020732413977384567,0.0010668309405446053,0.0011558523401618004
25,1.3,-0.24693044830276784,0.18033908307552338,0.1016668900847435,0.2732444107532501,0.17106609046459198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8163154125213623,0.7569762468338013,11.33254337310791,0.8181889653205872,1.0,0.1181639234705549,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.040889531318173016,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.390995545610176e-07,valid,0.1181639234705549,1.1227789185854475,0.00132462096|0.0607112522|0.0608546116|0.163182815|0.090258058|0.0649150528,0.415289675|0.118163923|0.246185762|0.431250249|0.405930132|0.382054841,0.565289675|0.268163923|0.396185762|0.581250249|0.555930132|0.532054841,0.535289675|0.238163923|0.366185762|0.551250249|0.525930132|0.502054841,0.15|0.15|0.15|0.15|0.15|0.15,0.000283445124|-0.00604105494|-0.0104921817|0.0423228681|-0.0149535084|-0.0119823036,-0.029690409|-0.0448906659|-0.0403118382|-0.04789174|-0.0447384871|-0.0452301316,1.63175173|0.421723973|0.933939028|1.71943212|1.56402853|1.47100693,0.275382161|0.534379363|0.585427284,0.0204427224|-0.0445721112|-0.00976841617,0.005408259108662605,0.002029160037636757,0.0010680584236979485,0.001185576431453228
26,1.35,-0.2485212900839571,0.18743957579135895,0.10386033356189728,0.27048686146736145,0.1779293268918991,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8028973340988159,0.5078772306442261,11.753362655639648,0.8038736581802368,1.0,0.11551790295379513,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.02798995514511758,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.4375486608416846e-07,valid,0.11551790295379513,1.1103647412198838,0.00129694024|0.0603500207|0.0621693901|0.157657131|0.0798280664|0.0562589764,0.413822509|0.115517903|0.243664466|0.430813832|0.403349867|0.379602722,0.563822509|0.265517903|0.393664466|0.580813832|0.553349867|0.529602722,0.533822509|0.235517903|0.363664466|0.550813832|0.523349867|0.499602722,0.15|0.15|0.15|0.15|0.15|0.15,0.000321184545|-0.00614958845|-0.0121328589|0.0385504177|-0.0157609674|-0.0123507625,-0.0295746046|-0.0449457704|-0.0403807164|-0.0477177495|-0.0445800208|-0.0451066992,1.62603662|0.410976253|0.92214429|1.71408799|1.55305848|1.46095342,0.276404262|0.532150626|0.584938765,0.0204427224|-0.0445721112|-0.00976841617,0.005303498357534409,0.002091418020427227,0.0009990781545639038,0.0011402349919080734
27,1.4000000000000001,-0.24871632869782168,0.19118456542491913,0.1058093011379242,0.26775580644607544,0.18153494596481323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7874736189842224,0.7689635157585144,16.130107879638672,0.7874836325645447,1.0,0.11274323161188723,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.0006627018683527813,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11274323161188723,1.098327260281435,0.00142994173|0.0652665119|0.0644522106|0.155892232|0.07347273|0.0510934473,0.412368662|0.112743232|0.240755835|0.429591828|0.400210211|0.376697916,0.562368662|0.262743232|0.390755835|0.579591828|0.550210211|0.526697916,0.532368662|0.232743232|0.360755835|0.549591828|0.520210211|0.496697916,0.15|0.15|0.15|0.15|0.15|0.15,0.000311729943|-0.00555449169|-0.011636014|0.0377684682|-0.0133061053|-0.0104135287,-0.0294577547|-0.0450021945|-0.0404518594|-0.047537589|-0.0444260001|-0.0449875636,1.62032862|0.40041624|0.910935466|1.70859819|1.54310874|1.45139057,0.277426362|0.529921889|0.584450245,0.0204427224|-0.0445721112|-0.00976841617,0.0053047314286231995,0.002040923573076725,0.0009956760331988335,0.0011473940685391426
28,1.4500000000000002,-0.2595725802457755,0.2014705240726471,0.10774529725313187,0.2648223638534546,0.1916690617799759,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7964352369308472,0.6002327799797058,15.176639556884766,0.7965035438537598,1.0,0.1100735009565331,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.004643137957131731,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9993824467514085e-08,valid,0.1100735009565331,1.0866566117501295,0.00134935924|0.0618189396|0.0617212134|0.149110161|0.0668414716|0.0464496336,0.410912778|0.110073501|0.238197843|0.428765151|0.39767405|0.374218055,0.560912778|0.260073501|0.388197843|0.578765151|0.54767405|0.524218055,0.530912778|0.230073501|0.358197843|0.548765151|0.51767405|0.494218055,0.15|0.15|0.15|0.15|0.15|0.15,0.000354538104|-0.00523114197|-0.0142105859|0.0305570959|-0.0167223111|-0.0137854121,-0.0293403925|-0.0450540143|-0.040517149|-0.0473572965|-0.0442792393|-0.0448733334,1.61466526|0.390008848|0.898063639|1.6982604|1.52969465|1.43821348,0.278448462|0.527693152|0.583961725,0.0204427224|-0.0445721112|-0.00976841617,0.005567127838730812,0.0021344879642128944,0.001127493567764759,0.0011891797184944153
29,1.5,-0.2595114586390186,0.20343123376369476,0.109517402946949,0.26199036836624146,0.19374820590019226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7916160225868225,1.3935540914535522,23.623323440551758,0.7916159629821777,1.0,0.10720551964763655,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,8.577886262704914e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10720551964763655,1.075957482366741,0.00149438103|0.0654273376|0.059499245|0.147554363|0.0681913248|0.0485612747,0.409473143|0.10720552|0.235057919|0.426338917|0.394118353|0.370803685,0.559473143|0.25720552|0.385057919|0.576338917|0.544118353|0.520803685,0.529473143|0.22720552|0.355057919|0.546338917|0.514118353|0.490803685,0.15|0.15|0.15|0.15|0.15|0.15,0.00027552445|-0.00338037558|-0.0115747408|0.0275076898|-0.0154681323|-0.0135006877,-0.029221948|-0.0450935947|-0.0405727035|-0.0471323483|-0.0441283942|-0.0447548182,1.60894615|0.380348108|0.888084231|1.68573101|1.51687689|1.42495923,0.279470563|0.525464416|0.583473206,0.0204427224|-0.0445721112|-0.00976841617,0.005454299971461296,0.00208305474370718,0.001063595525920391,0.0011631585657596588
