step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.3549489792190895,0.22558312118053436,0.2507913410663605,0.2237309068441391,0.22558313608169556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0903516337275505,0.016025351360440254,0.013384556397795677,0.699999988079071,1.0,0.07270769587640138,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.6942185327990753,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.722122681144429e-07,valid,0.07270769587640138,1.3115677717946124,0.000468565858|0.00967427613|0.00838018155|0.0134310547|0.0158662745|0.0199736981,0.363086524|0.436035017|0.0727076959|0.179038013|0.174882125|0.149098904,0.513086524|0.586035017|0.222707696|0.329038013|0.324882125|0.299098904,0.483086524|0.556035017|0.192707696|0.299038013|0.294882125|0.269098904,0|0.140432208|0|0|0|0,-0.00035121163|-0.00885158228|0.00373152176|-0.000655539959|-0.00761166248|-0.0121712201,0.00193557742|0.00875704601|0.0174164793|0.0245521813|0.0298788513|0.0342640164,1.45393046|1.74404553|0.311978785|0.740048694|0.72179569|0.618488411,0.5725649|-0.0543566234|0.488040656,-0.00214908039|-0.049890019|-0.00252345181,0.008416896685957909,0.0029214266687631607,0.0013244953006505966,0.0016097286716103554
197,9.9,-0.3532675815273979,0.22378122806549072,0.250985711812973,0.22476182878017426,0.22378122806549072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09023607522249222,0.015796946361660957,0.012152930721640587,0.699999988079071,1.0,0.07373090758503756,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.6942328551384829,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.079164898871448e-07,valid,0.07373090758503756,1.3107123892711965,0.00047216619|0.00968070529|0.00845708715|0.013325785|0.0158876207|0.0199031164,0.363170547|0.436541972|0.0737309076|0.18023677|0.175996334|0.150206588,0.513170547|0.586541972|0.223730908|0.33023677|0.325996334|0.300206588,0.483170547|0.556541972|0.193730908|0.30023677|0.295996334|0.270206588,0|0.0939930612|0|0|0|0,-0.000353559458|-0.00886329052|0.00370191029|-0.000747320619|-0.00786564517|-0.0122580023,0.00212293713|0.00878553709|0.0176183577|0.0246996876|0.0300791664|0.0343579871,1.45445157|1.74609013|0.316243898|0.744899448|0.726198856|0.622926337,0.572457612|-0.0568511225|0.487914413,-0.00214908039|-0.049890019|-0.00252345181,0.008445830084383488,0.002705119550228119,0.0013564778491854668,0.0018439246341586113
198,9.950000000000001,-0.351590116711626,0.22198161482810974,0.25117623805999756,0.22580035030841827,0.22198159992694855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09013190120458603,0.015590102411806583,0.011285275220870972,0.699999988079071,1.0,0.07476182833521663,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.6942474316255545,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07476182833521663,1.30984112059148,0.000476015307|0.00969103264|0.0085397945|0.0132357918|0.0159278636|0.0198496494,0.363263816|0.437047446|0.0747618283|0.181438292|0.177107872|0.151314666,0.513263816|0.587047446|0.224761828|0.331438292|0.327107872|0.301314666,0.483263816|0.557047446|0.194761828|0.301438292|0.297107872|0.271314666,0|0.048443882|0|0|0|0,-0.000356076209|-0.00887783145|0.00367305464|-0.000840567985|-0.00811872032|-0.012348382,0.0023102217|0.00881699189|0.0178184774|0.0248461333|0.0302768311|0.0344511525,1.45500941|1.74812895|0.320538845|0.749758733|0.730589597|0.627361433,0.572350323|-0.0593456216|0.487788171,-0.00214908039|-0.049890019|-0.00252345181,0.00881766527891159,0.0032532373443245888,0.0013224733993411064,0.0016557080671191216
199,10.0,-0.34992084029422243,0.22018484771251678,0.2513633966445923,0.22684623301029205,0.22018490731716156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09003856778144836,0.015399216674268246,0.010636147111654282,0.7000000476837158,1.0,0.07580034674276145,1,1,0,0,0.127060568757256,0.7000000476837158,filtered,osqp optimal,0.6942588071137219,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07580034674276145,1.3089548201088084,0.000480101987|0.00970462266|0.00862805994|0.0131588438|0.015938209|0.0198108665,0.363366323|0.437551959|0.0758003467|0.182642424|0.17821735|0.152422821,0.513366323|0.587551959|0.225800347|0.332642424|0.32821735|0.302422821,0.483366323|0.557551959|0.195800347|0.302642424|0.29821735|0.272422821,0|0.00363646474|0|0|0|0,-0.000358730157|-0.00889501527|0.00364601945|-0.000933967862|-0.00827447104|-0.0124408491,0.00249742421|0.00885095537|0.0180168118|0.0249915101|0.0304291675|0.0345435081,1.45560399|1.75016378|0.324864218|0.754627238|0.735024096|0.631793944,0.572243035|-0.0618401207|0.487661928,-0.00214908039|-0.049890019|-0.00252345181,0.008685756474733353,0.0029034679755568504,0.0014743944630026817,0.001662042923271656
200,10.05,-0.3482554396165986,0.21839123964309692,0.2515473961830139,0.22789950668811798,0.21839125454425812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08995432406663895,0.015241064131259918,0.009342623874545097,0.699999988079071,1.0,0.07684625741259596,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.6942694725289598,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07684625741259596,1.3080534893693048,0.000484382565|0.00972131295|0.00872154141|0.013095063|0.0159229663|0.0197860662,0.363478058|0.438058798|0.0768462574|0.183849212|0.179328423|0.15353105,0.513478058|0.588058798|0.226846257|0.333849212|0.329328423|0.30353105,0.483478058|0.558058798|0.196846257|0.303849212|0.299328423|0.27353105,0|0|0|0|0|0,-0.00036151136|-0.008913933|0.00361990957|-0.00102819114|-0.00835195126|-0.012535623,0.00268453924|0.0090132851|0.01821336|0.0251358057|0.030544453|0.0346350418,1.45623526|1.75233455|0.329218299|0.759504461|0.739506192|0.636223619,0.572135746|-0.0643346533|0.487535685,-0.00214908039|-0.049890019|-0.00252345181,0.00859817210584879,0.002605704590678215,0.0017960555851459503,0.0016749901697039604
201,10.100000000000001,-0.34659683030889027,0.21660180389881134,0.25172853469848633,0.2289596050977707,0.21660181879997253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08987871557474136,0.015089294873178005,0.009026290848851204,0.699999988079071,1.0,0.07789952109608653,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.6942791790940509,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07789952109608653,1.3071382168890773,0.000488843995|0.00974034727|0.00881987929|0.0130422569|0.0159183048|0.0197731216,0.363599012|0.4385721|0.0778995211|0.185058469|0.180441364|0.154639075,0.513599012|0.5885721|0.227899521|0.335058469|0.330441364|0.304639075,0.483599012|0.5585721|0.197899521|0.305058469|0.300441364|0.274639075,0|0|0|0|0|0,-0.000364409333|-0.0089349408|0.00359480553|-0.00112298462|-0.00843133032|-0.0126323382,0.00287155805|0.00918681962|0.0184080992|0.0252790206|0.0306587502|0.0347257565,1.4569032|1.75454028|0.333600989|0.764389912|0.743992878|0.640649718,0.572028458|-0.0668291971|0.487409443,-0.00214908039|-0.049890019|-0.00252345181,0.008458418771624565,0.002662341110408306,0.0014371257275342941,0.001785391941666603
202,10.15,-0.34494405431630215,0.21481642127037048,0.2519070506095886,0.2300267070531845,0.21481645107269287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08981010317802429,0.014950734563171864,0.008011872880160809,0.7000000476837158,1.0,0.07895962304178242,1,1,0,0,0.127060568757256,0.7000000476837158,filtered,osqp optimal,0.6942878575404506,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07895962304178242,1.3062089308654337,0.000493472308|0.00976150178|0.0089229335|0.0129997963|0.015923416|0.0197711915,0.363729166|0.439091837|0.078959623|0.18627012|0.181556025|0.155746803,0.513729166|0.589091837|0.228959623|0.33627012|0.331556025|0.305746803,0.483729166|0.559091837|0.198959623|0.30627012|0.301556025|0.275746803,0|0|0|0|0|0,-0.000367400229|-0.00895755796|0.00357064737|-0.00121811728|-0.00851208421|-0.0127303769,0.00305847192|0.00936022163|0.018601059|0.0254211535|0.0307720622|0.0348156516,1.45760774|1.75677001|0.338010198|0.769283518|0.748484077|0.645072487,0.57192117|-0.0693237409|0.4872832,-0.00214908039|-0.049890019|-0.00252345181,0.008371224626898766,0.002618124708533287,0.0013127895072102547,0.0016816109418869019
203,10.200000000000001,-0.35890394531303627,0.2126983255147934,0.2525293827056885,0.23130513727664948,0.2126983106136322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45040440559387207,8.637975692749023,172.99790954589844,0.6922171711921692,1.0,0.08002672121968743,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.33667304780196966,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08002672121968743,1.3052664563246388,0.000498236075|0.00978420967|0.00903021193|0.0129664175|0.0159368952|0.0197786617,0.363868516|0.439618068|0.0800267212|0.187484082|0.182672304|0.156854088,0.513868516|0.589618068|0.230026721|0.337484082|0.332672304|0.306854088,0.483868516|0.559618068|0.200026721|0.307484082|0.302672304|0.276854088,0|0|0|0|0|0,0.00176768891|0.0324718844|0.00526560648|0.0247521592|0.0255128032|0.0283387177,0.00324527392|0.00953349338|0.0187922048|0.0255621994|0.0308843902|0.0349047287,1.46048703|1.80047765|0.344164696|0.800250685|0.787086411|0.690659798,0.571813881|-0.0718182847|0.487156957,-0.00214908039|-0.049890019|-0.00252345181,0.007216073572635651,0.002719435840845108,0.0013546943664550781,0.0016777487471699715
204,10.25,-0.3735779682555842,0.20988833904266357,0.2541138827800751,0.23302240669727325,0.20988838374614716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8185299634933472,7.759443759918213,74.61962127685547,0.9301797747612,1.0,0.08130512698597595,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.2643364504748316,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08130512698597595,1.3064618402882058,0.00240005495|0.0357311332|0.0532943679|0.0688865856|0.05919162|0.0539977944,0.364123468|0.440294458|0.081305127|0.190040485|0.185524534|0.160045884,0.514123468|0.590294458|0.231305127|0.340040485|0.335524534|0.310045884,0.484123468|0.560294458|0.201305127|0.310040485|0.305524534|0.280045884,0|0|0|0|0|0,0.00329323632|0.0627817386|0.0060106353|0.0477028797|0.0504253361|0.063048265,0.00342656448|0.00960231246|0.0194034851|0.0259381757|0.0311849378|0.0351663115,1.46321367|1.83356188|0.350634628|0.833802994|0.82370841|0.738398114,0.571706593|-0.0743128285|0.487030715,-0.00214908039|-0.049890019|-0.00252345181,0.0070878127589821815,0.0026671625673770905,0.0013851560652256012,0.0015898030251264572
205,10.3,-0.39170891010194175,0.2059904783964157,0.25676360726356506,0.2354460209608078,0.20599046349525452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1621474027633667,7.853846549987793,58.66807556152344,1.177899718284607,1.0,0.08302241604934626,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.19270349320400443,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2133779720216453e-07,valid,0.08302241604934626,1.3103931834668077,0.00450581251|0.0704360739|0.0970713023|0.140089542|0.123867652|0.121548142,0.364462949|0.441031657|0.083022416|0.193849767|0.189708095|0.165054631,0.514462949|0.591031657|0.233022416|0.343849767|0.339708095|0.315054631,0.484462949|0.561031657|0.203022416|0.313849767|0.309708095|0.285054631,0|0|0|0|0|0,0.00459471186|0.0927725896|0.000951099499|0.070403035|0.0766607154|0.103939692,0.00360356417|0.00959431311|0.0203084268|0.0264679791|0.0316040982|0.0355372386,1.46605007|1.86649353|0.35334919|0.872270082|0.867097192|0.799695456,0.571599305|-0.0768073723|0.486904472,-0.00214908039|-0.049890019|-0.00252345181,0.00677005760371685,0.002586434595286846,0.0013378588482737541,0.0014270534738898277
206,10.350000000000001,-0.4084029041892422,0.20081807672977448,0.2606205642223358,0.23873953521251678,0.20081810653209686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3724665641784668,4.809828758239746,72.16301727294922,1.4052226543426514,1.0,0.0854460103132548,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3033619145480238,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9087321320720996e-07,valid,0.0854460103132548,1.317819321301311,0.00636746537|0.106511528|0.131048112|0.207176695|0.185827688|0.191738553,0.364875271|0.441624004|0.0854460103|0.198947258|0.195329987|0.172235944,0.514875271|0.591624004|0.23544601|0.348947258|0.345329987|0.322235944,0.484875271|0.561624004|0.20544601|0.318947258|0.315329987|0.292235944,0|0|0|0|0|0,0.00470404546|0.100268708|-0.00432510558|0.0842199077|0.0842714978|0.117202641,0.00377639885|0.00951761374|0.0214718521|0.0271343381|0.0321293121|0.0360153161,1.46798153|1.87628234|0.358930788|0.907143277|0.897720757|0.842161732,0.571492016|-0.0793019161|0.486778229,-0.00214908039|-0.049890019|-0.00252345181,0.006716519594192505,0.0025605130940675735,0.0013272631913423538,0.0014228075742721558
207,10.4,-0.4311590463531224,0.19446121156215668,0.2658591568470001,0.24291513860225677,0.19446125626564026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4996280670166016,3.2264299392700195,60.62588119506836,1.549252986907959,1.0,0.08873954614821097,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3918398233105736,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3292198544910825e-07,valid,0.08873954614821097,1.326736045906684,0.00663470224|0.117023651|0.13271449|0.243035161|0.21789794|0.226319064,0.365301421|0.441989609|0.0887395461|0.204827435|0.201405634|0.180153076,0.515301421|0.591989609|0.238739546|0.354827435|0.351405634|0.330153076,0.485301421|0.561989609|0.208739546|0.324827435|0.321405634|0.300153076,0|0|0|0|0|0,0.00421337514|0.0944631744|-0.00755185511|0.0928176835|0.0809031546|0.111257637,0.00394798126|0.00943151247|0.0226363255|0.0277887244|0.0326355463|0.0364668803,1.46936704|1.87185312|0.370042655|0.939916147|0.919161237|0.86833682,0.571384728|-0.0817964599|0.486651987,-0.00214908039|-0.049890019|-0.00252345181,0.006718692369759083,0.002562211826443672,0.00129805039614439,0.0014253836125135422
208,10.450000000000001,-0.44654605858341967,0.18716898560523987,0.27202850580215454,0.24789123237133026,0.18716904520988464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5715053081512451,1.815973162651062,30.820697784423828,1.6212033033370972,1.0,0.09291516890077953,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.40229919823050675,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3331960690570197e-07,valid,0.09291516890077953,1.3355795671740571,0.00605887376|0.111672956|0.118651402|0.266638303|0.240256158|0.245653103,0.365711884|0.442173656|0.0929151689|0.21118475|0.207350589|0.187802939,0.515711884|0.592173656|0.242915169|0.36118475|0.357350589|0.337802939,0.485711884|0.562173656|0.212915169|0.33118475|0.327350589|0.307802939,0|0|0|0|0|0,0.00381682851|0.0908456201|-0.0115615167|0.0997867631|0.080497407|0.109772785,0.0041200776|0.00936821045|0.0236538156|0.0283469454|0.0330533925|0.0368135051,1.47078444|1.86890845|0.383752974|0.972872707|0.942953155|0.897798047,0.57127744|-0.0842910036|0.486525744,-0.00214908039|-0.049890019|-0.00252345181,0.006855420768260956,0.0026133256033062935,0.0013191606849431992,0.0014903638511896133
209,10.5,-0.45444802266780243,0.1792500764131546,0.27868032455444336,0.2535395324230194,0.17925004661083221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.598650574684143,1.1822103261947632,27.78464126586914,1.6475180387496948,1.0,0.09789126543549595,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.4032063517094909,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3655355269047718e-07,valid,0.09789126543549595,1.3441768375554313,0.00559362499|0.109014537|0.104760827|0.278358608|0.252335215|0.25663007,0.366111351|0.442137606|0.0978912654|0.217916362|0.213297783|0.195394915,0.516111351|0.592137606|0.247891265|0.367916362|0.363297783|0.345394915,0.486111351|0.562137606|0.217891265|0.337916362|0.333297783|0.315394915,0|0|0|0|0|0,0.00353416959|0.0900064941|-0.0159091112|0.105175299|0.0832429193|0.113434233,0.00429256698|0.00932573803|0.0245414827|0.0288293069|0.0334024372|0.0370843559,1.47227214|1.86788266|0.400197433|1.00567005|0.96983649|0.93209825,0.571170151|-0.0867855474|0.486399502,-0.00214908039|-0.049890019|-0.00252345181,0.007041627541184425,0.00269103329628706,0.001327388919889927,0.0015805810689926147
210,10.55,-0.4557083678395839,0.17092637717723846,0.2854417860507965,0.2597777545452118,0.17092637717723846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5963892936706543,1.1029835939407349,20.92237091064453,1.6413804292678833,1.0,0.10353951027234773,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.38730565718290977,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3081523486956357e-07,valid,0.10353951027234773,1.3526319081170013,0.00527687632|0.109885963|0.0924651154|0.279674955|0.254088113|0.257848449,0.366505432|0.441832545|0.10353951|0.224924458|0.219387675|0.203168371,0.516505432|0.591832545|0.25353951|0.374924458|0.369387675|0.353168371,0.486505432|0.561832545|0.22353951|0.344924458|0.339387675|0.323168371,0|0|0|0|0|0,0.00342364099|0.093423262|-0.020252225|0.110655329|0.0900566493|0.121473293,0.00446520352|0.00930171635|0.0253328842|0.0292639554|0.0337087484|0.0373140032,1.47391057|1.87005516|0.4192387|1.03961711|1.0013161|0.971460779,0.571062863|-0.0892800912|0.486273259,-0.00214908039|-0.049890019|-0.00252345181,0.006958840414881706,0.002616478130221367,0.0012953411787748337,0.0015900563448667526
211,10.600000000000001,-0.4502525592251528,0.1622454971075058,0.29195794463157654,0.2666487693786621,0.162245512008667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5908472537994385,1.5405349731445312,20.526350021362305,1.6250773668289185,1.0,0.10977775292501471,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3378917800561566,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.011690197964433e-07,valid,0.10977775292501471,1.3609462576538096,0.00520796763|0.116323179|0.0845361803|0.27492757|0.249073166|0.251737013,0.366902602|0.441201668|0.109777753|0.232208331|0.225817063|0.211334264,0.516902602|0.591201668|0.259777753|0.382208331|0.375817063|0.361334264,0.486902602|0.561201668|0.229777753|0.352208331|0.345817063|0.331334264,0|0|0|0|0|0,0.00359986713|0.104435294|-0.024889473|0.119338576|0.103505855|0.136500474,0.00463746626|0.00929133745|0.0260776109|0.0296847037|0.0340028177|0.0375359128,1.47584774|1.8785333|0.44029915|1.0778566|1.04077693|1.01937344,0.570955575|-0.091774635|0.486147016,-0.00214908039|-0.049890019|-0.00252345181,0.007032835856080055,0.0026047490537166595,0.0013188589364290237,0.0016619153320789337
212,10.65,-0.4392657395321797,0.15323902666568756,0.29794853925704956,0.2742762565612793,0.1531735509634018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.587687611579895,2.5482261180877686,23.850383758544922,1.6090189218521118,1.0,0.11664876693555234,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.26752684365772456,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5258394775799489e-07,valid,0.11664876693555234,1.3691020299763972,0.00558269075|0.133031648|0.0841943635|0.268591978|0.241288456|0.243482731,0.367316889|0.440147573|0.116648767|0.239936485|0.232922249|0.220246997,0.517316889|0.590147573|0.266648767|0.389936485|0.382922249|0.370246997,0.487316889|0.560147573|0.236648767|0.359936485|0.352922249|0.340246997,0|0|0|0|0|0,0.00404189808|0.123650951|-0.0302276666|0.132257008|0.124619042|0.159442993,0.00480830464|0.00928542552|0.0268500791|0.0301373941|0.034324347|0.0377899671,1.47811776|1.89352667|0.46321748|1.12214034|1.09063238|1.07822095,0.570848286|-0.0942691788|0.486020774,-0.00214908039|-0.049890019|-0.00252345181,0.007569875568151474,0.002642659470438957,0.0016330741345882416,0.001830892637372017
213,10.700000000000001,-0.42444496057467207,0.1443336457014084,0.3032274842262268,0.28294143080711365,0.1435433328151703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6099730730056763,3.459033250808716,19.727216720581055,1.6184661388397217,1.0,0.12421941242779647,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.17226983882992683,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.880096106708701e-08,valid,0.12421941242779647,1.3772101844914322,0.00640531821|0.161822141|0.0897061466|0.265995953|0.23731043|0.241086647,0.367761195|0.43852011|0.124219412|0.248346398|0.241108821|0.230326918,0.517761195|0.58852011|0.274219412|0.398346398|0.391108821|0.380326918,0.487761195|0.55852011|0.244219412|0.368346398|0.361108821|0.350326918,0|0|0.109551218|0|0|0,0.00473802069|0.152133125|-0.0351394278|0.151605098|0.155169393|0.193178421,0.00497655248|0.00927968478|0.0281676951|0.0306683682|0.0347141|0.0381146094,1.48075935|1.91549325|0.489905917|1.17565906|1.15431878|1.1526007,0.570740998|-0.0967637226|0.485894531,-0.00214908039|-0.049890019|-0.00252345181,0.0072963666170835495,0.0027375761419534683,0.0013264669105410576,0.0016387486830353737
214,10.75,-0.4085152548562212,0.13452036678791046,0.30785858631134033,0.2927803099155426,0.1334194540977478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6418993473052979,3.2882094383239746,12.560757637023926,1.646761178970337,1.0,0.13220625413052078,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.1336388960894518,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.3185827388058105e-08,valid,0.13220625413052078,1.3855885864639552,0.00770064568|0.205695199|0.0989993035|0.275439218|0.247570405|0.257298504,0.368247508|0.436098312|0.132206254|0.257806613|0.25089085|0.242158236,0.518247508|0.586098312|0.282206254|0.407806613|0.40089085|0.392158236,0.488247508|0.556098312|0.252206254|0.377806613|0.37089085|0.362158236,0|0|0.15|0|0|0,0.00525216935|0.177547436|-0.0388930902|0.171789116|0.184119534|0.223588252,0.00514085356|0.0092780028|0.0293495009|0.0313245879|0.035212041|0.0385456198,1.48338305|1.93121869|0.519281427|1.23434016|1.22289497|1.23076682,0.570633709|-0.0992582664|0.485768288,-0.00214908039|-0.049890019|-0.00252345181,0.007276915013790131,0.002609272487461567,0.0013222889974713326,0.0016347374767065048
215,10.8,-0.3955292265931087,0.12391293048858643,0.31207001209259033,0.30379119515419006,0.1230316013097763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6515289545059204,3.2175257205963135,24.03291893005371,1.6558603048324585,1.0,0.14167045306398662,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.12770924293411046,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.212210970826579e-08,valid,0.14167045306398662,1.3939460968080624,0.00880673746|0.249221797|0.102003048|0.292612086|0.267605181|0.283485885,0.368766475|0.432834969|0.141670453|0.268383381|0.262211365|0.255598219,0.518766475|0.582834969|0.291670453|0.418383381|0.412211365|0.405598219,0.488766475|0.552834969|0.261670453|0.388383381|0.382211365|0.375598219,0|0|0.15|0|0|0,0.00545363069|0.194602142|-0.0404937443|0.190405154|0.20794349|0.246177533,0.00530142401|0.00930925714|0.0305153413|0.0320904602|0.0358024775|0.039062542,1.48582095|1.93525128|0.556703409|1.29602914|1.29259143|1.30763295,0.570526421|-0.10175281|0.485642046,-0.00214908039|-0.049890019|-0.00252345181,0.007382212206721306,0.0028398027643561363,0.0013999566435813904,0.0016847271472215652
216,10.850000000000001,-0.39727272953126,0.11302509158849716,0.3166216015815735,0.3154822885990143,0.11299706250429153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5660752058029175,4.26678991317749,55.86539840698242,1.5732002258300781,1.0,0.1528167569722837,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.15858890601551834,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1404391901264086e-08,valid,0.1528167569722837,1.4037787159846795,0.00949321374|0.285045582|0.0968783691|0.310966217|0.289739285|0.308554752,0.369302568|0.428821665|0.152816757|0.279993861|0.274812191|0.270251951,0.519302568|0.578821665|0.302816757|0.429993861|0.424812191|0.420251951,0.489302568|0.548821665|0.272816757|0.399993861|0.394812191|0.390251951,0|0|0.15|0|0|0,0.0050534614|0.190628073|-0.0365705109|0.1993081|0.216563652|0.249276719,0.00545915085|0.00940811271|0.0317641038|0.0329265664|0.0364509484|0.0396253348,1.48772288|1.91532285|0.606460621|1.35221011|1.35226337|1.36990986,0.570419133|-0.104247354|0.485515803,-0.00214908039|-0.049890019|-0.00252345181,0.007294393144547939,0.002680446021258831,0.0013207430019974709,0.0017991960048675537
