step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
189,9.5,-0.42742219140246945,0.418591171503067,0.1305832713842392,0.15938855707645416,0.4072939157485962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42467230558395386,2.498068332672119,45.39710998535156,0.567497730255127,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.34209931193017007,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.807848620001163e-07,valid,0.006166317786118453,1.4831343311401948,0.000705478366|0.0104443664|0.0262189308|0.0683989604|0.0111130675|0.0728664731,0.154599935|0.131509638|0.00616631779|0.0979988545|0.129638239|0.202071951,0.304599935|0.281509638|0.156166318|0.247998855|0.279638239|0.352071951,0.274599935|0.251509638|0.126166318|0.217998855|0.249638239|0.322071951,0.15|0.15|0.15|0.15|0.15|0.15,-0.00053100659|-0.00510779915|-0.00529841785|0.00630442254|-0.0032438768|-0.00991394359,-0.00933329142|-0.0236491881|-0.0193671341|-0.033612424|-0.02598833|-0.0246175806,0.608535441|0.497281564|-2.80796548e-07|0.364687417|0.489320749|0.77375628,0.447627872|0.0344720036|0.242700487,-0.011479212|0.0482982025|-0.00595914153,0.005376524291932583,0.0025748061016201973,0.0013865381479263306,0.0013936888426542282
190,9.55,-0.41254492748912097,0.3904132843017578,0.12991875410079956,0.15883634984493256,0.379838764667511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44359782338142395,1.8308167457580566,68.8560791015625,0.5459210872650146,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2933756411758979,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.8685804807134646e-07,valid,0.005681660444419728,1.480951263049487,0.00058368078|0.0098634556|0.0178928952|0.0372263454|0.00579186133|0.0461470614,0.154129554|0.129782612|0.00568166044|0.0934438445|0.126317087|0.197522889,0.304129554|0.279782612|0.15568166|0.243443845|0.276317087|0.347522889,0.274129554|0.249782612|0.12568166|0.213443845|0.246317087|0.317522889,0.15|0.15|0.15|0.15|0.15|0.15,0.000509106775|0.0120555097|-0.00385066834|0.0317462114|0.00975046938|0.00517727572,-0.00907222398|-0.0234504611|-0.0188762603|-0.0332538474|-0.0257850657|-0.0242063288,0.607955098|0.507735496|-2.86876306e-07|0.372267742|0.489233752|0.771062503,0.447053879|0.0368869305|0.242402583,-0.011479212|0.0482982025|-0.00595914153,0.005383276380598545,0.002570562995970249,0.001358148641884327,0.0014331312850117683
191,9.600000000000001,-0.5457356142013225,0.5010170936584473,0.1304570436477661,0.15694789588451385,0.4908502399921417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3413658142089844,3.1483774185180664,86.04450225830078,0.5043905973434448,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.3526585780318357,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.51912781645404e-07,valid,0.005378902958739468,1.4786044209361149,0.000557870397|0.0183190875|0.0126818257|0.034667559|0.041369875|0.00925089623,0.153864356|0.131027425|0.00537890296|0.097255677|0.12749812|0.19886622,0.303864356|0.281027425|0.155378903|0.247255677|0.27749812|0.34886622,0.273864356|0.251027425|0.125378903|0.217255677|0.24749812|0.31886622,0.15|0.15|0.15|0.15|0.15|0.15,8.63965457e-05|0.00438028911|-0.00288035432|-0.00796090721|-0.0192439836|-0.0290669395,-0.00880801299|-0.0232736267|-0.0186356095|-0.0330889503|-0.0257697035|-0.0239894146,0.606735807|0.505216363|-3.51969689e-07|0.347972851|0.464978791|0.742408525,0.446479887|0.0393018574|0.242104679,-0.011479212|0.0482982025|-0.00595914153,0.005350767634809017,0.0025817779824137688,0.0013640960678458214,0.001383516937494278
192,9.65,-0.48948270472996225,0.4135814309120178,0.13254642486572266,0.15612874925136566,0.4064604938030243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.52680903673172,5.6172075271606445,152.1248321533203,0.5684197545051575,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.23970613356101136,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.687495190938083e-07,valid,0.0036731461782107677,1.475774523948354,9.44584907e-05|0.0060890669|0.0101130475|0.0328741505|0.0445996017|0.0335016358,0.153371354|0.128446126|0.00367314618|0.0892313588|0.120790412|0.191120419,0.303371354|0.278446126|0.153673146|0.239231359|0.270790412|0.341120419,0.273371354|0.248446126|0.123673146|0.209231359|0.240790412|0.311120419,0.15|0.15|0.15|0.15|0.15|0.15,0.00280115052|0.0472814396|0.00371824967|0.0558554003|0.0149200715|0.00127147206,-0.0085440093|-0.0230802857|-0.0184111024|-0.0330031197|-0.0257541953|-0.0238266869,0.607742558|0.537985658|-2.68027017e-07|0.379777716|0.472327524|0.741926461,0.445905894|0.0417167842|0.241806775,-0.011479212|0.0482982025|-0.00595914153,0.005725632421672344,0.002939571626484394,0.0013734297826886177,0.001390981487929821
193,9.700000000000001,-0.6335911356547781,0.5176293253898621,0.13685239851474762,0.15418986976146698,0.5098411440849304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42915046215057373,3.157731056213379,153.0307159423828,0.5064976215362549,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.29353133720683555,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.2360868220244745e-07,valid,0.003841257711314411,1.4715710627327947,0.00305847473|0.0759562783|0.0385151941|0.137796842|0.139870041|0.112811051,0.153496073|0.130933399|0.00384125771|0.0965492702|0.125849138|0.194778827,0.303496073|0.280933399|0.153841258|0.24654927|0.275849138|0.344778827,0.273496073|0.250933399|0.123841258|0.21654927|0.245849138|0.314778827,0.15|0|0.15|0|0.15|0.15,0.00275509706|0.0465734445|0.00348493664|0.0293387132|0.00128127379|-0.016822845,-0.00827328436|-0.0235808021|-0.0188501919|-0.033999259|-0.0262615735|-0.0241478225,0.608466103|0.546726237|-2.24442873e-07|0.381536535|0.478416254|0.738144642,0.445331901|0.0441317111|0.241508871,-0.011479212|0.0482982025|-0.00595914153,0.005396843887865543,0.0025879619643092155,0.0014069825410842896,0.001378895714879036
194,9.75,-0.6565746704087911,0.5135937929153442,0.14242129027843475,0.15238557755947113,0.5096641182899475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.597615122795105,4.661735534667969,116.56159210205078,0.6216545701026917,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.27774096466132797,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.8039019063741113e-07,valid,0.0017299185171633369,1.4683056102818792,0.0030131628|0.0766049886|0.0367251247|0.160912728|0.148671682|0.148545009,0.153219787|0.130469919|0.00172991852|0.096211571|0.121500736|0.189394661,0.303219787|0.280469919|0.151729919|0.246211571|0.271500736|0.339394661,0.273219787|0.250469919|0.121729919|0.216211571|0.241500736|0.309394661,0.15|0|0.15|0.0826289237|0.15|0.15,0.00421468386|0.0648361914|0.0124980103|0.0545202899|0.00786726194|-0.0158069325,-0.00800186997|-0.0234452647|-0.0194178651|-0.0342870194|-0.0268258641|-0.0246220499,0.609091961|0.563270603|-1.80703623e-07|0.405079555|0.467044343|0.717149661,0.444757909|0.046546638|0.241210967,-0.011479212|0.0482982025|-0.00595914153,0.005349816754460335,0.0025736484676599503,0.001351853832602501,0.0014022449031472206
195,9.8,-0.7046902653310158,0.5355231761932373,0.1493004709482193,0.15040625631809235,0.5325378775596619,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6674390435218811,2.7578539848327637,55.78489685058594,0.6740832328796387,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.26030273708131973,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0961279466731311e-07,valid,0.00115656765264463,1.4619867331808265,0.00461784614|0.110168463|0.0661608855|0.236115786|0.214710818|0.214825942,0.153253876|0.130982783|0.00115656765|0.097118778|0.12148976|0.187118351,0.303253876|0.280982783|0.151156568|0.247118778|0.27148976|0.337118351,0.273253876|0.250982783|0.121156568|0.217118778|0.24148976|0.307118351,0.15|0|0.15|0|0.15|0.15,0.0046902126|0.0703189096|0.0157921078|0.0516214278|0.00937312512|-0.0148606644,-0.00772632827|-0.0233060405|-0.0204184869|-0.0355085684|-0.0277237841|-0.0254201733,0.60997939|0.570944|-1.08554259e-07|0.404587972|0.46760838|0.708192565,0.444183916|0.0489615649|0.240913063,-0.011479212|0.0482982025|-0.00595914153,0.005504549480974674,0.002716188319027424,0.0013166535645723343,0.0014397287741303444
196,9.850000000000001,-0.6681357770081412,0.4869452118873596,0.1566084772348404,0.1490924209356308,0.48694515228271484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7647291421890259,2.437255859375,23.802030563354492,0.7513020038604736,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2848638374302539,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.715857529468461e-08,valid,-0.0005133009023952917,1.4547170762726314,0.00515939852|0.122194833|0.0767026343|0.271043121|0.243699324|0.249597066,0.15317862|0.131812342|-0.000513300902|0.0980370222|0.119381072|0.183916438,0.30317862|0.281812342|0.149486699|0.248037022|0.269381072|0.333916438,0.27317862|0.251812342|0.119486699|0.218037022|0.239381072|0.303916438,0.15|0|0.15|0|0.15|0.15,0.00540858459|0.0751680692|0.0236728646|0.0693601003|0.0264288457|-0.00153587122,-0.00744877906|-0.0231682992|-0.021619729|-0.0365759984|-0.0287553401|-0.0263776367,0.610674287|0.579249138|-6.8027752e-08|0.424932191|0.475197794|0.707752244,0.443609923|0.0513764918|0.240615159,-0.011479212|0.0482982025|-0.00595914153,0.0053554438054561615,0.002561134286224842,0.0013647284358739853,0.0014079296961426735
197,9.9,-0.5677993308824852,0.4092283844947815,0.16243863105773926,0.14882059395313263,0.4092284142971039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6466022729873657,2.9249954223632812,92.92893981933594,0.6151227355003357,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.3180559552916232,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.1459425859498014e-08,valid,-0.0009075873270016632,1.4459911733761077,0.00598003631|0.135672697|0.101318772|0.303592603|0.271681776|0.27974521,0.153188765|0.133446156|-0.000907587327|0.0998107313|0.120499425|0.18319306,0.303188765|0.283446156|0.149092413|0.249810731|0.270499425|0.33319306,0.273188765|0.253446156|0.119092413|0.219810731|0.240499425|0.30319306,0.15|0|0|0|0.126010194|0.15,0.00494961889|0.0617166471|0.0275663303|0.0742615237|0.0448916401|0.0208831433,-0.00716851027|-0.0230006706|-0.0239360121|-0.0377403044|-0.029979763|-0.0274698683,0.610536167|0.5725006|-3.11091597e-08|0.435764144|0.496909575|0.726185514,0.44303593|0.0537914187|0.240317255,-0.011479212|0.0482982025|-0.00595914153,0.005436370149254799,0.0026065772399306297,0.0013485392555594444,0.0014571193605661392
198,9.950000000000001,-0.5477292401517829,0.40778300166130066,0.1667981892824173,0.14894257485866547,0.40778300166130066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4654430150985718,7.636045455932617,100.64564514160156,0.4350256025791168,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.4442417073013951,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.5475407177945044e-08,valid,-0.0011794102169207787,1.4381874309547873,0.00550695317|0.117201696|0.110638589|0.266060174|0.23166008|0.24661647,0.153015778|0.135438631|-0.00117941022|0.101714782|0.121570533|0.184542457,0.303015778|0.285438631|0.14882059|0.251714782|0.271570533|0.334542457,0.273015778|0.255438631|0.11882059|0.221714782|0.241570533|0.304542457,0.15|0|0|0|0|0.15,0.00393032119|0.0394230639|0.0297299877|0.0500653111|0.0388396629|0.0318437662,-0.00688841188|-0.0227727233|-0.0250123632|-0.0386765516|-0.0313200542|-0.0283828184,0.60910502|0.558404866|-1.63100911e-08|0.418247889|0.493801741|0.741630775,0.442461938|0.0562063456|0.240019351,-0.011479212|0.0482982025|-0.00595914153,0.005460473708808422,0.0025873826816678047,0.0013942746445536613,0.0014556804671883583
199,10.0,-0.4963025868960584,0.40526971220970154,0.16861511766910553,0.14971275627613068,0.4052697420120239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42996352910995483,3.8289005756378174,92.74946594238281,0.38493046164512634,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.46081818843428585,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.890761652250665e-09,valid,-0.0010574197611971925,1.433145615708269,0.00439906779|0.0818302587|0.118157328|0.215452284|0.166352752|0.208353045,0.152723269|0.137645267|-0.00105741976|0.102313046|0.121970872|0.185778165,0.302723269|0.287645267|0.14894258|0.252313046|0.271970872|0.335778165,0.272723269|0.257645267|0.11894258|0.222313046|0.241970872|0.305778165,0.15|0|0|0|0|0.15,0.00307340268|0.0213175721|0.0299505013|0.0411236541|0.0468659075|0.0442053961,-0.00661013227|-0.0224604327|-0.0257208286|-0.0393488374|-0.0317487161|-0.0290847707,0.607356347|0.549438206|-6.31595483e-09|0.411027|0.503000678|0.758233284,0.441887945|0.0586212724|0.239721447,-0.011479212|0.0482982025|-0.00595914153,0.005434481427073479,0.002590152435004711,0.0013967612758278847,0.0014240909367799759
200,10.05,-0.43371799925044574,0.4007106423377991,0.16728773713111877,0.151122584939003,0.40071070194244385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3976401090621948,3.0493156909942627,48.724605560302734,0.36362841725349426,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.46218339513911716,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.74225734775524e-09,valid,-0.0002872426689767005,1.4293903435688349,0.00345522466|0.0522548791|0.126773399|0.170820356|0.127376593|0.169393959,0.152425786|0.139964269|-0.000287242669|0.102404836|0.122723263|0.186868057,0.302425786|0.289964269|0.149712757|0.252404836|0.272723263|0.336868057,0.272425786|0.259964269|0.119712757|0.222404836|0.242723263|0.306868057,0.15|0.0663934821|0|0|0|0,0.00211228297|0.00497410483|0.0272103023|0.0380069772|0.0492374416|0.0506424752,-0.00633345898|-0.0217884536|-0.026061335|-0.0397362337|-0.0318375154|-0.0300449024,0.605481967|0.543042729|-3.41247958e-09|0.407890086|0.508292978|0.768069801,0.441313952|0.0610361993|0.239423543,-0.011479212|0.0482982025|-0.00595914153,0.0054110512137413025,0.0026123886927962303,0.001340966671705246,0.0014346223324537277
201,10.100000000000001,-0.39914062284806007,0.39661532640457153,0.16438375413417816,0.15299274027347565,0.3947451412677765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32884564995765686,2.7439992427825928,56.377220153808594,0.3337057828903198,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.4339396249127351,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.3857013234661615e-09,valid,0.0011225982190175843,1.426475956832934,0.00238173057|0.0246389355|0.125923826|0.133861925|0.11126439|0.143028647,0.152078314|0.139727035|0.00112259822|0.102284071|0.123593826|0.18789256,0.302078314|0.289727035|0.151122598|0.252284071|0.273593826|0.33789256,0.272078314|0.259727035|0.121122598|0.222284071|0.243593826|0.30789256,0.15|0.15|0|0.0427918078|0|0,0.00146950564|-0.00148462944|0.021509141|0.0454634597|0.055885879|0.0648091459,-0.00605882961|-0.020990493|-0.0259995368|-0.0396970753|-0.0316137306|-0.0301315585,0.603723932|0.536433018|-2.97520164e-09|0.414902667|0.518647452|0.786247827,0.440739959|0.0634511113|0.239125639,-0.011479212|0.0482982025|-0.00595914153,0.005407792516052723,0.0026340503245592117,0.0013507679104804993,0.001400977373123169
202,10.15,-0.35223501454418416,0.39187493920326233,0.15928448736667633,0.1553041785955429,0.38749927282333374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25894802808761597,3.746706962585449,38.087520599365234,0.32585617899894714,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.40108207212136954,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.0310605999135367e-08,valid,0.0024033173611946734,1.42530847317401,0.00165901837|0.013379928|0.107186187|0.118421968|0.105767083|0.133324409,0.15175963|0.140472947|0.00240331736|0.1025417|0.124820534|0.18963022,0.30175963|0.290472947|0.152403317|0.2525417|0.274820534|0.33963022,0.27175963|0.260472947|0.122403317|0.2225417|0.244820534|0.30963022,0.15|0.15|0.15|0|0|0,0.00062707378|-0.00940118635|0.015203547|0.0508363558|0.0601766359|0.0742530406,-0.00578546084|-0.0205781989|-0.0248168365|-0.0396447398|-0.0312203509|-0.0299982487,0.601880134|0.531912403|-2.01050866e-08|0.421358416|0.528238422|0.802775673,0.440165967|0.0658659935|0.238827735,-0.011479212|0.0482982025|-0.00595914153,0.0054229674860835075,0.002612743526697159,0.0013605644926428795,0.0014265552163124084
203,10.200000000000001,-0.3354293231248066,0.3871760666370392,0.15366269648075104,0.1576901525259018,0.3801647126674652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27061885595321655,4.712795257568359,53.24625015258789,0.37346604466438293,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.3551559439077468,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.771443219536096e-08,valid,0.003903025125415044,1.4255492421608251,0.000707838007|0.012033736|0.0792582706|0.125558935|0.110479591|0.141870277,0.151382284|0.140271423|0.00390302513|0.10314015|0.126300881|0.191870167,0.301382284|0.290271423|0.153903025|0.25314015|0.276300881|0.341870167,0.271382284|0.260271423|0.123903025|0.22314015|0.246300881|0.311870167,0.15|0.15|0.15|0|0|0,0.000334415207|-0.00621180563|0.00855363285|0.0647298659|0.0605149704|0.0735040636,-0.0055139403|-0.0201966079|-0.0241657612|-0.039223381|-0.0306666085|-0.0295861647,0.600349612|0.534677277|-2.78094645e-08|0.438067085|0.535051886|0.811398569,0.439591974|0.0682808757|0.238529831,-0.011479212|0.0482982025|-0.00595914153,0.005413421429693699,0.002597654238343239,0.0013638772070407867,0.001428700052201748
204,10.25,-0.36337239235097085,0.3859463632106781,0.14977294206619263,0.15904615819454193,0.3760608434677124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4084441363811493,5.077145099639893,46.26921463012695,0.5032602548599243,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.3116642383353219,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.236450040584003e-08,valid,0.005408328846754157,1.4261035303684968,0.000376805038|0.00791165606|0.0465030773|0.127582515|0.0944173525|0.140256145,0.151086133|0.140913025|0.00540832885|0.104461038|0.127819589|0.194100269,0.301086133|0.290913025|0.155408329|0.254461038|0.277819589|0.344100269,0.271086133|0.260913025|0.125408329|0.224461038|0.247819589|0.314100269,0.15|0.15|0.15|0|0|0,0.00045399805|0.00475074205|0.00179801961|0.0654910356|0.0424699185|0.0476876087,-0.00524275789|-0.0198781057|-0.0234313674|-0.0387070819|-0.0301618168|-0.0290590619,0.599555773|0.548524737|-3.23684969e-08|0.444628107|0.523586459|0.795029622,0.439017981|0.0706957579|0.238231927,-0.011479212|0.0482982025|-0.00595914153,0.005356966517865658,0.002571849152445793,0.0013611400499939919,0.001402369700372219
205,10.3,-0.37521930700885436,0.3854445219039917,0.14677099883556366,0.15946952998638153,0.3747890293598175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4893864691257477,2.6950159072875977,60.24955749511719,0.5926734209060669,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.33136392486815847,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.747105231871953e-08,valid,0.0058053930455498615,1.425512502811999,0.000510495711|0.00912490275|0.0133192059|0.0898783873|0.0481946801|0.0908905446,0.150871438|0.141937041|0.00580539305|0.105825555|0.128441504|0.195043885,0.300871438|0.291937041|0.155805393|0.255825555|0.278441504|0.345043885,0.270871438|0.261937041|0.125805393|0.225825555|0.248441504|0.315043885,0.15|0.15|0.15|0|0|0,0.000418911917|0.00707416195|-0.00032030799|0.0530568378|0.0235832903|0.0215609225,-0.00497080337|-0.0196402686|-0.0229013015|-0.038326931|-0.0299171671|-0.0286332099,0.59893386|0.555182059|-3.73016984e-08|0.438032127|0.507432139|0.773103254,0.438443989|0.07311064|0.237934023,-0.011479212|0.0482982025|-0.00595914153,0.005295490846037865,0.0024908222258090973,0.001375584863126278,0.0014064814895391464
206,10.350000000000001,-0.45474726535574594,0.38935357332229614,0.14793334901332855,0.15907691419124603,0.3782281279563904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4973689913749695,2.6511077880859375,64.31719207763672,0.5634714961051941,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2527416926401233,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.13824369650717e-08,valid,0.005967836240234364,1.4233231194904703,0.000470508343|0.0118484227|0.00591228126|0.0635355972|0.035905992|0.0595628465,0.150645426|0.141393717|0.00596783624|0.106580478|0.127221371|0.193826776,0.300645426|0.291393717|0.155967836|0.256580478|0.277221371|0.343826776,0.270645426|0.261393717|0.125967836|0.226580478|0.247221371|0.313826776,0.15|0.15|0.15|0|0.15|0.15,0.00151736334|0.0283870111|-0.0013716221|0.0576363868|0.0185407197|0.008424621,-0.00469852337|-0.0194248428|-0.0224997542|-0.038044826|-0.0292019964|-0.0277141311,0.599400545|0.574537036|-3.1372277e-08|0.445913473|0.498224206|0.756017592,0.437869996|0.0755255222|0.237636119,-0.011479212|0.0482982025|-0.00595914153,0.005304149352014065,0.0025135334581136703,0.0013441219925880432,0.0014244066551327705
207,10.4,-0.6033932004845672,0.45608314871788025,0.15343384444713593,0.15772025287151337,0.4457331895828247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45019376277923584,3.488903284072876,46.67049789428711,0.5080382823944092,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2428073422964816,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.5347918739676567e-08,valid,0.005434857735091253,1.4210791959579756,0.001700463|0.0464816044|0.0213673707|0.0774100202|0.0881870304|0.0466845193,0.150657826|0.142373414|0.00543485774|0.107565075|0.126132062|0.190825391,0.300657826|0.292373414|0.155434858|0.257565075|0.276132062|0.340825391,0.270657826|0.262373414|0.125434858|0.227565075|0.246132062|0.310825391,0.15|0|0.15|0|0.15|0.15,0.00257734512|0.0447096355|0.000813075087|0.050915351|0.0126936508|-0.00591376727,-0.00442291183|-0.0199494516|-0.0225525312|-0.0381194886|-0.029424386|-0.0277242017,0.600785735|0.594253839|-2.51580351e-08|0.443056162|0.487797514|0.729663596,0.437296003|0.0779404044|0.237338215,-0.011479212|0.0482982025|-0.00595914153,0.005375881679356098,0.002576609142124653,0.0013605812564492226,0.0014152918010950089
208,10.450000000000001,-0.6553938764621096,0.4158511757850647,0.16366054117679596,0.1567637175321579,0.4076795279979706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5985504388809204,4.350418567657471,76.40795135498047,0.605052649974823,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.15275813678234015,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.334843478064903e-09,valid,0.0043661094187214256,1.4185887821011431,0.00288816618|0.0762388604|0.0340403571|0.14980891|0.143909245|0.134842797,0.150730558|0.141728151|0.00436610942|0.108233264|0.124255277|0.187176881,0.300730558|0.291728151|0.154366109|0.258233264|0.274255277|0.337176881,0.270730558|0.261728151|0.124366109|0.228233264|0.244255277|0.307176881,0.15|0|0.15|0|0.15|0.15,0.00466252254|0.0766612538|0.00560761937|0.0919225793|0.0350482541|0.0138730463,-0.00414408209|-0.019824399|-0.023072066|-0.0385702801|-0.0299347352|-0.0281449277,0.603440671|0.623749461|-8.99612957e-09|0.486285356|0.502134625|0.734435641,0.43672201|0.0803552866|0.237040311,-0.011479212|0.0482982025|-0.00595914153,0.005343006923794746,0.0025767143815755844,0.0013610534369945526,0.0013833213597536087
209,10.5,-0.7785110012206662,0.5154783725738525,0.17476245760917664,0.15473176538944244,0.5072028636932373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5011911392211914,4.598151683807373,139.65660095214844,0.5230861306190491,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.23717986337836303,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.9939301315895506e-09,valid,0.004128632072756516,1.4150747632294598,0.00523413151|0.134084424|0.0628541089|0.264275767|0.236209914|0.244650276,0.151016521|0.141742594|0.00412863207|0.111011262|0.126571547|0.189149263,0.301016521|0.291742594|0.154128632|0.261011262|0.276571547|0.339149263,0.271016521|0.261742594|0.124128632|0.231011262|0.246571547|0.309149263,0.0134168414|0|0.15|0|0|0.15,0.00404160308|0.0656025262|0.00767375627|0.057003893|-0.000459161754|0.00434428285,-0.00460150633|-0.0197537752|-0.0241882863|-0.039442044|-0.0314503957|-0.0290580251,0.603506182|0.612819126|-1.73181892e-09|0.461606896|0.474376632|0.731883309,0.436148018|0.0827701688|0.236742407,-0.011479212|0.0482982025|-0.00595914153,0.005411590449512005,0.0025909598916769028,0.001315324567258358,0.001460106112062931
