step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.4776244745724878,0.23151575028896332,0.37104934453964233,0.2262396365404129,0.22654278576374054,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5049769282341003,12.27643871307373,432.3397216796875,0.5049769282341003,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.2228351382230346e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07720834066083379,1.3668943057646321,0.00547555741|0.0494535494|0.092136812|0.147664128|0.163798127|0.19868626,0.27106542|0.221967137|0.162517809|0.137702749|0.119411814|0.0772083407,0.42106542|0.371967137|0.312517809|0.287702749|0.269411814|0.227208341,0.39106542|0.341967137|0.282517809|0.257702749|0.239411814|0.197208341,0.15|0.15|0.15|0|0|0,-0.000996075702|0.0204214598|-0.0284860986|-0.0372298161|-0.0408413506|-0.037463493,-0.0112507141|-0.0225089798|0.0130110758|0.00418321648|0.00761864129|0.0135655537,1.07201489|0.885781028|0.634596215|0.517764395|0.444424547|0.284935423,0.564587653|-0.135331824|0.226317301,0.00128361676|0.0498499013|-0.00365238194,0.010586453601717949,0.0037188194692134857,0.0035224519670009613,0.0033185845240950584
177,8.9,-0.5352573055850053,0.4351785480976105,0.36186814308166504,0.21953184902668,0.39713191986083984,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6305850148200989,5.867944717407227,261.7471923828125,0.6305850148200989,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.4010183338581122e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07338112858143062,1.367162490347844,0.00106792414|0.0201663678|0.100898844|0.0817372471|0.0825629196|0.0679527388,0.271075738|0.22990706|0.166056052|0.131963212|0.113275305|0.0733811286,0.421075738|0.37990706|0.316056052|0.281963212|0.263275305|0.223381129,0.391075738|0.34990706|0.286056052|0.251963212|0.233275305|0.193381129,0.15|0.15|0.15|0.15|0.15|0.15,-0.000958512295|0.0476288225|-0.044556405|-0.149328003|-0.157758392|-0.14953521,-0.0110434877|-0.0223211419|0.0135831321|0.00577530912|0.00841581551|0.0152609775,1.07230095|0.944935922|0.633250935|0.384300152|0.303758644|0.159250282,0.564652026|-0.132839337|0.226134732,0.00128361676|0.0498499013|-0.00365238194,0.00539235956966877,0.002574619837105274,0.001370137557387352,0.0014253836125135422
178,8.950000000000001,-0.5223194680002781,0.22663724422454834,0.36289501190185547,0.2231319099664688,0.22663725912570953,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8294637203216553,11.752874374389648,298.9329833984375,0.8306021094322205,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.015080486224343121,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05024024188443241,1.3666625982220624,0.00103051617|0.0472483639|0.177222859|0.205240084|0.214170242|0.194524679,0.270486733|0.22746835|0.158829838|0.107884321|0.08843965|0.0502402419,0.420486733|0.37746835|0.308829838|0.257884321|0.23843965|0.200240242,0.390486733|0.34746835|0.278829838|0.227884321|0.20843965|0.170240242,0.15|0|0.15|0.15|0.15|0.15,-0.00502530409|-0.0341764249|-0.0490574629|0.0429764182|0.0293447991|0.07390814,-0.010835669|-0.0226663818|0.0145706249|0.0068432151|0.00902499841|0.0164156493,1.06608596|0.853030592|0.600832514|0.481356917|0.392128398|0.291284757,0.564716399|-0.13034685|0.225952163,0.00128361676|0.0498499013|-0.00365238194,0.005418548360466957,0.0025830212980508804,0.0013610413298010826,0.0014523835852742195
179,9.0,-0.4717728457803526,0.22527965903282166,0.3614145815372467,0.22390393912792206,0.22527962923049927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7623167634010315,10.90868091583252,426.3885803222656,0.7623167634010315,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.8293611967082144e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07313190501805186,1.3615540066537641,0.0054178149|0.0361011935|0.138924641|0.143788883|0.158941219|0.184366442,0.269096909|0.215257562|0.162536936|0.1305747|0.111565133|0.073131905,0.419096909|0.365257562|0.312536936|0.2805747|0.261565133|0.223131905,0.389096909|0.335257562|0.282536936|0.2505747|0.231565133|0.193131905,0.15|0.15|0.15|0|0|0,-0.00187118786|0.0192257946|-0.0349840921|-0.00609900639|-0.0176256198|-0.00327181675,-0.010620394|-0.0219130235|0.0152434423|0.00699811268|0.00836848496|0.0164091721,1.06389605|0.85834302|0.630407093|0.523197906|0.437003396|0.305664975,0.564780772|-0.127854362|0.225769594,0.00128361676|0.0498499013|-0.00365238194,0.005498156882822514,0.002610555849969387,0.001363234594464302,0.0015021022409200668
180,9.05,-0.42767513572557647,0.22818523645401,0.3581621050834656,0.22352130711078644,0.22774435579776764,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9050359725952148,3.839646100997925,216.56642150878906,0.9050357341766357,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,2.6549635257838283e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07390392248923291,1.3623071268461786,0.0020364462|0.0185653087|0.142358414|0.100793653|0.106288935|0.0712098653,0.268945406|0.220221031|0.167466607|0.130716613|0.110446267|0.0739039225,0.418945406|0.370221031|0.317466607|0.280716613|0.260446267|0.223903922,0.388945406|0.340221031|0.287466607|0.250716613|0.230446267|0.193903922,0.15|0.15|0.15|0|0.15|0,-0.00178976807|0.03459656|-0.0398545895|-0.0309862972|-0.0380052023|-0.0273325321,-0.010409527|-0.0217025818|0.0158974205|0.00787916363|0.00939825116|0.0171874706,1.06358233|0.893778101|0.645909258|0.499759317|0.413178118|0.285470628,0.564845145|-0.125361875|0.225587025,0.00128361676|0.0498499013|-0.00365238194,0.005406646989285946,0.0025893105193972588,0.00137237086892128,0.001423439010977745
181,9.1,-0.431341399278058,0.22494880855083466,0.35551586747169495,0.22409282624721527,0.22494879364967346,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8637238144874573,3.523923397064209,100.37451934814453,0.8637238144874573,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.9952186640047456e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07327083489970496,1.3642111030784663,0.00195680848|0.0337440467|0.184684754|0.140103771|0.148753772|0.0933968617,0.268353314|0.21742049|0.168285861|0.127693131|0.105482587|0.0732708349,0.418353314|0.36742049|0.318285861|0.277693131|0.255482587|0.223270835,0.388353314|0.33742049|0.288285861|0.247693131|0.225482587|0.193270835,0.15|0|0.15|0.15|0.15|0.0957404061,-0.00236168213|0.026651098|-0.038370764|-0.00327370824|-0.0119909699|-0.00551981426,-0.0101980928|-0.0220383819|0.0167200118|0.00982864822|0.0100776026|0.0187242546,1.06085348|0.874294675|0.651492693|0.517327465|0.42001698|0.30628778,0.564909518|-0.122869387|0.225404456,0.00128361676|0.0498499013|-0.00365238194,0.005397736094892025,0.0025999126955866814,0.0013670539483428001,0.001408291980624199
182,9.15,-0.4519290942131227,0.2207263559103012,0.35435786843299866,0.226530060172081,0.2207264006137848,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9060288667678833,3.0128443241119385,45.93319320678711,0.9060288667678833,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,2.0675334222707354e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07409280869127563,1.3669878589203213,0.00259432797|0.0253985412|0.194486019|0.143476262|0.154450091|0.0950401027,0.267646208|0.213763943|0.170550682|0.129561793|0.108528682|0.0740928087,0.417646208|0.363763943|0.320550682|0.279561793|0.258528682|0.224092809,0.387646208|0.333763943|0.290550682|0.249561793|0.228528682|0.194092809,0.15|0|0.15|0|0.0967292734|0,-0.00354549049|0.00955810424|-0.0423805749|0.0207233305|0.0201539409|0.0267560254,-0.00998487255|-0.021802531|0.0175516228|0.010055671|0.0107694465|0.0190706671,1.05705447|0.842811344|0.657373775|0.549026175|0.465038115|0.342197927,0.564973891|-0.1203769|0.225221887,0.00128361676|0.0498499013|-0.00365238194,0.005571423098444939,0.002595590427517891,0.0015387600287795067,0.0014137476682662964
183,9.200000000000001,-0.44698341976160005,0.2165357917547226,0.3532381057739258,0.22899888455867767,0.21653582155704498,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0202772617340088,3.238884210586548,78.83415985107422,1.0202772617340088,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,2.2688178147386795e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07653007245913576,1.3696503404906524,0.00391787796|0.00816571558|0.21241169|0.15461008|0.171921156|0.110248462,0.266800723|0.207579929|0.174275319|0.131247213|0.110241344|0.0765300725,0.416800723|0.357579929|0.324275319|0.281247213|0.260241344|0.226530072,0.386800723|0.327579929|0.294275319|0.251247213|0.230241344|0.196530072,0.15|0.15|0.15|0|0|0,-0.00332503194|0.0139722451|-0.0431159778|0.0311408139|0.0257312698|0.0266403916,-0.00976853362|-0.0209744254|0.0183787107|0.0112607978|0.0114319507|0.0200323079,1.05410933|0.823317535|0.672364007|0.567390465|0.478128597|0.352792989,0.565038264|-0.117884412|0.225039318,0.00128361676|0.0498499013|-0.00365238194,0.005453042685985565,0.002567032352089882,0.0013717273250222206,0.0014914432540535927
184,9.25,-0.4224520905214516,0.21404564380645752,0.35103827714920044,0.23049037158489227,0.21404564380645752,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.175136923789978,3.9339776039123535,26.644386291503906,1.1751363277435303,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,9.880256596025747e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0789988923410275,1.3733812373992036,0.00370522204|0.0122656631|0.219625809|0.158242943|0.17609022|0.0967507657,0.266185071|0.203990408|0.17903814|0.133509841|0.112259434|0.0789988923,0.416185071|0.353990408|0.32903814|0.283509841|0.262259434|0.228998892,0.386185071|0.323990408|0.29903814|0.253509841|0.232259434|0.198998892,0.15|0.15|0.15|0|0|0,-0.00274881553|0.0278444644|-0.0453393962|0.0233794826|0.0225669176|0.00627293652,-0.00955169573|-0.0206986635|0.0191325105|0.0124520396|0.0126819954|0.0209101997,1.05243977|0.823107434|0.689945674|0.569870887|0.484286649|0.343178706,0.565102637|-0.115391925|0.224856749,0.00128361676|0.0498499013|-0.00365238194,0.005372124724090099,0.0026018433272838593,0.0013483185321092606,0.0014000143855810165
185,9.3,-0.40043689101693447,0.2132277488708496,0.3479459881782532,0.23098428547382355,0.2132277935743332,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2812578678131104,2.715736150741577,33.869537353515625,1.2812578678131104,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,4.873976609209711e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08049035450944139,1.378730654394278,0.00308879716|0.0264224273|0.232001043|0.169360722|0.18515545|0.0843817013,0.265661543|0.200876687|0.182774085|0.135439|0.114174878|0.0804903545,0.415661543|0.350876687|0.332774085|0.285439|0.264174878|0.230490355,0.385661543|0.320876687|0.302774085|0.255439|0.234174878|0.200490355,0.15|0|0.15|0|0|0,-0.00210367591|0.0371618183|-0.0455980739|0.0134317267|0.0151392746|-0.014381913,-0.00933519892|-0.0209881736|0.0189702296|0.0136656779|0.014169392|0.0217548215,1.0512073|0.819680395|0.704468497|0.568853406|0.486008178|0.329334327,0.56516701|-0.112899438|0.22467418,0.00128361676|0.0498499013|-0.00365238194,0.00538215134292841,0.0026080673560500145,0.0013444600626826286,0.001406797207891941
186,9.35,-0.40122522013249245,0.2119598388671875,0.3452003300189972,0.23175404965877533,0.21195988357067108,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3410632610321045,1.8991905450820923,44.14186096191406,1.3410632610321045,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.159954168524341e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0809843101770523,1.38468987809363,0.00238188|0.0365268339|0.226191411|0.169262333|0.180538569|0.072170697,0.265191234|0.196448392|0.185826752|0.136912959|0.11575079|0.0809843102,0.415191234|0.346448392|0.335826752|0.286912959|0.26575079|0.23098431,0.385191234|0.316448392|0.305826752|0.256912959|0.23575079|0.20098431,0.15|0|0.15|0|0|0,-0.00224687233|0.0306854137|-0.0468734792|0.0212146268|0.0214820429|-0.00976830353,-0.00911934659|-0.0206682062|0.0188183018|0.014837773|0.0157437114|0.0225086492,1.04939872|0.795810774|0.71525183|0.583704236|0.500228913|0.336677586,0.565231383|-0.11040695|0.224491611,0.00128361676|0.0498499013|-0.00365238194,0.005362644791603088,0.002571685239672661,0.001364980824291706,0.0014026081189513206
187,9.4,-0.38864881680238905,0.21105745434761047,0.3420494794845581,0.23230494558811188,0.21105746924877167,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4228469133377075,1.763460397720337,23.38046646118164,1.4228469133377075,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.73382646562892e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08175405853214987,1.3899167145113385,0.00256067929|0.0300783537|0.219294004|0.162565372|0.171944626|0.0576816524,0.264607771|0.191937089|0.188884208|0.138834305|0.117713442|0.0817540585,0.414607771|0.341937089|0.338884208|0.288834305|0.267713442|0.231754059,0.384607771|0.311937089|0.308884208|0.258834305|0.237713442|0.201754059,0.15|0|0.15|0|0|0,-0.00223738651|0.0324127196|-0.0510388835|0.0180025982|0.0171965024|-0.0150627298,-0.00890245421|-0.020329536|0.018654576|0.0159768893|0.0172930515|0.0231673615,1.04729124|0.779831541|0.723152524|0.589316708|0.505343322|0.335120866,0.565295756|-0.107914463|0.224309042,0.00128361676|0.0498499013|-0.00365238194,0.005323234014213085,0.002558711916208267,0.0013674097135663033,0.001375727355480194
188,9.450000000000001,-0.37917270666481984,0.20979322493076324,0.33870118856430054,0.23308096826076508,0.20979326963424683,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4889461994171143,1.455087661743164,14.030050277709961,1.4889461994171143,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.872862149743182e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08230494962326337,1.3951060791549552,0.00256816105|0.032071269|0.227193736|0.170586736|0.176121629|0.0579696489,0.264058285|0.187151003|0.190940913|0.140658338|0.119532514|0.0823049496,0.414058285|0.337151003|0.340940913|0.290658338|0.269532514|0.23230495,0.384058285|0.307151003|0.310940913|0.260658338|0.239532514|0.20230495,0.15|0|0.15|0|0|0,-0.00251502972|0.0315854813|-0.0576034863|0.0196120004|0.0176922614|-0.0115712732,-0.00868486361|-0.019958464|0.0185136855|0.0171501742|0.0188772971|0.0238158473,1.04503325|0.760231028|0.724673852|0.599395527|0.514699613|0.341464373,0.565360129|-0.105421975|0.224126473,0.00128361676|0.0498499013|-0.00365238194,0.005281609483063221,0.002556401304900646,0.0013636965304613113,0.0013398882001638412
189,9.5,-0.373239892103725,0.20746496319770813,0.33540409803390503,0.23452343046665192,0.2074650079011917,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.518813133239746,1.1434180736541748,20.38011932373047,1.518813133239746,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.682869547648859e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.083080976528466,1.4003888650047454,0.00290825353|0.0312674064|0.245321832|0.187725524|0.189324449|0.0678490352,0.26346345|0.181871689|0.192339612|0.142643344|0.121472563|0.0830809765,0.41346345|0.331871689|0.342339612|0.292643344|0.271472563|0.233080977,0.38346345|0.301871689|0.312339612|0.262643344|0.241472563|0.203080977,0.15|0|0.15|0|0|0,-0.00305615378|0.0269206873|-0.0654187907|0.0262229518|0.0236539049|0.000591362845,-0.00846586876|-0.0195427541|0.0183918766|0.0184104263|0.0205105533|0.0245198852,1.04233178|0.734864689|0.722331533|0.615206755|0.530054711|0.357435154,0.565424502|-0.102929488|0.223943904,0.00128361676|0.0498499013|-0.00365238194,0.005291805602610111,0.0025454936549067497,0.0013538822531700134,0.0013703200966119766
190,9.55,-0.36475221397780044,0.20403458178043365,0.3320695161819458,0.23668085038661957,0.20403455197811127,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5134913921356201,1.4134297370910645,19.308849334716797,1.5134913921356201,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.17529826749426e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08452345052718654,1.4057063100343206,0.0035635944|0.0264823266|0.269800557|0.212674625|0.210612424|0.0893204097,0.262814037|0.175933823|0.193458182|0.145061588|0.123836548|0.0845234505,0.412814037|0.325933823|0.343458182|0.295061588|0.273836548|0.234523451,0.382814037|0.295933823|0.313458182|0.265061588|0.243836548|0.204523451,0.15|0|0.15|0|0|0,-0.00360864722|0.022212516|-0.0736333688|0.031930866|0.0298522646|0.0134575944,-0.0082447221|-0.0190688021|0.0182864858|0.0197969219|0.0221965595|0.0253408701,1.03940278|0.706879006|0.718485847|0.631974141|0.547395015|0.376892267,0.565488875|-0.100437|0.223761335,0.00128361676|0.0498499013|-0.00365238194,0.005848707631230354,0.0030244430527091026,0.001363394781947136,0.0014386288821697235
191,9.600000000000001,-0.38149608195887397,0.22701075673103333,0.32863229513168335,0.23946194350719452,0.22671787440776825,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4769269227981567,1.889267921447754,18.25205421447754,1.4769269227981567,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.7845415152212535e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08668082264724461,1.411135615278986,0.00425031767|0.0220803243|0.29704823|0.244406311|0.238609671|0.1220479,0.2621471|0.169248413|0.194252713|0.147888202|0.126654912|0.0866808226,0.4121471|0.319248413|0.344252713|0.297888202|0.276654912|0.236680823,0.3821471|0.289248413|0.314252713|0.267888202|0.246654912|0.206680823,0.15|0|0.15|0|0|0,-0.00396801097|0.0193344608|-0.0806239311|0.0359172009|0.0351520507|0.0243180693,-0.00802123422|-0.0185192711|0.0182110649|0.0213315661|0.0239443607|0.0263285449,1.03659915|0.677808842|0.714597984|0.648801575|0.565716061|0.397369905,0.565553248|-0.097944513|0.223578766,0.00128361676|0.0498499013|-0.00365238194,0.005410622805356979,0.0025930870324373245,0.00136551633477211,0.001429639756679535
192,9.65,-0.38503805963735543,0.24942375719547272,0.32442033290863037,0.24213354289531708,0.24884942173957825,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3836899995803833,3.053715229034424,36.195125579833984,1.3836899995803833,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,5.58894694686346e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08946192333456512,1.4167174399311766,0.00472991274|0.0204591378|0.319730729|0.275114621|0.265309122|0.156792345,0.261502373|0.1615279|0.194739674|0.151042519|0.129880836|0.0894619233,0.411502373|0.3115279|0.344739674|0.301042519|0.279880836|0.239461923,0.381502373|0.2815279|0.314739674|0.271042519|0.249880836|0.209461923,0.15|0.15|0.15|0|0|0,-0.00415054049|0.0175153341|-0.0850983537|0.0235595268|0.0238646064|0.0199720857,-0.00779575796|-0.0172170639|0.01817227|0.0229910879|0.0257306726|0.0274822011,1.03406319|0.64640987|0.712032611|0.650720692|0.569118622|0.40530198,0.565617621|-0.0954520255|0.223396197,0.00128361676|0.0498499013|-0.00365238194,0.005435203202068806,0.002588014118373394,0.0013940837234258652,0.0014314018189907074
193,9.700000000000001,-0.3678525750118251,0.26288244128227234,0.31884169578552246,0.24372170865535736,0.26288244128227234,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2402403354644775,4.544829845428467,38.48904800415039,1.240239143371582,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.583954972429865e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09213353669449884,1.4224627150483915,0.00501532878|0.0204633162|0.334631245|0.307295474|0.295702224|0.195360129,0.26088612|0.153322082|0.194637014|0.153726029|0.132710657|0.0921335367,0.41088612|0.303322082|0.344637014|0.303726029|0.282710657|0.242133537,0.38088612|0.273322082|0.314637014|0.273726029|0.252710657|0.212133537,0.15|0.15|0.15|0|0|0,-0.00375417461|0.0214270616|-0.0847634578|-0.00657182273|-0.00572624376|-0.00365102223,-0.00756867137|-0.0164672946|0.0182557256|0.024779831|0.0275529022|0.0288139245,1.03222164|0.618248095|0.712040323|0.633112126|0.552669286|0.393697049,0.565681994|-0.0929595381|0.223213628,0.00128361676|0.0498499013|-0.00365238194,0.005355939269065857,0.0025626998394727707,0.0013548415154218674,0.0014168480411171913
194,9.75,-0.3235099224004273,0.2636728882789612,0.31125128269195557,0.24314172565937042,0.2636728584766388,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.04020357131958,5.20552396774292,45.46542739868164,1.04020357131958,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.6797576302847821e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09372169144890016,1.4292302891699291,0.0046046823|0.0259491371|0.329610518|0.326852315|0.315303294|0.223644345,0.260385455|0.145949134|0.193714208|0.155022209|0.134194473|0.0937216914,0.410385455|0.295949134|0.343714208|0.305022209|0.284194473|0.243721691,0.380385455|0.265949134|0.313714208|0.275022209|0.254194473|0.213721691,0.15|0|0.15|0|0|0,-0.00272222498|0.0311964753|-0.0785330682|-0.0538125131|-0.0530026248|-0.0481611412,-0.0073416882|-0.0163304746|0.0185260517|0.0266195451|0.0293560346|0.0302496235,1.03147791|0.598662535|0.714849815|0.592895867|0.513131303|0.356975248,0.565746367|-0.0904670507|0.223031059,0.00128361676|0.0498499013|-0.00365238194,0.005520563572645187,0.0025822818279266357,0.0014747129753232002,0.0014407020062208176
195,9.8,-0.26975690808975467,0.2551999092102051,0.3017778694629669,0.2400812953710556,0.2551998794078827,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8962798714637756,5.420951843261719,46.882598876953125,0.8962798714637756,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.392238750602438e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09307226243745434,1.4334181880917256,0.00338793813|0.0369155732|0.296878029|0.328776115|0.319279429|0.238754784,0.260040336|0.138501206|0.191794187|0.15374777|0.133243137|0.0930722624,0.410040336|0.288501206|0.341794187|0.30374777|0.283243137|0.243072262,0.380040336|0.258501206|0.311794187|0.27374777|0.253243137|0.213072262,0.15|0|0.15|0.0414042197|0.0299580133|0.0259523063,-0.00159960045|0.041174792|-0.0692543058|-0.0877012007|-0.0922895104|-0.0938639974,-0.00711701813|-0.0154931185|0.0190432289|0.0285613162|0.031189072|0.0317936839,1.03144473|0.579686499|0.716965671|0.555851194|0.471872108|0.310218736,0.56581074|-0.0879745632|0.22284849,0.00128361676|0.0498499013|-0.00365238194,0.005514835007488728,0.002637311816215515,0.0013705482706427574,0.001484191045165062
196,9.850000000000001,-0.26993438990869784,0.2865390181541443,0.29122814536094666,0.23698945343494415,0.2865390181541443,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9754090905189514,6.05205774307251,92.0534439086914,0.9754090905189514,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.5493979602280891e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08394364420654984,1.4354383072597319,0.00201457635|0.0476071611|0.25058711|0.319888379|0.312486245|0.245245497,0.259776219|0.131965739|0.188925979|0.145268121|0.124871965|0.0839436442,0.409776219|0.281965739|0.338925979|0.295268121|0.274871965|0.233943644,0.379776219|0.251965739|0.308925979|0.265268121|0.244871965|0.203943644,0.15|0|0.15|0.15|0.15|0.15,-0.00260049273|0.0252199136|-0.0697288526|-0.0607127384|-0.0583015272|-0.0688224865,-0.00689531063|-0.014684827|0.0197692241|0.0305941435|0.0331841207|0.0336069202,1.02960907|0.538398044|0.705744289|0.550953887|0.474370453|0.300559011,0.565875113|-0.0854820758|0.222665921,0.00128361676|0.0498499013|-0.00365238194,0.005472519434988499,0.0026174448430538177,0.0013666516169905663,0.0014652227982878685
