step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.06340759936366426,0.06720152497291565,0.0684715062379837,0.4155612587928772,0.06566894054412842,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3880296051502228,1.8177273273468018,30.96613883972168,0.3880296051502228,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,1.0193381498513531e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26273497908090726,1.7119652010032826,2.2750251e-06|0.00650636154|0.0177154923|0.0297268665|0.01894478|0.021701899,0.262734979|0.360855691|0.305189242|0.516654648|0.572521708|0.550374075,0.412734979|0.510855691|0.455189242|0.666654648|0.722521708|0.700374075,0.382734979|0.480855691|0.425189242|0.636654648|0.692521708|0.670374075,0.15|0.15|0.15|0.15|0.15|0.15,-6.29741766e-05|0.00246478518|-0.00592546729|-0.00782766476|-0.0039411813|0.0036897308,-0.0281428806|-0.0388226915|-0.046735222|-0.0457887545|-0.0461905505|-0.0465543072,1.02273406|1.40706486|1.16809628|2.01300217|2.2399551|2.15863172,0.29332|-0.46776107|0.246097997,0.0140104759|0.0454864614|0.0153195411,0.0044344402849674225,0.0021325424313545227,0.00110664963722229,0.001176576130092144
63,3.2,-0.086465475173722,0.06769227236509323,0.0689612403512001,0.41413789987564087,0.06614721566438675,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3226012885570526,2.1134886741638184,40.13508224487305,0.3226012885570526,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,8.320759771298169e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2613188844315334,1.7117978850339755,0.000302838521|0.00461196798|0.00605011886|0.0132706652|0.0163218698|0.0279744732,0.261318884|0.359176738|0.301641356|0.512190043|0.568218161|0.54641161,0.411318884|0.509176738|0.451641356|0.662190043|0.718218161|0.69641161,0.381318884|0.479176738|0.421641356|0.632190043|0.688218161|0.66641161,0.15|0.15|0.15|0.15|0.15|0.15,-0.00010615557|0.00372065536|-0.00948007307|-0.00792106185|-0.00342698453|0.00330113749,-0.0279930914|-0.0388454072|-0.0467335484|-0.0457648352|-0.0461813472|-0.0465627721,1.01717629|1.4015822|1.1503518|1.99507428|2.22326431|2.1423848,0.294020593|-0.465486914|0.246864036,0.0140104759|0.0454864614|0.0153195411,0.004462125711143017,0.002150590531527996,0.0011127907782793045,0.0011800434440374374
64,3.25,-0.07606398747879319,0.06811115890741348,0.06884817034006119,0.41273003816604614,0.0665661096572876,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3574601113796234,2.2537693977355957,54.08979797363281,0.3574601113796234,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,9.062327112144875e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2599111485786225,1.711937298559175,0.000500969588|0.00769867926|0.0250091204|0.0362333624|0.0383014445|0.0251127017,0.259911149|0.357191701|0.298338073|0.509510647|0.565839768|0.544202546,0.409911149|0.507191701|0.448338073|0.659510647|0.715839768|0.694202546,0.379911149|0.477191701|0.418338073|0.629510647|0.685839768|0.664202546,0.15|0.15|0.15|0.15|0.15|0.15,6.18346935e-05|-0.00268227713|0.00544763446|0.014873083|0.025415101|0.0336542477,-0.0278427985|-0.038885367|-0.0467463552|-0.0457012079|-0.0461165331|-0.0465154992,1.01186363|1.38719916|1.15205357|2.00721446|2.24265764|2.16394893,0.294721186|-0.463212758|0.247630075,0.0140104759|0.0454864614|0.0153195411,0.00438931118696928,0.002107451669871807,0.0011042328551411629,0.001158679835498333
65,3.3000000000000003,-0.03446186106528444,0.06858495622873306,0.06643140316009521,0.41133028268814087,0.06703120470046997,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3742719292640686,2.350428342819214,43.905521392822266,0.3742719292640686,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,9.237730937557284e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25855179317325916,1.7126977446571094,0.000285492303|0.0112088286|0.0231420429|0.0203423337|0.0373833656|0.0372088019,0.258551793|0.354456959|0.298497199|0.511368747|0.569089973|0.548113026,0.408551793|0.504456959|0.448497199|0.661368747|0.719089973|0.698113026,0.378551793|0.474456959|0.418497199|0.631368747|0.689089973|0.668113026,0.15|0.15|0.15|0.15|0.15|0.15,7.32886932e-05|-0.00255821222|0.005432878|0.011025973|0.0228338189|0.031979011,-0.0276889672|-0.0388603903|-0.0467198018|-0.0456570715|-0.0460685135|-0.0464859678,1.00659149|1.37640923|1.15270187|2.01084389|2.2531252|2.17794515,0.295421779|-0.460938603|0.248396114,0.0140104759|0.0454864614|0.0153195411,0.0043757082894444466,0.0021454626694321632,0.0010731155052781105,0.001137315295636654
66,3.35,-0.048526208051890764,0.06911502778530121,0.06479537487030029,0.409931480884552,0.06754376739263535,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3282150328159332,2.1512980461120605,61.08578872680664,0.3282150328159332,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,7.776419788182396e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2571768053493484,1.7145390983225535,0.000334809926|0.0046524734|0.013369932|0.0540302133|0.0538646747|0.0692888943,0.257176805|0.352698068|0.296392006|0.50913378|0.567616613|0.547214059,0.407176805|0.502698068|0.446392006|0.65913378|0.717616613|0.697214059,0.377176805|0.472698068|0.416392006|0.62913378|0.687616613|0.667214059,0.15|0.15|0.15|0.15|0.15|0.15,-6.50832731e-05|0.00239059906|-0.00674758505|-0.00135544613|0.0082978729|0.0160094139,-0.0275338467|-0.0388301031|-0.0466696299|-0.0456983883|-0.0460993543|-0.0465312897,1.00110829|1.37435277|1.13215081|1.98948129|2.23266497|2.15833436,0.296122372|-0.458664447|0.249162152,0.0140104759|0.0454864614|0.0153195411,0.004389801993966103,0.002146586775779724,0.001114855520427227,0.0011099828407168388
67,3.4000000000000004,-0.06341018834342613,0.06955835968255997,0.06398513913154602,0.4085460305213928,0.06798500567674637,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3699439465999603,1.5744075775146484,52.06728744506836,0.3699439465999603,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,8.733543368151904e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.255779837900425,1.7168478787721444,0.000294591486|0.00436140621|0.00738077646|0.0424519396|0.0346332431|0.0435090927,0.255779838|0.351343674|0.291906329|0.50481344|0.563449171|0.543151786,0.405779838|0.501343674|0.441906329|0.65481344|0.713449171|0.693151786,0.375779838|0.471343674|0.411906329|0.62481344|0.683449171|0.663151786,0.15|0.15|0.15|0.15|0.15|0.15,5.41926258e-05|-0.00232299445|0.00384536355|0.0177467767|0.0310025111|0.0395739354,-0.0273795413|-0.0388523594|-0.0466467906|-0.0457176031|-0.0460895177|-0.046534368,0.995794003|1.36419934|1.12482389|1.99128294|2.23870968|2.16564671,0.296822965|-0.456390291|0.249928191,0.0140104759|0.0454864614|0.0153195411,0.004303657449781895,0.002117035910487175,0.0011050635948777199,0.0010646022856235504
68,3.45,-0.018359818683476255,0.06999137997627258,0.06068034842610359,0.4071754217147827,0.06841805577278137,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4190179407596588,2.2146377563476562,58.03539276123047,0.4190179407596588,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,9.707153755972597e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2544358456849033,1.7191072757380157,0.000240973738|0.0104678889|0.0228042697|0.0224115324|0.035626068|0.0407677704,0.254435846|0.348847861|0.291335322|0.506304238|0.566121691|0.54637775,0.404435846|0.498847861|0.441335322|0.656304238|0.716121691|0.69637775,0.374435846|0.468847861|0.411335322|0.626304238|0.686121691|0.66637775,0.15|0.15|0.15|0.15|0.15|0.15,0.000202437075|-0.0071607437|0.015661896|0.0315032122|0.0475852899|0.0575109486,-0.0272224329|-0.0388311067|-0.0466065706|-0.0457048879|-0.0460465975|-0.0465068037,0.990723387|1.34939959|1.13439661|2.01101528|2.26602546|2.19651515,0.297523558|-0.454116136|0.250694215,0.0140104759|0.0454864614|0.0153195411,0.004355434328317642,0.0021423641592264175,0.0011068051680922508,0.0010889554396271706
69,3.5,-0.010557217996696483,0.070519357919693,0.056976474821567535,0.40580689907073975,0.06893029063940048,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39583486318588257,1.466109037399292,56.1730842590332,0.39583486318588257,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,8.82831428787083e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2531112280400678,1.7221591955166051,0.000890635901|0.0125883283|0.0197920728|0.0811915139|0.079514855|0.0938750459,0.253111228|0.346646103|0.291459293|0.507726678|0.568476371|0.547961752,0.403111228|0.496646103|0.441459293|0.657726678|0.718476371|0.697961752,0.373111228|0.466646103|0.411459293|0.627726678|0.688476371|0.667961752,0.15|0.15|0.15|0.15|0|0,8.2311973e-05|-0.00273265981|0.00502174749|0.0189950804|0.0317255102|0.0403707856,-0.0270621366|-0.038754544|-0.0465166231|-0.0457741912|-0.0461628444|-0.0466283096,0.985465088|1.34509721|1.1243423|2.0041276|2.25946815|2.18558949,0.298224151|-0.45184198|0.251460254,0.0140104759|0.0454864614|0.0153195411,0.004313277080655098,0.0021255649626255035,0.001063142903149128,0.0011070910841226578
70,3.5500000000000003,-0.043905327393611346,0.07101389765739441,0.05511277914047241,0.40444570779800415,0.06941557675600052,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38682520389556885,1.9055581092834473,48.3577880859375,0.38682520389556885,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,8.427854899772519e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2517484650597609,1.7257218770896068,0.000361490287|0.00531205618|0.0159641018|0.089431914|0.0837075333|0.0949597792,0.251748465|0.345549749|0.287731624|0.504311261|0.565600747|0.546780958,0.401748465|0.495549749|0.437731624|0.654311261|0.715600747|0.696780958,0.371748465|0.465549749|0.407731624|0.624311261|0.685600747|0.666780958,0.15|0.15|0.15|0.15|0.15|0.15,7.05235894e-05|-0.00289428332|0.00428566498|0.0257487494|0.0391566778|0.0475570309,-0.0269023364|-0.0387215502|-0.0464405032|-0.0458600516|-0.0461536772|-0.046632742,0.980162047|1.34058316|1.10877166|1.99713374|2.25540599|2.18804812,0.298924744|-0.449567825|0.252226293,0.0140104759|0.0454864614|0.0153195411,0.004431510344147682,0.002146846614778042,0.0011197291314601898,0.0011473409831523895
71,3.6,19.985831893461487,0.07144298404455185,0.051612772047519684,0.4031009078025818,0.06984736025333405,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,1,0.4276377856731415,1.9937243461608887,73.21385192871094,0.4276377856731415,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,9.208576193944586e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25040931808405764,1.7290343799446795,0.000307128076|0.0116501823|0.0248407778|0.0423519749|0.0414970246|0.0520011633,0.250409318|0.343780159|0.28546495|0.50429867|0.566299891|0.547676869,0.400409318|0.493780159|0.43546495|0.65429867|0.716299891|0.697676869,0.370409318|0.463780159|0.40546495|0.62429867|0.686299891|0.667676869,0.15|0.15|0.15|0.15|0.15|0,0.000247874254|-0.0087927233|0.0187111121|0.0434428132|0.0603402508|0.0700047243,-0.026741547|-0.0386946556|-0.0463788152|-0.0458731698|-0.0461321753|-0.0466821964,0.9751436|1.32763326|1.1141921|2.01476432|2.27940764|2.21403,0.299625337|-0.447293669|0.252992332,0.0140104759|0.0454864614|0.0153195411,0.004162960685789585,0.00204547680914402,0.0010739518329501152,0.0010268297046422958
