step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
182,9.15,-0.608621647900119,0.5492807626724243,0.23401513695716858,0.15169532597064972,0.5409741401672363,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9149380922317505,2.390043258666992,39.525543212890625,0.9279974699020386,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.4595003889156977,0,1,12,predictive_link_1,predictive_link_4,,,0,0,1,solved,osqp,1.2136801433304534e-07,valid,0.0011463632536893031,1.3983347573338296,0.00012783378|0.0140997863|0.0304533999|0.0587005952|0.0716348308|0.0711613412,0.252597432|0.00434835498|0.0907684486|0.0799401194|0.00114636325|0.109806872,0.402597432|0.154348355|0.240768449|0.229940119|0.151146363|0.259806872,0.372597432|0.124348355|0.210768449|0.199940119|0.121146363|0.229806872,0.15|0.15|0.15|0.15|0.15|0.15,0.000176384307|0.0135009748|-0.0106975513|0.0323338035|0.0407880041|0.0125527746,-0.024505169|-0.0308944185|-0.0465744869|-0.0461698839|-0.0453735778|-0.0493499344,0.986060942|-2.37020576e-08|0.305801756|0.305924397|-1.20608185e-07|0.402430329,0.499323726|0.162990004|0.38517645,-0.0173284989|-0.0464604571|0.00641477248,0.004356129094958305,0.0020524095743894577,0.0010944698005914688,0.0011912044137716293
183,9.200000000000001,-0.6213040458542594,0.5717501044273376,0.23081767559051514,0.15131260454654694,0.5672652125358582,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9926669001579285,2.3550949096679688,14.365957260131836,0.9910918474197388,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.49414193153306774,0,1,12,predictive_link_1,predictive_link_4,,,0,0,1,solved,osqp,1.9677084723418448e-07,valid,0.0011355063406369437,1.3998464245396671,0.000274053019|0.0184248975|0.0308437702|0.0703935727|0.0780934013|0.0803701266,0.251399463|0.0022883082|0.0880914625|0.0795872997|0.00113550634|0.10864817,0.401399463|0.152288308|0.238091462|0.2295873|0.151135506|0.25864817,0.371399463|0.122288308|0.208091462|0.1995873|0.121135506|0.22864817,0.15|0.15|0.15|0.15|0.15|0.15,0.000376855745|0.0216407026|-0.0149088881|0.0326125225|0.0404825995|0.0147410426,-0.0243340167|-0.0307939896|-0.046489827|-0.0459448929|-0.0450248212|-0.0493159323,0.981640692|-5.4178986e-08|0.290967135|0.305016828|-1.96297735e-07|0.400017792,0.498457193|0.160667032|0.385497242,-0.0173284989|-0.0464604571|0.00641477248,0.004424523562192917,0.002111528068780899,0.00111335888504982,0.001181068830192089
184,9.25,-0.6206787507410583,0.5837262868881226,0.22710762917995453,0.14940236508846283,0.5822123289108276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0656287670135498,2.403224468231201,14.079484939575195,1.0488885641098022,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.49739218010587727,0,1,12,predictive_link_1,predictive_link_4,,,0,0,1,solved,osqp,2.197471423159847e-07,valid,0.0007365082321449945,1.401906415291646,0.000582697512|0.0290977887|0.0353647442|0.0875159832|0.0909094389|0.095652737,0.250236152|0.000736508232|0.0847936028|0.0788825659|0.000756158622|0.107213321,0.400236152|0.150736508|0.234793603|0.228882566|0.150756159|0.257213321,0.370236152|0.120736508|0.204793603|0.198882566|0.120756159|0.227213321,0.15|0.15|0.15|0.15|0.15|0.15,0.000576793675|0.0277523907|-0.0173575575|0.0352611938|0.0415815583|0.0185394161,-0.0241611112|-0.0306984841|-0.0463936481|-0.0456626297|-0.0446064118|-0.0492527607,0.97736029|-6.04569313e-08|0.275423206|0.305128828|-2.19000811e-07|0.398139937,0.497590661|0.15834406|0.385818034,-0.0173284989|-0.0464604571|0.00641477248,0.004349187947809696,0.0020519113168120384,0.0010956944897770882,0.0011837044730782509
185,9.3,-0.6122628935531148,0.5878188610076904,0.22291199862957,0.1469251662492752,0.5878187417984009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1474714279174805,2.4204630851745605,15.614544868469238,1.111189842224121,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.49215001932822744,0,2,12,predictive_link_1|predictive_link_4,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.0010609872425621503,1.4045523332236711,0.000887140821|0.0368613464|0.0327463179|0.114716794|0.112818051|0.104996921,0.249091554|-0.00106098724|0.081729842|0.078622983|0.000560791403|0.106112032,0.399091554|0.148939013|0.231729842|0.228622983|0.150560791|0.256112032,0.369091554|0.118939013|0.201729842|0.198622983|0.120560791|0.226112032,0.15|0.15|0.15|0.15|0.111868876|0.15,0.000849952911|0.0348113337|-0.0193110756|0.0392077099|0.0419486767|0.01951851,-0.0239864664|-0.0305673838|-0.0462620779|-0.0453122385|-0.044191839|-0.0491488382,0.973229703|8.85968462e-10|0.261346214|0.308387403|3.34556485e-09|0.394817798,0.496724129|0.156021088|0.386138827,-0.0173284989|-0.0464604571|0.00641477248,0.004252232611179352,0.0019505489617586136,0.0010855887085199356,0.0012002559378743172
186,9.35,-0.614175164982437,0.5969672203063965,0.21852435171604156,0.14460353553295135,0.5969672799110413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.227785348892212,2.6073062419891357,21.69458770751953,1.1662074327468872,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.4867375209215981,0,2,12,predictive_link_1|predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,9.966208205924865e-10,valid,-0.003074863528802929,1.407751586383176,0.00129910323|0.0457535872|0.026418776|0.157888993|0.151568462|0.12163853,0.247980621|-0.00307486353|0.0788042226|0.078655168|0.000355096021|0.104691104,0.397980621|0.146925136|0.228804223|0.228655168|0.150355096|0.254691104,0.367980621|0.116925136|0.198804223|0.198655168|0.120355096|0.224691104,0.15|0|0.15|0.136932469|0.0601597993|0.15,0.00117796797|0.0433599073|-0.0226419623|0.0455765393|0.0422960066|0.0189904552,-0.0238098737|-0.0310604541|-0.0460728216|-0.0448870162|-0.0437163872|-0.0489910646,0.969290578|-8.45626683e-10|0.246502106|0.315310195|3.46182687e-09|0.388763808,0.495857596|0.153698117|0.386459619,-0.0173284989|-0.0464604571|0.00641477248,0.004357148893177509,0.0020825201645493507,0.001103161834180355,0.001152309589087963
187,9.4,-0.5922103016898587,0.5741941928863525,0.21436671912670135,0.14291085302829742,0.5741943120956421,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3136695623397827,3.077848196029663,31.19821548461914,1.23209810256958,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.4422879694169419,0,2,12,predictive_link_1|predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,2.860117642722315e-09,valid,-0.005396470079186755,1.41162726481962,0.00178681898|0.0581041584|0.0261993621|0.20722841|0.197596645|0.152191986,0.246903507|-0.00539647008|0.0756638635|0.0786719836|0.000231300735|0.102921675,0.396903507|0.14460353|0.225663864|0.228671984|0.150231301|0.252921675,0.366903507|0.11460353|0.195663864|0.198671984|0.120231301|0.222921675,0.15|0|0.15|0.0592162991|0.0171139216|0.15,0.00159233943|0.0523880593|-0.0231107705|0.0448144554|0.0421728469|0.0174307569,-0.0236311999|-0.0308021806|-0.0458178798|-0.0444432652|-0.0430980528|-0.0487659385,0.965575166|-1.59760735e-09|0.233726804|0.315059125|-2.9594403e-09|0.38035152,0.494991064|0.151375145|0.386780411,-0.0173284989|-0.0464604571|0.00641477248,0.004319119267165661,0.002064276486635208,0.0010690242052078247,0.0011678198352456093
188,9.450000000000001,-0.4766143464223481,0.4309280216693878,0.21180707216262817,0.14256887137889862,0.4309280514717102,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3731067180633545,4.5116496086120605,63.2823371887207,1.2809646129608154,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.3663081448243853,0,2,12,predictive_link_1|predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,6.054227605356566e-10,valid,-0.007089141236348073,1.415648157078212,0.00239346802|0.0695969035|0.0307842767|0.279522836|0.264740001|0.202037465,0.245869551|-0.00708914124|0.0732905711|0.0786278153|0.000285765019|0.100902449,0.395869551|0.142910859|0.223290571|0.228627815|0.150285765|0.250902449,0.365869551|0.112910859|0.193290571|0.198627815|0.120285765|0.220902449,0.15|0|0.15|0.0062004815|0|0.15,0.00207676784|0.0587610253|-0.0167509875|0.0350441436|0.0410855067|0.0108383266,-0.0234502412|-0.0304044603|-0.0454502551|-0.0438187627|-0.0422285726|-0.048448383,0.96210473|5.66385341e-11|0.230961042|0.305736642|-5.82264614e-09|0.365999739,0.494124532|0.149052173|0.387101203,-0.0173284989|-0.0464604571|0.00641477248,0.004417538642883301,0.0021361103281378746,0.0010612159967422485,0.0012023774906992912
189,9.5,-0.5306175544357314,0.42251893877983093,0.2124379575252533,0.14452369511127472,0.42251887917518616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2177274227142334,8.051650047302246,150.23175048828125,1.144458532333374,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.23195798945739335,0,2,12,predictive_link_1|predictive_link_4,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.007431131228298138,1.418308225016725,0.00308778966|0.077406358|0.0607367019|0.357958114|0.335671803|0.26136814,0.244880031|-0.00743113123|0.0726846387|0.0784577734|0.000653679464|0.0974788089,0.394880031|0.142568869|0.222684639|0.228457773|0.150653679|0.247478809,0.364880031|0.112568869|0.192684639|0.198457773|0.120653679|0.217478809,0.15|0|0.15|0|0|0.15,0.00256671777|0.0594949896|0.00127312568|0.0273047113|0.0384545988|0.00980037193,-0.0232668819|-0.0297704681|-0.0449361092|-0.0429480697|-0.0410693069|-0.0480262444,0.95881996|-3.41953645e-09|0.247075571|0.298187735|9.70061385e-09|0.351689363,0.493257999|0.146729201|0.387421995,-0.0173284989|-0.0464604571|0.00641477248,0.004466651007533073,0.00216031726449728,0.0011042393743991852,0.0011838292703032494
190,9.55,-0.5958098269303543,0.40660223364830017,0.21754571795463562,0.14930380880832672,0.40660223364830017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1365368366241455,5.114319801330566,136.73745727539062,1.1342352628707886,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,,0.10048599643059535,0,1,12,predictive_link_4,predictive_link_4,,,2,0,0,inaccurate_solution,,0.0,valid,-0.005476316612910259,1.4180284323716013,0.00376764716|0.0779936844|0.118985916|0.43071517|0.401973609|0.32951639,0.243925484|-0.00547631661|0.075100802|0.0782354254|0.00118665373|0.0942327801,0.393925484|0.144523683|0.225100802|0.228235425|0.151186654|0.24423278,0.363925484|0.114523683|0.195100802|0.198235425|0.121186654|0.21423278,0.15|0|0.15|0|0|0.15,0.00296678055|0.0544884239|0.0309215869|0.0237231086|0.034919693|0.0137584373,-0.0230812298|-0.0288044202|-0.0442448909|-0.0418933938|-0.0396663144|-0.0474825732,0.955587488|0.00377873718|0.287079904|0.294771416|-6.47972467e-09|0.343206985,0.492391467|0.144406229|0.387742788,-0.0173284989|-0.0464604571|0.00641477248,0.004438995383679867,0.0021401941776275635,0.001060214824974537,0.001220429316163063
191,9.600000000000001,-0.6761768923487497,0.39540067315101624,0.22727735340595245,0.1527857929468155,0.3954007029533386,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0758692026138306,4.792483806610107,97.79692840576172,1.0758692026138306,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,3.124917887937813e-08,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,-0.0006962095098036469,1.4152024646470986,0.0042923094|0.0716950735|0.187469509|0.493032985|0.462738818|0.387964397,0.24298671|-0.00069620951|0.0807832926|0.07810526|0.00186244757|0.0908328268,0.39298671|0.14930379|0.230783293|0.22810526|0.151862448|0.240832827,0.36298671|0.11930379|0.200783293|0.19810526|0.121862448|0.210832827,0.15|0|0.15|0|0|0.141059313,0.00356126895|0.0674742822|0.0489333686|0.024175228|0.0348336946|0.0165167715,-0.0228936691|-0.0275074982|-0.0433595353|-0.0406829481|-0.0380584075|-0.0468319843,0.952614438|0.0371819459|0.328707004|0.29591332|0.00422507735|0.333016094,0.491524935|0.142083257|0.38806358,-0.0173284989|-0.0464604571|0.00641477248,0.004415481351315975,0.002151302993297577,0.0010833721607923508,0.0011625690385699272
192,9.65,-0.7213417038325316,0.3876156210899353,0.2394203245639801,0.1552666872739792,0.3876156806945801,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.050826907157898,2.2548131942749023,65.62390899658203,1.050826907157898,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.8961059486126795e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0027858010794731547,1.4123966355424236,0.00507341134|0.0851758112|0.216311963|0.521418246|0.499023142|0.420885909,0.242117513|0.00544846396|0.0829809318|0.0782011481|0.00278580108|0.0869094256,0.392117513|0.155448464|0.232980932|0.228201148|0.152785801|0.236909426,0.362117513|0.125448464|0.202980932|0.198201148|0.122785801|0.206909426,0.15|0|0|0|0|0.12666227,0.00375910884|0.0767634438|0.0445735273|0.0493218447|0.0645244682|0.0325059639,-0.022703835|-0.0260958909|-0.0425683043|-0.0392748668|-0.0361885524|-0.0460353093,0.949525327|0.0724614087|0.33392895|0.32285157|0.0394791201|0.334108357,0.490658402|0.139760286|0.388384372,-0.0173284989|-0.0464604571|0.00641477248,0.004449521191418171,0.002141016535460949,0.0011265026405453682,0.0011633634567260742
193,9.700000000000001,-0.7400593906690046,0.37504953145980835,0.2525387108325958,0.1593826860189438,0.37504953145980835,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0094865560531616,3.6432201862335205,109.3948974609375,1.0094865560531616,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.8350855888230108e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.005266696481606353,1.4102261456261063,0.00526469463|0.0928543644|0.205174344|0.510220544|0.494276477|0.415940902,0.241206353|0.0115632709|0.0847720673|0.0796010533|0.00526669648|0.0857403939,0.391206353|0.161563271|0.234772067|0.229601053|0.155266696|0.235740394,0.361206353|0.131563271|0.204772067|0.199601053|0.125266696|0.205740394,0.15|0|0|0|0|0.0932750611,0.00365892608|0.0735333522|0.0544076858|0.0736115098|0.0975513715|0.0322714085,-0.0225128931|-0.0247796033|-0.041529765|-0.0377306664|-0.0341279737|-0.0451180573,0.945971445|0.0950068325|0.35196619|0.354285057|0.0844901837|0.330114927,0.48979187|0.137437314|0.388705164,-0.0173284989|-0.0464604571|0.00641477248,0.004370753653347492,0.0021205926313996315,0.001117420382797718,0.001114584505558014
194,9.75,-0.7259663363460858,0.3600962162017822,0.26484599709510803,0.16447196900844574,0.3600962162017822,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9278627038002014,6.365660190582275,68.96340942382812,0.9278627038002014,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.7851014937155636e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.00938269225134955,1.4068139797033956,0.00503964768|0.0865227257|0.198599368|0.476074529|0.46018293|0.389295143,0.240253572|0.0178437386|0.0871587327|0.0821938803|0.00938269225|0.0848499402,0.390253572|0.167843739|0.237158733|0.23219388|0.159382692|0.23484994,0.360253572|0.137843739|0.207158733|0.20219388|0.129382692|0.20484994,0.15|0|0|0|0|0.0653328078,0.00291878762|0.0432335472|0.074800006|0.0912735704|0.119503801|0.0379721162,-0.0223215776|-0.0235537224|-0.0404767441|-0.0361695436|-0.0320283824|-0.0441214452,0.941611499|0.0910547792|0.382958193|0.383879548|0.125006188|0.333250432,0.488925338|0.135114342|0.389025956,-0.0173284989|-0.0464604571|0.00641477248,0.0043968260288238525,0.002128247171640396,0.0011116787791252136,0.001138666644692421
195,9.8,-0.6806771386937408,0.3528234362602234,0.2745443284511566,0.16702745854854584,0.3528234660625458,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7508264183998108,5.034442901611328,107.12620544433594,0.7508264183998108,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.5494188759828976e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.014471974854848163,1.4011941727831227,0.00395938329|0.051613308|0.202538216|0.415321352|0.397026493|0.340152667,0.239174722|0.0247257021|0.0905800605|0.085554641|0.0144719749|0.0846250775,0.389174722|0.174725702|0.24058006|0.235554641|0.164471975|0.234625077,0.359174722|0.144725702|0.21058006|0.205554641|0.134471975|0.204625077,0.15|0|0|0|0|0.0302929277,0.00264847273|0.0498867897|0.0572865353|0.0441964352|0.0703537366|-0.00888831495,-0.0221312109|-0.0224096772|-0.0394751579|-0.034803429|-0.03019484|-0.0432109611,0.93721615|0.126379921|0.380131619|0.35161157|0.0980467959|0.286401034,0.488058805|0.13279137|0.389346749,-0.0173284989|-0.0464604571|0.00641477248,0.004249632358551025,0.00208917073905468,0.0010290509089827538,0.0011132974177598953
196,9.850000000000001,-0.7180848150097521,0.44845864176750183,0.28058546781539917,0.16519169509410858,0.4339703917503357,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5931392908096313,5.855984210968018,76.42218780517578,0.5931392908096313,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.2896326570118327e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.017027474359231826,1.3959919500301858,0.00355057562|0.0564267681|0.14901491|0.267093555|0.25689248|0.218799896,0.238164383|0.0296819386|0.0920079661|0.0864983234|0.0170274744|0.0768162089,0.388164383|0.179681939|0.242007966|0.236498323|0.167027474|0.226816209,0.358164383|0.149681939|0.212007966|0.206498323|0.137027474|0.196816209,0.15|0|0|0|0|0.15,0.00243269085|0.0642070571|0.0269065975|-0.0352257033|-0.0159263078|-0.0642590347,-0.0219405889|-0.0215047373|-0.0387568207|-0.0337373355|-0.0287248406|-0.0422151548,0.933149633|0.161430074|0.356181641|0.277030255|0.0234587491|0.200790646,0.487192273|0.130468398|0.389667541,-0.0173284989|-0.0464604571|0.00641477248,0.00418540183454752,0.0020197778940200806,0.0010267430916428566,0.00112080667167902
197,9.9,-0.7699867269533436,0.501258909702301,0.28625553846359253,0.16276423633098602,0.4831814169883728,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42678576707839966,5.274541854858398,135.34239196777344,0.47873955965042114,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.19024587466098228,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.8322515379920468e-11,valid,0.010228421512977676,1.3923418399128582,0.00322728551|0.0705802166|0.0824743467|0.117210642|0.116054821|0.109945498,0.237161118|0.0319148661|0.0889489179|0.074293696|0.0102284215|0.0601048952,0.387161118|0.181914866|0.238948918|0.224293696|0.160228422|0.210104895,0.357161118|0.151914866|0.208948918|0.194293696|0.130228422|0.180104895,0.15|0|0.15|0.15|0.15|0.15,0.00227070809|0.0530144817|0.0412329372|-0.0293261681|-0.0141556604|-0.061196787,-0.0217495287|-0.0208553905|-0.0380365395|-0.0324370029|-0.0267580227|-0.0417779625,0.929165652|0.159818556|0.358992069|0.235411613|2.9643746e-09|0.137444831,0.486325741|0.128145427|0.389988333,-0.0173284989|-0.0464604571|0.00641477248,0.004354607313871384,0.0020577413961291313,0.001109495759010315,0.0011700941249728203
198,9.950000000000001,-0.7684257431098569,0.46423739194869995,0.29342901706695557,0.16092322766780853,0.4536549150943756,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4607256352901459,5.352158546447754,44.41020202636719,0.5078643560409546,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.2114729329982702,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,9.932497706255372e-11,valid,0.006722794160155504,1.3889758953628097,0.00298424998|0.057960604|0.0975614222|0.11722715|0.117639645|0.109196341,0.236167533|0.0345749973|0.088652544|0.0708073735|0.00672279416|0.0560317561,0.386167533|0.184574997|0.238652544|0.220807373|0.156722794|0.206031756,0.356167533|0.154574997|0.208652544|0.190807373|0.126722794|0.176031756,0.15|0|0|0.15|0.15|0.15,0.00257035391|0.0513372686|0.0593951478|-0.015236412|-0.00113010464|-0.0478346204,-0.0215578734|-0.0202029879|-0.0380681992|-0.031771755|-0.0257610733|-0.0413749269,0.925682612|0.16943427|0.375937125|0.236221327|-1.31477782e-09|0.134917477,0.485459208|0.125822455|0.390309125,-0.0173284989|-0.0464604571|0.00641477248,0.004348358139395714,0.002104402519762516,0.0010786429047584534,0.001146797090768814
199,10.0,-0.831345517846608,0.503575325012207,0.3014471232891083,0.15867631137371063,0.4905050992965698,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45057547092437744,4.127401828765869,106.40283203125,0.5080862045288086,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.2256562454232966,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.1819866873458151e-09,valid,0.007403407381543686,1.3852244241975111,0.00334938102|0.0558371127|0.135092202|0.159633625|0.163767606|0.148845574,0.235268982|0.0388528586|0.0881818272|0.070675241|0.00740340738|0.0538018621,0.385268982|0.188852859|0.238181827|0.220675241|0.157403407|0.203801862,0.355268982|0.158852859|0.208181827|0.190675241|0.127403407|0.173801862,0.15|0|0|0.15|0.15|0.15,0.00341934803|0.0887319993|0.0443556943|-0.0239528359|-0.0049843024|-0.0606561415,-0.0213647393|-0.019453096|-0.0376072944|-0.0309863028|-0.0246293275|-0.0408489537,0.923130535|0.224690338|0.359475709|0.227761825|-4.19114896e-10|0.113702353,0.484592676|0.123499423|0.390629917,-0.0173284989|-0.0464604571|0.00641477248,0.004408656619489193,0.002131960354745388,0.0011055311188101768,0.0011527379974722862
200,10.05,-0.8277941335784271,0.47743338346481323,0.31008148193359375,0.1568557471036911,0.4698736071586609,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5094833374023438,5.139303207397461,34.159969329833984,0.5544058680534363,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.22904571580734642,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,3.915322168909774e-09,valid,0.00442278408443561,1.383283302379808,0.00441529204|0.0947293548|0.116708763|0.169053221|0.180381545|0.162442585,0.234506822|0.0422603623|0.0864606855|0.0659286028|0.00442278408|0.0461502101,0.384506822|0.192260362|0.236460685|0.215928603|0.154422784|0.19615021,0.354506822|0.162260362|0.206460685|0.185928603|0.124422784|0.16615021,0.15|0|0|0.15|0.15|0.15,0.00416193924|0.126351064|0.022496884|-0.0193624452|0.00555406138|-0.0607151096,-0.0211692526|-0.018758778|-0.0371421598|-0.0300285119|-0.0232452017|-0.0401929887,0.921019974|0.276633735|0.331197466|0.214323454|-4.0072128e-09|0.0836927419,0.483726144|0.121176362|0.39095071,-0.0173284989|-0.0464604571|0.00641477248,0.004356909543275833,0.00208272784948349,0.0011084992438554764,0.001147860661149025
201,10.100000000000001,-0.8794362449037421,0.5091087222099304,0.31913915276527405,0.15488751232624054,0.4895831048488617,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7257528901100159,5.991535663604736,99.03252410888672,0.7363995909690857,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.1320667031465011,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,6.764945345225093e-09,valid,0.004414113409712678,1.3837192512381633,0.00531524144|0.133829755|0.0867472882|0.182322796|0.198260651|0.176097004,0.233775772|0.0442892197|0.0820194657|0.0637415252|0.00441411341|0.0407660146,0.383775772|0.19428922|0.232019466|0.213741525|0.154414113|0.190766015,0.353775772|0.16428922|0.202019466|0.183741525|0.124414113|0.160766015,0.15|0|0.15|0.15|0.15|0.15,0.00526965701|0.183010285|-0.00720108783|-0.0348925015|0.00393825128|-0.0860237516,-0.0209718412|-0.0181452239|-0.0362075882|-0.0288716947|-0.0215947099|-0.0393621037,0.919400903|0.34202194|0.284669187|0.191201905|-4.93399145e-09|0.0376782033,0.482859612|0.118853301|0.391271502,-0.0173284989|-0.0464604571|0.00641477248,0.004441039636731148,0.0021457886323332787,0.0011192113161087036,0.0011576088145375252
