step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
12,0.65,-0.03131443725884553,0.047791268676519394,0.1294168382883072,0.4986656904220581,0.04685179516673088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1237043142318726,2.5605592727661133,9.657430648803711,1.1237033605575562,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.0650399320237878e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3457456509704293,1.476309781372019,0.000640258805|0.0736806431|0.16556124|0.224849753|0.226466764|0.234975637,0.384802302|0.45579445|0.345745651|0.489684477|0.513167721|0.502985953,0.534802302|0.60579445|0.495745651|0.639684477|0.663167721|0.652985953,0.504802302|0.57579445|0.465745651|0.609684477|0.633167721|0.622985953,0.15|0.15|0.15|0.15|0.15|0.15,0.000217475792|0.0114026468|0.0125480308|0.0293008827|0.0266355441|-0.00855847274,-0.0276926481|-0.0379607335|-0.0469354249|-0.049136978|-0.0491709486|-0.0488548928,1.51173404|1.79661971|1.34859521|1.93890181|2.03013548|1.95453045,0.416353971|-0.528914571|0.267056376,0.0134185618|0.04767441|0.00686243502,0.004355497658252716,0.002058674581348896,0.0010833367705345154,0.001194283366203308
13,0.7000000000000001,-0.020154157926429262,0.04800468683242798,0.12607616186141968,0.4968337416648865,0.04699903354048729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1312718391418457,2.2164151668548584,12.976978302001953,1.1312706470489502,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.2364360058835955e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3434880645681664,1.4813926020458767,0.000558068232|0.0594528305|0.131127825|0.174570502|0.179016514|0.193776301,0.38342679|0.452664711|0.343488065|0.487558129|0.510958521|0.499381698,0.53342679|0.602664711|0.493488065|0.637558129|0.660958521|0.649381698,0.50342679|0.572664711|0.463488065|0.607558129|0.630958521|0.619381698,0.15|0.15|0.15|0.15|0.15|0.15,0.000193535341|0.00893531273|0.0106828157|0.0240468815|0.0231454122|-0.00909778938,-0.0275653513|-0.0381137538|-0.0469389786|-0.0491868691|-0.0491347772|-0.0488293583,1.50633534|1.7814804|1.3376961|1.92509253|2.01784472|1.93959964,0.417024881|-0.526530623|0.267399341,0.0134185618|0.04767441|0.00686243502,0.004308147355914116,0.0020509399473667145,0.001044183038175106,0.0011946046724915504
14,0.75,-0.0037057285651289767,0.047081973403692245,0.1219978854060173,0.4952244758605957,0.046058833599090576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1461220979690552,1.6302247047424316,15.394490242004395,1.1461206674575806,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.69578300239326e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.34138163219376927,1.486292085282048,0.000495927367|0.0498113846|0.108207703|0.141059565|0.150452795|0.169285294,0.382057639|0.449870072|0.341381632|0.485513367|0.509128614|0.496356215,0.532057639|0.599870072|0.491381632|0.635513367|0.659128614|0.646356215,0.502057639|0.569870072|0.461381632|0.605513367|0.629128614|0.616356215,0.15|0.15|0.15|0.15|0.15|0.15,0.000226254261|0.00695762106|0.0104966509|0.0253721275|0.0263506539|-0.00412438008,-0.0274374517|-0.0382308747|-0.0469327632|-0.0492195445|-0.0491121786|-0.0488164125,1.50101936|1.76820704|1.32909042|1.91820605|2.01375293|1.93248407,0.417695791|-0.524146676|0.267742306,0.0134185618|0.04767441|0.00686243502,0.004349610768258572,0.0020730318501591682,0.0010722596198320389,0.001184818334877491
15,0.8,0.018259207857741683,0.04519636929035187,0.11694484204053879,0.4939884543418884,0.044193726032972336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1522281169891357,1.21248197555542,18.12447166442871,1.152226448059082,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.9024944064893676e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33975192156179335,1.4911718821399969,0.000578201217|0.0445104683|0.0883580418|0.111366375|0.128480392|0.149328377,0.380705013|0.447323714|0.339751922|0.484503336|0.508442957|0.494395971,0.530705013|0.597323714|0.489751922|0.634503336|0.658442957|0.644395971,0.500705013|0.567323714|0.459751922|0.604503336|0.628442957|0.614395971,0.15|0.15|0.15|0.15|0.15|0.15,0.000299047831|0.00516165279|0.011507856|0.0321199843|0.0336833022|0.0043141004,-0.0273085675|-0.0383136534|-0.0469100293|-0.0492395357|-0.0491052322|-0.0488186395,1.49581053|1.75614285|1.32360551|1.92089379|2.0183499|1.93307934,0.4183667|-0.521762729|0.268085271,0.0134185618|0.04767441|0.00686243502,0.0044462960213422775,0.0021387888118624687,0.0011146049946546555,0.0011741146445274353
16,0.8500000000000001,0.020661331017759313,0.046172402799129486,0.1118408665060997,0.4926314353942871,0.04513085260987282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1460011005401611,0.45898759365081787,25.63795280456543,1.1460011005401611,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,7.0939913983436946e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33867689937841616,1.4962335822372215,0.000762372856|0.0420898811|0.0702179615|0.0820949475|0.114453544|0.133806246,0.379368463|0.44503185|0.338676899|0.484676236|0.508774023|0.49341611,0.529368463|0.59503185|0.488676899|0.634676236|0.658774023|0.64341611,0.499368463|0.56503185|0.458676899|0.604676236|0.628774023|0.61341611,0.15|0.15|0.15|0.15|0.15|0.15,0.000262762816|0.00512092451|0.0105346678|0.0296129815|0.032025836|0.00443968472,-0.0271784238|-0.0383613854|-0.0468639463|-0.0492506687|-0.0491173107|-0.0488402939,1.49055819|1.74688694|1.31837832|1.91906726|2.01800462|1.92926383,0.41903761|-0.519378781|0.268428236,0.0134185618|0.04767441|0.00686243502,0.0044215647503733635,0.0021338071674108505,0.0011081146076321602,0.0011604949831962585
17,0.9,0.01396478751275939,0.04825855791568756,0.10710727423429489,0.49097222089767456,0.04714751988649368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.139589548110962,0.6113843321800232,11.670282363891602,1.139589548110962,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,9.451589395656724e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3371790433142595,1.5006741183312964,0.000669302538|0.0406309646|0.0721508889|0.0828267672|0.116049397|0.135880041,0.378020324|0.44295114|0.337179043|0.483348202|0.507623005|0.491148197,0.528020324|0.59295114|0.487179043|0.633348202|0.657623005|0.641148197,0.498020324|0.56295114|0.457179043|0.603348202|0.627623005|0.611148197,0.15|0.15|0.15|0.15|0.15|0.15,0.000183492119|0.00587746156|0.00869777079|0.0243501339|0.0276560508|0.00154558556,-0.0270477501|-0.0384145176|-0.0468222702|-0.0492624384|-0.0491289888|-0.0488622295,1.48521704|1.7392675|1.31059167|1.9084805|2.00901908|1.91727615,0.41970852|-0.516994834|0.268771201,0.0134185618|0.04767441|0.00686243502,0.004424123093485832,0.0021411478519439697,0.001094125211238861,0.0011710291728377342
18,0.9500000000000001,-0.004104994703728854,0.04869553819298744,0.10343866050243378,0.4892878532409668,0.04759839177131653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1353092193603516,0.6737263202667236,11.041074752807617,1.1353092193603516,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.118957855597713e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33524260816748463,1.5043545909811815,0.000466752331|0.0399220567|0.0829411316|0.0959092253|0.123197563|0.14438776,0.37666832|0.440813552|0.335242608|0.481268529|0.505800371|0.488219652,0.52666832|0.590813552|0.485242608|0.631268529|0.655800371|0.638219652,0.49666832|0.560813552|0.455242608|0.601268529|0.625800371|0.608219652,0.15|0.15|0.15|0.15|0.15|0.15,0.000199701342|0.00626881564|0.00962437154|0.0260778289|0.0307397568|0.00558671372,-0.026916839|-0.0384909359|-0.0467953152|-0.0492780103|-0.0491324276|-0.0488765633,1.47995614|1.73103209|1.30379949|1.90187393|2.00480881|1.90958876,0.42037943|-0.514610887|0.269114166,0.0134185618|0.04767441|0.00686243502,0.004318119026720524,0.002080853097140789,0.0010803630575537682,0.001139029860496521
19,1.0,-0.013628302448037359,0.05001269653439522,0.10029632598161697,0.48744332790374756,0.048858825117349625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1310304403305054,0.7676019668579102,15.4071044921875,1.1310304403305054,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.0336466260656475e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33370527882242207,1.5069559797704457,0.00050640088|0.0437607845|0.0912068805|0.113708211|0.12718425|0.147622669,0.375337993|0.438581935|0.333705279|0.480274116|0.505229382|0.486508243,0.525337993|0.588581935|0.483705279|0.630274116|0.655229382|0.636508243,0.495337993|0.558581935|0.453705279|0.600274116|0.625229382|0.606508243,0.15|0.15|0.15|0.15|0.15|0.15,0.000160071683|0.00589208777|0.0083270993|0.0219682282|0.025935807|0.00150701838,-0.0267850454|-0.0385796854|-0.0467716524|-0.0492923356|-0.0491213907|-0.0488759049,1.474727|1.72164014|1.29637656|1.89377236|1.99773195|1.89866408,0.42105034|-0.512226939|0.269457132,0.0134185618|0.04767441|0.00686243502,0.004316697828471661,0.0020540039986371994,0.0010712342336773872,0.0011736033484339714
20,1.05,-0.0245805194368282,0.049719952046871185,0.09783284366130829,0.4857053756713867,0.04859196022152901,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1350740194320679,0.7792211174964905,14.239110946655273,1.1350740194320679,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,9.06659583466428e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33166639272576093,1.5109613705617937,0.000404791353|0.0400467261|0.0871287247|0.112765569|0.122534741|0.1439281,0.374003912|0.436224151|0.331666393|0.47812748|0.503208362|0.483354213,0.524003912|0.586224151|0.481666393|0.62812748|0.653208362|0.633354213,0.494003912|0.556224151|0.451666393|0.59812748|0.623208362|0.603354213,0.15|0.15|0.15|0.15|0.15|0.15,0.000205761946|0.00508572914|0.00961681628|0.023665224|0.0287235673|0.00556864115,-0.0266527451|-0.0386649439|-0.0467549239|-0.049302266|-0.0491062822|-0.048870834,1.46956866|1.71131739|1.28952746|1.88687288|1.99245073|1.89011466,0.42172125|-0.509842992|0.269800097,0.0134185618|0.04767441|0.00686243502,0.004366057924926281,0.0020947735756635666,0.0010871822014451027,0.0011659031733870506
21,1.1,-0.016825128213557368,0.049234189093112946,0.09502669423818588,0.48410946130752563,0.0481119379401207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1382663249969482,0.6440768837928772,13.189080238342285,1.1382663249969482,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,7.875963699922331e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33013440940391536,1.515277213827054,0.000518381825|0.0403327285|0.0808505888|0.114205155|0.115309824|0.135989116,0.372691554|0.433918098|0.330134409|0.477007968|0.502517565|0.48168077,0.522691554|0.583918098|0.480134409|0.627007968|0.652517565|0.63168077,0.492691554|0.553918098|0.450134409|0.597007968|0.622517565|0.60168077,0.15|0.15|0.15|0.15|0.15|0.15,0.000239125985|0.00394547297|0.0102397612|0.0257001334|0.0308297247|0.0087361161,-0.0265193587|-0.0387364969|-0.0467334929|-0.0493043022|-0.0490862407|-0.0488597588,1.46448598|1.70088137|1.28404391|1.8844277|1.99181374|1.88659944,0.42239216|-0.507459044|0.270143062,0.0134185618|0.04767441|0.00686243502,0.004468834958970547,0.0021699778735637665,0.0011088903993368149,0.0011720070615410805
22,1.1500000000000001,-0.017345581091757475,0.0498109832406044,0.09227658063173294,0.48247528076171875,0.048660118132829666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1383994817733765,0.2590000331401825,11.944575309753418,1.1383994817733765,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,6.000629594697252e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32863779965161133,1.5263646308594514,0.000600637349|0.0380054423|0.0692911129|0.100161434|0.103376204|0.124995619,0.371385699|0.431700027|0.3286378|0.476028318|0.501859974|0.480070457,0.521385699|0.581700027|0.4786378|0.626028318|0.651859974|0.630070457,0.491385699|0.551700027|0.4486378|0.596028318|0.621859974|0.600070457,0.15|0.15|0.15|0.15|0.15|0.15,0.000225691616|0.00370168337|0.00978803346|0.0245868142|0.0305056867|0.0100567215,-0.0263849654|-0.0387862348|-0.0467030068|-0.0493006964|-0.0490749638|-0.0488576124,1.45938352|1.69171556|1.27763623|1.87939939|1.98887062|1.88148094,0.42306307|-0.505075097|0.270486027,0.0134185618|0.04767441|0.00686243502,0.004449859261512756,0.002148854546248913,0.0011110519990324974,0.001171407289803028
23,1.2000000000000002,-0.02355345074970332,0.0502786710858345,0.08989386260509491,0.48082035779953003,0.049113910645246506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.137308120727539,0.13751637935638428,6.771124839782715,1.137306809425354,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.4648032818542642e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3269414306101762,1.5414186600619069,0.000565640442|0.0366418116|0.0677425081|0.098599571|0.101285048|0.122861608,0.370078902|0.42961851|0.326941431|0.474595212|0.500844008|0.478263168,0.520078902|0.57961851|0.476941431|0.624595212|0.650844008|0.628263168,0.490078902|0.54961851|0.446941431|0.594595212|0.620844008|0.598263168,0.15|0.15|0.15|0.15|0.15|0.15,0.000221357749|0.00374847625|0.00981725369|0.0252320536|0.0320484829|0.0129507975,-0.0262498793|-0.0388344064|-0.0466732715|-0.049294821|-0.0490649278|-0.0488567816,1.45428709|1.68338811|1.2709097|1.87431808|1.98635959|1.87714669,0.423733979|-0.50269115|0.270828992,0.0134185618|0.04767441|0.00686243502,0.004280982539057732,0.0020599933341145515,0.001077558845281601,0.001126025803387165
24,1.25,-0.028999109663000126,0.05066089332103729,0.08783292770385742,0.4791613817214966,0.04948257654905319,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1318780183792114,0.24079422652721405,4.646567344665527,1.1318773031234741,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,8.954395096163904e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3252961909362587,1.5561956856916703,0.000553437247|0.0373803946|0.0706614405|0.103135083|0.101782859|0.122615309,0.368780027|0.427558696|0.325296191|0.473425602|0.500164137|0.476816102,0.518780027|0.577558696|0.475296191|0.623425602|0.650164137|0.626816102,0.488780027|0.547558696|0.445296191|0.593425602|0.620164137|0.596816102,0.15|0.15|0.15|0.15|0.15|0.15,0.000220093318|0.003652944|0.00987409299|0.0262125382|0.0330689318|0.0151411998,-0.0261140374|-0.0388874217|-0.0466440529|-0.0492871044|-0.0490519441|-0.0488530464,1.44922616|1.67500031|1.2644148|1.87062784|1.98467353|1.87355256,0.424404889|-0.500307202|0.271171957,0.0134185618|0.04767441|0.00686243502,0.0044477954506874084,0.002155332826077938,0.0011066859588027,0.0011663548648357391
25,1.3,-0.04060432069053023,0.051427386701107025,0.08640168607234955,0.4774351119995117,0.05022275075316429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1265201568603516,0.2963215112686157,6.011349201202393,1.1265195608139038,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,7.109112618199086e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32364936247108567,1.5704757974023758,0.000548842105|0.0375792606|0.0715978932|0.104522945|0.100058668|0.120249075,0.367488606|0.425477063|0.323649362|0.472326785|0.499452517|0.475369666,0.517488606|0.575477063|0.473649362|0.622326785|0.649452517|0.625369666,0.487488606|0.545477063|0.443649362|0.592326785|0.619452517|0.595369666,0.15|0.15|0.15|0.15|0.15|0.15,0.000206058635|0.0036422496|0.00956557541|0.0252655468|0.0320056741|0.0154235836,-0.025977431|-0.038941758|-0.0466142782|-0.0492773076|-0.0490374271|-0.0488480037,1.44418305|1.66660874|1.25754875|1.86529538|1.98077831|1.86805424,0.425075799|-0.497923583|0.271514922,0.0134185618|0.04767441|0.00686243502,0.0044906241819262505,0.0021769264712929726,0.0011051008477807045,0.0011887606233358383
26,1.35,-0.046192744552117804,0.051198091357946396,0.08531427383422852,0.4758061170578003,0.05001738667488098,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1229478120803833,0.33200663328170776,5.698484897613525,1.122946858406067,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.0775183357911156e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32188142755488314,1.5840501317704867,0.000512500073|0.037193152|0.0727961818|0.109467074|0.0980851292|0.117017386,0.36620144|0.423388425|0.321881428|0.470900403|0.49838198|0.473657114,0.51620144|0.573388425|0.471881428|0.620900403|0.64838198|0.623657114,0.48620144|0.543388425|0.441881428|0.590900403|0.61838198|0.593657114,0.15|0.15|0.15|0.15|0.15|0.15,0.000240101377|0.00303241489|0.0107121903|0.0277343758|0.0343052439|0.018907491,-0.0258401329|-0.0389991644|-0.0465876237|-0.0492638909|-0.0490176546|-0.048837514,1.43920573|1.65758695|1.25165028|1.8620721|1.97881551|1.86469843,0.425746709|-0.495539993|0.271857888,0.0134185618|0.04767441|0.00686243502,0.004388926550745964,0.0021392162889242172,0.0010867547243833542,0.00114507507532835
27,1.4000000000000001,-0.04583984801943302,0.05113988742232323,0.08423125743865967,0.47424590587615967,0.04996558651328087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.117451548576355,0.21086150407791138,5.459510326385498,1.11745023727417,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.515145380395516e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32043211024275686,1.5969120227662443,0.000595392547|0.0376894383|0.0690752094|0.109269207|0.0914148434|0.109090975,0.364930064|0.421295586|0.32043211|0.470087284|0.497934316|0.472611729,0.514930064|0.571295586|0.47043211|0.620087284|0.647934316|0.622611729,0.484930064|0.541295586|0.44043211|0.590087284|0.617934316|0.592611729,0.15|0.15|0.15|0.15|0.15|0.15,0.000258661854|0.00252313573|0.0113109875|0.0295641264|0.0358371034|0.0215974761,-0.0257018131|-0.0390469628|-0.0465560927|-0.0492451015|-0.0489970173|-0.0488261097,1.4342771|1.64865852|1.24648334|1.86066816|1.97857735|1.86321828,0.426417619|-0.493156403|0.272200853,0.0134185618|0.04767441|0.00686243502,0.004291670396924019,0.0020349109545350075,0.0010773120447993279,0.0011620251461863518
28,1.4500000000000002,-0.054502733129797115,0.05201433598995209,0.08359280973672867,0.47260135412216187,0.05080245062708855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1113322973251343,0.22226324677467346,6.548545837402344,1.1113322973251343,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,6.053748740857625e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3189679452103067,1.6092170164795516,0.000639856479|0.0374273394|0.0656737691|0.105460816|0.085838934|0.103177011,0.363664229|0.419280591|0.318967945|0.469288914|0.497476672|0.471615605,0.513664229|0.569280591|0.468967945|0.619288914|0.647476672|0.621615605,0.483664229|0.539280591|0.438967945|0.589288914|0.617476672|0.591615605,0.15|0.15|0.15|0.15|0.15|0.15,0.000234213915|0.00267059423|0.0106597747|0.0284224395|0.0346714551|0.0217813462,-0.0255625732|-0.0390869366|-0.0465202698|-0.049223271|-0.0489792672|-0.0488180459,1.42932856|1.64070602|1.24001129|1.85635483|1.97559888|1.85942572,0.427088529|-0.490772814|0.272543818,0.0134185618|0.04767441|0.00686243502,0.004190552979707718,0.0020239464938640594,0.0010187393054366112,0.0011298898607492447
29,1.5,-0.05967138028377876,0.051933422684669495,0.08325229585170746,0.47102874517440796,0.050741225481033325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1058118343353271,0.23060791194438934,5.421054363250732,1.1058118343353271,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,7.670435737382417e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3172307055164405,1.6209595830460415,0.000578213759|0.0369410741|0.0682253942|0.109404414|0.0852922701|0.101213968,0.362397717|0.41731959|0.317230706|0.468010352|0.496557628|0.470247601,0.512397717|0.56731959|0.467230706|0.618010352|0.646557628|0.620247601,0.482397717|0.53731959|0.437230706|0.588010352|0.616557628|0.590247601,0.15|0.15|0.15|0.15|0.15|0.15,0.000259286214|0.00222992942|0.0116299707|0.0307126482|0.0367669617|0.0250331972,-0.0254227048|-0.0391330941|-0.0464878429|-0.0491987163|-0.0489579203|-0.0488065068,1.42442745|1.6323752|1.23406495|1.85355534|1.97403955|1.85721709,0.427759439|-0.488389224|0.272886783,0.0134185618|0.04767441|0.00686243502,0.004472541622817516,0.0021506091579794884,0.0011156080290675163,0.0011881422251462936
30,1.55,-0.056038822222117673,0.05217397212982178,0.08270646631717682,0.46947813034057617,0.05096818879246712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.097069501876831,0.3010410964488983,5.1822991371154785,1.097069501876831,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,9.479725021371582e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.315810809976969,1.6319916898707234,0.000638482093|0.0377278084|0.0667590421|0.11067976|0.0806230241|0.0948047507,0.361146884|0.415328929|0.31581081|0.467326592|0.496218699|0.46949535,0.511146884|0.565328929|0.46581081|0.617326592|0.646218699|0.61949535,0.481146884|0.535328929|0.43581081|0.587326592|0.616218699|0.58949535,0.15|0.15|0.15|0.15|0.15|0.15,0.00026215262|0.00174212396|0.011654857|0.0309381511|0.0361172475|0.0254913036,-0.0252818688|-0.0391737106|-0.0464516274|-0.0491693888|-0.0489353137|-0.0487939149,1.41956782|1.62388413|1.22844647|1.85107513|1.97205673|1.85467879,0.428430349|-0.486005634|0.273229748,0.0134185618|0.04767441|0.00686243502,0.004299149848520756,0.0020722132176160812,0.0010643620043992996,0.0011442359536886215
31,1.6,-0.06673933001357132,0.05335211381316185,0.08268993347883224,0.46779680252075195,0.052089810371398926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0917706489562988,0.3091454803943634,10.104910850524902,1.0917706489562988,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,8.22396030358894e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3142682832542947,1.6423477039463008,0.000644194087|0.0361002557|0.0619244968|0.104218816|0.0740339476|0.0887410895,0.359899935|0.413378408|0.314268283|0.466350864|0.495458836|0.46837568,0.509899935|0.563378408|0.464268283|0.616350864|0.645458836|0.61837568,0.479899935|0.533378408|0.434268283|0.586350864|0.615458836|0.58837568,0.15|0.15|0.15|0.15|0.15|0.15,0.000223141233|0.00215022245|0.0105203639|0.0289338557|0.0342618857|0.0249584612,-0.0251402139|-0.0392058239|-0.0464133085|-0.0491380463|-0.0489176156|-0.0487869797,1.41468267|1.61645803|1.22118019|1.84519926|1.96717962|1.8496742,0.429101259|-0.483622044|0.273572713,0.0134185618|0.04767441|0.00686243502,0.004418740980327129,0.002138730138540268,0.001108597032725811,0.0011532846838235855
32,1.6500000000000001,-0.06767559638417428,0.053500644862651825,0.08271712809801102,0.466156005859375,0.05223932862281799,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0879082679748535,0.10962730646133423,6.830282688140869,1.0879082679748535,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,7.003407249119882e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3124223764946622,1.6521996953931546,0.000547217448|0.0355880546|0.0665754096|0.11065103|0.0751720559|0.0876026922,0.358651864|0.411478258|0.312422376|0.464984115|0.494429559|0.467074667,0.508651864|0.561478258|0.462422376|0.614984115|0.644429559|0.617074667,0.478651864|0.531478258|0.432422376|0.584984115|0.614429559|0.587074667,0.15|0.15|0.15|0.15|0.15|0.15,0.000233960453|0.00186928776|0.0109913266|0.0307041688|0.0360071158|0.0277670683,-0.0249980261|-0.0392491921|-0.0463804878|-0.0491034625|-0.0488944079|-0.0487745536,1.40984339|1.60853313|1.21430034|1.84153716|1.96483094|1.84729118,0.429772168|-0.481238455|0.273915678,0.0134185618|0.04767441|0.00686243502,0.00433203112334013,0.0020700963214039803,0.0010875863954424858,0.001156567595899105
