step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
16,0.8500000000000001,-0.28181647350072925,0.10122719407081604,0.2726763188838959,0.4151166081428528,0.09756769239902496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5003421306610107,0.7856782674789429,2.8249993324279785,1.5003421306610107,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,9.466206519725028e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2611333963845973,1.3410082641110295,0.000489579854|0.037686288|0.130885639|0.238644497|0.147545273|0.134547954,0.273409918|0.371942796|0.261133396|0.372557229|0.374980643|0.347464349,0.423409918|0.521942796|0.411133396|0.522557229|0.524980643|0.497464349,0.393409918|0.491942796|0.381133396|0.492557229|0.494980643|0.467464349,0.15|0.15|0.15|0.15|0.15|0.15,2.7440248e-05|-0.0142180669|-0.0148757063|-0.0725077797|-0.0901035207|-0.104238161,-0.0308622661|-0.0369965628|-0.0492464161|-0.049477483|-0.0495825446|-0.0495026498,1.06280484|1.43655655|0.980411463|1.36824365|1.36023651|1.23611659,0.26730898|-0.497448802|0.242362991,0.0127635291|0.0451671481|0.0172343031,0.005339333787560463,0.002574402838945389,0.0013519832864403725,0.0013907747343182564
17,0.9,-0.3021773904540944,0.10506349056959152,0.2752062678337097,0.40945708751678467,0.10095600038766861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4964090585708618,0.9891364574432373,17.86827278137207,1.496407389640808,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,2.09871525468722e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25525976376240933,1.3343168113087207,6.92034382e-05|0.0436589308|0.125562984|0.237667539|0.149674236|0.13818984,0.271846616|0.370635914|0.255259764|0.365166569|0.36625431|0.33836989,0.421846616|0.520635914|0.405259764|0.515166569|0.51625431|0.48836989,0.391846616|0.490635914|0.375259764|0.485166569|0.48625431|0.45836989,0.15|0.15|0.15|0.15|0.15|0.15,7.33601858e-06|-0.0167549262|-0.0191248779|-0.0679649637|-0.0908769089|-0.103641852,-0.0307280139|-0.0367545225|-0.0493203975|-0.049373936|-0.0495608203|-0.0494727639,1.05666578|1.42903421|0.95259378|1.34332738|1.32457951|1.20036495,0.267946988|-0.495190382|0.243224695,0.0127635291|0.0451671481|0.0172343031,0.006089036352932453,0.0031298240646719933,0.0015429221093654633,0.0013930993154644966
18,0.9500000000000001,-0.3193892975896597,0.1149434819817543,0.2779693603515625,0.4034539461135864,0.11044618487358093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4769080877304077,1.3274776935577393,15.050091743469238,1.4769071340560913,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.449369682046517e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24893298011365372,1.3329696831583675,1.81321506e-05|0.050947989|0.143308807|0.23933483|0.152881762|0.140335294,0.27031079|0.369345022|0.24893298|0.359523189|0.359008851|0.330760081,0.42031079|0.519345022|0.39893298|0.509523189|0.509008851|0.480760081,0.39031079|0.489345022|0.36893298|0.479523189|0.479008851|0.450760081,0.15|0.15|0.15|0.15|0.15|0.15,-0.000150407583|-0.0201761188|-0.0220227913|-0.0696250522|-0.0989647982|-0.109810743,-0.0305928137|-0.0364840807|-0.0493774983|-0.0492441734|-0.0495482861|-0.0494547434,1.05049994|1.42071989|0.924331631|1.31922353|1.28752232|1.16377484,0.268584996|-0.492931962|0.2440864,0.0127635291|0.0451671481|0.0172343031,0.005426257848739624,0.002612120471894741,0.0013860613107681274,0.0014051850885152817
19,1.0,-0.3453367707772452,0.1213340312242508,0.2815936505794525,0.39733946323394775,0.11629847437143326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.467057466506958,1.3249428272247314,11.347122192382812,1.467057466506958,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,9.093272393177358e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24251267503420104,1.3307806210607125,0.000378394332|0.0606742054|0.149522713|0.237848125|0.158429051|0.148333816,0.268752959|0.367942445|0.242512675|0.352844002|0.350244991|0.321803061,0.418752959|0.517942445|0.392512675|0.502844002|0.500244991|0.471803061,0.388752959|0.487942445|0.362512675|0.472844002|0.470244991|0.441803061,0.15|0.15|0.15|0.15|0.15|0.15,-0.000191466604|-0.0232656424|-0.0263862564|-0.0659661266|-0.10032775|-0.109444252,-0.0304575209|-0.0361978251|-0.0494275351|-0.049092557|-0.0495443615|-0.0494481842,1.04436285|1.41230631|0.894236909|1.29631732|1.25110785|1.12831981,0.269223005|-0.490673542|0.244948104,0.0127635291|0.0451671481|0.0172343031,0.005446861498057842,0.0026146024465560913,0.001377468928694725,0.0014312658458948135
20,1.05,-0.36710643730078374,0.1372501254081726,0.28529030084609985,0.39062076807022095,0.1319323629140854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4185409545898438,2.314077615737915,30.09801483154297,1.4185409545898438,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,6.373003392955682e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2357301070158947,1.327303067777256,0.000477268257|0.0686607121|0.166677636|0.243724064|0.171839938|0.162289535,0.267217483|0.366712792|0.235730107|0.347192124|0.342422836|0.313827148,0.417217483|0.516712792|0.385730107|0.497192124|0.492422836|0.463827148,0.387217483|0.486712792|0.355730107|0.467192124|0.462422836|0.433827148,0.15|0.15|0.15|0.15|0.15|0.15,-0.000433755006|-0.0270474035|-0.0266378957|-0.0724211329|-0.110548673|-0.116799264,-0.0303213933|-0.0358829553|-0.0494649982|-0.048912076|-0.0495469543|-0.0494498926,1.03811478|1.40392081|0.866817534|1.26743529|1.20959572|1.08905944,0.269861013|-0.488415122|0.245809808,0.0127635291|0.0451671481|0.0172343031,0.00572721753269434,0.0025803931057453156,0.0014654453843832016,0.0016581155359745026
21,1.1,-0.38591347581984364,0.15075263381004333,0.2890302538871765,0.3834685683250427,0.1452948898077011,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3505566120147705,2.7653424739837646,20.066442489624023,1.3505560159683228,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,7.561491604460788e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2290276194747093,1.323160463358424,0.00107030655|0.0775295302|0.160071579|0.241036078|0.179830413|0.173400984,0.265645836|0.36532699|0.229027619|0.339845184|0.332690225|0.304227596,0.415645836|0.51532699|0.379027619|0.489845184|0.482690225|0.454227596,0.385645836|0.48532699|0.349027619|0.459845184|0.452690225|0.424227596,0.15|0.15|0.15|0.15|0.15|0.15,-0.000591387348|-0.0284449153|-0.0245805668|-0.0759830538|-0.112965457|-0.116168065,-0.0301856619|-0.0355662723|-0.0495032829|-0.0487132525|-0.0495516448|-0.0494539801,1.0318063|1.39729677|0.842026628|1.23468443|1.1682438|1.05128834,0.270499021|-0.486156702|0.246671513,0.0127635291|0.0451671481|0.0172343031,0.005371100269258022,0.0025768261402845383,0.001379094086587429,0.0013922108337283134
22,1.1500000000000001,-0.38346704957993505,0.16398732364177704,0.2917199432849884,0.37592482566833496,0.15880486369132996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2642890214920044,2.939840316772461,30.020097732543945,1.2642879486083984,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.3609958078953643e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22224130256280505,1.3187487512902543,0.00143921316|0.0785851333|0.143596324|0.234594852|0.177941196|0.172932504,0.264085753|0.364228815|0.222241303|0.332905394|0.32402857|0.29584699,0.414085753|0.514228815|0.372241303|0.482905394|0.47402857|0.44584699,0.384085753|0.484228815|0.342241303|0.452905394|0.44402857|0.41584699,0.15|0.15|0.15|0.15|0.15|0.15,-0.000848915721|-0.02897135|-0.0173882585|-0.081317254|-0.114792262|-0.116016375,-0.0300497643|-0.0352641593|-0.0495389913|-0.048502038|-0.0495495438|-0.049449027,1.02544433|1.39267975|0.82203796|1.20180228|1.13177247|1.01792256,0.271137029|-0.483898282|0.247533217,0.0127635291|0.0451671481|0.0172343031,0.005401434376835823,0.0025866469368338585,0.0013357307761907578,0.001454787328839302
23,1.2000000000000002,-0.36668086909836606,0.16615872085094452,0.29326969385147095,0.36860352754592896,0.16116490960121155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2032564878463745,2.4746947288513184,44.67055130004883,1.2032551765441895,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.601662438126992e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21586391737570132,1.315380434274794,0.00203238178|0.0758697561|0.104723326|0.209750134|0.16089336|0.157737008,0.262503805|0.363059353|0.215863917|0.325572157|0.315413076|0.287448836,0.412503805|0.513059353|0.365863917|0.475572157|0.465413076|0.437448836,0.382503805|0.483059353|0.335863917|0.445572157|0.435413076|0.407448836,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100846707|-0.0291960905|-0.0117100293|-0.0775875928|-0.107393465|-0.108976456,-0.0299142545|-0.0350033717|-0.0495759664|-0.0483216069|-0.0495477885|-0.0494435718,1.0190925|1.38803795|0.802169674|1.17637943|1.10471105|0.991375317,0.271775037|-0.481639862|0.248394921,0.0127635291|0.0451671481|0.0172343031,0.005544398911297321,0.0026341574266552925,0.0013907235115766525,0.0014968346804380417
24,1.25,-0.3606095298894323,0.16111746430397034,0.29468733072280884,0.3618701100349426,0.15595179796218872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1893692016601562,1.7127642631530762,37.142913818359375,1.1893678903579712,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.5033909805690424e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20944768932473146,1.3136370390286352,0.00236620537|0.0723734429|0.0775750853|0.173277389|0.146313104|0.144191712,0.260935557|0.361805123|0.209447689|0.319807206|0.308684808|0.280589354,0.410935557|0.511805123|0.359447689|0.469807206|0.458684808|0.430589354,0.380935557|0.481805123|0.329447689|0.439807206|0.428684808|0.400589354,0.15|0.15|0.15|0.15|0.15|0.15,-0.000893305685|-0.026634914|-0.0103837193|-0.0661989236|-0.0921187055|-0.0944879668,-0.0297784729|-0.0347706946|-0.0496100949|-0.0482652565|-0.0495628849|-0.0494585973,1.01307045|1.38581489|0.777796943|1.16476465|1.09305764|0.978410853,0.272413045|-0.479381442|0.249256626,0.0127635291|0.0451671481|0.0172343031,0.008536615408957005,0.004255419597029686,0.0021898001432418823,0.0020566945895552635
25,1.3,-0.37342502766319463,0.17238497734069824,0.29610154032707214,0.3548819422721863,0.16733616590499878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2036632299423218,1.5232632160186768,31.507308959960938,1.2036619186401367,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.5653374628876901e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20290866221293058,1.312603730101882,0.00205030896|0.0634797004|0.0696905208|0.152695594|0.134729641|0.133798571,0.259422781|0.360956687|0.202908662|0.315697888|0.303778497|0.275469937,0.409422781|0.510956687|0.352908662|0.465697888|0.453778497|0.425469937,0.379422781|0.480956687|0.322908662|0.435697888|0.423778497|0.395469937,0.15|0.15|0.15|0.15|0.15|0.15,-0.000894334951|-0.0241727385|-0.00593406862|-0.0679589067|-0.0952205866|-0.0979056345,-0.02964079|-0.0345520086|-0.0496319851|-0.0481996127|-0.0495812805|-0.0494796791,1.007156|1.385102|0.756068595|1.14663303|1.07031212|0.954494435,0.273051053|-0.477123022|0.250118345,0.0127635291|0.0451671481|0.0172343031,0.00533691979944706,0.002540157176554203,0.0013947542756795883,0.0013786358758807182
26,1.35,-0.38125337735822995,0.14574366807937622,0.29921650886535645,0.3495512008666992,0.13925430178642273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.202959418296814,1.947401523590088,51.28947067260742,1.2029584646224976,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.225495130539062e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19659520739352032,1.3109988381400008,0.00201268778|0.0549127854|0.0483908169|0.15371369|0.123724504|0.124582706,0.257898873|0.359967991|0.196595207|0.309664691|0.295994235|0.267520218,0.407898873|0.509967991|0.346595207|0.459664691|0.445994235|0.417520218,0.377898873|0.479967991|0.316595207|0.429664691|0.415994235|0.387520218,0.15|0.15|0.15|0.15|0.15|0.15,-0.000297732924|-0.0196994197|-0.0181443698|-0.0363515876|-0.0578425072|-0.0607959137,-0.0295018869|-0.0343618488|-0.0496434106|-0.0481431146|-0.0495836805|-0.049484617,1.00179587|1.38581069|0.718593049|1.15416406|1.07655075|0.959800342,0.273689061|-0.474864602|0.250980228,0.0127635291|0.0451671481|0.0172343031,0.005418715067207813,0.0026183081790804863,0.00136476568877697,0.0014133965596556664
27,1.4000000000000001,-0.3661240266844837,0.16249650716781616,0.3004409670829773,0.3436185121536255,0.15717969834804535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1569161415100098,3.2522640228271484,90.2556381225586,1.1569147109985352,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.727794472956435e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1894409196623128,1.308539644428951,0.00065758002|0.0463361774|0.095389392|0.151754501|0.121110613|0.118752897,0.256503912|0.359571505|0.18944092|0.309714662|0.296158943|0.267515757,0.406503912|0.509571505|0.33944092|0.459714662|0.446158943|0.417515757,0.376503912|0.479571505|0.30944092|0.429714662|0.416158943|0.387515757,0.15|0.15|0.15|0.15|0.15|0.15,-0.00084311601|-0.0230417591|-0.00347171046|-0.0501239307|-0.0704453367|-0.0727434833,-0.0293584901|-0.0341330144|-0.0496236784|-0.0480288782|-0.0495825756|-0.0494863086,0.995814043|1.38111125|0.70466829|1.14070584|1.06460786|0.947833236,0.27432707|-0.472606182|0.251842111,0.0127635291|0.0451671481|0.0172343031,0.005381091497838497,0.0025609545409679413,0.001371270976960659,0.0014258436858654022
28,1.4500000000000002,-0.37793866344811705,0.1668834686279297,0.3020212650299072,0.33774369955062866,0.1615004539489746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1726733446121216,1.3271876573562622,79.88922882080078,1.1726725101470947,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.0925758795565006e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1856625896470766,1.308093544872037,0.00184280888|0.0492970279|0.042540823|0.107383292|0.125449183|0.127944008,0.254913371|0.357655177|0.18566259|0.302828782|0.288190142|0.25954449,0.404913371|0.507655177|0.33566259|0.452828782|0.438190142|0.40954449,0.374913371|0.477655177|0.30566259|0.422828782|0.408190142|0.37954449,0.15|0.15|0.15|0.15|0.15|0.15,-0.000726199221|-0.0193059864|-0.00210247737|-0.0490794204|-0.0689187645|-0.0709475644,-0.0292169088|-0.0339502669|-0.0496082261|-0.047963822|-0.0496083555|-0.0495183651,0.989710375|1.37736445|0.690939655|1.11427188|1.03423345|0.917712032,0.274965078|-0.470347762|0.252703995,0.0127635291|0.0451671481|0.0172343031,0.005388493649661541,0.0026186034083366394,0.001331414096057415,0.0014157891273498535
29,1.5,-0.360175849938926,0.15614840388298035,0.30311912298202515,0.33265575766563416,0.15074743330478668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1651569604873657,2.2440977096557617,37.86823272705078,1.1651560068130493,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.1221440447382865e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1800646314169546,1.306633019666107,0.00156136336|0.0401423137|0.0329260025|0.115172224|0.106797217|0.110272168,0.253437367|0.356754516|0.180064631|0.298200683|0.282315886|0.253596455,0.403437367|0.506754516|0.330064631|0.448200683|0.432315886|0.403596455,0.373437367|0.476754516|0.300064631|0.418200683|0.402315886|0.373596455,0.15|0.15|0.15|0.15|0.15|0.15,-0.000497167162|-0.012301003|1.20103672e-05|-0.0381594145|-0.0528285442|-0.0556554009,-0.0290734877|-0.0337870317|-0.0495395733|-0.0478962311|-0.0496156259|-0.0495301107,0.984178812|1.38093003|0.670730963|1.10674709|1.02681937|0.909200308,0.275603086|-0.468089342|0.253565878,0.0127635291|0.0451671481|0.0172343031,0.00532174576073885,0.002537720836699009,0.0013790996745228767,0.001382332295179367
30,1.55,-0.3319644629577627,0.14429104328155518,0.3032878041267395,0.32835498452186584,0.13909052312374115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.160452961921692,2.588773250579834,36.97561264038086,1.160451889038086,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.2759752501533144e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17526203963770726,1.3057135103969137,0.00105388133|0.0247568925|0.0167837992|0.102243577|0.0820386584|0.0878745932,0.251997259|0.35625416|0.17526204|0.29531786|0.279551841|0.250599085,0.401997259|0.50625416|0.32526204|0.44531786|0.429551841|0.400599085,0.371997259|0.47625416|0.29526204|0.41531786|0.399551841|0.370599085,0.15|0.15|0.15|0.15|0.15|0.15,-0.000383181151|-0.00658034722|0.00349912692|-0.0291424114|-0.0367967664|-0.0393180471,-0.0289276615|-0.0336576733|-0.0494759523|-0.0478114941|-0.049620283|-0.0495410133,0.978678194|1.38477862|0.655071333|1.10431753|1.03179031|0.913537278,0.276241094|-0.465830922|0.254427761,0.0127635291|0.0451671481|0.0172343031,0.0055104028433561325,0.002624114975333214,0.0014256080612540245,0.001430051401257515
31,1.6,-0.29045779840607744,0.13808535039424896,0.30157044529914856,0.3245096802711487,0.13386200368404388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1765027046203613,3.7355589866638184,26.042627334594727,1.1765027046203613,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,5.494369384339235e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17147153987526997,1.306459607684244,0.00080295854|0.0121790552|0.00942265254|0.078063087|0.0716060213|0.0811266598,0.250552575|0.35541533|0.17147154|0.292634632|0.277626616|0.248606695,0.400552575|0.50541533|0.32147154|0.442634632|0.427626616|0.398606695,0.370552575|0.47541533|0.29147154|0.412634632|0.397626616|0.368606695,0.15|0.15|0.15|0.15|0.15|0.15,-0.000445318096|0.000155396871|0.0129428371|-0.0282411449|-0.0264167253|-0.0282495074,-0.0287800605|-0.0335646542|-0.0494335549|-0.0477150545|-0.0496376935|-0.0495667894,0.97298492|1.38825206|0.649395442|1.09458233|1.03445205|0.916610483,0.276879102|-0.463572502|0.255289644,0.0127635291|0.0451671481|0.0172343031,0.005440985783934593,0.002601778134703636,0.001388251781463623,0.0014290502294898033
32,1.6500000000000001,-0.24346213638732714,0.14572572708129883,0.29709139466285706,0.32038766145706177,0.1435292661190033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2374377250671387,4.281036376953125,47.877803802490234,1.2374377250671387,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,9.615548627202203e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16906312198346385,1.3099513809411114,0.000923602834|0.00413532753|0.0582005555|0.0757355097|0.0820278767|0.0923196066,0.249085301|0.354410221|0.169063122|0.288871302|0.275352723|0.246332386,0.399085301|0.504410221|0.319063122|0.438871302|0.425352723|0.396332386,0.369085301|0.474410221|0.289063122|0.408871302|0.395352723|0.366332386,0.15|0.15|0.15|0.15|0.15|0.15,-0.000597140982|0.0109558335|0.030656639|-0.0389215125|-0.0303876699|-0.032303945,-0.0286316006|-0.033539634|-0.0494292464|-0.047624195|-0.0496743856|-0.0496142928,0.967112464|1.39505708|0.657479881|1.0689395|1.02134884|0.903411308,0.27751711|-0.461314082|0.256151527,0.0127635291|0.0451671481|0.0172343031,0.005367630161345005,0.0025976579636335373,0.0013600271195173264,0.0013879276812076569
33,1.7000000000000002,-0.1831269421753155,0.12585808336734772,0.2907286584377289,0.3180016875267029,0.12414274364709854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3292871713638306,5.245765209197998,57.50545120239258,1.3292871713638306,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.215278136466955e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16761979082755052,1.315626595223478,0.00122386391|0.02830776|0.143303954|0.139184117|0.0967034242|0.101015424,0.247604202|0.353450963|0.167619791|0.28298576|0.270626467|0.241487652,0.397604202|0.503450963|0.317619791|0.43298576|0.420626467|0.391487652,0.367604202|0.473450963|0.287619791|0.40298576|0.390626467|0.361487652,0.15|0.15|0.15|0.15|0.15|0.15,0.000100946425|0.0316021965|0.0368965054|-0.0158073997|0.00818272147|0.0048517443,-0.0284827214|-0.0336322643|-0.049451585|-0.0475639263|-0.0497115578|-0.0496644314,0.962035032|1.41177378|0.657924084|1.06857172|1.04097703|0.921137923,0.278155118|-0.459055662|0.25701341,0.0127635291|0.0451671481|0.0172343031,0.0053491536527872086,0.0025871237739920616,0.0013614809140563011,0.001378496177494526
34,1.75,-0.12655878585598834,0.11907234787940979,0.2821712791919708,0.3167358338832855,0.11855334788560867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4192150831222534,4.772842884063721,63.4489860534668,1.4192150831222534,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.594170514971615e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16587695192474328,1.3231599727092285,0.000204417479|0.0682464985|0.178913335|0.198364178|0.124278149|0.120723904,0.246294748|0.353578636|0.165876952|0.283226451|0.274312261|0.244860158,0.396294748|0.503578636|0.315876952|0.433226451|0.424312261|0.394860158,0.366294748|0.473578636|0.285876952|0.403226451|0.394312261|0.364860158,0.15|0.15|0.15|0.15|0.15|0.15,0.000160451375|0.04116537|0.0468413395|-0.00463652563|0.0336476475|0.0301533172,-0.0283291221|-0.033822624|-0.0494776711|-0.0474562952|-0.0497337109|-0.049703135,0.95701032|1.42165729|0.660871476|1.08081298|1.08116298|0.959890815,0.278793126|-0.456797242|0.257875293,0.0127635291|0.0451671481|0.0172343031,0.005378158763051033,0.00257161445915699,0.0013875886797904968,0.0013973405584692955
35,1.8,-0.11398035651890502,0.12551499903202057,0.27320441603660583,0.31462016701698303,0.12551499903202057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.414973497390747,2.4240221977233887,103.65507507324219,1.414973497390747,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.231227300349661e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1660957464221593,1.3339081576778484,0.000323469879|0.087938562|0.227092732|0.243338757|0.176355058|0.173746933,0.244899027|0.350611076|0.166095746|0.281835452|0.277064035|0.247512959,0.394899027|0.500611076|0.316095746|0.431835452|0.427064035|0.397512959,0.364899027|0.470611076|0.286095746|0.401835452|0.397064035|0.367512959,0.15|0|0.15|0.15|0.15|0.15,-0.000245665654|0.0360122973|0.0542306552|-0.0111973336|0.0174749992|0.0163221836,-0.0281740405|-0.0343423648|-0.0495257708|-0.0473428854|-0.0497649852|-0.0497549747,0.9511764|1.40411424|0.66908787|1.06880159|1.07596616|0.956619044,0.279431134|-0.454538822|0.258737177,0.0127635291|0.0451671481|0.0172343031,0.005417858250439167,0.0026353998109698296,0.001369004137814045,0.0013920525088906288
36,1.85,-0.10984648274912054,0.12748990952968597,0.2644435465335846,0.31247007846832275,0.12748993933200836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4025882482528687,1.383638858795166,30.75835418701172,1.4025882482528687,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.782487543800956e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16462015825415255,1.3442092411228892,0.000493644215|0.0820329446|0.257443043|0.255025941|0.18457618|0.175240923,0.243420465|0.346961022|0.164620158|0.276595574|0.272158038|0.242839662,0.393420465|0.496961022|0.314620158|0.426595574|0.422158038|0.392839662,0.363420465|0.466961022|0.284620158|0.396595574|0.392158038|0.362839662,0.15|0|0|0.15|0.15|0.15,-0.000276172963|0.0357615881|0.0510619903|-0.00667818659|0.0178050609|0.017601635,-0.0280198107|-0.034656922|-0.0495422906|-0.0474847149|-0.0497827565|-0.0497908409,0.945385878|1.38894875|0.660000333|1.0522194|1.05665446|0.939169443,0.280069143|-0.452280402|0.25959906,0.0127635291|0.0451671481|0.0172343031,0.00539106409996748,0.0025944914668798447,0.0013484936207532883,0.0014249859377741814
