step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
178,8.950000000000001,-4.049023520343541,3.8108880519866943,0.34506192803382874,0.11159144341945648,0.8108880519866943,0.35,5,1,0,0,0,0,0,,0,0,,153,178,-0.03055955048749155,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49906060099601746,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4990605948700294,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04219632420014671,1.2656058524370117,6.49819633e-46|8.26987395e-45|2.21240554e-44|8.34885101e-44|1.25448239e-43|1.79409729e-43,0.0689744102|0.0879526782|-0.0335889064|0.0407740104|-0.00693508824|-0.0421963242,0.21897441|0.237952678|0.116411094|0.19077401|0.143064912|0.107803676,0.18897441|0.207952678|0.0864110936|0.16077401|0.113064912|0.0778036758,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0127201754|-0.0234298417|-0.0167372702|-0.0317468164|-0.0318459566|-0.0376411098,0.263177465|0.328380871|-0.151092896|0.131349225|-0.0595863095|-0.206426407,0.283480734|-0.0428521633|0.39437142,-0.00340785761|0.0495423079|-0.00582632655,0.0042660534381866455,0.0020737145096063614,0.0010793721303343773,0.0010957224294543266
179,9.0,-4.048957657211064,3.8108221888542175,0.34506192803382874,0.10969188809394836,0.8108221292495728,0.35,5,1,0,0,0,0,0,,0,0,,153,179,-0.03082718957920432,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5078436136245728,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5078435993094356,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0440722325437479,1.2656058524370117,2.03068635e-47|3.68414913e-46|3.85533627e-46|2.03263338e-45|3.26408885e-45|4.87731954e-45,0.0683462407|0.0867870733|-0.0344153468|0.0391927297|-0.00852029067|-0.0440722325,0.218346241|0.236787073|0.115584653|0.18919273|0.141479709|0.105927767,0.188346241|0.206787073|0.0855846532|0.15919273|0.111479709|0.0759277675,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0124075946|-0.0231993472|-0.0163274887|-0.0315092704|-0.0315666652|-0.0373986318,0.260977368|0.323948946|-0.153988876|0.125261648|-0.0656478279|-0.213687562,0.283310503|-0.0403750539|0.394079953,-0.00340785761|0.0495423079|-0.00582632655,0.004369515925645828,0.0021261069923639297,0.0010867966338992119,0.0011382419615983963
180,9.05,-4.048890065543889,3.8107545971870422,0.34506192803382874,0.10780401527881622,0.8107545971870422,0.35,5,1,0,0,0,0,0,,0,0,,153,180,-0.031065908990322945,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5172061920166016,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5172061804062218,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.045935863227718254,1.2656058524370117,0|0|0|6.92868685e-47|1.12185526e-46|1.87726609e-46,0.0677337394|0.0856330425|-0.0352212026|0.0376234166|-0.010091403|-0.0459358632,0.217733739|0.235633043|0.114778797|0.187623417|0.139908597|0.104064137,0.187733739|0.205633043|0.0847787974|0.157623417|0.109908597|0.0740641368,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0120934559|-0.0229668884|-0.0159139116|-0.0312681322|-0.0312823734|-0.0371500133,0.258841502|0.319565282|-0.156798722|0.119225534|-0.0716479856|-0.220893466,0.283140272|-0.0378979445|0.393788487,-0.00340785761|0.0495423079|-0.00582632655,0.004341836087405682,0.002129780128598213,0.001108681783080101,0.001084882766008377
181,9.1,-4.04882080494666,3.8106853365898132,0.34506192803382874,0.10592810809612274,0.8106852769851685,0.35,5,1,0,0,0,0,0,,0,0,,153,181,-0.03127858498608958,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5264712572097778,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.52647125615522,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0477869050713077,1.2656058524370117,0|0|0|0|0|0,0.0671369835|0.084490684|-0.0360062852|0.0360662519|-0.0116481735|-0.0477869051,0.217136983|0.234490684|0.113993715|0.186066252|0.138351827|0.102213095,0.187136983|0.204490684|0.0839937148|0.156066252|0.108351827|0.0722130949,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0117777888|-0.022732463|-0.0154965897|-0.0310233572|-0.0309930078|-0.0368950879,0.256770145|0.315230273|-0.15952173|0.11324165|-0.0775857016|-0.228042708,0.282970041|-0.035420835|0.39349702,-0.00340785761|0.0495423079|-0.00582632655,0.004355720244348049,0.0021160906180739403,0.0011068396270275116,0.001114560291171074
182,9.15,-4.048749756210087,3.810614287853241,0.34506192803382874,0.10406447947025299,0.810614287853241,0.35,5,1,0,0,0,0,0,,0,0,,153,182,-0.03146769131610212,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5351948142051697,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5351948305947997,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04962503849913036,1.2656058524370117,0|0|0|0|0|0,0.0665560485|0.0833600962|-0.0367704087|0.0345214184|-0.0131903464|-0.0496250385,0.216556048|0.233360096|0.113229591|0.184521418|0.136809654|0.100374962,0.186556048|0.203360096|0.0832295913|0.154521418|0.106809654|0.0703749615,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0114606236|-0.022496069|-0.0150755778|-0.0307749014|-0.0306984955|-0.0366336861,0.25476357|0.310944316|-0.162157213|0.107310772|-0.0834598813|-0.23513384,0.28279981|-0.0329437256|0.393205553,-0.00340785761|0.0495423079|-0.00582632655,0.004292353987693787,0.002080058678984642,0.0011059772223234177,0.0010880222544074059
183,9.200000000000001,-4.048676919334172,3.8105414509773254,0.34506192803382874,0.10221342742443085,0.8105414509773254,0.35,5,1,0,0,0,0,0,,0,0,,153,183,-0.031635366186731816,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5438532829284668,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5438532921844522,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.051449935370879996,1.2656058524370117,0|0|0|0|0|0,0.0659910086|0.0822413776|-0.0375133902|0.0329891014|-0.0147176628|-0.0514499354,0.215991009|0.232241378|0.11248661|0.182989101|0.135282337|0.0985500646,0.185991009|0.202241378|0.0824866098|0.152989101|0.105282337|0.0685500646,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0111419916|-0.0222577053|-0.0146509343|-0.030522721|-0.0303987644|-0.0363656349,0.252822043|0.306707805|-0.164704495|0.101433684|-0.0892694158|-0.242165376,0.282629579|-0.0304666162|0.392914087,-0.00340785761|0.0495423079|-0.00582632655,0.004328024573624134,0.002114781178534031,0.001072821207344532,0.001122303307056427
184,9.25,-4.048602234714268,3.810466766357422,0.34506192803382874,0.10037529468536377,0.8104667663574219,0.35,5,1,0,0,0,0,0,,0,0,,153,184,-0.03178346627360739,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5519186854362488,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5519186809046145,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05326125881487373,1.2656058524370117,0|0|0|0|0|0,0.0654419364|0.0811346266|-0.0382350495|0.0314694881|-0.0162298599|-0.0532612588,0.215441936|0.231134627|0.111764951|0.181469488|0.13377014|0.0967387412,0.185441936|0.201134627|0.0817649505|0.151469488|0.10377014|0.0667387412,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0108219249|-0.0220173711|-0.0142227212|-0.0302667725|-0.0300937433|-0.036090758,0.250945821|0.302521135|-0.167162919|0.0956111797|-0.095013183|-0.249135793,0.282459348|-0.0279895067|0.39262262,-0.00340785761|0.0495423079|-0.00582632655,0.004432350397109985,0.0021934136748313904,0.0010943422093987465,0.0011254362761974335
185,9.3,-4.048525642745732,3.8103901743888855,0.34506192803382874,0.09855040907859802,0.8103901743888855,0.35,5,1,0,0,0,0,0,,0,0,,153,185,-0.03191361060972075,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5595571398735046,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.559557151656046,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05505866306633547,1.2656058524370117,0|0|0|0|0|0,0.0649089028|0.0800399417|-0.0389352099|0.029962768|-0.0177266714|-0.0550586631,0.214908903|0.230039942|0.11106479|0.179962768|0.132273329|0.0949413369,0.184908903|0.200039942|0.0810647901|0.149962768|0.102273329|0.0649413369,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0105004564|-0.0217750662|-0.0137910047|-0.0300070131|-0.029783362|-0.0358088761,0.249135155|0.298384701|-0.169531844|0.0898440587|-0.100690048|-0.256043528,0.282289118|-0.0255123973|0.392331153,-0.00340785761|0.0495423079|-0.00582632655,0.004318746738135815,0.0021197330206632614,0.0010722698643803596,0.0011085523292422295
186,9.35,-4.048447083823918,3.8103116154670715,0.34506192803382874,0.09673908352851868,0.8103116154670715,0.35,5,1,0,0,0,0,0,,0,0,,153,186,-0.032027216497351046,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5668492913246155,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5668493071916932,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05684179331141151,1.2656058524370117,0|0|0|0|0|0,0.064391977|0.0789574216|-0.0396136979|0.0284691327|-0.0192078276|-0.0568417933,0.214391977|0.228957422|0.110386302|0.178469133|0.130792172|0.0931582067,0.184391977|0.198957422|0.0803863021|0.148469133|0.100792172|0.0631582067,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0101776199|-0.0215307912|-0.0133558545|-0.0297434005|-0.0294675514|-0.0355198066,0.247390288|0.294298895|-0.171810646|0.0841331303|-0.106298862|-0.26288698,0.282118887|-0.0230352879|0.392039686,-0.00340785761|0.0495423079|-0.00582632655,0.004336933605372906,0.0021156584843993187,0.0010880138725042343,0.0011145425960421562
187,9.4,-4.048366557948826,3.81023108959198,0.34506192803382874,0.09494169056415558,0.81023108959198,0.35,5,1,0,0,0,0,0,,0,0,,153,187,-0.032125529086596806,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5739299058914185,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5739298875199185,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.058610285537996853,1.2656058524370117,0|0|0|0|0|0,0.0638912265|0.0778871646|-0.0402703437|0.0269887759|-0.0206730553|-0.0586102855,0.213891227|0.227887165|0.109729656|0.176988776|0.129326945|0.0913897145,0.183891227|0.197887165|0.0797296563|0.146988776|0.0993269447|0.0613897145,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00985345009|-0.0212845469|-0.0129173442|-0.0294758928|-0.0291462436|-0.035223364,0.245711456|0.290264112|-0.173998719|0.0784792109|-0.111838465|-0.269664506,0.281948656|-0.0205581784|0.39174822,-0.00340785761|0.0495423079|-0.00582632655,0.004370692186057568,0.002124642953276634,0.0011058645322918892,0.001121646724641323
188,9.450000000000001,-4.0482840055158125,3.810148537158966,0.34506192803382874,0.09315855801105499,0.8101484775543213,0.35,5,1,0,0,0,0,0,,0,0,,153,188,-0.03220964588786252,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5807247161865234,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5807246989442109,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06036376639454169,1.2656058524370117,0|0|0|0|0|0,0.0634067172|0.0768292693|-0.0409049812|0.0255218935|-0.0221220779|-0.0603637664,0.213406717|0.226829269|0.109095019|0.175521893|0.127877922|0.0896362336,0.183406717|0.196829269|0.0790950188|0.145521893|0.0978779221|0.0596362336,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00952798242|-0.0210363352|-0.0124755511|-0.0292044492|-0.0288193725|-0.0349193603,0.244098886|0.286280742|-0.176095476|0.0728831248|-0.117307684|-0.276374426,0.281778425|-0.018081069|0.391456753,-0.00340785761|0.0495423079|-0.00582632655,0.0042892806231975555,0.002124384045600891,0.0010775113478302956,0.001069837249815464
189,9.5,-4.048199307315587,3.8100638389587402,0.34506192803382874,0.09139005839824677,0.8100637793540955,0.35,5,1,0,0,0,0,0,,0,0,,153,189,-0.03228053759932659,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5869032740592957,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5869032523152965,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06210185376957014,1.2656058524370117,0|0|0|0|0|0,0.0629385129|0.0757838335|-0.0415174485|0.0240686826|-0.0235546164|-0.0621018538,0.212938513|0.225783833|0.108482551|0.174068683|0.126445384|0.0878981462,0.182938513|0.195783833|0.0784825515|0.144068683|0.0964453836|0.0578981462,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00920125304|-0.0207861582|-0.0120305561|-0.0289290292|-0.0284868733|-0.0346076047,0.242552799|0.282349176|-0.17810035|0.0673457011|-0.122705339|-0.28301502,0.281608194|-0.0156039586|0.391165286,-0.00340785761|0.0495423079|-0.00582632655,0.00434490293264389,0.002103060483932495,0.0011061476543545723,0.0011170413345098495
190,9.55,-4.048112403743504,3.8099769353866577,0.34506192803382874,0.08963657915592194,0.8099769353866577,0.35,5,1,0,0,0,0,0,,0,0,,153,190,-0.03233906821760276,static_or_slow,,,nan,0,0.0,0.0,0.0,0.592367947101593,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5923679167036291,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06382416229334739,1.2656058524370117,0|0|0|0|0|0,0.0624866754|0.0747509524|-0.0421075906|0.0226293369|-0.0249703937|-0.0638241623,0.212486675|0.224750952|0.107892409|0.172629337|0.125029606|0.0861758377,0.182486675|0.194750952|0.0778924094|0.142629337|0.0950296063|0.0561758377,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00887329777|-0.0205340179|-0.0115824427|-0.0286495925|-0.0281486822|-0.034287903,0.241073404|0.278469792|-0.180012805|0.0618677551|-0.128030257|-0.289584552,0.281437963|-0.013126838|0.39087382,-0.00340785761|0.0495423079|-0.00582632655,0.004165531136095524,0.0020245471969246864,0.001034085638821125,0.0010891547426581383
191,9.600000000000001,-4.04802335440421,3.8098878860473633,0.34506192803382874,0.08789849281311035,0.8098878860473633,0.35,5,1,0,0,0,0,0,,0,0,,153,191,-0.03238599782600484,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5972280502319336,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5972280165024788,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06553028196019148,1.2656058524370117,0|0|0|0|0|0,0.0620512656|0.0737307275|-0.0426752505|0.021204065|-0.026369117|-0.065530282,0.212051266|0.223730728|0.107324749|0.171204065|0.123630883|0.084469718,0.182051266|0.193730728|0.0773247495|0.141204065|0.093630883|0.054469718,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00854415582|-0.0202799189|-0.011131301|-0.0283661014|-0.0278047396|-0.0339600614,0.239660907|0.274642991|-0.181832303|0.0564501586|-0.133281208|-0.296081189,0.281267732|-0.0106497174|0.390582353,-0.00340785761|0.0495423079|-0.00582632655,0.004301149398088455,0.002072695642709732,0.0011026551946997643,0.001107916235923767
192,9.65,-4.047931980483769,3.8097965121269226,0.34506192803382874,0.08617617189884186,0.8097965121269226,0.35,5,1,0,0,0,0,0,,0,0,,153,192,-0.03242200756848821,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6039164066314697,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6039164252252577,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0672198008493343,1.2656058524370117,0|0|0|0|0|0,0.0616323419|0.0727232567|-0.0432202792|0.0197930706|-0.0277504973|-0.0672198008,0.211632342|0.222723257|0.106779721|0.169793071|0.122249503|0.0827801992,0.181632342|0.192723257|0.0767797208|0.139793071|0.0922495027|0.0527801992,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0082138658|-0.0200238656|-0.0106772232|-0.0280785187|-0.0274549871|-0.033623883,0.238315502|0.270869161|-0.18355834|0.0510937636|-0.138456976|-0.302503086,0.281097502|-0.0081725968|0.390290886,-0.00340785761|0.0495423079|-0.00582632655,0.0043618204072117805,0.002139776013791561,0.001112249679863453,0.0010915957391262054
193,9.700000000000001,-4.047838341586827,3.8097028732299805,0.34506192803382874,0.08447006344795227,0.8097028732299805,0.35,5,1,0,0,0,0,0,,0,0,,153,193,-0.03244770363958466,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6097820997238159,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6097820900545672,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06889229336995159,1.2656058524370117,0|0|0|0|0|0,0.0612299608|0.0717286392|-0.0437425307|0.0183965623|-0.0291142395|-0.0688922934,0.211229961|0.221728639|0.106257469|0.168396562|0.120885761|0.0811077066,0.181229961|0.191728639|0.0762574693|0.138396562|0.0908857605|0.0511077066,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00788246773|-0.0197658633|-0.0102203062|-0.0277868082|-0.0270993694|-0.0332791702,0.237037375|0.267148694|-0.185190429|0.0457994411|-0.143556327|-0.308848344,0.280927271|-0.00569548132|0.389999419,-0.00340785761|0.0495423079|-0.00582632655,0.004346262663602829,0.0021428605541586876,0.001112254336476326,0.0010736938565969467
194,9.75,-4.047742258899449,3.8096067905426025,0.34506192803382874,0.08278055489063263,0.8096067905426025,0.35,5,1,0,0,0,0,0,,0,0,,153,194,-0.03246363180768539,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6146758198738098,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6146758256553806,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07054733129653734,1.2656058524370117,0|0|0|0|0|0,0.0608441766|0.0707469708|-0.0442418669|0.0170147446|-0.0304600519|-0.0705473313,0.210844177|0.220746971|0.105758133|0.167014745|0.119539948|0.0794526687,0.180844177|0.190746971|0.0757581331|0.137014745|0.0895399481|0.0494526687,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00755000105|-0.0195059174|-0.00976064834|-0.0274909344|-0.0267378325|-0.0329257231,0.235826705|0.263481966|-0.186728116|0.040568044|-0.14857804|-0.315115048,0.28075704|-0.0032183663|0.389707953,-0.00340785761|0.0495423079|-0.00582632655,0.004381807520985603,0.002150982618331909,0.0011059455573558807,0.00110663753002882
195,9.8,-4.04764379202628,3.8095083236694336,0.34506192803382874,0.08110806345939636,0.8095083236694336,0.35,5,1,0,0,0,0,0,,0,0,,153,195,-0.032470279641573715,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6177740693092346,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6177740521916456,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07218447333808709,1.2656058524370117,0|0|0|0|0|0,0.0604750417|0.0697783483|-0.0447181536|0.015647826|-0.0317876376|-0.0721844733,0.210475042|0.219778348|0.105281846|0.165647826|0.118212362|0.0778155267,0.180475042|0.189778348|0.0752818464|0.135647826|0.0882123624|0.0478155267,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00721650646|-0.0192440341|-0.00929835244|-0.0271908632|-0.0263703259|-0.0325633416,0.23468366|0.259869359|-0.188170967|0.0354004408|-0.153520876|-0.321301235,0.280586809|-0.000741251162|0.389416486,-0.00340785761|0.0495423079|-0.00582632655,0.004327032715082169,0.002133741043508053,0.0010729320347309113,0.001102394424378872
196,9.850000000000001,-4.0475428217580305,3.809407353401184,0.34506192803382874,0.07945303618907928,0.8094073534011841,0.35,5,1,0,0,0,0,0,,0,0,,153,196,-0.032468084575379044,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6205376386642456,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6205376260329315,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07380326792784722,1.2656058524370117,0|0|0|0|0|0,0.0601226064|0.0688228683|-0.0451712615|0.0142960171|-0.0330966972|-0.0738032679,0.210122606|0.218822868|0.104828739|0.164296017|0.116903303|0.0761967321,0.180122606|0.188822868|0.0748287385|0.134296017|0.0869033028|0.0461967321,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00688202536|-0.0189802205|-0.00883352459|-0.0268865619|-0.0259968022|-0.0321918255,0.2336084|0.256311253|-0.18951857|0.0302975065|-0.158383591|-0.327404897,0.280416578|0.00173586432|0.389125019,-0.00340785761|0.0495423079|-0.00582632655,0.004219086840748787,0.002058464102447033,0.0010708039626479149,0.0010712528601288795
197,9.9,-4.047439288490056,3.8093038201332092,0.34506192803382874,0.07781589031219482,0.8093038201332092,0.35,5,1,0,0,0,0,0,,0,0,,153,197,-0.032457439497232954,static_or_slow,,,nan,0,0.0,0.0,0.0,0.623352587223053,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6233525816873657,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07540325298469477,1.2656058524370117,0|0|0|0|0|0,0.0597869191|0.0678806274|-0.0456010666|0.0129595305|-0.0343869283|-0.075403253,0.209786919|0.217880627|0.104398933|0.16295953|0.115613072|0.074596747,0.179786919|0.187880627|0.0743989334|0.13295953|0.0856130717|0.044596747,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00654659992|-0.0187144845|-0.00836627434|-0.0265779993|-0.0256172175|-0.0318109747,0.232601076|0.252808025|-0.190770541|0.0252601225|-0.16316493|-0.333423987,0.280246347|0.00421297969|0.388833553,-0.00340785761|0.0495423079|-0.00582632655,0.004223871044814587,0.0020529944449663162,0.0010730922222137451,0.0010797185823321342
198,9.950000000000001,-4.047333132617711,3.8091976642608643,0.34506192803382874,0.07619710266590118,0.8091976642608643,0.35,5,1,0,0,0,0,0,,0,0,,153,198,-0.032438698013280746,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6256811022758484,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6256811378254845,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07698395662066396,1.2656058524370117,0|0|0|0|0|0,0.0594680258|0.0669517214|-0.0460074507|0.01163858|-0.0356580267|-0.0769839566,0.209468026|0.216951721|0.103992549|0.16163858|0.114341973|0.0730160434,0.179468026|0.186951721|0.0739925493|0.13163858|0.0843419733|0.0430160434,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00621027289|-0.0184468347|-0.00789671436|-0.0262651459|-0.0252315313|-0.03142059,0.23166183|0.249360051|-0.191926517|0.0202891742|-0.167863638|-0.339356416,0.280076116|0.00669009471|0.388542086,-0.00340785761|0.0495423079|-0.00582632655,0.004233639687299728,0.0020779436454176903,0.001068759709596634,0.0010687634348869324
199,10.0,-4.047224294536351,3.8090888261795044,0.34506192803382874,0.07459712028503418,0.8090888261795044,0.35,5,1,0,0,0,0,0,,0,0,,153,199,-0.03241217983481495,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6279111504554749,1.0,nan,0,0,0,0,0.23870584170315878,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6279111178446638,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07854489971085668,1.2656058524370117,0|0|0|0|0|0,0.0591659706|0.0660362448|-0.046390302|0.0103333789|-0.0369096886|-0.0785448997,0.209165971|0.216036245|0.103609698|0.160333379|0.113090311|0.0714551003,0.179165971|0.186036245|0.073609698|0.130333379|0.0830903114|0.0414551003,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00587308711|-0.01817728|-0.00742495969|-0.0259479732|-0.0248397065|-0.0310204729,0.230790795|0.245967699|-0.192986168|0.0153855424|-0.172478461|-0.345200072,0.279905885|0.00916721299|0.388250619,-0.00340785761|0.0495423079|-0.00582632655,0.004319740459322929,0.002100779674947262,0.001103777438402176,0.0010972581803798676
