step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-0.44207379817931625,0.4039468467235565,0.13755999505519867,0.15013770759105682,0.4039469063282013,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.501519501209259,0.6738885641098022,13.245877265930176,0.5091087222099304,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.08416977331812595,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.5988115643412607e-08,valid,0.0001510220319188571,1.5989535369161774,0.00137488349|0.0378142647|0.0187631334|0.0402437976|0.0502323899|0.0662510599,0.322462896|0.189302285|0.132087029|0.0838539428|0.0309233181|0.000151022032,0.472462896|0.339302285|0.282087029|0.233853943|0.180923318|0.150151022,0.442462896|0.309302285|0.252087029|0.203853943|0.150923318|0.120151022,0.15|0.15|0.15|0|0|0,-0.00120919781|-0.0380805597|-0.00630322144|0.0182731573|0.00518905874|-0.0024111942,-0.000883245634|0.0151680066|-0.00723301788|-0.00328313624|0.00110307112|0.00180707986,1.28775914|0.734296589|0.514811877|0.350405792|0.129985402|-2.62135689e-08,0.575981081|0.116706736|0.397905946,0.0116512068|-0.0472406112|-0.0115140704,0.005277091637253761,0.0025555500760674477,0.0013289405032992363,0.0013703955337405205
184,9.25,-0.4442230532499961,0.4039875268936157,0.13768480718135834,0.15012462437152863,0.4039875566959381,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4848168194293976,0.8642674684524536,7.532464027404785,0.4917304813861847,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.07898105075305607,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.3970079596983412e-08,valid,0.0001377018929056839,1.5945170936617616,0.00142282653|0.0388185369|0.0198980301|0.0415089785|0.0510069588|0.0660296893,0.322356704|0.189801481|0.132953166|0.0846064791|0.0312451651|0.000137701893,0.472356704|0.339801481|0.282953166|0.234606479|0.181245165|0.150137702,0.442356704|0.309801481|0.252953166|0.204606479|0.151245165|0.120137702,0.15|0.15|0.15|0|0|0,-0.00130795965|-0.0407840898|-0.00722175107|0.0172335645|0.00491452729|-0.00225021547,-0.000687091432|0.0153469584|-0.00706612714|-0.00315884245|0.0011540876|0.00169938394,1.28743176|0.733768792|0.517524784|0.352500638|0.131049275|-2.39598255e-08,0.576563299|0.114344694|0.397330165,0.0116512068|-0.0472406112|-0.0115140704,0.005334381014108658,0.002553209662437439,0.0013609491288661957,0.0013975752517580986
185,9.3,-0.44687872619213076,0.4040345847606659,0.13794460892677307,0.1501116007566452,0.4040321707725525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45603102445602417,1.05014169216156,6.535748481750488,0.46165260672569275,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.06888110089068918,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.0406123214800065e-08,valid,0.00012462518783012966,1.5900942082620948,0.00153887777|0.041574652|0.0222267729|0.0448716492|0.0537579973|0.067157762,0.322246731|0.190011982|0.133767287|0.0853127565|0.0315547723|0.000124625188,0.472246731|0.340011982|0.283767287|0.235312756|0.181554772|0.150124625,0.442246731|0.310011982|0.253767287|0.205312756|0.151554772|0.120124625,0.15|0.15|0.15|0|0|0,-0.00137239615|-0.0420554546|-0.00840846687|0.0157649069|0.00466344273|-0.00207707089,-0.000491108251|0.0155231755|-0.00691731586|-0.00306248689|0.00117935664|0.00157854835,1.28712342|0.733515648|0.519743363|0.353953446|0.132061888|-2.17813504e-08,0.577145517|0.111982651|0.396754384,0.0116512068|-0.0472406112|-0.0115140704,0.00532904639840126,0.002554391510784626,0.0013486696407198906,0.0014031743630766869
186,9.35,-0.44896271856009773,0.4043724536895752,0.13829052448272705,0.1500813215970993,0.40423086285591125,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4309765696525574,1.0735294818878174,4.018155097961426,0.436532199382782,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.06639136470402024,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.9203782423201504e-08,valid,0.00011085873349975239,1.5859144994422303,0.00161505942|0.0428923617|0.0249420251|0.0471600699|0.0549203668|0.066253849,0.322148446|0.190369607|0.134506471|0.085950749|0.0318524552|0.000110858733,0.472148446|0.340369607|0.284506471|0.235950749|0.181852455|0.150110859,0.442148446|0.310369607|0.254506471|0.205950749|0.151852455|0.120110859,0.15|0.15|0.15|0|0|0.0251529312,-0.00140655017|-0.0432374614|-0.00825067296|0.013985307|0.00411024825|-0.00213689188,-0.00029523187|0.0156979383|-0.00678389677|-0.00298958016|0.00118726224|0.00169343862,1.286892|0.733938906|0.522991314|0.354798723|0.132707331|-1.83213192e-08,0.577727735|0.109620608|0.396178603,0.0116512068|-0.0472406112|-0.0115140704,0.005398089066147804,0.002563856542110443,0.001362689770758152,0.0014499370008707047
187,9.4,-0.4494493514076066,0.40580037236213684,0.13857769966125488,0.14998193085193634,0.40495240688323975,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42457666993141174,0.8501067161560059,12.232254028320312,0.4304589331150055,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.06682233686481427,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.951404305809354e-08,valid,3.764703638226008e-05,1.5819238934893705,0.00165559594|0.0441030961|0.024743739|0.0487460214|0.0551396575|0.0641538002,0.322062809|0.190776686|0.135403159|0.0865036143|0.032122323|3.76470364e-05,0.472062809|0.340776686|0.285403159|0.236503614|0.182122323|0.150037647,0.442062809|0.310776686|0.255403159|0.206503614|0.152122323|0.120037647,0.15|0.15|0.15|0|0|0.15,-0.00123425175|-0.0385482896|-0.00627354413|0.0110829613|0.00282541536|-0.00290325498,-9.94059895e-05|0.0158709692|-0.00666497443|-0.00292862303|0.00119246179|0.00275264794,1.28691758|0.740429422|0.528674117|0.354168796|0.132507169|-1.88978767e-08,0.578309953|0.107258566|0.395602822,0.0116512068|-0.0472406112|-0.0115140704,0.005419996567070484,0.002530226483941078,0.0013946862891316414,0.0014717644080519676
188,9.450000000000001,-0.4481893707872874,0.40469104051589966,0.13884814083576202,0.14995841681957245,0.4045921266078949,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42995187640190125,0.853092610836029,9.068286895751953,0.43510568141937256,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.06445620707118471,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.8918031802119678e-08,valid,-0.0002790763009774544,1.5779934087353258,0.00145338189|0.0393359321|0.0196322541|0.043314333|0.0480949811|0.0552722953,0.322026441|0.192175888|0.136431248|0.086912703|0.0323252744|-0.000279076301,0.472026441|0.342175888|0.286431248|0.236912703|0.182325274|0.149720924,0.442026441|0.312175888|0.256431248|0.206912703|0.152325274|0.119720924,0.15|0.15|0.15|0|0|0.15,-0.000972437469|-0.03162586|-0.00317475496|0.0110101771|0.00446617098|-0.00162100046,9.68191504e-05|0.0160465441|-0.00653573363|-0.00283033618|0.00125825788|0.00273728657,1.28723015|0.753124235|0.536014505|0.355830653|0.135025527|-1.90910198e-08,0.578892171|0.104896523|0.395027041,0.0116512068|-0.0472406112|-0.0115140704,0.005284867249429226,0.0025091273710131645,0.0013376390561461449,0.0014156922698020935
189,9.5,-0.4466748460364377,0.4052405059337616,0.13899701833724976,0.1499062031507492,0.4049157500267029,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4479992985725403,1.068657398223877,7.0796308517456055,0.45091503858566284,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.04762132199422289,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.4769652647607379e-08,valid,-7.20544466343287e-05,1.5740627709852346,0.00114514166|0.032273814|0.0116545768|0.0346206112|0.0376805297|0.0425183767,0.32202642|0.194088865|0.137588865|0.0873228632|0.0326130586|-7.20544466e-05,0.47202642|0.344088865|0.287588865|0.237322863|0.182613059|0.149927946,0.44202642|0.314088865|0.257588865|0.207322863|0.152613059|0.119927946,0.15|0.15|0.15|0|0|0.15,-0.000754197526|-0.0254039692|-0.00124370147|0.00907548495|0.00374540434|-0.00255858524,0.00029363691|0.0162260533|-0.00636780347|-0.00265898107|0.00142512533|0.0028467888,1.28764512|0.767177542|0.542743954|0.355707957|0.135622764|-1.42245544e-08,0.57947439|0.10253448|0.394451261,0.0116512068|-0.0472406112|-0.0115140704,0.005349127575755119,0.002573554404079914,0.0013274764642119408,0.0014167940244078636
190,9.55,-0.4451936734859933,0.40484297275543213,0.13908083736896515,0.14988268911838531,0.40481460094451904,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4729609787464142,1.2449880838394165,6.228847503662109,0.4740127623081207,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.028430574237553703,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.299351549224566e-09,valid,-0.00019376120137942765,1.5699252433400293,0.000887713162|0.0259241149|0.00636738603|0.0281860397|0.0303358402|0.032856856,0.322040674|0.195993441|0.13848611|0.0876467071|0.032875731|-0.000193761201,0.472040674|0.345993441|0.28848611|0.237646707|0.182875731|0.149806239,0.442040674|0.315993441|0.25848611|0.207646707|0.152875731|0.119806239,0.15|0.15|0.15|0|0|0.15,-0.000624338033|-0.0215240933|-0.000325858696|0.00839984116|0.00387802736|-0.00228460216,0.000490942217|0.0164090577|-0.0061727446|-0.00243534831|0.00167000118|0.00305963801,1.2880293|0.778858728|0.547445838|0.356551321|0.137050953|-8.96048332e-09,0.580056608|0.100172438|0.39387548,0.0116512068|-0.0472406112|-0.0115140704,0.005303428508341312,0.0025107217952609062,0.0013509830459952354,0.0014192238450050354
191,9.600000000000001,-0.4418950750974745,0.4046970307826996,0.13898852467536926,0.14988894760608673,0.404697060585022,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49772557616233826,1.4968394041061401,8.715137481689453,0.4978267252445221,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.0075506866756130464,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.823321387536131e-09,valid,-0.00012605639617868647,1.5654796812808363,0.000734231485|0.0219596159|0.00373548433|0.0249417715|0.0267938846|0.0268086236,0.322057608|0.197589346|0.139233065|0.087949382|0.033159556|-0.000126056396,0.472057608|0.347589346|0.289233065|0.237949382|0.183159556|0.149873944,0.442057608|0.317589346|0.259233065|0.207949382|0.153159556|0.119873944,0.134902732|0.15|0.15|0|0|0.0582982397,-0.000324328943|-0.0129002384|0.00215396978|0.0066271147|0.00359354521|-0.00199752341,0.000628450862|0.0165938488|-0.00595388579|-0.00217778434|0.0019687954|0.00250174731,1.28853456|0.794050993|0.553132346|0.356246858|0.138200565|-1.68182111e-09,0.580638826|0.0978103951|0.393299699,0.0116512068|-0.0472406112|-0.0115140704,0.005362233147025108,0.0025564217939972878,0.0013562226668000221,0.0014271140098571777
192,9.65,-0.44191095172614797,0.4035627245903015,0.13896213471889496,0.15023867785930634,0.4035627841949463,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5215111374855042,1.4223099946975708,5.824060916900635,0.5215111374855042,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,3.518471234129658e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,-0.00011105145808404382,1.5607876244130254,0.000381281167|0.0131590949|0.00327955346|0.0193147156|0.0227270844|0.0201631279,0.322086239|0.199468792|0.140130037|0.0881793698|0.0334491369|-0.000111051458,0.472086239|0.349468792|0.290130037|0.23817937|0.183449137|0.149888949,0.442086239|0.319468792|0.260130037|0.20817937|0.153449137|0.119888949,0.00839945288|0|0.15|0|0|0,-4.94717415e-05|-0.00621842358|0.00605195617|0.0104718091|0.00932153779|0.00417793153,0.000323250033|0.0161761863|-0.00569182398|-0.00184747577|0.00237337691|0.00239828532,1.28861874|0.80783293|0.560880282|0.361341813|0.145491462|0.00613201102,0.581221044|0.0954483524|0.392723918,0.0116512068|-0.0472406112|-0.0115140704,0.0053452253341674805,0.002566317096352577,0.0013687778264284134,0.001388520933687687
193,9.700000000000001,-0.44318528236574367,0.40136611461639404,0.1391303539276123,0.1509188860654831,0.40136611461639404,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5555656552314758,0.8758494257926941,15.54003620147705,0.5555656552314758,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.4638408942355601e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00023868353373790452,1.5560110780910112,5.8474004e-05|0.00635184155|0.0126294978|0.0242062259|0.0298419025|0.02657226,0.322103025|0.200783612|0.141356672|0.0886232556|0.0340529229|0.000238683534,0.472103025|0.350783612|0.291356672|0.238623256|0.184052923|0.150238684,0.442103025|0.320783612|0.261356672|0.208623256|0.154052923|0.120238684,0|0|0.0109672041|0|0|0,2.1864762e-05|-0.0051686519|0.00795679071|0.015453915|0.0153304806|0.0100716228,0.0004887092|0.0163722294|-0.00601435813|-0.00142432941|0.00290102776|0.00300150924,1.28892267|0.814338025|0.567369122|0.368522608|0.1544432|0.0140278662,0.581803262|0.0930863097|0.392148137,0.0116512068|-0.0472406112|-0.0115140704,0.005401610396802425,0.002598554827272892,0.001346704550087452,0.0014347899705171585
194,9.75,-0.44258133644118175,0.39843207597732544,0.13941991329193115,0.15183348953723907,0.39843204617500305,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5903831720352173,0.7833738923072815,5.439214706420898,0.5903831720352173,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.555992016273825e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.000918875170222988,1.551088612105694,2.5627892e-05|0.00528840449|0.0170443774|0.0312042778|0.0374030418|0.0340711634,0.322133187|0.202235566|0.142247383|0.0893404415|0.0349877912|0.00091887517,0.472133187|0.352235566|0.292247383|0.239340442|0.184987791|0.150918875,0.442133187|0.322235566|0.262247383|0.209340442|0.154987791|0.120918875,0|0|0|0|0|0,0.000140202914|-0.00260893451|0.0100786947|0.0184650982|0.0195701325|0.0139551123,0.000687737934|0.0165667761|-0.00570161699|-0.000958628054|0.00348121798|0.00367603324,1.28936069|0.822900104|0.573366608|0.374868236|0.163002515|0.0213066462,0.58238548|0.0907242671|0.391572356,0.0116512068|-0.0472406112|-0.0115140704,0.005276812240481377,0.002580788917839527,0.0013038208708167076,0.0013701459392905235
195,9.8,-0.4391533538328117,0.39512038230895996,0.1396947205066681,0.15287424623966217,0.39512038230895996,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6213626265525818,0.7563847303390503,5.363628387451172,0.6213626265525818,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.6375071936850056e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.001833481727600228,1.5460636609440384,0.000164577592|0.00270294054|0.0219390859|0.0372432447|0.0443375826|0.0411418962,0.322179228|0.203818019|0.143276573|0.0902354263|0.0361688629|0.00183348173,0.472179228|0.353818019|0.293276573|0.240235426|0.186168863|0.151833482,0.442179228|0.323818019|0.263276573|0.210235426|0.156168863|0.121833482,0|0|0|0|0|0,0.000348681266|0.00202236702|0.0136326792|0.018704347|0.021442013|0.0155414422,0.000886993328|0.0167607164|-0.00530605029|-0.000449564574|0.00411554378|0.00442004287,1.28995259|0.834055158|0.58143292|0.379196488|0.170233008|0.0272954119,0.582967699|0.0883622244|0.390996575,0.0116512068|-0.0472406112|-0.0115140704,0.005317986011505127,0.002570939250290394,0.0013635056093335152,0.0013606157153844833
196,9.850000000000001,-0.4335414812427516,0.39189982414245605,0.13983194530010223,0.15389509499073029,0.39189985394477844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6502836346626282,0.8103392124176025,6.266906261444092,0.6502836346626282,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.7137363314431215e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.002874239559473857,1.5409175197482257,0.000408545031|0.00202789648|0.030076111|0.0438093818|0.0524209898|0.0501029176,0.322245677|0.205605904|0.144305988|0.0911735617|0.037482918|0.00287423956,0.472245677|0.355605904|0.294305988|0.241173562|0.187482918|0.15287424,0.442245677|0.325605904|0.264305988|0.211173562|0.157482918|0.12287424,0|0|0|0|0|0,0.000571100731|0.00672703222|0.0177289578|0.0158001981|0.0202247996|0.0140687482,0.00108665421|0.016954759|-0.00488370111|0.000115488959|0.00482229231|0.00525526262,1.29064046|0.846105406|0.59006921|0.380609934|0.174978764|0.030820969,0.583549917|0.0860001817|0.390420794,0.0116512068|-0.0472406112|-0.0115140704,0.005257502198219299,0.002545855939388275,0.0013220682740211487,0.001368815079331398
197,9.9,-0.42838986261253464,0.3889963626861572,0.13984227180480957,0.1548229306936264,0.388996422290802,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6825656890869141,0.9792899489402771,7.5975213050842285,0.6825656890869141,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.8015477520393687e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.003895092169002301,1.5355833519083215,0.000667421262|0.00675012625|0.0392186878|0.0491876766|0.0593487858|0.058266702,0.32233326|0.207628972|0.145202825|0.0920022902|0.0387814616|0.00389509217,0.47233326|0.357628972|0.295202825|0.24200229|0.188781462|0.153895092,0.44233326|0.327628972|0.265202825|0.21200229|0.158781462|0.123895092,0|0|0|0|0|0,0.000694534503|0.00860172865|0.0209973824|0.0120746042|0.0178356805|0.0111676357,0.00128672409|0.0171480869|-0.00445117806|0.000728611754|0.00559376928|0.00617339239,1.2913143|0.856265705|0.597357503|0.380812377|0.178555296|0.0329213968,0.584132135|0.0836381391|0.389845014,0.0116512068|-0.0472406112|-0.0115140704,0.0053855059668421745,0.0025557605549693108,0.0014224434271454811,0.001384638249874115
198,9.950000000000001,-0.4255193738024093,0.3855550289154053,0.1398848295211792,0.15593205392360687,0.3855550289154053,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7129182815551758,0.7923063039779663,7.37721061706543,0.7129182815551758,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.8782320502477624e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.004822939166823748,1.5300107074201859,0.000809253779|0.00861354254|0.0461066218|0.0520342001|0.0629164344|0.0625146927,0.322437035|0.209850011|0.145952797|0.0926785116|0.0400034059|0.00482293917,0.472437035|0.359850011|0.295952797|0.242678512|0.190003406|0.154822939,0.442437035|0.329850011|0.265952797|0.212678512|0.160003406|0.124822939,0|0|0|0|0|0,0.000915750216|0.0123072667|0.0263384026|0.0127740997|0.0203882177|0.013625113,0.00148696551|0.01733813|-0.00402773889|0.00136191287|0.00639407466|0.00713163934,1.29215086|0.869045439|0.606121851|0.384850059|0.186795916|0.0400485091,0.584714353|0.0812760964|0.389269233,0.0116512068|-0.0472406112|-0.0115140704,0.005303920246660709,0.0025179730728268623,0.0013622557744383812,0.0014015203341841698
199,10.0,-0.423781873124899,0.3814004361629486,0.14005737006664276,0.15728481113910675,0.3814004957675934,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7415616512298584,0.6601009368896484,5.426168441772461,0.7415616512298584,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.950034048063433e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005932040864857879,1.5242107833580412,0.00106367484|0.012299701|0.0575107601|0.0613888708|0.0732543175|0.0731441678,0.322561921|0.212382733|0.146715121|0.093427584|0.0414005297|0.00593204086,0.472561921|0.362382733|0.296715121|0.243427584|0.19140053|0.155932041,0.442561921|0.332382733|0.266715121|0.213427584|0.16140053|0.125932041,0|0|0|0|0|0,0.00102102163|0.0128225866|0.0305540871|0.0150049064|0.0237809905|0.0172943407,0.00168755886|0.0175243379|-0.00358048361|0.00205512102|0.00726532649|0.00817577852,1.29295626|0.879877857|0.613834086|0.390770363|0.196648436|0.0491982826,0.585296571|0.0789140537|0.388693452,0.0116512068|-0.0472406112|-0.0115140704,0.005296014249324799,0.0025707464665174484,0.0013471590355038643,0.0013553285971283913
200,10.05,-0.4274173524409753,0.3755572736263275,0.1407325267791748,0.1592136174440384,0.3755572736263275,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7630842328071594,0.9796417355537415,14.767724990844727,0.7630842328071594,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,2.000954817203407e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0072848208936621694,1.5180481107591253,0.00118156472|0.0127543025|0.0659915242|0.0686493313|0.080936033|0.0808407536,0.322702112|0.215172598|0.14759745|0.0943281738|0.0430169739|0.00728482089,0.472702112|0.365172598|0.29759745|0.244328174|0.193016974|0.157284821,0.442702112|0.335172598|0.26759745|0.214328174|0.163016974|0.127284821,0|0|0|0|0|0,0.000930706956|0.00645249637|0.0350087246|0.0237134918|0.0335184998|0.0276605183,0.00188823568|0.0177037586|-0.00311694789|0.00278326854|0.0081723128|0.00926443364,1.29362739|0.884846647|0.622281575|0.403809456|0.213758708|0.0660642356,0.585878789|0.0765520111|0.388117671,0.0116512068|-0.0472406112|-0.0115140704,0.005304080434143543,0.002551562152802944,0.0013441797345876694,0.0013861563056707382
201,10.100000000000001,-0.4359625795315222,0.36694419384002686,0.1423073410987854,0.1621144562959671,0.36694425344467163,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7848977446556091,1.2998818159103394,10.066289901733398,0.7848977446556091,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,2.049922074089068e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.009213601285872952,1.5116789008732057,0.00107301818|0.00625800891|0.0743334703|0.0779901388|0.0893991902|0.0886425536,0.322847798|0.218301283|0.148957785|0.0957033835|0.0451670645|0.00921360129,0.472847798|0.368301283|0.298957785|0.245703384|0.195167065|0.159213601,0.442847798|0.338301283|0.268957785|0.215703384|0.165167065|0.129213601,0|0|0|0|0|0,0.000810161336|-0.00158027796|0.0403313469|0.0394686776|0.0509429499|0.0459367807,0.00208858575|0.0178688133|-0.00263708434|0.00352625867|0.00908211764|0.0103653484,1.29428994|0.889493666|0.633525402|0.42580847|0.240693326|0.0931565343,0.586461008|0.0741899684|0.38754189,0.0116512068|-0.0472406112|-0.0115140704,0.00695392582565546,0.0025286301970481873,0.002498818561434746,0.001903352327644825
202,10.15,-0.44443261543966983,0.35530245304107666,0.14491568505764008,0.1661502569913864,0.35530251264572144,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8122473955154419,1.3373839855194092,7.107404708862305,0.8122473955154419,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,2.1117314278042223e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.012114466253719702,1.5054517543841857,0.000930615128|0.00195918145|0.0843931152|0.0933815609|0.103464297|0.101702686,0.322997449|0.221831298|0.151109457|0.0979071319|0.0482347392|0.0121144663,0.472997449|0.371831298|0.301109457|0.247907132|0.198234739|0.162114466,0.442997449|0.341831298|0.271109457|0.217907132|0.168234739|0.132114466,0|0|0|0|0|0,0.000846999001|-0.00550737772|0.0473674929|0.0570598734|0.0712452685|0.0673399307,0.00228855126|0.0180157235|-0.00211681671|0.00429611284|0.010000569|0.0114863484,1.29512535|0.899833537|0.649688506|0.452984514|0.274184794|0.127284144,0.587043226|0.0718279257|0.386966109,0.0116512068|-0.0472406112|-0.0115140704,0.005461563356220722,0.0026318607851862907,0.0013762321323156357,0.0014310535043478012
203,10.200000000000001,-0.44933161520843345,0.3412018418312073,0.1484602838754654,0.17122749984264374,0.34120187163352966,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8507925868034363,1.5687029361724854,14.051706314086914,0.8507925868034363,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,2.192932048007753e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.016150265793944962,1.499601904409623,0.000970081652|0.00595154149|0.0982386783|0.113386076|0.123149185|0.121179062,0.323158943|0.22580434|0.154075058|0.101036633|0.05236855|0.0161502658,0.473158943|0.37580434|0.304075058|0.251036633|0.20236855|0.166150266,0.443158943|0.34580434|0.274075058|0.221036633|0.17236855|0.136150266,0|0|0|0|0|0,0.00107586587|-0.00600149723|0.058561937|0.0715010931|0.0894852508|0.0866589878,0.00248843683|0.0181448743|-0.001532788|0.00512342173|0.0109614857|0.0126628763,1.29620007|0.915360738|0.673329381|0.480771046|0.309920936|0.163922927,0.587625444|0.0694658831|0.386390328,0.0116512068|-0.0472406112|-0.0115140704,0.005339110270142555,0.0025601759552955627,0.0013589784502983093,0.0013974392786622047
