step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-0.5771228679360434,0.426849365234375,0.28462323546409607,0.17986662685871124,0.40517786145210266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6926307082176208,8.1980562210083,159.7677001953125,0.6926307082176208,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,2.918408461769055e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.031947065021122406,1.4422323366437502,0.00131642419|0.0598823512|0.198696665|0.493795964|0.512593466|0.522625637,0.170456338|0.126083575|0.031947065|0.357817567|0.341665927|0.321604681,0.320456338|0.276083575|0.181947065|0.507817567|0.491665927|0.471604681,0.290456338|0.246083575|0.151947065|0.477817567|0.461665927|0.441604681,0.15|0.15|0.0868977353|0|0|0,-0.00109287457|0.0213550938|-0.0162577361|0.0366221843|0.0300070633|0.0461375143,-0.00041176684|-0.0386141429|-0.0364555124|-0.0457035649|-0.0460127333|-0.047117694,0.680320712|0.487075249|0.0750750116|1.42218889|1.35065804|1.28543855,0.331986547|-0.110019475|0.469343483,0.00802587252|0.048630137|0.00840804633,0.004308981820940971,0.0021206047385931015,0.0010007787495851517,0.0011687269434332848
195,9.8,-0.5728175603384387,0.48346394300460815,0.2804783284664154,0.17668430507183075,0.4529089629650116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.626777172088623,8.139876365661621,118.85386657714844,0.626777172088623,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,1.560314945921828e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02159280632356289,1.4381723667649495,0.00253378433|0.0579458225|0.107205169|0.285414446|0.291178244|0.289017607,0.170304781|0.12788062|0.0215928063|0.357912404|0.341012795|0.322262465,0.320304781|0.27788062|0.171592806|0.507912404|0.491012795|0.472262465,0.290304781|0.24788062|0.141592806|0.477912404|0.461012795|0.442262465,0.15|0.15|0.15|0.0452998852|0.0853996245|0,-0.000698188211|0.0248128814|-0.0398918894|-0.0655719735|-0.0826638548|-0.0698637945,-0.000158872543|-0.0387442699|-0.0363203498|-0.0451376649|-0.0454057973|-0.0466409055,0.680362064|0.49759109|0.0101589861|1.32093998|1.23598153|1.17254516,0.332387805|-0.107587963|0.469764054,0.00802587252|0.048630137|0.00840804633,0.004381187260150909,0.002102162688970566,0.0011219913139939308,0.0011387495324015617
196,9.850000000000001,-0.6064953053160054,0.4852030277252197,0.2779286205768585,0.17364902794361115,0.4603823721408844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3277626633644104,11.268710136413574,339.85418701171875,0.32009586691856384,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.031392737600746644,0,1,12,predictive_link_2|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,1.3230157223237393e-08,valid,0.01546464450231913,1.4323839018023166,0.00158710626|0.0548876285|0.0469439511|0.0934155095|0.103390168|0.0991966527,0.170328944|0.125027417|0.0154646445|0.337280477|0.317423215|0.300355118,0.320328944|0.275027417|0.165464645|0.487280477|0.467423215|0.450355118,0.290328944|0.245027417|0.135464645|0.457280477|0.437423215|0.420355118,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101949632|0.0221441707|-0.0257080807|0.00821263836|0.00382604837|-0.00140176676,9.76420328e-05|-0.0388743993|-0.0361505094|-0.0449712662|-0.0452593699|-0.0464769844,0.680393922|0.483379438|-1.21160413e-08|1.31236328|1.22825954|1.15354172,0.332789063|-0.105156451|0.470184624,0.00802587252|0.048630137|0.00840804633,0.004338942468166351,0.002071388065814972,0.001100226305425167,0.0011504851281642914
197,9.9,-0.6492280664550025,0.49506741762161255,0.2777731418609619,0.17072723805904388,0.46947115659713745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40109139680862427,5.141428470611572,238.1523895263672,0.4155096411705017,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.05720341990587389,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.2709512631730617e-07,valid,0.014677802292001968,1.4299480060212633,0.00228044409|0.054830195|0.0785052846|0.197406069|0.198972641|0.197447151,0.170239475|0.121513965|0.0146778023|0.346721694|0.328551567|0.308637637,0.320239475|0.271513965|0.164677802|0.496721694|0.478551567|0.458637637,0.290239475|0.241513965|0.134677802|0.466721694|0.448551567|0.428637637,0.15|0.15|0.15|0.15|0.15|0.15,-0.000996467346|0.0211107999|-0.0226104865|0.0338132023|0.0282420759|0.0242112182,0.000351699339|-0.0390154259|-0.0361011482|-0.0446284099|-0.0449036148|-0.046158473,0.680313131|0.468151234|-4.25589682e-07|1.37607157|1.29754473|1.21260329,0.333190322|-0.10272494|0.470605195,0.00802587252|0.048630137|0.00840804633,0.0042338985949754715,0.002063661813735962,0.0010246951133012772,0.0011274311691522598
198,9.950000000000001,-0.6739597235047612,0.4774651825428009,0.2799038290977478,0.16833145916461945,0.456788033246994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4269549548625946,3.8077075481414795,104.24935150146484,0.4863951802253723,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.20074326876482496,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.271593699230804e-09,valid,0.011700335279578894,1.4268970153106413,0.00218953891|0.0530481933|0.0739315169|0.249555637|0.25453409|0.253854221,0.170216781|0.118571501|0.0117003353|0.348197804|0.329446581|0.309300056,0.320216781|0.268571501|0.161700335|0.498197804|0.479446581|0.459300056,0.290216781|0.238571501|0.131700335|0.468197804|0.449446581|0.429300056,0.15|0.15|0.15|0.15|0.15|0.15,-0.000633684682|0.0114207279|-0.0106942828|0.0534910516|0.0511713699|0.0579367718,0.00060617642|-0.0391328913|-0.0361070642|-0.0441239579|-0.0443875215|-0.0456987258,0.680839615|0.446573839|-5.85147968e-09|1.40215831|1.32457017|1.24943827,0.33359158|-0.100293428|0.471025765,0.00802587252|0.048630137|0.00840804633,0.004419312812387943,0.002121563069522381,0.001097802072763443,0.0011809282004833221
199,10.0,-0.6672495035025958,0.48017942905426025,0.2814073860645294,0.1660909801721573,0.4603360891342163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2856501042842865,4.032139778137207,111.04243469238281,0.3660142719745636,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.20318646879305613,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.7352006546662615e-09,valid,0.011128346970577158,1.427111338313541,0.00136845679|0.0323532086|0.0577373077|0.229209992|0.235952397|0.236542782,0.170273221|0.114869011|0.011128347|0.349874435|0.331619713|0.312779607,0.320273221|0.264869011|0.161128347|0.499874435|0.481619713|0.462779607,0.290273221|0.234869011|0.131128347|0.469874435|0.451619713|0.432779607,0.109159824|0.15|0.15|0.0406010682|0.0717067802|0.0243258107,-0.000411962611|0.00799723688|-0.00841943163|0.0250178669|0.0289767818|0.0366945343,0.000649347045|-0.0391872576|-0.0360939622|-0.0437457244|-0.0439697336|-0.0453571354,0.681330269|0.428286022|-5.96750494e-09|1.38076988|1.3114859|1.24245583,0.333992839|-0.0978619158|0.471446335,0.00802587252|0.048630137|0.00840804633,0.0044069914147257805,0.002118779346346855,0.0010902592912316322,0.0011799316853284836
200,10.05,-0.6386817069544481,0.4646272659301758,0.28211256861686707,0.16422437131404877,0.44803282618522644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2511470317840576,4.675630569458008,33.21280288696289,0.3260786831378937,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.20421047820791136,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.845613651802363e-09,valid,0.0092945919643663,1.42919324087013,0.000882733442|0.0212613537|0.0333835621|0.137508867|0.142652139|0.144948581,0.17029281|0.112147859|0.00929459196|0.346397261|0.32871978|0.31147794,0.32029281|0.262147859|0.159294592|0.496397261|0.47871978|0.46147794,0.29029281|0.232147859|0.129294592|0.466397261|0.44871978|0.43147794,0.0144982281|0.15|0.15|0.15|0.15|0.15,-0.000133556243|0.00203690357|-0.001170734|0.0169730005|0.0258501135|0.0416056649,0.000411809847|-0.039223243|-0.0360076414|-0.0433197939|-0.0435649985|-0.0449609945,0.681449495|0.411405097|-7.54836599e-09|1.35924225|1.29716423|1.24255643,0.334394097|-0.0954304039|0.471866906,0.00802587252|0.048630137|0.00840804633,0.004378466866910458,0.002124287188053131,0.0010591046884655952,0.0011759735643863678
201,10.100000000000001,-0.6192120047435333,0.46284228563308716,0.2818823754787445,0.16250590980052948,0.44737428426742554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38016369938850403,3.997309446334839,32.24436950683594,0.39716753363609314,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,,0.11975141209408946,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.008600801538812902,1.434656120292632,0.000287036686|0.00684194155|0.0153349396|0.0441279586|0.0510272118|0.0632590677,0.170310059|0.109301332|0.00860080154|0.343512731|0.32724562|0.311498403,0.320310059|0.259301332|0.158600802|0.493512731|0.47724562|0.461498403,0.290310059|0.229301332|0.128600802|0.463512731|0.44724562|0.431498403,0|0.15|0.15|0.15|0.15|0.15,-4.51261429e-05|0.000289781989|0.00144204706|0.011253562|0.0266753735|0.0482636262,0.000597115424|-0.0392289359|-0.0358452533|-0.0431835923|-0.043420058|-0.0448240032,0.681792224|0.398266173|-1.24282411e-10|1.3421209|1.2922378|1.24943324,0.334795356|-0.0929988921|0.472287476,0.00802587252|0.048630137|0.00840804633,0.004322575405240059,0.0020557064563035965,0.0010487381368875504,0.0012002205476164818
202,10.15,-0.5819134570025921,0.4126172661781311,0.28237107396125793,0.1614205688238144,0.40372663736343384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4841407239437103,3.2136759757995605,68.99286651611328,0.4841407239437103,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,6.787889399915697e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.007328920168672398,1.4439040304956252,9.63984131e-05|0.002658237|0.0104114084|0.0332939327|0.0435120412|0.0648521286,0.170344283|0.107132794|0.00732892017|0.341239878|0.326737857|0.312312285,0.320344283|0.257132794|0.15732892|0.491239878|0.476737857|0.462312285,0.290344283|0.227132794|0.12732892|0.461239878|0.446737857|0.432312285,0|0.15|0.15|0.15|0.15|0,0.000526377664|-0.0123074573|0.0154946323|0.00902593349|0.0254973504|0.0534898992,0.000859152266|-0.0392274123|-0.0356325718|-0.0431639821|-0.0433868578|-0.0449062103,0.682762664|0.376996306|0.00917774123|1.33082146|1.28906192|1.25783283,0.335196614|-0.0905673802|0.472708046,0.00802587252|0.048630137|0.00840804633,0.004370438866317272,0.0021255435422062874,0.001105395145714283,0.0011220239102840424
203,10.200000000000001,-0.5352141114605277,0.3777868151664734,0.2821062207221985,0.16077475249767303,0.37425073981285095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5357280969619751,5.501649856567383,93.38455200195312,0.5383917093276978,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.00866772555327639,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.012295135331524e-07,valid,0.008444416215857758,1.4551210310432168,0.00111436223|0.0289227638|0.0301587403|0.110689051|0.111654225|0.120012767,0.170420338|0.103922172|0.00844441622|0.33932975|0.325801725|0.312778648,0.320420338|0.253922172|0.158444416|0.48932975|0.475801725|0.462778648,0.290420338|0.223922172|0.128444416|0.45932975|0.445801725|0.432778648,0|0.15|0.15|0.15|0.15|0,0.00124560588|-0.0239676552|0.0252753634|-0.0280100108|-0.0211104446|-0.00387917775,0.00112540047|-0.0391630656|-0.0353490943|-0.0433355827|-0.0435538177|-0.0450456053,0.684052359|0.352557969|0.023703934|1.28597341|1.23854264|1.20218981,0.335597873|-0.0881358683|0.473128617,0.00802587252|0.048630137|0.00840804633,0.004549037665128708,0.002279333770275116,0.0010913247242569923,0.0011599566787481308
204,10.25,-0.560638374513774,0.4387931227684021,0.27992457151412964,0.15936611592769623,0.4309503734111786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5259816646575928,6.632801532745361,118.22064971923828,0.5259816646575928,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,2.557213155520535e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.009588564342835587,1.4634720624907984,0.00262936956|0.0634757733|0.105015682|0.298782596|0.302206997|0.3045424,0.170545226|0.101103889|0.00958856434|0.330587159|0.316029121|0.30505633,0.320545226|0.251103889|0.159588564|0.480587159|0.466029121|0.45505633,0.290545226|0.221103889|0.129588564|0.450587159|0.436029121|0.42505633,0|0.15|0.15|0.15|0.15|0.15,0.00126773775|-0.0168938311|0.0156791437|-0.0742166437|-0.0733797447|-0.0631147734,0.0013968575|-0.0390384652|-0.0349146814|-0.0438526841|-0.0440847152|-0.0454104076,0.6848455|0.348483261|0.0191187197|1.20427931|1.14665203|1.11170014,0.335999131|-0.0857043564|0.473549187,0.00802587252|0.048630137|0.00840804633,0.004402912221848965,0.002108645625412464,0.0011026356369256973,0.0011739600449800491
205,10.3,-0.6215441617737318,0.4973512887954712,0.27805012464523315,0.1574365347623825,0.48325660824775696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46422556042671204,5.7525410652160645,206.3306427001953,0.4641563892364502,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.0012998799244409152,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.7798750849731286e-08,valid,0.006781078334666818,1.4641255008536438,0.00268455771|0.0637895458|0.166467291|0.412557074|0.423156897|0.43159691,0.170685221|0.0999807674|0.00678107833|0.314910134|0.299305244|0.286596058,0.320685221|0.249980767|0.156781078|0.464910134|0.449305244|0.436596058,0.290685221|0.219980767|0.126781078|0.434910134|0.419305244|0.406596058,0|0.15|0.15|0.15|0.15|0.15,0.000805534731|-0.00602552977|0.00720090879|-0.0615582729|-0.0587189217|-0.0458034304,0.0016684751|-0.0389352238|-0.0343252695|-0.0445645685|-0.0448198423|-0.0460868453,0.685214895|0.354962316|-4.7401267e-08|1.1535177|1.09368221|1.05449396,0.33640039|-0.0832728446|0.473969758,0.00802587252|0.048630137|0.00840804633,0.0043938783928751945,0.0021328572183847427,0.0010564438998699188,0.0011866353452205658
206,10.350000000000001,-0.6550414462545298,0.43807142972946167,0.28076431155204773,0.1563187688589096,0.43327775597572327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46378785371780396,10.22616958618164,145.3773956298828,0.5014002323150635,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.11273874132865078,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.307768557669899e-08,valid,0.0029020914324520974,1.4663844850454504,0.00171165915|0.0452481223|0.147055141|0.3284879|0.33418965|0.338757988,0.170815718|0.0988344038|0.00290209143|0.308200292|0.292690219|0.280554137,0.320815718|0.248834404|0.152902091|0.458200292|0.442690219|0.430554137,0.290815718|0.218834404|0.122902091|0.428200292|0.412690219|0.400554137,0|0.15|0.15|0.15|0.15|0.15,0.000613505448|-0.017873912|0.0238225921|0.0505079516|0.0549122213|0.0614714162,0.00193647238|-0.038858338|-0.0337441758|-0.0451059244|-0.0453684065|-0.0465769337,0.68581285|0.338605365|0.001686782|1.2382032|1.18030469|1.13711103,0.336801648|-0.0808413327|0.474390328,0.00802587252|0.048630137|0.00840804633,0.004424382001161575,0.0021141255274415016,0.0011074692010879517,0.0011847112327814102
207,10.4,-0.6968884979178267,0.4493495523929596,0.28521573543548584,0.15519671142101288,0.4411611258983612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4663662016391754,6.868248462677002,207.11514282226562,0.48523321747779846,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.07170157252924565,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.1817419641745328e-08,valid,0.004771650521200349,1.4704890449628494,0.00130287079|0.0407331202|0.0261107536|0.0795824366|0.0844799106|0.0887747896,0.170949997|0.0958812321|0.00477165052|0.325451234|0.30997343|0.296649662,0.320949997|0.245881232|0.154771651|0.475451234|0.45997343|0.446649662,0.290949997|0.215881232|0.124771651|0.445451234|0.42997343|0.416649662,0|0.15|0.15|0|0|0,7.02264029e-05|-0.00892411811|0.0149267768|0.0871604242|0.103643847|0.113782165,0.00220282866|-0.0387546779|-0.0334509145|-0.0452628049|-0.0455275133|-0.0467108185,0.686073041|0.335846133|0.000562464392|1.34370256|1.29801005|1.25367,0.337202907|-0.0784098208|0.474810898,0.00802587252|0.048630137|0.00840804633,0.004440248012542725,0.0021272972226142883,0.0011070836335420609,0.0011870665475726128
208,10.450000000000001,-0.6869128580268855,0.41229456663131714,0.2908833622932434,0.15443088114261627,0.4078603684902191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42339444160461426,5.809257507324219,171.4720001220703,0.493462473154068,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.2974975271733514,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.6775960455517325e-07,valid,0.0025901615178613724,1.4757528371746884,0.000148750082|0.0284086348|0.0645209803|0.21976407|0.236438862|0.251041895,0.171070297|0.0962371391|0.00259016152|0.327264813|0.312595507|0.299733665,0.321070297|0.246237139|0.152590162|0.477264813|0.462595507|0.449733665,0.291070297|0.216237139|0.122590162|0.447264813|0.432595507|0.419733665,0|0.15|0.15|0|0|0,-8.99175835e-05|-0.00951872654|0.0230660739|0.116700145|0.126052033|0.137786075,0.00246484911|-0.0387188064|-0.0334267959|-0.044893225|-0.0451559858|-0.0463823561,0.68665612|0.336711023|-7.59294328e-08|1.38086617|1.33127807|1.29033838,0.337604165|-0.0759783089|0.475231469,0.00802587252|0.048630137|0.00840804633,0.004483568482100964,0.002129525877535343,0.0010658781975507736,0.001269591972231865
209,10.5,-0.6726741026090111,0.42804643511772156,0.2946559488773346,0.15357829630374908,0.4214385747909546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4094160497188568,5.546938419342041,129.4562530517578,0.402719646692276,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.13562874713819276,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.5739392750404617e-07,valid,0.0030213184706931184,1.4806546892747117,0.000189241297|0.0390759307|0.110264153|0.294331571|0.309583074|0.325086674,0.171195626|0.0957915779|0.00302131847|0.330879885|0.316670444|0.304346849,0.321195626|0.245791578|0.153021318|0.480879885|0.466670444|0.454346849,0.291195626|0.215791578|0.123021318|0.450879885|0.436670444|0.424346849,0|0.15|0.15|0|0|0,-0.000161663296|-0.0059653269|0.0214261126|0.0895459806|0.100421151|0.120394647,0.00272545859|-0.0386820123|-0.0335115897|-0.044357272|-0.0446164585|-0.0459037737,0.687346299|0.338518973|-2.03268052e-07|1.36870825|1.32248647|1.29187827,0.338005424|-0.073546797|0.475652039,0.00802587252|0.048630137|0.00840804633,0.004354522563517094,0.0020119352266192436,0.0010606804862618446,0.0012632180005311966
210,10.55,-0.6353053232078472,0.400555282831192,0.29773229360580444,0.15305034816265106,0.39735010266304016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3984541893005371,4.568148136138916,116.67416381835938,0.370090126991272,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.3309951209288637,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.1842537873257841e-07,valid,0.0014984641170434354,1.4886598571391785,0.000337406751|0.0304354937|0.0952284273|0.192204196|0.205634871|0.224905553,0.171330362|0.0956941652|0.00149846412|0.333238568|0.319564974|0.308182981,0.321330362|0.245694165|0.151498464|0.483238568|0.469564974|0.458182981,0.291330362|0.215694165|0.121498464|0.453238568|0.439564974|0.428182981,0|0.15|0.15|0|0|0,-0.0001193472|-0.00850355093|0.0274998993|0.0864938393|0.087547108|0.098840538,0.00298532582|-0.0386498861|-0.033493808|-0.0439808943|-0.0442272653|-0.0455446587,0.688187425|0.335623224|-5.22609283e-08|1.37546722|1.32157974|1.2860278,0.338406682|-0.0711152852|0.476072609,0.00802587252|0.048630137|0.00840804633,0.004539213143289089,0.0021249372512102127,0.0011075614020228386,0.001288142055273056
211,10.600000000000001,-0.6067083836000018,0.4037427604198456,0.2988196909427643,0.15253151953220367,0.39906445145606995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37494292855262756,6.932572364807129,111.68132019042969,0.34406784176826477,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.31109919137255193,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.907432754943432e-08,valid,0.0020414331334855096,1.4939129996145462,0.000246924192|0.0346748225|0.105352883|0.160267695|0.164958593|0.176773406,0.171480222|0.0949392764|0.00204143313|0.335390247|0.321758402|0.310878636,0.321480222|0.244939276|0.152041433|0.485390247|0.471758402|0.460878636,0.291480222|0.214939276|0.122041433|0.455390247|0.441758402|0.430878636,0|0.15|0.15|0|0|0,0.000112556082|-0.0100380976|0.0252713549|0.0380688291|0.0317997613|0.0259376507,0.00324527815|-0.0385910527|-0.0334371178|-0.0436680713|-0.0439066012|-0.0452515375,0.689278721|0.331127955|-3.03333095e-08|1.33596175|1.27492677|1.22420066,0.33880794|-0.0686837733|0.47649318,0.00802587252|0.048630137|0.00840804633,0.0045302677899599075,0.0021710721775889397,0.0010730661451816559,0.0012666042894124985
212,10.65,-0.6047011321049649,0.40132224559783936,0.2999763488769531,0.15219877660274506,0.3990810513496399,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48079153895378113,5.086672782897949,92.79806518554688,0.43823981285095215,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.4316375326230781,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.1015118381942366e-07,valid,0.0010680386705087253,1.4929653352773127,0.000230894507|0.0268582426|0.0629912132|0.0404921394|0.0329168709|0.0274659647,0.171654749|0.0941357006|0.00106803867|0.334445758|0.319497565|0.307150399,0.321654749|0.244135701|0.151068039|0.484445758|0.469497565|0.457150399,0.291654749|0.214135701|0.121068039|0.454445758|0.439497565|0.427150399,0|0.15|0.15|0.15|0.15|0.15,0.000258124707|-0.0139403445|0.0289832607|0.0336269977|0.0180585113|-0.00449007188,0.00350664909|-0.0385163341|-0.0332555078|-0.0434338046|-0.0436811035|-0.0450700418,0.690383769|0.324086124|-9.23588218e-08|1.32797622|1.25236767|1.17904148,0.339209199|-0.0662522614|0.47691375,0.00802587252|0.048630137|0.00840804633,0.00450556818395853,0.002132250927388668,0.001067792996764183,0.0012871595099568367
213,10.700000000000001,-0.624406382957427,0.40427061915397644,0.30202269554138184,0.15175597369670868,0.4011547267436981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4398232102394104,2.9429688453674316,97.77678680419922,0.4634611904621124,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.4580259215618291,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.458184844352013e-08,valid,0.0014973919473435238,1.4860671264978291,0.000526314367|0.0330257847|0.0604174359|0.0359254865|0.0273976993|0.0356860919,0.171849661|0.0931444148|0.00149739195|0.333284717|0.316153631|0.300111234,0.321849661|0.243144415|0.151497392|0.483284717|0.466153631|0.450111234,0.291849661|0.213144415|0.121497392|0.453284717|0.436153631|0.420111234,0|0.15|0.15|0.15|0.15|0.15,0.000304233178|-0.01429433|0.0270674706|0.0354811857|0.0195838728|-0.0046472634,0.00376875955|-0.0384189214|-0.0330570799|-0.043375434|-0.0436417216|-0.045057851,0.691471635|0.319864408|-4.15557856e-08|1.32524462|1.24055668|1.15073982,0.339610457|-0.0638207495|0.477334321,0.00802587252|0.048630137|0.00840804633,0.004483066499233246,0.002108445391058922,0.0010948050767183304,0.0012603700160980225
214,10.75,-0.6760797167618473,0.4034445881843567,0.3066137135028839,0.15135960280895233,0.40212252736091614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4599011540412903,4.4416961669921875,54.14982223510742,0.4628336429595947,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.5223378688786545,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.7417686362306006e-07,valid,0.0007855409698445948,1.4775944268823462,0.000616978342|0.0325402103|0.0503076309|0.0577614133|0.0530780116|0.0606726848,0.172059984|0.0926260452|0.00078554097|0.333208668|0.315218736|0.297620754,0.322059984|0.242626045|0.150785541|0.483208668|0.465218736|0.447620754,0.292059984|0.212626045|0.120785541|0.453208668|0.435218736|0.417620754,0|0.15|0.15|0.15|0.15|0.15,0.000163820971|-0.0144227173|0.029731527|0.0741012534|0.0619757798|0.0381553319,0.00403086531|-0.038319213|-0.0328737681|-0.0432608892|-0.0435486334|-0.0450004982,0.692434622|0.31776225|-7.71622518e-08|1.36367504|1.27930209|1.18363785,0.340011716|-0.0613892376|0.477754891,0.00802587252|0.048630137|0.00840804633,0.004401778802275658,0.0020836573094129562,0.0010641496628522873,0.0012363763526082039
