step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
193,9.700000000000001,-0.2048867105674465,0.16902443766593933,0.1253722757101059,0.2673107981681824,0.16339437663555145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6670071482658386,1.7268654108047485,17.468503952026367,0.7746487259864807,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3959109783264259,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.645792932097552e-08,valid,0.11389146952203297,1.1623209662499132,0.0018018282|0.00815721958|0.103582686|0.121072406|0.125570501|0.113122621,0.25056835|0.11389147|0.252615618|0.175348079|0.127512646|0.118396905,0.40056835|0.26389147|0.402615618|0.325348079|0.277512646|0.268396905,0.37056835|0.23389147|0.372615618|0.295348079|0.247512646|0.238396905,0.15|0.15|0|0.15|0.15|0.15,0.000954175917|-0.00627630857|0.00935994453|-0.0767666214|-0.0727648166|-0.0636541204,-0.00271011525|-0.0108567524|0.0154415781|0.0266740486|0.0305129997|0.0323133408,1.00051746|0.438432817|1.035264|0.651299745|0.467798766|0.442246842,0.546905816|-0.135001212|0.240244091,0.00911569968|0.0491469651|0.00121652021,0.005443529225885868,0.0025699054822325706,0.0013735732063651085,0.0014763753861188889
194,9.75,-0.22400809925970414,0.16382074356079102,0.1269117295742035,0.26833903789520264,0.1601850986480713,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6739352941513062,1.6248443126678467,14.164440155029297,0.7824563980102539,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3995347677482682,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.893353839120599e-08,valid,0.11462844933358216,1.155519538182714,0.00188906909|0.00985455504|0.112099014|0.114261659|0.111128718|0.0957519465,0.250492978|0.114628449|0.251557747|0.173950398|0.126915248|0.118749291,0.400492978|0.264628449|0.401557747|0.323950398|0.276915248|0.268749291,0.370492978|0.234628449|0.371557747|0.293950398|0.246915248|0.238749291,0.15|0.15|0|0.15|0.15|0.15,0.000993138294|-0.00817668725|0.00936401711|-0.0637562257|-0.0583852279|-0.0468106529,-0.00249337137|-0.0107680022|0.0158526356|0.02653324|0.0303931834|0.0322768522,1.00047168|0.439569108|1.03144764|0.658578607|0.479668948|0.460463364,0.547361434|-0.132543951|0.240304887,0.00911569968|0.0491469651|0.00121652021,0.0054037924855947495,0.002599261701107025,0.0013093529269099236,0.0014719711616635323
195,9.8,-0.24738964981867212,0.16271407902240753,0.12973445653915405,0.26948419213294983,0.15880559384822845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6727619171142578,1.4297797679901123,17.01590919494629,0.7852017879486084,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4068498779538452,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.206696116425105e-08,valid,0.11537236160629136,1.1496835296973904,0.00195929866|0.0126604108|0.122777334|0.109336043|0.0980458069|0.0812121953,0.250429213|0.115372362|0.250955017|0.173970266|0.127633649|0.120398694,0.400429213|0.265372362|0.400955017|0.323970266|0.277633649|0.270398694,0.370429213|0.235372362|0.370955017|0.293970266|0.247633649|0.240398694,0.15|0.15|0|0.15|0.15|0.15,0.00104751294|-0.0098287763|0.00962963143|-0.0507430859|-0.0454079876|-0.0321731977,-0.00227676364|-0.010686248|0.0161659896|0.0263319698|0.0302289597|0.0321924094,1.0004876|0.440974422|1.02961569|0.671469949|0.495355567|0.481613988,0.547817051|-0.13008669|0.240365684,0.00911569968|0.0491469651|0.00121652021,0.0054620541632175446,0.0025742771103978157,0.001362120732665062,0.0015011569485068321
196,9.850000000000001,-0.260109303884818,0.16132864356040955,0.1332441121339798,0.270700603723526,0.15735457837581635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6656877994537354,0.9943479895591736,15.707226753234863,0.7832474112510681,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.41468432436987107,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.470655465774412e-08,valid,0.11626764472383863,1.1450233027031265,0.00205836795|0.0149987976|0.133185189|0.113230967|0.0975638309|0.0824545355,0.250381346|0.116267645|0.250799406|0.17460019|0.128776592|0.122284171,0.400381346|0.266267645|0.400799406|0.32460019|0.278776592|0.272284171,0.370381346|0.236267645|0.370799406|0.29460019|0.248776592|0.242284171,0.15|0.15|0|0.15|0.15|0.15,0.00111153266|-0.0104125378|0.0101860662|-0.0441521547|-0.0392111118|-0.0284097159,-0.00206041488|-0.0106097775|0.0163872588|0.0260649973|0.030007677|0.0320292989,1.0005765|0.444048264|1.02977095|0.680313604|0.505902932|0.492756265,0.548272669|-0.127629429|0.240426481,0.00911569968|0.0491469651|0.00121652021,0.0054603079333901405,0.0025842078030109406,0.001362415961921215,0.0014898907393217087
197,9.9,-0.2631629080792618,0.1597699522972107,0.13690300285816193,0.27191638946533203,0.15591895580291748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6529388427734375,0.6932414174079895,10.187132835388184,0.7738230228424072,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.41730481961953825,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.630665488893683e-08,valid,0.11739799591559105,1.1410785504687397,0.00217420879|0.015557005|0.13910799|0.118752146|0.102505849|0.089794348,0.250348983|0.117397996|0.250826|0.174491684|0.129105076|0.122697083,0.400348983|0.267397996|0.400826|0.324491684|0.279105076|0.272697083,0.370348983|0.237397996|0.370826|0.294491684|0.249105076|0.242697083,0.15|0.15|0|0.15|0.15|0,0.00115525828|-0.0100309005|0.0107118339|-0.0417687364|-0.0369196336|-0.0295344814,-0.00184440035|-0.0105323778|0.0165706287|0.0257612656|0.0297507854|0.0312387363,1.00070679|0.449028705|1.03058646|0.681959264|0.509251454|0.492492589,0.548728287|-0.125172168|0.240487278,0.00911569968|0.0491469651|0.00121652021,0.0054173897951841354,0.0025802692398428917,0.001355847343802452,0.0014586737379431725
198,9.950000000000001,-0.26143729423525003,0.15818104147911072,0.1404462456703186,0.2729208767414093,0.1547437459230423,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6414093375205994,0.5252265334129333,7.937580108642578,0.7639173269271851,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4169797987877819,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.777737658446691e-08,valid,0.11868252025702983,1.1375200210445804,0.00224804263|0.0145618716|0.138670993|0.118359244|0.102540775|0.0914821821,0.250326507|0.11868252|0.250856724|0.173833604|0.128915463|0.122780398,0.400326507|0.26868252|0.400856724|0.323833604|0.278915463|0.272780398,0.370326507|0.23868252|0.370856724|0.293833604|0.248915463|0.242780398,0.15|0.15|0|0.15|0.15|0,0.00116580929|-0.00902240102|0.0109778358|-0.0395636133|-0.0342730711|-0.0281048199,-0.00162856128|-0.010446236|0.0167508746|0.0254566358|0.0294909995|0.0310009595,1.00084328|0.455261444|1.03115561|0.681227438|0.510879782|0.494017732,0.549183905|-0.122714818|0.240548074,0.00911569968|0.0491469651|0.00121652021,0.005394620820879936,0.002573404461145401,0.001371908001601696,0.0014261147007346153
199,10.0,-0.2576372394673788,0.1566637009382248,0.14375750720500946,0.2731974720954895,0.154421865940094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6269262433052063,0.6195898056030273,4.4665846824646,0.7506670951843262,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4149468415681862,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9886623294109755e-08,valid,0.12000625510262983,1.1343677074370608,0.00225604839|0.0126424988|0.132696056|0.112710951|0.0972699672|0.087553271,0.250310289|0.120006255|0.250873292|0.173276901|0.128923722|0.122920886,0.400310289|0.270006255|0.400873292|0.323276901|0.278923722|0.272920886,0.370310289|0.240006255|0.370873292|0.293276901|0.248923722|0.242920886,0.15|0.15|0|0.15|0.15|0,0.00114687511|-0.00764734909|0.0109736416|-0.0364733521|-0.0304547582|-0.0250350755,-0.00141266308|-0.0103457297|0.0169309923|0.0251764938|0.0292540849|0.0307741259,1.00097537|0.462031942|1.0313978|0.681810746|0.514494215|0.497422593,0.549639523|-0.120257467|0.240608871,0.00911569968|0.0491469651|0.00121652021,0.006602858193218708,0.0037461379542946815,0.0013565393164753914,0.0014469679445028305
200,10.05,-0.2543574927097427,0.15533412992954254,0.1468602418899536,0.27364784479141235,0.15389934182167053,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.608614981174469,0.6186853647232056,4.388944149017334,0.7340138554573059,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.41237146081197734,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.298314262157765e-08,valid,0.12128416683169749,1.131724884793632,0.00220722163|0.0102820833|0.122987122|0.104040002|0.088915201|0.0805529181,0.250299422|0.121284167|0.250907404|0.173030957|0.129320169|0.123197465,0.400299422|0.271284167|0.400907404|0.323030957|0.279320169|0.273197465,0.370299422|0.241284167|0.370907404|0.293030957|0.249320169|0.243197465,0.15|0.15|0|0.15|0.15|0,0.00111153881|-0.00654392825|0.0108447519|-0.0326914469|-0.025871935|-0.0212352833,-0.00119650157|-0.0102283444|0.0171048409|0.0249354174|0.0290549634|0.0305724846,1.00111272|0.468364395|1.03157921|0.684367797|0.520463706|0.502127063,0.550095141|-0.117800117|0.240669668,0.00911569968|0.0491469651|0.00121652021,0.005327338352799416,0.0025857025757431984,0.0013031018897891045,0.0014156540855765343
201,10.100000000000001,-0.25342303929796345,0.1542072743177414,0.1498744934797287,0.274280846118927,0.1531682312488556,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.589992880821228,0.5874416828155518,3.4974613189697266,0.7178572416305542,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.41091648149141147,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7265268659075756e-08,valid,0.12241521653351514,1.1295607094846905,0.00212818113|0.00847082679|0.11354882|0.0957462926|0.0807882698|0.0737447557,0.25029359|0.122415217|0.251007303|0.173100074|0.129703345|0.123647831,0.40029359|0.272415217|0.401007303|0.323100074|0.279703345|0.273647831,0.37029359|0.242415217|0.371007303|0.293100074|0.249703345|0.243647831,0.123127405|0.15|0|0.15|0|0,0.00107710324|-0.00597142718|0.0107146372|-0.0282387071|-0.0218117687|-0.0172799026,-0.00110072317|-0.0100957113|0.0172643408|0.0247316567|0.028273264|0.0303959683,1.00115074|0.473593728|1.03200819|0.688893245|0.525274876|0.507707388,0.550550759|-0.115342766|0.240730464,0.00911569968|0.0491469651|0.00121652021,0.005292627960443497,0.0025282157585024834,0.001352391205728054,0.0013893833383917809
202,10.15,-0.2529932363207087,0.15320807695388794,0.15282101929187775,0.2751210927963257,0.15220370888710022,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5725908875465393,0.6258344054222107,2.440749168395996,0.7021059393882751,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.408207970933018,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.216704343514398e-08,valid,0.12338223688725511,1.1278265278366193,0.00204490122|0.00752911571|0.106500567|0.0899496729|0.0753020845|0.069416574,0.250289095|0.123382237|0.251224207|0.173499637|0.130046438|0.124280852,0.400289095|0.273382237|0.401224207|0.323499637|0.280046438|0.274280852,0.370289095|0.243382237|0.371224207|0.293499637|0.250046438|0.244280852,0.0805278822|0.15|0|0.15|0|0,0.0010314512|-0.00551433962|0.0104527838|-0.0229679592|-0.0157876936|-0.0128036189,-0.00107525905|-0.00995107507|0.0174011562|0.024553577|0.0281357343|0.0302351783,1.00111257|0.478063533|1.03275077|0.695584167|0.532533793|0.514554967,0.551006377|-0.112885416|0.240791261,0.00911569968|0.0491469651|0.00121652021,0.005325396545231342,0.0025591226294636726,0.001322559081017971,0.001421063207089901
203,10.200000000000001,-0.2541791831573758,0.15233619511127472,0.1557796597480774,0.27619579434394836,0.15097984671592712,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5574564337730408,0.7270147204399109,5.221008777618408,0.6875840425491333,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.40429117027089634,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7866562637285375e-08,valid,0.12424628412622027,1.1265380534036107,0.00193860478|0.00681056821|0.0992242604|0.0846246937|0.0706359374|0.0657113922,0.25028474|0.124246284|0.251597434|0.174163933|0.130681636|0.125121118,0.40028474|0.274246284|0.401597434|0.324163933|0.280681636|0.275121118,0.37028474|0.244246284|0.371597434|0.294163933|0.250681636|0.245121118,0.0412550008|0.15|0|0|0|0,0.000969529609|-0.00513595823|0.010014072|-0.017231948|-0.00849607147|-0.00770303778,-0.00103441735|-0.00979497555|0.017508644|0.0237628487|0.028025513|0.0300913197,1.00107407|0.482054203|1.03391245|0.703186633|0.542255987|0.522872755,0.551461995|-0.110428065|0.240852058,0.00911569968|0.0491469651|0.00121652021,0.005385016091167927,0.002567935734987259,0.0013547586277127266,0.0014403332024812698
204,10.25,-0.25659366406743733,0.15159834921360016,0.15880750119686127,0.27743902802467346,0.14957767724990845,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5423486828804016,0.7384030222892761,2.9596850872039795,0.6736646294593811,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4012588923458001,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.422468585103199e-08,valid,0.12500533430031677,1.125817122746693,0.00180603017|0.00624346231|0.091433625|0.0807092389|0.0683403182|0.0643527002,0.250281348|0.125005334|0.252192674|0.174505506|0.131674424|0.126195824,0.400281348|0.275005334|0.402192674|0.324505506|0.281674424|0.276195824,0.370281348|0.245005334|0.372192674|0.294505506|0.251674424|0.246195824,0.00579389345|0.15|0|0|0|0,0.000903636846|-0.00493609059|0.00954344547|-0.0103483961|-0.00161994913|-0.00390362097,-0.000975925089|-0.00962759159|0.0175750245|0.0236303506|0.0279389401|0.0299602454,1.0010531|0.485457655|1.03588917|0.711303978|0.553016686|0.53083992,0.551917613|-0.107970715|0.240912855,0.00911569968|0.0491469651|0.00121652021,0.005394142121076584,0.0025853998959064484,0.0013571931049227715,0.001428869552910328
205,10.3,-0.25938997416578463,0.15096426010131836,0.16191567480564117,0.27842283248901367,0.14847834408283234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5272514820098877,0.6724404096603394,2.9243075847625732,0.6606830954551697,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3996608366592222,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.120722453202717e-08,valid,0.12565147134057572,1.1256324532890412,0.00167051186|0.00594048992|0.08446169|0.0787391508|0.0687172521|0.0654063035,0.250281872|0.125651471|0.253019541|0.175183482|0.133005745|0.127439041,0.400281872|0.275651471|0.403019541|0.325183482|0.283005745|0.277439041,0.370281872|0.245651471|0.373019541|0.295183482|0.253005745|0.247439041,0|0.15|0|0|0|0,0.000840313682|-0.00484333281|0.00913925896|-0.00459612225|0.0038400602|-0.00228139813,-0.000783612405|-0.00945028393|0.0175990368|0.0235152612|0.0278688673|0.0298362877,1.00118419|0.488312269|1.03881646|0.719653066|0.563731906|0.537311053,0.55237323|-0.105513364|0.240973651,0.00911569968|0.0491469651|0.00121652021,0.005363506264984608,0.0025552548468112946,0.00135835912078619,0.0014269975945353508
206,10.350000000000001,-0.2612732704132125,0.15039657056331635,0.16504687070846558,0.27886977791786194,0.1479818969964981,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5151593685150146,0.5851028561592102,2.868560314178467,0.6506989598274231,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3989274126453965,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8641817031012087e-08,valid,0.12620955254347907,1.1258698372547635,0.00154903073|0.00579333052|0.0786320337|0.0778597131|0.0702009503|0.0671883241,0.250290036|0.126209553|0.254043194|0.176142674|0.134606084|0.128743889,0.400290036|0.276209553|0.404043194|0.326142674|0.284606084|0.278743889,0.370290036|0.246209553|0.374043194|0.296142674|0.254606084|0.248743889,0|0.15|0|0|0|0,0.000782643942|-0.00469975154|0.00878934835|-0.000409070624|0.00771944973|-0.00274560002,-0.000564779603|-0.00926469265|0.0175874003|0.0234131088|0.027809384|0.0297160729,1.00137801|0.490873766|1.04254953|0.727574735|0.573953172|0.54194603,0.552828848|-0.103056014|0.241034448,0.00911569968|0.0491469651|0.00121652021,0.005528977140784264,0.002568136900663376,0.0013924576342105865,0.0015456127002835274
207,10.4,-0.2619129892477588,0.14988140761852264,0.1681286096572876,0.27925580739974976,0.14755457639694214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5066798329353333,0.5081513524055481,2.622291326522827,0.6439588069915771,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.39873749617178517,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6438738759116944e-08,valid,0.12671139501254589,1.1263920057392305,0.00144070181|0.00558875333|0.0732198767|0.0763829681|0.0706612429|0.0677398329,0.250306255|0.126711395|0.255205642|0.177305206|0.136396608|0.130007458,0.400306255|0.276711395|0.405205642|0.327305206|0.286396608|0.280007458,0.370306255|0.246711395|0.375205642|0.297305206|0.256396608|0.250007458,0|0.15|0|0|0|0,0.000729521068|-0.00445158917|0.0084601687|0.00240137097|0.0103525976|-0.0047904835,-0.000345518947|-0.00907191595|0.0175508367|0.0233246613|0.0277606655|0.0296013445,1.00160902|0.493322075|1.04683357|0.734946856|0.583699696|0.544840695,0.553284466|-0.100598663|0.241095245,0.00911569968|0.0491469651|0.00121652021,0.005418756045401096,0.002595980651676655,0.001329074613749981,0.001471082679927349
208,10.450000000000001,-0.25970654609660815,0.1494164764881134,0.17100529372692108,0.27957457304000854,0.1472027599811554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49014267325401306,0.491277813911438,5.567655563354492,0.6295691728591919,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.39630765907278076,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.444413126258648e-08,valid,0.1271686201750861,1.1270835418349925,0.00134182845|0.00525492545|0.0678504861|0.0737666683|0.0695570067|0.0668329908,0.250330781|0.12716862|0.256453971|0.178602678|0.138315292|0.131215954,0.400330781|0.27716862|0.406453971|0.328602678|0.288315292|0.281215954,0.370330781|0.24716862|0.376453971|0.298602678|0.258315292|0.251215954,0|0.15|0|0|0|0,0.000672858963|-0.0040496113|0.00805753864|0.00317382655|0.0110155608|-0.00508964605,-0.000125879777|-0.00887268637|0.0174990079|0.0232526728|0.0277254672|0.0295939925,1.0018701|0.495752183|1.05137243|0.740837213|0.592002198|0.549368162,0.553740084|-0.0981413126|0.241156042,0.00911569968|0.0491469651|0.00121652021,0.008781375363469124,0.0041122399270534515,0.0024586468935012817,0.0021839244291186333
209,10.5,-0.2568675462314412,0.14904625713825226,0.17364326119422913,0.27983182668685913,0.14691951870918274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4667000472545624,0.5823260545730591,4.708822727203369,0.6101274490356445,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3940740793962409,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2769717928906577e-08,valid,0.12758279674992454,1.1277588555242857,0.00123721888|0.00473442843|0.0617625342|0.0680620187|0.0648122986|0.0624502882,0.250363457|0.127582797|0.257706538|0.179933424|0.140263455|0.132449891,0.400363457|0.277582797|0.407706538|0.329933424|0.290263455|0.282449891,0.370363457|0.247582797|0.377706538|0.299933424|0.260263455|0.252449891,0|0.15|0|0|0|0,0.000614063933|-0.00380106548|0.00759182763|0.00319952519|0.0109445376|-0.0046119645,9.41469374e-05|-0.00866699106|0.0174471079|0.0232052745|0.0277116552|0.0296348235,1.00216204|0.49786313|1.05586509|0.746138496|0.599710014|0.554822425,0.554195702|-0.0956839621|0.241216838,0.00911569968|0.0491469651|0.00121652021,0.009122404269874096,0.004469394683837891,0.0023608654737472534,0.0022539030760526657
210,10.55,-0.2552375140162912,0.14875882863998413,0.17611119151115417,0.2800366282463074,0.14669445157051086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45024675130844116,0.5063212513923645,2.786435127258301,0.5971765518188477,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.39326178396553,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1420688169477833e-08,valid,0.1279136109349107,1.1283042568480262,0.00112995152|0.00441639274|0.0563296917|0.0617177367|0.0592160439|0.0571312085,0.250404199|0.127913611|0.258940749|0.181261492|0.142205866|0.13370908,0.400404199|0.277913611|0.408940749|0.331261492|0.292205866|0.28370908,0.370404199|0.247913611|0.378940749|0.301261492|0.262205866|0.25370908,0|0.15|0|0|0|0,0.000557656522|-0.00368778751|0.00710059401|0.00388179029|0.0116825509|-0.003598451,0.00031456034|-0.00845538832|0.0173996577|0.0231821893|0.0277194949|0.0296963307,1.00248901|0.499511268|1.06026325|0.752109949|0.60822551|0.560934201,0.55465132|-0.0932266116|0.241277635,0.00911569968|0.0491469651|0.00121652021,0.008522829040884972,0.004347239620983601,0.0019913744181394577,0.0021464023739099503
211,10.600000000000001,-0.2548592940441536,0.1485266238451004,0.17847810685634613,0.2801886200904846,0.14652767777442932,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4417620599269867,0.43959903717041016,3.611116886138916,0.5900103449821472,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3919570368182007,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0284114573821945e-08,valid,0.12817104932872178,1.1287601419992852,0.00102712231|0.0042868405|0.0517571434|0.0569379197|0.0554164363|0.0535791651,0.250453149|0.128171049|0.260186922|0.182621047|0.144184185|0.135021677,0.400453149|0.278171049|0.410186922|0.332621047|0.294184185|0.285021677,0.370453149|0.248171049|0.380186922|0.302621047|0.264184185|0.255021677,0|0.15|0|0|0|0,0.000500084424|-0.00355180276|0.00653148716|0.00563193768|0.0136272273|-0.0018085201,0.000535327791|-0.00823860045|0.0173509158|0.0231787335|0.0277452404|0.0297770858,1.00284801|0.500893794|1.06463009|0.759294858|0.618109206|0.568055272,0.555106938|-0.0907692611|0.241338432,0.00911569968|0.0491469651|0.00121652021,0.008881757035851479,0.00435990747064352,0.00232517346739769,0.002162061631679535
212,10.65,-0.2558747961381732,0.1483529955148697,0.18081779778003693,0.2802945375442505,0.14641158282756805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4311408996582031,0.41487357020378113,2.5554559230804443,0.5813811421394348,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3907917583549819,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.338647938283984e-09,valid,0.12837946505591355,1.1292322524969285,0.000922319699|0.00414161156|0.0471262611|0.0537284158|0.0536379742|0.0521804318,0.250510262|0.128379465|0.261485257|0.184067055|0.146260354|0.136428147,0.400510262|0.278379465|0.411485257|0.334067055|0.296260354|0.286428147,0.370510262|0.248379465|0.381485257|0.304067055|0.266260354|0.256428147,0|0.15|0|0|0|0,0.000446507014|-0.0034594954|0.00597106358|0.00793084991|0.0159388779|0.000312425566,0.000756444821|-0.00801676555|0.0172929096|0.0231924435|0.0277867205|0.0298764151,1.003244|0.502041599|1.069205|0.767391512|0.628767014|0.575901428,0.555562556|-0.0883119106|0.241399229,0.00911569968|0.0491469651|0.00121652021,0.00882827490568161,0.004260526038706303,0.0022822394967079163,0.0022481735795736313
213,10.700000000000001,-0.2594140359249818,0.1482378989458084,0.18326131999492645,0.28036513924598694,0.14633424580097198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41671982407569885,0.4828488230705261,4.401072025299072,0.5696132183074951,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3890199064309973,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.52299069688256e-09,valid,0.12853553411625726,1.129790127388364,0.000825088144|0.00406232147|0.0430321987|0.0521315148|0.0535757046|0.0525280055,0.250575757|0.128535534|0.262856303|0.185628467|0.148454179|0.137946756,0.400575757|0.278535534|0.412856303|0.335628467|0.298454179|0.287946756,0.370575757|0.248535534|0.382856303|0.305628467|0.268454179|0.257946756,0|0.15|0|0|0|0,0.00039905477|-0.00348261443|0.00545689712|0.0112722793|0.0188553748|0.00278844147,0.000977870643|-0.00779043158|0.0172213939|0.0232183711|0.02783833|0.0299887015,1.00367996|0.50286909|1.0741035|0.777004517|0.64051042|0.584564165,0.556018174|-0.0858545601|0.241460025,0.00911569968|0.0491469651|0.00121652021,0.009499972686171532,0.004682816565036774,0.0025217952206730843,0.0022580353543162346
