step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
182,9.15,-0.3373962483391017,0.22505123913288116,0.19897043704986572,0.22610487043857574,0.2214568555355072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8383680582046509,0.8694280385971069,4.627045631408691,0.8453393578529358,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.09161611451021896,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4056432715708889e-08,valid,0.07320368263123936,1.6555994640739815,0.00194514756|0.0167124129|0.0892805949|0.162439665|0.186353613|0.159724581,0.0902794553|0.135278406|0.0732036826|0.275700411|0.287444002|0.320050783,0.240279455|0.285278406|0.223203683|0.425700411|0.437444002|0.470050783,0.210279455|0.255278406|0.193203683|0.395700411|0.407444002|0.440050783,0.15|0.15|0.15|0|0.15|0.15,0.0010639591|-0.00688550482|0.0228256789|0.0621997604|0.016141926|0.0014268547,-0.0248592212|-0.0369640127|-0.0364750571|-0.0419839522|-0.0463844674|-0.0408750339,0.337322559|0.497264106|0.279165352|1.12301745|1.11953347|1.24075495,0.336319298|-0.138882577|0.294909507,-0.00536483666|0.0492187291|-0.00698105851,0.004251929000020027,0.002033359371125698,0.001055329106748104,0.001145295798778534
183,9.200000000000001,-0.3621368780839396,0.22260485589504242,0.20216739177703857,0.2270096391439438,0.21990559995174408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7927782535552979,1.560539960861206,17.362110137939453,0.7961031794548035,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.059117866473895775,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.216112425823985e-09,valid,0.0740342930513638,1.6540754648851361,0.00207350627|0.0170022922|0.0981302176|0.174403932|0.198390022|0.174387823,0.0891053723|0.135025391|0.0740342931|0.276728623|0.286091979|0.318041103,0.239105372|0.285025391|0.224034293|0.426728623|0.436091979|0.468041103,0.209105372|0.255025391|0.194034293|0.396728623|0.406091979|0.438041103,0.15|0.15|0.15|0|0.15|0.15,0.001178177|-0.00814058392|0.0257918711|0.0645598086|0.022832003|0.00868308671,-0.0246110494|-0.036574642|-0.0360248653|-0.0417181527|-0.0463953987|-0.0408680589,0.332988617|0.495386339|0.285904178|1.12975615|1.12080452|1.23997944,0.336051077|-0.136421561|0.294560462,-0.00536483666|0.0492187291|-0.00698105851,0.0039121126756072044,0.001879250630736351,0.0009666923433542252,0.0010487856343388557
184,9.25,-0.3954968903666057,0.21914438903331757,0.20715777575969696,0.22836177051067352,0.21760901808738708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7117412090301514,2.6398892402648926,23.23366355895996,0.712411642074585,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.020695541937171897,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.886281960297945e-07,valid,0.07543966376096259,1.6521520149725737,0.00229991537|0.0176822694|0.116546447|0.202458173|0.223251482|0.207539027,0.0879567381|0.134915408|0.0754396638|0.277890976|0.285304605|0.317036184,0.237956738|0.284915408|0.225439664|0.427890976|0.435304605|0.467036184,0.207956738|0.254915408|0.195439664|0.397890976|0.405304605|0.437036184,0.15|0.15|0.15|0|0.15|0.15,0.00132290327|-0.00985687462|0.0299006337|0.0652932778|0.0304240733|0.0197294641,-0.0243594912|-0.0361331319|-0.035504229|-0.0414108153|-0.0463733947|-0.0408269112,0.328790365|0.493671627|0.29615506|1.13544637|1.1252691|1.24704729,0.335782856|-0.133960545|0.294211417,-0.00536483666|0.0492187291|-0.00698105851,0.004190222360193729,0.002011701464653015,0.001056496985256672,0.0011045532301068306
185,9.3,-0.424194664734414,0.21475008130073547,0.21366462111473083,0.23018629848957062,0.21455080807209015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6351866722106934,3.187830686569214,17.657596588134766,0.6375618577003479,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.0450935989169512,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.608613861101067e-07,valid,0.0774561228956617,1.649715577477119,0.00258945801|0.0190046978|0.14155062|0.237424167|0.253011676|0.249206856,0.0868323853|0.135067625|0.0774561229|0.279109721|0.284758066|0.316809376,0.236832385|0.285067625|0.227456123|0.429109721|0.434758066|0.466809376,0.206832385|0.255067625|0.197456123|0.399109721|0.404758066|0.436809376,0.15|0.15|0.15|0|0.15|0.15,0.00150841188|-0.0115435433|0.0349880145|0.0647677227|0.037409801|0.0292827397,-0.0241042243|-0.035622796|-0.0348974147|-0.041054362|-0.046310268|-0.0407426339,0.324733729|0.493104159|0.309915091|1.14015225|1.1301318|1.25577761,0.335514635|-0.131499529|0.293862373,-0.00536483666|0.0492187291|-0.00698105851,0.004342014901340008,0.0021192459389567375,0.0010843398049473763,0.0011209556832909584
186,9.35,-0.46317049858691917,0.21365484595298767,0.22193408012390137,0.23262815177440643,0.21052993834018707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5899062752723694,4.643187046051025,35.89630126953125,0.5960210561752319,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,,0.07592061280592574,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.08006655059931853,1.6463209805683263,0.00296471637|0.0209899532|0.169076476|0.269819791|0.281166264|0.285034663,0.0857359548|0.13560122|0.0800665506|0.28032136|0.284185547|0.316421595,0.235735955|0.28560122|0.230066551|0.43032136|0.434185547|0.466421595,0.205735955|0.25560122|0.200066551|0.40032136|0.404185547|0.436421595,0.15|0.15|0.143615612|0|0.15|0.15,0.00180657843|-0.0134401476|0.0422168205|0.0620855009|0.0512025228|0.0385226962,-0.0238448067|-0.03503702|-0.0342296007|-0.040660266|-0.04621578|-0.0406318954,0.320905591|0.493927711|0.328253422|1.14271068|1.14172893|1.26357718,0.335246414|-0.129038513|0.293513328,-0.00536483666|0.0492187291|-0.00698105851,0.004529772326350212,0.0020966771990060806,0.0011775372549891472,0.0012376895174384117
187,9.4,-0.4928559829669128,0.21518300473690033,0.23118911683559418,0.23534975945949554,0.21000105142593384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6320780515670776,6.469545364379883,56.51479721069336,0.6493826508522034,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,,0.13995973492629604,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08262814236332669,1.641967365888115,0.00357212075|0.0237294485|0.205227223|0.30874175|0.31356322|0.326375668,0.0846836186|0.136627367|0.0826281424|0.281370125|0.284813018|0.316145433,0.234683619|0.286627367|0.232628142|0.431370125|0.434813018|0.466145433,0.204683619|0.256627367|0.202628142|0.401370125|0.404813018|0.436145433,0.15|0.15|0|0|0.0970645761|0.135170925,0.00204441752|-0.0138412632|0.0449879695|0.0466921908|0.0596384268|0.0409574976,-0.0235800851|-0.0343531537|-0.0338312465|-0.0404837176|-0.0461308407|-0.0405260845,0.317198807|0.498315051|0.341669292|1.13168897|1.15275966|1.26501314,0.334978193|-0.126577497|0.293164283,-0.00536483666|0.0492187291|-0.00698105851,0.004471295513212681,0.0021188082173466682,0.00111484806984663,0.0012194085866212845
188,9.450000000000001,-0.4572973069217823,0.21700043976306915,0.2380368858575821,0.23578518629074097,0.211764857172966,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6721128821372986,6.094182968139648,63.748207092285156,0.7108427286148071,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,,0.22253778763478943,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.0836471409999148,1.6373781132407514,0.00407897626|0.0243978602|0.228112248|0.319698762|0.313494107|0.339694425,0.083647141|0.138206913|0.0853497399|0.281672242|0.285481026|0.315058368,0.233647141|0.288206913|0.23534974|0.431672242|0.435481026|0.465058368,0.203647141|0.258206913|0.20534974|0.401672242|0.405481026|0.435058368,0.15|0.15|0|0|0.015547743|0.123289313,0.0017482994|-0.0102577712|0.0372132944|0.016560126|0.0448817696|0.0240578459,-0.0233104549|-0.0336068203|-0.033072858|-0.0402570392|-0.0460672696|-0.0404245426,0.313026409|0.508963062|0.345539396|1.10299206|1.1407386|1.24386677,0.334709972|-0.124116518|0.292815238,-0.00536483666|0.0492187291|-0.00698105851,0.004384120926260948,0.0020389938727021217,0.0010991385206580162,0.0012273890897631645
189,9.5,-0.3356198543874186,0.21928973495960236,0.2379351407289505,0.2346360981464386,0.21381326019763947,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6689573526382446,7.025146961212158,88.1197509765625,0.7434849143028259,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,,0.31589244471194267,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08253193174943971,1.6332805174227474,0.00352961005|0.0190995623|0.188943344|0.24414415|0.22677838|0.254359695,0.0825319317|0.139792559|0.087076221|0.277061691|0.285266527|0.310854772,0.232531932|0.289792559|0.237076221|0.427061691|0.435266527|0.460854772,0.202531932|0.259792559|0.207076221|0.397061691|0.405266527|0.430854772,0.15|0.15|0|0.15|0.0377024013|0.15,0.000700569051|-0.00361111169|0.0168457052|-0.0262068552|0.011633872|-0.0220464883,-0.0230409698|-0.0329594404|-0.0325174499|-0.0398704184|-0.0459922756|-0.0403260269,0.307787326|0.522599683|0.332633139|1.04216949|1.1067077|1.18104657,0.334441751|-0.121655591|0.292466193,-0.00536483666|0.0492187291|-0.00698105851,0.004415367729961872,0.0020746607333421707,0.0011179996654391289,0.0012036459520459175
190,9.55,-0.2528126942298984,0.27791711688041687,0.23038433492183685,0.23295094072818756,0.2703964114189148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8087894916534424,6.823633670806885,62.694740295410156,0.863596498966217,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.2931270411728615,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.579124850241135e-07,valid,0.08126723412560169,1.6297280174526376,0.00142760658|0.00744117349|0.0753222435|0.116382534|0.0829249882|0.0871385236,0.0812672341|0.140268562|0.0838821348|0.264628417|0.278249334|0.301584263,0.231267234|0.290268562|0.233882135|0.414628417|0.428249334|0.451584263,0.201267234|0.260268562|0.203882135|0.384628417|0.398249334|0.421584263,0.15|0.15|0.15|0.15|0.15|0.15,-0.000283576629|0.000138204976|0.00188854943|-0.0959975737|-0.0361150671|-0.0588357227,-0.0227792665|-0.0325881793|-0.0320048062|-0.0397350827|-0.0459854939|-0.0403918212,0.302006093|0.528624273|0.305412282|0.922781013|1.03089677|1.10710951,0.33417353|-0.119194664|0.292117149,-0.00536483666|0.0492187291|-0.00698105851,0.004347382113337517,0.0020493827760219574,0.0011116815730929375,0.0011679576709866524
191,9.600000000000001,-0.3147902923092727,0.22287122905254364,0.2293633222579956,0.23175682127475739,0.2188909947872162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8660536408424377,7.128971576690674,225.2207489013672,0.8718191385269165,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.09042779704578652,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.9807476622373263e-07,valid,0.07841140179955666,1.62528396408972,0.000578145128|0.00549775019|0.0190914929|0.202415989|0.195808669|0.183362492,0.0799721876|0.138935613|0.0784114018|0.248909805|0.267403571|0.291855701,0.229972188|0.288935613|0.228411402|0.398909805|0.417403571|0.441855701,0.199972188|0.258935613|0.198411402|0.368909805|0.387403571|0.411855701,0.15|0.15|0.15|0.15|0.15|0.15,0.000684242169|-0.00771602266|0.0193015352|-0.063236566|-0.02959421|-0.0271533422,-0.022525109|-0.032466086|-0.0323422055|-0.039829626|-0.0462104064|-0.0406162695,0.298047884|0.515560344|0.300604937|0.892573029|0.993809667|1.09965319,0.333905309|-0.116733737|0.291768104,-0.00536483666|0.0492187291|-0.00698105851,0.004439668729901314,0.0021492233499884605,0.001120142638683319,0.0011517936363816261
192,9.65,-0.2689406991854776,0.22804313898086548,0.22585678100585938,0.2301434725522995,0.22409223020076752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9563625454902649,4.4640021324157715,194.05886840820312,0.9926302433013916,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.25945715777440637,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.955105099776566e-07,valid,0.07903241364101485,1.6182226353221678,0.00137689013|0.0154303779|0.11342622|0.152376911|0.0998898701|0.114579021,0.0790324136|0.137443024|0.079525647|0.248731121|0.263855827|0.292924358,0.229032414|0.287443024|0.229525647|0.398731121|0.413855827|0.442924358,0.199032414|0.257443024|0.199525647|0.368731121|0.383855827|0.412924358,0.15|0.15|0.15|0.15|0.15|0.15,0.000746077239|-0.00621979528|0.0189383292|-0.0786851785|-0.0284120776|-0.0501638583,-0.022259206|-0.032055266|-0.0323272257|-0.039965328|-0.0463305214|-0.0407494498,0.294616526|0.511497033|0.304713692|0.876273976|0.980680708|1.08078412,0.333637089|-0.114272811|0.291419059,-0.00536483666|0.0492187291|-0.00698105851,0.0043140584602952,0.002114427275955677,0.001035722903907299,0.0011453768238425255
193,9.700000000000001,-0.27373388523151293,0.23193423449993134,0.22265993058681488,0.22845031321048737,0.22737543284893036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9370806217193604,1.371382236480713,112.7709732055664,0.9576300382614136,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.19150725571115473,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.139840119888078e-07,valid,0.07779237981255008,1.6094875100243577,0.00149570914|0.0109764349|0.105625307|0.186073892|0.146071982|0.14596486,0.0779725941|0.137412411|0.0777923798|0.239723546|0.260020048|0.284147602,0.227972594|0.287412411|0.22779238|0.389723546|0.410020048|0.434147602,0.197972594|0.257412411|0.19779238|0.359723546|0.380020048|0.404147602,0.15|0.15|0.15|0.15|0.15|0.15,0.000769884597|-0.00643653291|0.0170339907|-0.0745782902|-0.0322694094|-0.0475864811,-0.0219903124|-0.0316366102|-0.0324518272|-0.0402189867|-0.0465328001|-0.040993292,0.290669948|0.511576501|0.295751683|0.844096908|0.961277983|1.04801063,0.333368868|-0.111811884|0.291070014,-0.00536483666|0.0492187291|-0.00698105851,0.004313025623559952,0.0020628850907087326,0.0010771695524454117,0.0011542104184627533
194,9.75,-0.32881378879603845,0.23134015500545502,0.22249819338321686,0.22727154195308685,0.22626933455467224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9069257974624634,3.70676589012146,64.1578369140625,0.9317090511322021,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.20810337479753005,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.92474728368969e-07,valid,0.07577906297355355,1.599884213429655,0.00154025732|0.0114298092|0.11008635|0.18538643|0.14836687|0.1488597,0.0769219023|0.137195834|0.075779063|0.23392901|0.254879133|0.279611423,0.226921902|0.287195834|0.225779063|0.38392901|0.404879133|0.429611423,0.196921902|0.257195834|0.195779063|0.35392901|0.374879133|0.399611423,0.15|0.15|0.15|0.15|0.15|0.15,0.000930687498|-0.00737161518|0.0154542825|-0.0562916872|-0.0251938621|-0.0293513147,-0.0217188825|-0.0312057572|-0.0325850096|-0.0404533789|-0.0467285338|-0.0412370631,0.286899414|0.510205964|0.285985525|0.838970973|0.947594138|1.04785731,0.333100647|-0.109350957|0.290720969,-0.00536483666|0.0492187291|-0.00698105851,0.004401173442602158,0.002146424725651741,0.0010713208466768265,0.0011657122522592545
195,9.8,-0.3346490997814708,0.23723506927490234,0.2223806530237198,0.22571803629398346,0.23110686242580414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9280036091804504,2.4968926906585693,61.916664123535156,0.9577510952949524,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.23186170982673257,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.4113738177642414e-07,valid,0.07433261403138655,1.5903977027191027,0.00185888647|0.012879931|0.130087101|0.174878094|0.126496993|0.141241551,0.0759132841|0.137155219|0.074332614|0.23148725|0.252141852|0.278650201,0.225913284|0.287155219|0.224332614|0.38148725|0.402141852|0.428650201,0.195913284|0.257155219|0.194332614|0.35148725|0.372141852|0.398650201,0.15|0.15|0.15|0.15|0.15|0.15,0.000760721145|-0.00598057376|0.0110995941|-0.0588805334|-0.021541203|-0.025011782,-0.0214435477|-0.0307235466|-0.032591306|-0.0405653381|-0.0468515841|-0.0413927312,0.28297031|0.511916758|0.275838744|0.826503128|0.940174622|1.04819629,0.332832426|-0.10689003|0.290371925,-0.00536483666|0.0492187291|-0.00698105851,0.004443160258233547,0.0021418919786810875,0.001111404038965702,0.0011720117181539536
196,9.850000000000001,-0.34230298957552835,0.24342922866344452,0.22237174212932587,0.22395898401737213,0.23659230768680573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9304529428482056,1.1652193069458008,54.96912384033203,0.9384858012199402,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.1179750787099606,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.8141591717757422e-07,valid,0.07222014353395803,1.5815730472810419,0.00151880391|0.0105890753|0.107568093|0.161828329|0.105197106|0.117612495,0.0748607282|0.137172894|0.0722201435|0.225788154|0.249168745|0.275744648,0.224860728|0.287172894|0.222220144|0.375788154|0.399168745|0.425744648,0.194860728|0.257172894|0.192220144|0.345788154|0.369168745|0.395744648,0.15|0.15|0.15|0.15|0.15|0.15,0.000692402695|-0.00571646167|0.00874110893|-0.0610194364|-0.0250392621|-0.0234247984,-0.021167596|-0.0302957308|-0.0326433977|-0.0406942483|-0.0469641477|-0.0415258001,0.278967719|0.512679383|0.264978285|0.801438932|0.924671571|1.03802799,0.332564205|-0.104429103|0.29002288,-0.00536483666|0.0492187291|-0.00698105851,0.004413853399455547,0.0020981300622224808,0.0011138878762722015,0.0011835498735308647
197,9.9,-0.3604705629663853,0.2450857311487198,0.22322188317775726,0.22230647504329681,0.23761849105358124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8903688192367554,2.0646419525146484,34.66286087036133,0.8920953273773193,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.05132809049030522,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.486220864923564e-08,valid,0.07011885835192308,1.5725351987485545,0.00137995131|0.010438274|0.101186437|0.158904837|0.0999677513|0.112901503,0.0738337667|0.136950202|0.0701188584|0.220164101|0.244979024|0.272626035,0.223833767|0.286950202|0.220118858|0.370164101|0.394979024|0.422626035,0.193833767|0.256950202|0.190118858|0.340164101|0.364979024|0.392626035,0.15|0.15|0.15|0.15|0.15|0.15,0.000729875542|-0.00627717271|0.00692661243|-0.0542354579|-0.0305133885|-0.0178953958,-0.0208900431|-0.0298831072|-0.0327210919|-0.040825102|-0.0470722245|-0.0416498004,0.275174899|0.511640528|0.254680954|0.785595843|0.902330481|1.03095894,0.332295984|-0.101968177|0.289673835,-0.00536483666|0.0492187291|-0.00698105851,0.004400512203574181,0.0021271109580993652,0.0011027120053768158,0.0011521866545081139
198,9.950000000000001,-0.34924926344316304,0.26976341009140015,0.2221454381942749,0.22010208666324615,0.2617655396461487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8772523999214172,1.2832444906234741,52.14595413208008,0.8858376145362854,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.119060589085595,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.1177642134790888e-07,valid,0.06817472762460539,1.5629735423506699,0.00145071975|0.0117903847|0.109461992|0.154063694|0.098445576|0.118744751,0.0728383899|0.136712765|0.0681747276|0.216139507|0.240179414|0.270322439,0.22283839|0.286712765|0.218174728|0.366139507|0.390179414|0.420322439,0.19283839|0.256712765|0.188174728|0.336139507|0.360179414|0.390322439,0.15|0.15|0.15|0.15|0.15|0.15,0.000635431889|-0.00506550265|0.00544699622|-0.0633815722|-0.0377436482|-0.0306385752,-0.0206098412|-0.0294506108|-0.0327630748|-0.0409047175|-0.0471588766|-0.0417491269,0.27137915|0.512334947|0.245382832|0.76027174|0.87581513|1.00890205,0.332027763|-0.0995072499|0.28932479,-0.00536483666|0.0492187291|-0.00698105851,0.004340656101703644,0.0020738421007990837,0.001105004921555519,0.0011435812339186668
199,10.0,-0.3727580111542041,0.2589559257030487,0.22282253205776215,0.21831531822681427,0.2500675916671753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.753430187702179,4.81106424331665,106.28958129882812,0.7534579038619995,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.0036977351957759594,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.553817493756606e-09,valid,0.06576111099652729,1.5524174181707744,0.0012598473|0.00933679997|0.0929398059|0.159747373|0.118176211|0.121484549,0.0718326351|0.136556487|0.065761111|0.209290411|0.234736849|0.264569325,0.221832635|0.286556487|0.215761111|0.359290411|0.384736849|0.414569325,0.191832635|0.256556487|0.185761111|0.329290411|0.354736849|0.384569325,0.15|0.15|0.15|0.15|0.15|0.15,0.000630352005|-0.00585355701|0.00266218977|-0.042113455|-0.0408832155|-0.0158142698,-0.0203283275|-0.0290562524|-0.0329237542|-0.0410597314|-0.0472935371|-0.0419192922,0.267632565|0.511316141|0.23278288|0.753988459|0.850770644|1.00054374,0.331759542|-0.0970463231|0.288975745,-0.00536483666|0.0492187291|-0.00698105851,0.004230892285704613,0.0020106593146920204,0.0010755173861980438,0.0011278921738266945
200,10.05,-0.3388050387398653,0.3015154004096985,0.219380185008049,0.21562527120113373,0.29272571206092834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7602594494819641,5.474079132080078,185.56353759765625,0.7686446309089661,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.10982954299615684,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.992735926940718e-08,valid,0.06357036082883868,1.5423421918734659,0.00124555917|0.0115681395|0.0992199266|0.128720943|0.0990648672|0.107160007,0.0708541262|0.136175045|0.0635703608|0.208040452|0.229675631|0.263821342,0.220854126|0.286175045|0.213570361|0.358040452|0.379675631|0.413821342,0.190854126|0.256175045|0.183570361|0.328040452|0.349675631|0.383821342,0.15|0.15|0.15|0.15|0.15|0.15,0.000635737296|-0.00207266588|0.00368050749|-0.0624365044|-0.0347582602|-0.0481236959,-0.0200446166|-0.0286475036|-0.0329553482|-0.0410818412|-0.0473654872|-0.0420115341,0.264007625|0.513980011|0.225006603|0.728643463|0.836578776|0.965150136,0.331491321|-0.0945853963|0.288626701,-0.00536483666|0.0492187291|-0.00698105851,0.0038524866104125977,0.001790783368051052,0.0009733308106660843,0.0010730233043432236
201,10.100000000000001,-0.3980914997986318,0.2605592906475067,0.22135502099990845,0.2143280953168869,0.25010356307029724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6679490208625793,6.315908908843994,213.28561401367188,0.6679490208625793,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.2398995362910324e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06103403286204298,1.5311347534005533,0.00125151101|0.00378676224|0.0701096501|0.163266802|0.151119053|0.147510679,0.0698916649|0.136227548|0.0610340329|0.1998493|0.226520515|0.254483392,0.219891665|0.286227548|0.211034033|0.3498493|0.376520515|0.404483392,0.189891665|0.256227548|0.181034033|0.3198493|0.346520515|0.374483392,0.15|0.15|0.15|0.15|0.15|0.15,0.000876304223|-0.006023834|-0.00112423128|-0.0230439996|-0.0280962839|-0.0175385693,-0.0197586146|-0.0282994902|-0.0332384122|-0.041305735|-0.0475553544|-0.0422830236,0.260684349|0.510586867|0.209773488|0.735047464|0.830430422|0.958111973,0.3312231|-0.0921244696|0.288277656,-0.00536483666|0.0492187291|-0.00698105851,0.004448912106454372,0.0021492214873433113,0.001097564585506916,0.0011836672201752663
202,10.15,-0.4033803289466553,0.2625855505466461,0.22355300188064575,0.21309281885623932,0.25211289525032043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.703057587146759,3.576636791229248,180.44935607910156,0.7034939527511597,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.018815447577077662,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2307534366651218e-08,valid,0.05894329678566626,1.5212159864691661,0.00171930093|0.0107096158|0.122029572|0.133584396|0.117130026|0.120180613,0.068990747|0.135687792|0.0589432968|0.202214253|0.223438726|0.255935711,0.218990747|0.285687792|0.208943297|0.352214253|0.373438726|0.405935711,0.188990747|0.255687792|0.178943297|0.322214253|0.343438726|0.375935711,0.15|0.15|0.15|0.15|0.15|0.15,0.00104610877|-0.00195259458|-0.00121987267|-0.0191243621|-0.000303652046|-0.0066625226,-0.0194679444|-0.0278401257|-0.0331817249|-0.0412305527|-0.047595498|-0.0423527489,0.257541152|0.512958447|0.20137159|0.748502098|0.845855753|0.974727571,0.33095488|-0.0896635428|0.287928611,-0.00536483666|0.0492187291|-0.00698105851,0.004356463439762592,0.0020493296906352043,0.0011191023513674736,0.0011701248586177826
