step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-0.36591337354745246,0.2368474006652832,0.22737786173820496,0.21989421546459198,0.23242688179016113,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4649695158004761,1.1917591094970703,13.577327728271484,0.4701116681098938,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.06841748148279095,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.934889893924547e-11,valid,0.06771934488813544,1.6801430302220324,3.71381379e-05|0.00485558592|0.0167944988|0.0170992217|0.0294600394|0.0341099012,0.264207096|0.0677193449|0.134189656|0.0761341119|0.12586127|0.13648565,0.414207096|0.217719345|0.284189656|0.226134112|0.27586127|0.28648565,0.384207096|0.187719345|0.254189656|0.196134112|0.24586127|0.25648565,0.15|0.15|0|0|0|0,-2.131801e-05|-0.00607552124|0.00467381077|-0.0100648105|-0.00636633376|-0.00517789402,-0.00234749352|-0.00981902009|0.0197734541|0.0308345207|0.0330902925|0.0320527388,1.05445957|0.254982838|0.561205888|0.325306158|0.530169038|0.572817444,0.496871024|-0.0199293643|0.458368093,0.00385938841|0.0493064709|-0.0073468932,0.004320245236158371,0.002100427635014057,0.0010587144643068314,0.0011420520022511482
176,8.85,-0.37145660778790146,0.23849861323833466,0.22893382608890533,0.2197447270154953,0.2335250824689865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49030303955078125,1.1368498802185059,12.921536445617676,0.4993862211704254,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.09398904856823283,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.292074160337553e-10,valid,0.0674796404155544,1.680351725506169,4.19407562e-05|0.00812520723|0.0193448736|0.0209394931|0.035679892|0.0412549504,0.264088266|0.0674796404|0.135323453|0.0771813979|0.127191665|0.137710858,0.414088266|0.21747964|0.285323453|0.227181398|0.277191665|0.287710858,0.384088266|0.18747964|0.255323453|0.197181398|0.247191665|0.257710858,0.15|0.15|0|0|0|0,-0.000121968762|-0.0083147519|0.00239969774|-0.00794021769|-0.00207875852|-0.00511004661,-0.00212854724|-0.00959337893|0.0198351699|0.0310595617|0.0331249128|0.0315606899,1.05410255|0.252010431|0.563528681|0.331844935|0.539812816|0.577294075,0.497064143|-0.0174640343|0.458000809,0.00385938841|0.0493064709|-0.0073468932,0.004381832666695118,0.0021200422197580338,0.0011049555614590645,0.0011389367282390594
177,8.9,-0.3711166698164755,0.24098487198352814,0.23026594519615173,0.219225212931633,0.23657020926475525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5008562803268433,1.0432778596878052,14.782845497131348,0.5115953087806702,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.10351022598554639,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.494880508441654e-10,valid,0.06703482683429637,1.6804349432394374,0.000241152154|0.0112453468|0.0115195803|0.0253346447|0.0324508389|0.0390246097,0.263966434|0.0670348268|0.136480543|0.0783510211|0.128736251|0.138901711,0.413966434|0.217034827|0.286480543|0.228351021|0.278736251|0.288901711,0.383966434|0.187034827|0.256480543|0.198351021|0.248736251|0.258901711,0.15|0.15|0|0|0|0,-0.000155279865|-0.00652005962|-0.000619217587|-0.00665865564|0.00129149131|-0.00679447122,-0.00190882064|-0.00933946883|0.0198861956|0.0313387412|0.0331817507|0.0310683376,1.05380163|0.252279779|0.565189152|0.33808417|0.549418245|0.579880709,0.497257262|-0.0149987079|0.457633525,0.00385938841|0.0493064709|-0.0073468932,0.004380340687930584,0.002121228724718094,0.0011019306257367134,0.001139010302722454
178,8.950000000000001,-0.3685994942381542,0.242148295044899,0.2313372790813446,0.21854440867900848,0.2387288361787796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5071062445640564,1.1546249389648438,15.347070693969727,0.5135231018066406,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.08020087711480693,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.194884037092163e-10,valid,0.0668270830976869,1.6807091003494798,0.000309360371|0.00893421336|0.000880975853|0.0327417918|0.0237540281|0.0321436929,0.26386397|0.0668270831|0.137536192|0.0796055841|0.130451396|0.139970406,0.41386397|0.216827083|0.287536192|0.229605584|0.280451396|0.289970406,0.38386397|0.186827083|0.257536192|0.199605584|0.250451396|0.259970406,0.15|0.15|0|0|0|0,-0.000111839794|-0.00318104242|-0.00176100858|-0.00723323847|0.000850817003|-0.0130489082,-0.00168875287|-0.00903747915|0.0199395278|0.0316884003|0.0332770855|0.0305937204,1.05365529|0.255089811|0.568323288|0.342877498|0.555933488|0.577426437,0.497450382|-0.012533389|0.457266241,0.00385938841|0.0493064709|-0.0073468932,0.004359724931418896,0.0021386388689279556,0.001060602255165577,0.001142377033829689
179,9.0,-0.37322593255886316,0.24388383328914642,0.23250798881053925,0.21788202226161957,0.23984143137931824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5196182131767273,1.222270131111145,12.795966148376465,0.5231187343597412,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.05971050601739408,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.138720791397603e-11,valid,0.06669317539338901,1.681136948444364,0.000224619575|0.00442417672|0.00613302284|0.0369972743|0.0190448759|0.0312074972,0.263786078|0.0666931754|0.138485695|0.0808524173|0.132148771|0.140696266,0.413786078|0.216693175|0.288485695|0.230852417|0.282148771|0.290696266,0.383786078|0.186693175|0.258485695|0.200852417|0.252148771|0.260696266,0.15|0.15|0|0|0|0,-0.000169400304|-0.00567661467|-0.00202457652|-0.00421289574|0.00225168579|-0.0179719859,-0.00146886237|-0.00871032398|0.0200015205|0.0320698709|0.0333813443|0.0301211828,1.05350605|0.252385763|0.571919723|0.351266644|0.564228114|0.57493426,0.497643501|-0.0100680701|0.456898957,0.00385938841|0.0493064709|-0.0073468932,0.004329969175159931,0.002116503193974495,0.0010684533044695854,0.001124541275203228
180,9.05,-0.37828013468740695,0.24435006082057953,0.23386351764202118,0.21736763417720795,0.2399507611989975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5419549345970154,1.209401249885559,7.339784145355225,0.5464354157447815,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.06913322060464465,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1225032578790484e-10,valid,0.06570851680887821,1.6814381356020285,0.000342845431|0.00791018333|0.00616600837|0.0367556667|0.0220406239|0.0349818116,0.263701319|0.0657085168|0.139543583|0.082270593|0.133920306|0.141164035,0.413701319|0.215708517|0.289543583|0.232270593|0.283920306|0.291164035,0.383701319|0.185708517|0.259543583|0.202270593|0.253920306|0.261164035,0.15|0.15|0|0|0|0,-0.000178840677|-0.00719371258|-0.00109696106|-0.00347345523|0.00108386667|-0.0231635019,-0.00124848627|-0.00838353079|0.020040914|0.0324451305|0.0334744112|0.0298321996,1.05337795|0.247256824|0.577118285|0.358054047|0.570239504|0.571324836,0.49783662|-0.00760275032|0.456531674,0.00385938841|0.0493064709|-0.0073468932,0.004372438415884972,0.002153429202735424,0.0010564345866441727,0.0011439574882388115
181,9.1,-0.3803039922895144,0.2427760511636734,0.23534423112869263,0.2171066850423813,0.23899413645267487,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5669109225273132,1.0064001083374023,8.469941139221191,0.5753278136253357,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.0973416226452557,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8065596067706746e-10,valid,0.06501411643405394,1.6814126071273279,0.000365056945|0.010072737|0.00199924382|0.0345428665|0.0286356737|0.0394493852,0.263634261|0.0650141164|0.140684919|0.0837438684|0.135635947|0.141490107,0.413634261|0.215014116|0.290684919|0.233743868|0.285635947|0.291490107,0.383634261|0.185014116|0.260684919|0.203743868|0.255635947|0.261490107,0.15|0.15|0|0|0|0,-8.65879393e-05|-0.00524374303|0.00107641904|-0.00682548853|-0.00411144372|-0.0278962253,-0.00102795573|-0.00807315116|0.0200679262|0.0327988573|0.0335368884|0.0299411219,1.0534225|0.246739572|0.583884021|0.360948842|0.571969235|0.568005323,0.498029739|-0.00513742585|0.45616439,0.00385938841|0.0493064709|-0.0073468932,0.0043830955401062965,0.0021028099581599236,0.001111864112317562,0.0011504655703902245
182,9.15,-0.38614389565748863,0.24145236611366272,0.23713195323944092,0.21713893115520477,0.23747839033603668,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5843780040740967,0.7028872966766357,10.619918823242188,0.5970982909202576,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.12185468144762661,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.588342404991062e-10,valid,0.06508503772132831,1.680985459657377,0.000178310218|0.00736181025|0.00601791953|0.0302808974|0.0376544122|0.0473042857,0.263597913|0.0650850377|0.141806139|0.0850651673|0.137093627|0.1415839,0.413597913|0.215085038|0.291806139|0.235065167|0.287093627|0.2915839,0.383597913|0.185085038|0.261806139|0.205065167|0.257093627|0.2615839,0.15|0.15|0|0|0|0,-5.32052493e-05|-0.00617646881|0.00330188328|-0.00822532199|-0.00759362428|-0.0306047387,-0.00080798633|-0.00779128218|0.0201065996|0.033120143|0.0335536008|0.0300023946,1.05353046|0.2463724|0.590633037|0.36515549|0.574334484|0.565733255,0.498222858|-0.00267210137|0.455797106,0.00385938841|0.0493064709|-0.0073468932,0.004380747675895691,0.002128908410668373,0.0010722838342189789,0.0011622514575719833
183,9.200000000000001,-0.39591003689541554,0.2420772910118103,0.23931299149990082,0.2173527628183365,0.23708218336105347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.595090925693512,0.571326494216919,7.389800071716309,0.6126649379730225,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1449103420604477,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.663108722601338e-10,valid,0.06501496075190957,1.6800194112759583,0.000110437105|0.00867574805|0.0152777606|0.0252801941|0.0487483935|0.0564486181,0.263565482|0.0650149608|0.143002188|0.0863294981|0.138377201|0.141425714,0.413565482|0.215014961|0.293002188|0.236329498|0.288377201|0.291425714,0.383565482|0.185014961|0.263002188|0.206329498|0.258377201|0.261425714,0.15|0.15|0|0|0|0.15,-0.000109800252|-0.0100533138|0.00430545725|-0.00608702939|-0.00722227562|-0.029270691,-0.000588195897|-0.00754619054|0.0201422777|0.0333962215|0.0335243184|0.0305921963,1.05356393|0.242460339|0.596456487|0.372627185|0.579810847|0.56702436,0.498415977|-0.000206777724|0.455429822,0.00385938841|0.0493064709|-0.0073468932,0.004246922209858894,0.002018798142671585,0.0010758806020021439,0.0011348128318786621
184,9.25,-0.4027360167277101,0.24215538799762726,0.24174027144908905,0.21763814985752106,0.23655450344085693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6003486514091492,0.35877519845962524,5.475732803344727,0.6201052069664001,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.15444865313439327,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.458425703277036e-10,valid,0.06468434744435345,1.6785105784306134,0.000229619497|0.0142230326|0.0210715602|0.0229159608|0.0568159991|0.0623989729,0.263527855|0.0646843474|0.144351726|0.0877127882|0.139676486|0.14155619,0.413527855|0.214684347|0.294351726|0.237712788|0.289676486|0.29155619,0.383527855|0.184684347|0.264351726|0.207712788|0.259676486|0.26155619,0.15|0.15|0|0|0|0,-0.000153459049|-0.0124480826|0.00453272037|-0.00397197093|-0.00633836991|-0.0281644224,-0.000367965688|-0.00732636308|0.0201557025|0.033638714|0.0334666598|0.0300038099,1.05358999|0.238962944|0.602095328|0.380517896|0.585834233|0.568064148,0.498609096|0.00225854572|0.455062538,0.00385938841|0.0493064709|-0.0073468932,0.004280042834579945,0.0020606284961104393,0.0010774992406368256,0.001124044880270958
185,9.3,-0.4045665278354006,0.24139036238193512,0.24418047070503235,0.21790654957294464,0.23605936765670776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5995825529098511,0.20914824306964874,7.341778755187988,0.617901623249054,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.14845155698093845,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.055936468101319e-10,valid,0.06464311060220204,1.6766057753078598,0.000323609707|0.0177586665|0.0233697594|0.0219527898|0.0611244612|0.0650267836,0.263501007|0.0646431106|0.145794567|0.0892133244|0.141015879|0.141637967,0.413501007|0.214643111|0.295794567|0.239213324|0.291015879|0.291637967,0.383501007|0.184643111|0.265794567|0.209213324|0.261015879|0.261637967,0.15|0.15|0|0|0|0,-0.000142014274|-0.0117340869|0.00434082905|-0.00339772837|-0.00645618516|-0.0278663203,-0.000147389354|-0.00711688254|0.0201525082|0.0338650035|0.0333947674|0.0299793811,1.05371462|0.239721473|0.607671605|0.387320573|0.5910021|0.568664929,0.498802215|0.0047238702|0.454695255,0.00385938841|0.0493064709|-0.0073468932,0.004237690009176731,0.002064998261630535,0.001067264936864376,0.0010877009481191635
186,9.35,-0.40948953048682596,0.24193578958511353,0.24672412872314453,0.21807979047298431,0.23574036359786987,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6008961200714111,0.47228366136550903,8.361573219299316,0.6159306764602661,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.13431273713267314,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.411147493625257e-10,valid,0.06504782139639895,1.6745205097050258,0.0003021772|0.0168635548|0.02268911|0.020511232|0.0614383597|0.0642396189,0.263493941|0.0650478214|0.147223141|0.0907542475|0.142345704|0.141733885,0.413493941|0.215047821|0.297223141|0.240754247|0.292345704|0.291733885,0.383493941|0.185047821|0.267223141|0.210754247|0.262345704|0.261733885,0.15|0.15|0|0|0|0,-0.000240326897|-0.0150871775|0.00301733999|0.00181932101|-0.002450539|-0.0241855536,7.31290596e-05|-0.00690383133|0.0201484574|0.0340912489|0.0333203036|0.0299560897,1.05380856|0.238200277|0.612058362|0.39892756|0.600252582|0.572706075,0.498995334|0.00718919467|0.454327971,0.00385938841|0.0493064709|-0.0073468932,0.004385731182992458,0.0021422281861305237,0.001107322983443737,0.0011183517053723335
187,9.4,-0.4118862692393219,0.24307693541049957,0.24919934570789337,0.21802343428134918,0.2361413985490799,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.601344108581543,0.7402722835540771,6.852115631103516,0.6129130721092224,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1175391402705491,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.636534225472722e-10,valid,0.0647591352697939,1.672299004694876,0.000515918006|0.0218863306|0.0195735937|0.0210628526|0.0603605184|0.061332446,0.263476333|0.0647591353|0.148760644|0.0925681122|0.143871128|0.142012399,0.413476333|0.214759135|0.298760644|0.242568112|0.293871128|0.292012399,0.383476333|0.184759135|0.268760644|0.212568112|0.263871128|0.262012399,0.136144954|0.15|0|0|0|0,-0.000355727344|-0.0179656715|0.000558310907|0.00851248259|0.00311616853|-0.0194531766,0.000233561888|-0.00668007347|0.0201150154|0.0343206819|0.0332558942|0.0299477024,1.05378317|0.234390796|0.615715903|0.413105613|0.611856576|0.578544122,0.499188453|0.00965451542|0.453960687,0.00385938841|0.0493064709|-0.0073468932,0.004218322224915028,0.002090425230562687,0.001013108529150486,0.0010972702875733376
188,9.450000000000001,-0.40838772176668164,0.24303404986858368,0.2513621747493744,0.21785204112529755,0.23710793256759644,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5946638584136963,0.7540779709815979,10.58863639831543,0.6029264330863953,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.09847187879516721,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.539417370983846e-10,valid,0.06431387238976369,1.6701515110930631,0.000769954226|0.0264033912|0.0120419068|0.0250094901|0.0551175836|0.0541146389,0.263459245|0.0643138724|0.150376197|0.0947309558|0.145671245|0.142527695,0.413459245|0.214313872|0.300376197|0.244730956|0.295671245|0.292527695,0.383459245|0.184313872|0.270376197|0.214730956|0.265671245|0.262527695,0.111381273|0.15|0|0|0|0,-0.000303674777|-0.0145939561|-0.000196377703|0.00857120698|0.00247352522|-0.0199547495,0.000346984505|-0.00642702705|0.0200498305|0.0345721776|0.0332209845|0.029975488,1.05388029|0.236234506|0.621358243|0.422067208|0.618379491|0.580131517,0.499381572|0.0121198343|0.453593403,0.00385938841|0.0493064709|-0.0073468932,0.004142334684729576,0.0020168572664260864,0.0010161474347114563,0.0010921815410256386
189,9.5,-0.4134510656096462,0.24200433492660522,0.2537315785884857,0.21793676912784576,0.23600369691848755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6003007888793945,0.6167141199111938,18.09124183654785,0.6096756458282471,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.10550970768927286,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.812254918150962e-10,valid,0.06467978045804343,1.6681851798121816,0.000662618711|0.0217137855|0.00778613982|0.0249336553|0.0495247467|0.0479936252,0.263464706|0.0646797805|0.151883539|0.0969106919|0.14743968|0.143021852,0.413464706|0.21467978|0.301883539|0.246910692|0.29743968|0.293021852,0.383464706|0.18467978|0.271883539|0.216910692|0.26743968|0.263021852,0.0503447806|0.15|0|0|0|0,-0.000269159855|-0.0151301124|0.00179464393|0.00721468283|-0.000642666455|-0.0221986285,0.000300815278|-0.00615393499|0.0199950273|0.0348375128|0.0332012209|0.0300220753,1.05389048|0.237435074|0.629323828|0.429694963|0.622317276|0.579910855,0.499574691|0.0145851532|0.453226119,0.00385938841|0.0493064709|-0.0073468932,0.00433154683560133,0.0021310923621058464,0.0010597873479127884,0.0011220872402191162
190,9.55,-0.4244471694079028,0.24288345873355865,0.2565061151981354,0.21816591918468475,0.23558194935321808,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6075299978256226,0.5592623353004456,12.022391319274902,0.6200853586196899,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1231615448670657,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.245499799775958e-10,valid,0.06472291436974573,1.6658927964328247,0.000588434309|0.0226102143|0.0162701149|0.0179050098|0.0577048165|0.0547898272,0.263466583|0.0647229144|0.15344895|0.0990317334|0.149052407|0.143407138,0.413466583|0.214722914|0.30344895|0.249031733|0.299052407|0.293407138,0.383466583|0.184722914|0.27344895|0.219031733|0.269052407|0.263407138,0|0.15|0|0|0|0,-0.000359913341|-0.0200341709|0.00229240226|0.0107374769|0.00108920036|-0.0199949662,0.000301328974|-0.00591514827|0.019937038|0.0350567274|0.0331443387|0.0300298807,1.05380775|0.232942338|0.63602524|0.441921138|0.630443169|0.583663468,0.49976781|0.0170504786|0.452858835,0.00385938841|0.0493064709|-0.0073468932,0.0043265121057629585,0.002145274542272091,0.0010194284841418266,0.0011422792449593544
191,9.600000000000001,-0.4298463192005449,0.24386978149414062,0.25936195254325867,0.21818159520626068,0.23555313050746918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6066753268241882,0.5849840641021729,15.30385971069336,0.618153989315033,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.11757289790713868,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0566428374630954e-09,valid,0.0642592087478284,1.6631189974018854,0.000789329786|0.0302011536|0.0217667276|0.018721678|0.065489072|0.0603406397,0.263469478|0.0642592087|0.15518885|0.101337033|0.150746871|0.143901849,0.413469478|0.214259209|0.30518885|0.251337033|0.300746871|0.293901849,0.383469478|0.184259209|0.27518885|0.221337033|0.270746871|0.263901849,0|0.15|0|0|0|0,-0.00049716579|-0.0238796864|-0.000247857117|0.0180674203|0.00721594444|-0.0139913947,0.000523549711|-0.00570049393|0.0198463603|0.0352405024|0.033064046|0.0300161358,1.05390429|0.227456655|0.640353902|0.458656055|0.643267475|0.591632136,0.499960929|0.0195158087|0.452491552,0.00385938841|0.0493064709|-0.0073468932,0.0043300436809659,0.0021092481911182404,0.0010861055925488472,0.0011169929057359695
192,9.65,-0.4256284181965265,0.24690794944763184,0.26167580485343933,0.21770621836185455,0.23910237848758698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5952262282371521,1.1075806617736816,19.139677047729492,0.6002625823020935,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.0765796071934865,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.364439262747991e-10,valid,0.06374108993034952,1.6601586254101102,0.00110361561|0.0365630983|0.0152475766|0.0255410216|0.0626963228|0.0554875162,0.263476687|0.0637410899|0.157017661|0.104020377|0.152740904|0.144694585,0.413476687|0.21374109|0.307017661|0.254020377|0.302740904|0.294694585,0.383476687|0.18374109|0.277017661|0.224020377|0.272740904|0.264694585,0|0.15|0|0|0|0,-0.000561537606|-0.0222478553|-0.00458137767|0.0248459492|0.0134226218|-0.00863337751,0.000746852896|-0.00545954484|0.0197195401|0.0354433141|0.0330094738|0.0300356051,1.05409206|0.22725696|0.643208807|0.47637077|0.657395711|0.600180567,0.500154018|0.0219811387|0.452124268,0.00385938841|0.0493064709|-0.0073468932,0.004176350310444832,0.0019721435382962227,0.0010612187907099724,0.001125630922615528
193,9.700000000000001,-0.4190795004023451,0.24709291756153107,0.26350945234298706,0.2171396166086197,0.24066518247127533,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5868194699287415,1.0318191051483154,19.852827072143555,0.589030921459198,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.04999575848740058,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.352520722993638e-10,valid,0.06355012005537294,1.6576380256625824,0.0012642509|0.0347802464|0.00484705959|0.0365535391|0.0480546463|0.0396105676,0.263491922|0.0635501201|0.158726257|0.107061003|0.155044437|0.14576,0.413491922|0.21355012|0.308726257|0.257061003|0.305044437|0.29576,0.383491922|0.18355012|0.278726257|0.227061003|0.275044437|0.26576,0|0.15|0|0|0|0,-0.000471810126|-0.0175920962|-0.00496341841|0.0237660055|0.01165402|-0.0102735117,0.000970704287|-0.0051459102|0.0195828223|0.0357116448|0.0330263021|0.0301377428,1.05446658|0.231462474|0.649524431|0.487721662|0.664858068|0.602904231,0.500347137|0.0244464688|0.451756984,0.00385938841|0.0493064709|-0.0073468932,0.004380787722766399,0.0021192561835050583,0.0010997159406542778,0.00114421546459198
194,9.75,-0.41814805024718227,0.2444373220205307,0.2653341293334961,0.21689490973949432,0.2392919510602951,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5884948968887329,0.7883020639419556,18.98259162902832,0.59315025806427,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.07322397298504349,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.837275221843966e-10,valid,0.06372270474327399,1.6555336531855158,0.00107871553|0.0279460234|0.00760026855|0.0367990894|0.0396015544|0.0309760373,0.263522777|0.0637227047|0.16027748|0.110061726|0.15726522|0.146753603,0.413522777|0.213722705|0.31027748|0.260061726|0.30726522|0.296753603,0.383522777|0.183722705|0.28027748|0.230061726|0.27726522|0.266753603,0|0.15|0|0|0|0,-0.00030719605|-0.0133267466|-0.00166920832|0.016542724|0.00385738779|-0.016806326,0.00119388087|-0.00481092578|0.0194672222|0.0359900082|0.0330641586|0.0302634518,1.05497779|0.236753147|0.658907932|0.492779638|0.665982428|0.600471537,0.500540257|0.0269117989|0.4513897,0.00385938841|0.0493064709|-0.0073468932,0.0044053904712200165,0.002126554027199745,0.0011041900143027306,0.001148158684372902
195,9.8,-0.42835568810656954,0.24319662153720856,0.26765674352645874,0.21704505383968353,0.23765255510807037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5937675833702087,0.847032368183136,18.130475997924805,0.6051089763641357,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.11572643768131398,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6986631528465024e-09,valid,0.06415749026322357,1.6532884980566243,0.000712654064|0.0212818259|0.00440887999|0.0248885794|0.0444391957|0.036251789,0.263572913|0.0641574903|0.161741269|0.112709546|0.159100567|0.147428693,0.413572913|0.21415749|0.311741269|0.262709546|0.309100567|0.297428693,0.383572913|0.18415749|0.281741269|0.232709546|0.279100567|0.267428693,0|0.15|0|0|0|0,-0.0002683936|-0.0150231534|0.00151570374|0.013027978|-0.000730773345|-0.0198587313,0.00141572134|-0.00451555636|0.0193855539|0.0362237893|0.0330595772|0.0303431541,1.05543898|0.237091251|0.667866333|0.500089953|0.668731073|0.600199196,0.500733376|0.0293771289|0.451022416,0.00385938841|0.0493064709|-0.0073468932,0.004345170222222805,0.002118394710123539,0.0010578008368611336,0.0011505810543894768
