step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.27300734810285376,0.19816625118255615,0.1931966096162796,0.24046383798122406,0.19816623628139496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6651896834373474,0.9029653072357178,7.317733287811279,0.6785979866981506,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.13368195975190844,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7200083404864813e-08,valid,0.09017466227739965,1.658176983045651,0.0011141725|0.0099009747|0.0121090152|0.0244905844|0.0199357515|0.0439949509,0.169134722|0.0901746623|0.248826804|0.199575686|0.274349354|0.249531232,0.319134722|0.240174662|0.398826804|0.349575686|0.424349354|0.399531232,0.289134722|0.210174662|0.368826804|0.319575686|0.394349354|0.369531232,0|0|0.15|0.15|0.15|0.15,-0.000918690048|-0.00525252441|-0.0145018634|-0.0100442101|0.00311445047|-0.00920537377,0.00359048539|0.0170639473|-0.00200348474|-0.00456096053|-0.00723469599|-0.00540519497,0.679210683|0.372510072|0.978801869|0.783697571|1.09327717|0.983514361,0.473602116|-0.0175484121|0.260551184,0.000562000147|-0.0499934852|0.000579104817,0.004452523775398731,0.002128605730831623,0.001110076904296875,0.001194656826555729
201,10.100000000000001,-0.2710798766190243,0.1978357583284378,0.19311948120594025,0.24068044126033783,0.1978358030319214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6787922978401184,0.6493199467658997,10.653913497924805,0.6924437284469604,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.13635995479740384,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7854109340270652e-08,valid,0.09046380957133668,1.6602213894510416,0.00126366004|0.00866579251|0.0186193654|0.0288051977|0.0212873703|0.0480447079,0.169274868|0.0904638096|0.248101975|0.198806506|0.274078575|0.248858442,0.319274868|0.24046381|0.398101975|0.348806506|0.424078575|0.398858442,0.289274868|0.21046381|0.368101975|0.318806506|0.394078575|0.368858442,0|0|0.15|0.15|0.15|0.15,-0.00097509679|-0.00336672107|-0.0172893056|-0.00999782577|0.00278509652|-0.00889635425,0.00384765179|0.0172982845|-0.00188247576|-0.0044344569|-0.0070860977|-0.00536923485,0.679972027|0.375786802|0.97323612|0.780793741|1.0920133|0.981168178,0.473630369|-0.0200480968|0.260580152,0.000562000147|-0.0499934852|0.000579104817,0.004263265058398247,0.002058112993836403,0.0010193688794970512,0.0011680498719215393
202,10.15,-0.2702235906914904,0.1974874585866928,0.19301770627498627,0.24090920388698578,0.1974874585866928,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6823302507400513,0.7510725259780884,14.844229698181152,0.6978831887245178,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.14613177154142734,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9321799172352522e-08,valid,0.09068044245392878,1.6624100349176119,0.00134008409|0.00714704348|0.0252873068|0.0328555598|0.0249448177|0.053217706,0.169425047|0.0906804425|0.247428699|0.198081099|0.273811245|0.248180673,0.319425047|0.240680442|0.397428699|0.348081099|0.423811245|0.398180673,0.289425047|0.210680442|0.367428699|0.318081099|0.393811245|0.368180673,0|0|0.15|0.15|0.15|0.15,-0.000953037891|-0.00264605837|-0.0174552131|-0.00791153313|0.00321079209|-0.00784235128,0.00410426872|0.0175346552|-0.00176304769|-0.0043351535|-0.00696741296|-0.00536886444,0.680851417|0.377610367|0.970496534|0.780077709|1.09148836|0.979511475,0.473658621|-0.0225477815|0.26060912,0.000562000147|-0.0499934852|0.000579104817,0.0044862572103738785,0.002162560820579529,0.001107003539800644,0.0011975085362792015
203,10.200000000000001,-0.27078604264702344,0.19692258536815643,0.19297829270362854,0.24128110706806183,0.19692257046699524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6807723045349121,0.957385241985321,9.496891975402832,0.6988450288772583,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.15758808092956858,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1073497154656777e-08,valid,0.09090921073378286,1.6644494855422953,0.00130896104|0.00642792883|0.026516818|0.0314543483|0.026438187|0.0555261573,0.169589154|0.0909092107|0.247164934|0.19776167|0.273678796|0.247660564,0.319589154|0.240909211|0.397164934|0.34776167|0.423678796|0.397660564,0.289589154|0.210909211|0.367164934|0.31776167|0.393678796|0.367660564,0|0|0.15|0.15|0.15|0.15,-0.000801230947|-0.00341711425|-0.0136926806|-0.00426293284|0.00373511332|-0.00639780559,0.00436069275|0.0177716433|-0.00163767073|-0.00423203422|-0.00685769633|-0.00538346306,0.681916077|0.377991372|0.973329386|0.782551713|1.0915926|0.978860989,0.473686874|-0.0250474662|0.260638088,0.000562000147|-0.0499934852|0.000579104817,0.0043832967057824135,0.0021108053624629974,0.001052127219736576,0.0012013306841254234
204,10.25,-0.27257562994325046,0.19605526328086853,0.1930827796459198,0.24185435473918915,0.19605529308319092,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6763784289360046,0.8813745379447937,10.698773384094238,0.6963583827018738,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.16534574781082265,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2650918180596585e-08,valid,0.09128109437332718,1.6660913917204982,0.00109972934|0.00643438675|0.0192417162|0.0224969547|0.0211225346|0.0504457252,0.169773671|0.0912810944|0.247626523|0.197873046|0.273594699|0.247268677,0.319773671|0.241281094|0.397626523|0.347873046|0.423594699|0.397268677,0.289773671|0.211281094|0.367626523|0.317873046|0.393594699|0.367268677,0|0|0.15|0.15|0.15|0.15,-0.000629035514|-0.00607770362|-0.00794121733|0.000389910632|0.00457939438|-0.00438603601,0.00461752373|0.0180074897|-0.00150248483|-0.00408274569|-0.00671867234|-0.0053710359,0.683083172|0.377054164|0.981062391|0.78779935|1.09223952|0.979317635,0.473715127|-0.0275471509|0.260667056,0.000562000147|-0.0499934852|0.000579104817,0.004428244195878506,0.0021158112213015556,0.0010957680642604828,0.0011970717459917068
205,10.3,-0.27442257266158804,0.19499723613262177,0.19333761930465698,0.24255742132663727,0.19499723613262177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6745348572731018,0.8908007144927979,18.59999656677246,0.6938997507095337,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.16256125502568766,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.333384097681808e-08,valid,0.09185435520336857,1.6671609527104618,0.000862272239|0.00841390388|0.0088284908|0.0130402797|0.0163843343|0.040993325,0.169979645|0.0918543552|0.248633871|0.198397247|0.273624352|0.24708412,0.319979645|0.241854355|0.398633871|0.348397247|0.423624352|0.39708412,0.289979645|0.211854355|0.368633871|0.318397247|0.393624352|0.36708412,0|0|0.15|0.15|0.15|0.15,-0.000565034566|-0.00922689766|-0.00404527631|0.0041736335|0.00546406784|-0.00222203686,0.00487483535|0.0182381151|-0.00135180372|-0.00386004789|-0.00652017233|-0.0052964907,0.68422838|0.376428638|0.989138406|0.793902572|1.0934413|0.980817953,0.473743379|-0.0300468355|0.260696024,0.000562000147|-0.0499934852|0.000579104817,0.0042745089158415794,0.0020318981260061264,0.001085442490875721,0.0011388547718524933
206,10.350000000000001,-0.2753398331691313,0.19401179254055023,0.19367679953575134,0.24321596324443817,0.19401179254055023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6744012236595154,1.4191232919692993,17.70037269592285,0.6947770118713379,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.16682679076676094,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.529926943482287e-08,valid,0.09255741041584606,1.6677776483657047,0.000772998556|0.0115461945|0.0126300892|0.0177968501|0.0227950824|0.0355743884,0.170201682|0.0925574104|0.24959714|0.198956499|0.273712629|0.247039558,0.320201682|0.24255741|0.39959714|0.348956499|0.423712629|0.397039558,0.290201682|0.21255741|0.36959714|0.318956499|0.393712629|0.367039558,0|0|0.15|0.0483066334|0.15|0.15,-0.000707083519|-0.0115155098|-0.00522022329|0.00714497286|0.00663481224|0.000233646641,0.00513208655|0.0184607823|-0.00118571448|-0.00411215545|-0.00626603439|-0.00516016592,0.68523173|0.377174914|0.991982624|0.798858814|1.09521929|0.983231714,0.473771632|-0.0325465202|0.260724992,0.000562000147|-0.0499934852|0.000579104817,0.004414964467287064,0.0020887358114123344,0.0011256560683250427,0.0011820979416370392
207,10.4,-0.27440659013111146,0.1932632178068161,0.19399261474609375,0.24371863901615143,0.1932632178068161,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6767594814300537,1.3871891498565674,9.902924537658691,0.6986515522003174,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.1733382633533615,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8386776925598545e-08,valid,0.09321595275634195,1.668225633363169,0.000965096964|0.0143890252|0.0158940556|0.0234567817|0.0283159216|0.0361162741,0.170429451|0.0932159528|0.249961641|0.199105965|0.273854769|0.247147613,0.320429451|0.243215953|0.399961641|0.349105965|0.423854769|0.397147613,0.290429451|0.213215953|0.369961641|0.319105965|0.393854769|0.367147613,0|0|0.15|0|0.0472633368|0.15,-0.000931677948|-0.0114424917|-0.0100828434|0.00785044092|0.00686850222|0.00169884748,0.00538828328|0.0186748387|-0.00100112358|-0.00406973594|-0.00645492621|-0.00499817024,0.686174411|0.380096158|0.988762597|0.800204565|1.09583265|0.985291129,0.473799884|-0.0350462049|0.260753959,0.000562000147|-0.0499934852|0.000579104817,0.004361771047115326,0.0020964080467820168,0.0011002374812960625,0.0011472143232822418
208,10.450000000000001,-0.2717144194900869,0.19276876747608185,0.19418367743492126,0.24405179917812347,0.19276881217956543,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6797268986701965,0.958761990070343,14.406299591064453,0.702643096446991,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.17782467111821917,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1181345800518345e-08,valid,0.0937186215918264,1.668778924983343,0.00126946452|0.0149746948|0.0140859787|0.0228009319|0.0263738521|0.0371669224,0.170658779|0.0937186216|0.249780071|0.199300134|0.273875391|0.24718354,0.320658779|0.243718622|0.399780071|0.349300134|0.423875391|0.39718354,0.290658779|0.213718622|0.369780071|0.319300134|0.393875391|0.36718354,0|0|0.15|0|0|0.15,-0.00110635704|-0.00889120178|-0.0158570733|0.0059089947|0.00613463973|0.00155780367,0.00564302491|0.0188847486|-0.000806700939|-0.00380438545|-0.00641923679|-0.00485499215,0.687171782|0.384868033|0.982456508|0.799305146|1.09521697|0.985436972,0.473828137|-0.0375458896|0.260782927,0.000562000147|-0.0499934852|0.000579104817,0.004421135410666466,0.0021250061690807343,0.0011171624064445496,0.0011615827679634094
209,10.5,-0.2683998421663708,0.19242410361766815,0.19421011209487915,0.24428461492061615,0.19242411851882935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6881059408187866,0.8048564195632935,16.53862190246582,0.7123628854751587,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.18418180088584554,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3575822185917537e-08,valid,0.09405180545015354,1.6695942443146365,0.00150615827|0.012942214|0.0175959636|0.0205233294|0.0213550581|0.0397994048,0.170892097|0.0940518055|0.249304079|0.199409685|0.273864063|0.246992584,0.320892097|0.244051805|0.399304079|0.349409685|0.423864063|0.396992584,0.290892097|0.214051805|0.369304079|0.319409685|0.393864063|0.366992584,0|0|0.15|0|0.0285299443|0.15,-0.00115082021|-0.00505367494|-0.0198848443|0.00388761785|0.00481136621|0.000614828449,0.00589653066|0.0190971663|-0.000617697071|-0.00359639192|-0.00609540379|-0.0047632508,0.688314097|0.390250713|0.976713776|0.797929968|1.09417222|0.983821915,0.47385639|-0.0400455743|0.260811895,0.000562000147|-0.0499934852|0.000579104817,0.004440099000930786,0.0021425997838377953,0.0011194199323654175,0.0011591287329792976
210,10.55,-0.26671565495617416,0.1919589340686798,0.1941678524017334,0.24459950625896454,0.19195899367332458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.697327196598053,1.0727792978286743,18.516782760620117,0.7251666784286499,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.19890333844936708,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.679145905771328e-08,valid,0.09428461298882593,1.6707087933368192,0.00156656328|0.00942576285|0.0266856843|0.0226910506|0.0218898975|0.0460485988,0.171135861|0.094284613|0.248877394|0.199428322|0.273639054|0.246643377,0.321135861|0.244284613|0.398877394|0.349428322|0.423639054|0.396643377,0.291135861|0.214284613|0.368877394|0.319428322|0.393639054|0.366643377,0|0|0.15|0|0.15|0.15,-0.000986974005|-0.00276050415|-0.0183151228|0.00466971091|0.00377437604|0.000253818234,0.00614938995|0.0193169236|-0.000440537002|-0.00344001415|-0.00540646907|-0.00472966579,0.68970586|0.393694871|0.976753918|0.798942983|1.09292412|0.982097659,0.473884642|-0.042545259|0.260840863,0.000562000147|-0.0499934852|0.000579104817,0.0044389935210347176,0.0021548205986618996,0.001104717142879963,0.0011616889387369156
211,10.600000000000001,-0.2676757481039593,0.1911529153585434,0.19421809911727905,0.24514718353748322,0.1911529004573822,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7042196393013,1.3306081295013428,15.29389476776123,0.7377694845199585,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.2198846199280937,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.129888629732584e-08,valid,0.09459952381313616,1.6718406934520202,0.00134367607|0.00671945707|0.0269030591|0.0204714682|0.0212760568|0.0470983531,0.171400452|0.0945995238|0.249216662|0.199493743|0.273415959|0.246343588,0.321400452|0.244599524|0.399216662|0.349493743|0.423415959|0.396343588,0.291400452|0.214599524|0.369216662|0.319493743|0.393415959|0.366343588,0|0|0.15|0|0.15|0.15,-0.000718643733|-0.00406390201|-0.0117356328|0.00925622627|0.00438039649|0.00142947587,0.00640255777|0.0195423763|-0.000269693739|-0.00327851666|-0.00527191059|-0.00470924664,0.691285722|0.39387657|0.984861321|0.803952683|1.09277232|0.98209458,0.473912895|-0.0450449437|0.260869831,0.000562000147|-0.0499934852|0.000579104817,0.004392295144498348,0.002111169509589672,0.0011051073670387268,0.001156824640929699
212,10.65,-0.27066149421594793,0.1899944692850113,0.19448915123939514,0.24593867361545563,0.1899944394826889,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7042599320411682,1.166305422782898,16.372282028198242,0.7417615056037903,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.2328161514295079,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.4976294087933216e-08,valid,0.09514716285844058,1.6725528757278287,0.000977897756|0.00672870083|0.0146400999|0.0133232529|0.0128125663|0.0379305977,0.171691119|0.0951471629|0.250497156|0.199798118|0.273461818|0.246341591,0.321691119|0.245147163|0.400497156|0.349798118|0.423461818|0.396341591,0.291691119|0.215147163|0.370497156|0.319798118|0.393461818|0.366341591,0|0|0.15|0|0.15|0.15,-0.00052697019|-0.00862745652|-0.00413317559|0.0156883118|0.00654267235|0.00413021007,0.00665650126|0.0197655101|-8.9019208e-05|-0.003045157|-0.005086397|-0.0046388136,0.692894008|0.391726705|0.997766429|0.811835627|1.09530355|0.984857759,0.473941147|-0.0475446284|0.260898799,0.000562000147|-0.0499934852|0.000579104817,0.004452726803719997,0.0021638376638293266,0.0010510468855500221,0.001217610202729702
213,10.700000000000001,-0.2742032447808342,0.18869248032569885,0.19500692188739777,0.24683447182178497,0.18869251012802124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6921693682670593,1.1640172004699707,24.43669319152832,0.7287667989730835,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.22798765705948862,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.7476091097949785e-08,valid,0.0959386488375796,1.672541773847056,0.000716006842|0.0107782375|0.0123881044|0.0263913845|0.020997422|0.0286185478,0.17200407|0.0959386488|0.252301927|0.200439416|0.273664014|0.246740592,0.32200407|0.245938649|0.402301927|0.350439416|0.423664014|0.396740592,0.29200407|0.215938649|0.372301927|0.320439416|0.393664014|0.366740592,0|0|0.15|0|0|0.15,-0.000546135883|-0.0140763218|-0.000203976499|0.020474147|0.00884798869|0.00748453342,0.00691083514|0.0199769542|0.000115961425|-0.00271138409|-0.00549265265|-0.00447927223,0.694380978|0.389655228|1.00911969|0.819520426|1.09801139|0.98996763,0.4739694|-0.0500443131|0.260927767,0.000562000147|-0.0499934852|0.000579104817,0.004404979757964611,0.002156747505068779,0.0010649841278791428,0.0011635804548859596
214,10.75,-0.276915897656437,0.18760351836681366,0.19569551944732666,0.24758891761302948,0.18760351836681366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6617982983589172,1.8004181385040283,23.27022933959961,0.6974318027496338,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.22000640482950043,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.1491517163819445e-08,valid,0.09683447957415656,1.6718269734674192,0.000740431412|0.0166933709|0.027263056|0.0430566093|0.0395821626|0.0339383449,0.172328758|0.0968344796|0.253901713|0.20133899|0.273841496|0.246906358,0.322328758|0.24683448|0.403901713|0.35133899|0.423841496|0.396906358,0.292328758|0.21683448|0.373901713|0.32133899|0.393841496|0.366906358,0|0|0.0961684319|0|0|0,-0.000868521908|-0.0183266322|-0.00358649627|0.0224394838|0.0115291328|0.0104991077,0.00716455777|0.0201715354|0.000226741256|-0.00230665238|-0.00515178853|-0.00496096121,0.695611067|0.389182821|1.0122471|0.825488793|1.10174333|0.99316358,0.473997653|-0.0525439978|0.260956734,0.000562000147|-0.0499934852|0.000579104817,0.0044454773887991905,0.002145283855497837,0.0011053569614887238,0.0011758757755160332
215,10.8,-0.2761031949180881,0.18702387809753418,0.19633424282073975,0.24799244105815887,0.18702386319637299,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6304596066474915,2.2091314792633057,20.16501808166504,0.6614335179328918,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.19993631003316406,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.2909746381044065e-08,valid,0.09758889483390806,1.6706535861291476,0.00117426551|0.0220897866|0.032019146|0.049769964|0.0497763934|0.0428257077,0.172649978|0.0975888948|0.25462994|0.202354308|0.274169384|0.247197724,0.322649978|0.247588895|0.40462994|0.352354308|0.424169384|0.397197724,0.292649978|0.217588895|0.37462994|0.322354308|0.394169384|0.367197724,0|0|0.15|0|0|0,-0.00136729473|-0.0179725114|-0.014570201|0.0188315111|0.0122603988|0.0116199268,0.00741626656|0.0203487711|0.000602922492|-0.00189734138|-0.00479428092|-0.00469265193,0.696648883|0.392731839|1.00455248|0.826351403|1.10414366|0.995718172,0.474025905|-0.0550436825|0.260985702,0.000562000147|-0.0499934852|0.000579104817,0.0043833302333951,0.002081037499010563,0.001103249378502369,0.0011796215549111366
216,10.850000000000001,-0.27036080502170534,0.1867203563451767,0.19666409492492676,0.24820424616336823,0.18672038614749908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6044268608093262,1.8697015047073364,27.45160675048828,0.6254469752311707,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.16067548904897697,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.694645817752974e-08,valid,0.09799242560110186,1.6695478341635615,0.00184667278|0.0231889931|0.0245119364|0.0410486607|0.0441296971|0.0420988994,0.172958833|0.0979924256|0.254161157|0.203204674|0.274548797|0.247554224,0.322958833|0.247992426|0.404161157|0.353204674|0.424548797|0.397554224,0.292958833|0.217992426|0.374161157|0.323204674|0.394548797|0.367554224,0|0|0.15|0|0|0,-0.00146809845|-0.0107926922|-0.0223327948|0.00913187049|0.00792522625|0.00758010548,0.00766514614|0.0205195207|0.000864297873|-0.00157153225|-0.00449949649|-0.00447785001,0.69803238|0.401696531|0.995176132|0.820379036|1.10162092|0.993319152,0.474054158|-0.0575433671|0.26101467,0.000562000147|-0.0499934852|0.000579104817,0.0044025843963027,0.0021180463954806328,0.0010973187163472176,0.0011684149503707886
217,10.9,-0.2633231878873049,0.18650774657726288,0.19662310183048248,0.24835287034511566,0.18650776147842407,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5994623899459839,1.5232486724853516,30.449012756347656,0.6125096082687378,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.1256633357457139,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.791303220413572e-08,valid,0.09820425033229838,1.6690805974845373,0.0019847908|0.0163157224|0.0245774966|0.0259137562|0.0270088315|0.0347892528,0.173275086|0.0982042503|0.253651034|0.203586599|0.274725708|0.247718049,0.323275086|0.24820425|0.403651034|0.353586599|0.424725708|0.397718049,0.293275086|0.21820425|0.373651034|0.323586599|0.394725708|0.367718049,0|0|0.15|0|0|0,-0.00135164995|-0.00222308327|-0.0263955254|-0.00228569791|0.00231513271|0.00220991912,0.00791299106|0.020707279|0.00108184762|-0.00136248217|-0.00429814761|-0.00434970768,0.699661686|0.411301197|0.98929046|0.810698215|1.09691982|0.988732407,0.47408241|-0.0600430518|0.261043638,0.000562000147|-0.0499934852|0.000579104817,0.004364217631518841,0.0021285274997353554,0.0010719513520598412,0.0011445414274930954
218,10.950000000000001,-0.2591994028822731,0.18632744252681732,0.19637078046798706,0.24847905337810516,0.18632744252681732,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6204150319099426,1.7052215337753296,27.784547805786133,0.6316861510276794,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.1187383594680804,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.510045154531127e-08,valid,0.09835287041064175,1.6692146207360996,0.00182954286|0.00828297618|0.0390363262|0.0321148753|0.0269417523|0.0444508987,0.173609538|0.0983528704|0.253073068|0.202895632|0.274376178|0.247359899,0.323609538|0.24835287|0.403073068|0.352895632|0.424376178|0.397359899,0.293609538|0.21835287|0.373073068|0.322895632|0.394376178|0.367359899,0|0|0.15|0.15|0.15|0.15,-0.00127090676|0.00257069928|-0.0282338576|-0.00961373148|-0.000759380275|-0.000319867193,0.00816077636|0.0209195289|0.00123742331|-0.000481901026|-0.00351032264|-0.00359826559,0.701328022|0.41690171|0.98529584|0.801486896|1.09323501|0.985521464,0.474110663|-0.0625427365|0.261072606,0.000562000147|-0.0499934852|0.000579104817,0.004410834051668644,0.0021116873249411583,0.0011099399998784065,0.001169273629784584
219,11.0,-0.25720795203095864,0.1859188973903656,0.19604448974132538,0.24876542389392853,0.1859189122915268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6546120643615723,1.7187315225601196,18.849546432495117,0.6683661937713623,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.13484426873873623,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.8819666092326094e-08,valid,0.09847904106226199,1.6694731590380487,0.00172249922|0.00598723752|0.0495939679|0.0448881521|0.0386023272|0.060251625,0.173960391|0.0984790411|0.252470707|0.201320823|0.273720008|0.246810203,0.323960391|0.248479041|0.402470707|0.351320823|0.423720008|0.396810203,0.293960391|0.218479041|0.372470707|0.321320823|0.393720008|0.366810203,0|0|0.15|0.15|0.15|0.15,-0.000979026514|0.00521357367|-0.0241670042|-0.011409846|-0.00250426461|-0.00128528127,0.00840831984|0.0211454992|0.00135536189|-0.000449107703|-0.00345881189|-0.00364793794,0.703270856|0.420275237|0.987071187|0.793424339|1.08891695|0.982307591,0.474138916|-0.0650423765|0.261101574,0.000562000147|-0.0499934852|0.000579104817,0.004344317130744457,0.00206723902374506,0.0010929498821496964,0.0011650249361991882
220,11.05,-0.2600701754520654,0.1853216588497162,0.1959168165922165,0.24918530881404877,0.18532168865203857,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6830090880393982,1.6728277206420898,25.641843795776367,0.704143762588501,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.17117496467101756,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.854769051652538e-08,valid,0.09876542488845494,1.6696563284007242,0.00132774494|0.00585375848|0.0477986107|0.0453454538|0.0397136662|0.0643485951,0.174338197|0.0987654249|0.252615669|0.200395251|0.273115704|0.246355903,0.324338197|0.248765425|0.402615669|0.350395251|0.423115704|0.396355903,0.294338197|0.218765425|0.372615669|0.320395251|0.393115704|0.366355903,0|0|0.15|0.15|0.15|0.15,-0.000916676824|0.000830975714|-0.0195349472|-0.00396113271|0.000816382677|0.00275986532,0.00865658013|0.0213803484|0.00144844194|-0.000413722316|-0.00340893741|-0.00371469977,0.705092691|0.417273024|0.992376172|0.79720615|1.08987026|0.984468778,0.474167168|-0.0675420165|0.261130542,0.000562000147|-0.0499934852|0.000579104817,0.004465050995349884,0.0021873321384191513,0.001072877086699009,0.001186012290418148
