step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-0.6982662839542304,0.5047965049743652,0.2773614227771759,0.18029417097568512,0.4719535708427429,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.041570782661438,3.343865156173706,76.3136978149414,1.100229024887085,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2745832686969086,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.552732659450886e-08,valid,0.018625025771055043,0.9843153035707598,0.00785760713|0.119624375|0.291970199|0.117480997|0.150427368|0.124391648,0.190874824|0.11780729|0.110959973|0.0458938904|0.0186250258|0.0340311858,0.340874824|0.26780729|0.260959973|0.19589389|0.168625026|0.184031186,0.310874824|0.23780729|0.230959973|0.16589389|0.138625026|0.154031186,0.15|0|0|0.15|0.15|0.0856115046,0.00242649961|0.0534180124|0.19007723|-0.0497085803|-0.0847248141|0.0245594345,-0.00550368465|-0.0285990733|-0.00386377143|0.00499604628|0.010224672|0.00279615802,0.760422111|0.496048099|0.630053351|0.138863028|-3.89620074e-08|0.163480336,0.325968742|0.0180051904|0.544446111,-0.0071811527|0.0493607633|-0.00345636578,0.0043959468603134155,0.002095332369208336,0.0011063413694500923,0.0011762334033846855
193,9.700000000000001,-0.688564575824704,0.5091764330863953,0.27864253520965576,0.1765790730714798,0.4777892529964447,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9514838457107544,3.232327461242676,53.527374267578125,1.0165575742721558,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3185900293290794,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.4222663694284385e-08,valid,0.017926388364339046,0.9868990912985064,0.00727317868|0.114167852|0.253017729|0.0930886243|0.121948826|0.111971976,0.190708623|0.121678835|0.110218653|0.0467694127|0.0179263884|0.0353458974,0.340708623|0.271678835|0.260218653|0.196769413|0.167926388|0.185345897,0.310708623|0.241678835|0.230218653|0.166769413|0.137926388|0.155345897,0.15|0|0|0.15|0.15|0,0.00187827519|0.0428492608|0.135082088|-0.0475671501|-0.0820952815|0.0211729319,-0.00528596005|-0.0280278312|-0.00283974211|0.00479256749|0.0103897042|0.00159726071,0.759426809|0.501536771|0.573116959|0.144303068|-2.38515636e-08|0.164153782,0.325609684|0.020473225|0.544273019,-0.0071811527|0.0493607633|-0.00345636578,0.004322952590882778,0.002057245932519436,0.0010781697928905487,0.0011688154190778732
194,9.75,-0.673883908877234,0.5025625228881836,0.2794603109359741,0.17338095605373383,0.47467151284217834,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9621049165725708,2.0131869316101074,48.518741607666016,1.029432773590088,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2791555405125793,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.6950286100002607e-08,valid,0.015077652428627047,0.989943161314422,0.00547255026|0.0874878901|0.183712598|0.0671187358|0.0979514682|0.0710276469,0.190456486|0.123890927|0.10894001|0.0448005089|0.0150776524|0.0364890225,0.340456486|0.273890927|0.25894001|0.194800509|0.165077652|0.186489022,0.310456486|0.243890927|0.22894001|0.164800509|0.135077652|0.156489022,0.15|0|0|0.15|0.15|0,0.00172271963|0.0445080059|0.108568887|-0.035506844|-0.0710742433|0.0398662799,-0.00505994992|-0.0275990514|-0.00199081489|0.00482422818|0.0107636045|0.00144886998,0.758488714|0.512472663|0.542338112|0.14851942|-2.91503245e-08|0.18727124,0.325250626|0.0229412597|0.544099927,-0.0071811527|0.0493607633|-0.00345636578,0.004440121352672577,0.002113102935254574,0.0011149467900395393,0.001193823292851448
195,9.8,-0.6620570719185748,0.48974931240081787,0.28028056025505066,0.17059524357318878,0.466079443693161,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9839437007904053,2.070958375930786,32.610023498535156,1.0659348964691162,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3167427533480465,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.6910484118847222e-08,valid,0.013366681689223087,0.9921405895242361,0.00493620127|0.0827768338|0.154290247|0.0516230779|0.084792823|0.0682710253,0.190271179|0.125245561|0.107675765|0.0451157621|0.0133666817|0.0385559239,0.340271179|0.275245561|0.257675765|0.195115762|0.163366682|0.188555924,0.310271179|0.245245561|0.227675765|0.165115762|0.133366682|0.158555924,0.15|0|0|0.15|0.15|0,0.00187634699|0.052863381|0.105619087|-0.0213152468|-0.0647471416|0.0609495975,-0.00483116874|-0.0272466808|-0.00129118808|0.00493865878|0.0112803875|0.00140795962,0.758129894|0.526598945|0.535030959|0.16408646|-2.7379587e-08|0.216581253,0.324891567|0.0254092943|0.543926835,-0.0071811527|0.0493607633|-0.00345636578,0.004458351992070675,0.002123718149960041,0.001134512946009636,0.0011816201731562614
196,9.850000000000001,-0.658969687821213,0.48689404129981995,0.28104832768440247,0.16805361211299896,0.4653898775577545,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9665007591247559,1.6718486547470093,26.489408493041992,1.0666402578353882,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.379508270453218,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.05768625974423e-08,valid,0.012233466503222795,0.9928061206192892,0.00530006477|0.0922373071|0.157250601|0.0506557773|0.0826656343|0.088402091,0.190153324|0.126399042|0.106633271|0.0464440788|0.0122334665|0.0416778348,0.340153324|0.276399042|0.256633271|0.196444079|0.162233467|0.191677835,0.310153324|0.246399042|0.226633271|0.166444079|0.132233467|0.161677835,0.15|0|0|0.15|0.15|0,0.00183930555|0.0538579672|0.0958469223|-0.0185906961|-0.0606518491|0.0630131636,-0.00460341698|-0.0269131697|-0.000679744608|0.00503063894|0.0117179527|0.00130851565,0.757849186|0.532540964|0.521700261|0.172216258|-3.03924698e-08|0.231033018,0.324532509|0.0278773289|0.543753743,-0.0071811527|0.0493607633|-0.00345636578,0.004386944696307182,0.0021011540666222572,0.0010922681540250778,0.0011748140677809715
197,9.9,-0.6454376896706788,0.4790273904800415,0.2814752161502838,0.16582734882831573,0.46013104915618896,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9420904517173767,1.6422916650772095,37.722564697265625,1.0556079149246216,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4124349219236948,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.3363964055111985e-08,valid,0.010587974084710433,0.9929137240305328,0.0051096418|0.0907648242|0.147521899|0.0474239986|0.0804289804|0.0868931177,0.19001488|0.127249835|0.105475742|0.0461023523|0.0105879741|0.044895629,0.34001488|0.277249835|0.255475742|0.196102352|0.160587974|0.194895629,0.31001488|0.247249835|0.225475742|0.166102352|0.130587974|0.164895629,0.15|0|0|0.15|0.15|0,0.00154639047|0.0493232335|0.0700201048|-0.0181060849|-0.0543428536|0.0608740641,-0.00437438828|-0.0266050641|-0.000101533963|0.00516483357|0.0119909321|0.00124477714,0.757231522|0.53171751|0.491821537|0.171468158|-2.51347185e-08|0.241701357,0.32417345|0.0303453635|0.543580651,-0.0071811527|0.0493607633|-0.00345636578,0.004347091540694237,0.002048584632575512,0.0011092936620116234,0.001170322299003601
198,9.950000000000001,-0.6315589319379481,0.4730817377567291,0.28146106004714966,0.1638416200876236,0.4562855362892151,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9208861589431763,1.7068901062011719,9.236766815185547,1.043287992477417,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.41993684714352636,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.0261782604215064e-08,valid,0.009360539741426283,0.9932513302519764,0.0042322242|0.0787114373|0.115956498|0.0380753634|0.0738078224|0.0738766017,0.189833555|0.127394165|0.104164087|0.0454963436|0.00936053974|0.0479977804,0.339833555|0.277394165|0.254164087|0.195496344|0.15936054|0.19799778,0.309833555|0.247394165|0.224164087|0.165496344|0.12936054|0.16799778,0.15|0|0|0.15|0.15|0,0.00117270378|0.0426961679|0.0415997071|-0.0193929238|-0.0498210878|0.056268469,-0.00414132088|-0.0263567331|0.000400867912|0.005405692|0.0123789183|0.0013184374,0.756365602|0.525916095|0.458656924|0.167998143|-1.05344154e-08|0.249578028,0.323814392|0.0328134|0.543407559,-0.0071811527|0.0493607633|-0.00345636578,0.0044237831607460976,0.002134449779987335,0.0010944856330752373,0.0011749034747481346
199,10.0,-0.6102297001902945,0.46472394466400146,0.2807568311691284,0.16208507120609283,0.450253427028656,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8908336758613586,2.308850049972534,19.35597801208496,1.0237360000610352,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4240314540843128,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.1428163353144338e-08,valid,0.008168982548996812,0.9939749588738787,0.00317835877|0.0636802223|0.0813947282|0.0314931431|0.0689664589|0.0595886043,0.189633399|0.126783214|0.102681974|0.0446256477|0.00816898255|0.0508717873,0.339633399|0.276783214|0.252681974|0.194625648|0.158168983|0.200871787,0.309633399|0.246783214|0.222681974|0.164625648|0.128168983|0.170871787,0.15|0|0|0.15|0.15|0,0.000601969191|0.0309330085|0.00335344701|-0.0228302874|-0.0455681156|0.0471015265,-0.00390359619|-0.0261707852|0.00083291996|0.00576996781|0.0128921715|0.00155643563,0.75523197|0.511895078|0.414914263|0.161442271|-1.39411354e-08|0.252145111,0.323455334|0.0352814347|0.543234468,-0.0071811527|0.0493607633|-0.00345636578,0.0043152617290616035,0.0021099690347909927,0.0010241493582725525,0.0011616460978984833
200,10.05,-0.5876734620094568,0.4589439630508423,0.27920016646385193,0.16048564016819,0.44655942916870117,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8591195940971375,2.9051637649536133,16.466039657592773,0.999164879322052,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4222995521944922,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.5818133242427876e-08,valid,0.00725191510010173,0.9952188257390824,0.00162433922|0.0405366882|0.0425538746|0.0360316987|0.0683981095|0.0480155508,0.189387526|0.125172782|0.10093303|0.0433367976|0.0072519151|0.0533079501,0.339387526|0.275172782|0.25093303|0.193336798|0.157251915|0.20330795,0.309387526|0.245172782|0.22093303|0.163336798|0.127251915|0.17330795,0.15|0|0|0.15|0.15|0,-0.000111357133|0.0143592202|-0.0408126879|-0.0287826595|-0.0425976165|0.0323320038,-0.00365927503|-0.0260665601|0.00119049292|0.00631618034|0.0135899306|0.00203602299,0.753779471|0.488983789|0.364109924|0.150880711|-2.55134462e-08|0.247599827,0.323096275|0.0377494693|0.543061376,-0.0071811527|0.0493607633|-0.00345636578,0.004454015754163265,0.0021630385890603065,0.0010893931612372398,0.0011823391541838646
201,10.100000000000001,-0.573927635661322,0.45550113916397095,0.27722084522247314,0.15900646150112152,0.4446503818035126,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8247615694999695,1.8747928142547607,28.87390899658203,0.9680097699165344,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.42762298849673686,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.5478936594168786e-08,valid,0.0063912917180465045,0.9972578222189437,0.000301891351|0.0147096999|0.0560739253|0.0588822376|0.0785687684|0.0606269719,0.189098766|0.120666597|0.0930815463|0.0414635272|0.00639129172|0.0550562094,0.339098766|0.270666597|0.243081546|0.191463527|0.156391292|0.205056209,0.309098766|0.240666597|0.213081546|0.161463527|0.126391292|0.175056209,0.15|0.15|0.15|0.15|0.15|0,-0.000488309847|0.00480674504|-0.0635725009|-0.0312093112|-0.0400753904|0.0221569504,-0.00340688608|-0.0256391535|0.00182411857|0.00709007085|0.0145101892|0.00281945394,0.75249987|0.46183398|0.310577803|0.141734868|-3.43427194e-08|0.245201242,0.322737217|0.0402175039|0.542888284,-0.0071811527|0.0493607633|-0.00345636578,0.004246106371283531,0.0020811306312680244,0.0010271891951560974,0.0011186618357896805
202,10.15,-0.5653504450574315,0.4480615556240082,0.2752867639064789,0.15769745409488678,0.43846747279167175,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.747199296951294,2.3167829513549805,40.88080596923828,0.9022518396377563,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4430584466395688,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.4004202814630347e-08,valid,0.005455067109531336,0.9998263538112064,0.00134164123|0.0167285004|0.0839640957|0.0746193372|0.0875217354|0.0776347358,0.188855014|0.115812473|0.0873509075|0.0398873172|0.00545506711|0.0563569836,0.338855014|0.265812473|0.237350908|0.189887317|0.155455067|0.206356984,0.308855014|0.235812473|0.207350908|0.159887317|0.125455067|0.176356984,0.15|0.15|0.15|0.15|0.15|0,-0.000478880487|0.00515338294|-0.0644199106|-0.0276451995|-0.0373630824|0.0202728204,-0.00314998598|-0.025673359|0.00206892697|0.0079913414|0.0155427827|0.00377103166,0.751791188|0.442729917|0.287052646|0.139895411|-3.12220878e-08|0.249471787,0.322378159|0.0426855385|0.542715192,-0.0071811527|0.0493607633|-0.00345636578,0.004378275014460087,0.0021313372999429703,0.00106129702180624,0.0011671418324112892
203,10.200000000000001,-0.5529502320347326,0.43643325567245483,0.2734391987323761,0.15657024085521698,0.4285076856613159,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6911682486534119,1.533488392829895,39.925262451171875,0.8553223609924316,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4391555837921125,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.446173004433394e-08,valid,0.0045857258239795085,1.002382527906679,0.00134086817|0.0168802507|0.0858006958|0.0720985913|0.0820340474|0.0781335143,0.188681366|0.112348322|0.0851891378|0.0393069478|0.00458572582|0.0576129888,0.338681366|0.262348322|0.235189138|0.189306948|0.154585726|0.207612989,0.308681366|0.232348322|0.205189138|0.159306948|0.124585726|0.177612989,0.15|0.15|0.15|0.15|0.15|0,-0.000442166376|0.0062379016|-0.0633113186|-0.0259871073|-0.0348729633|0.018436874,-0.00289279824|-0.0257083004|0.00227262801|0.0088807048|0.0165300339|0.00472309569,0.751390498|0.42992289|0.279717861|0.140121389|-2.61158515e-08|0.253611925,0.3220191|0.0451535732|0.5425421,-0.0071811527|0.0493607633|-0.00345636578,0.004400625824928284,0.0020960960537195206,0.0011068563908338547,0.0011784275993704796
204,10.25,-0.5536207108396571,0.4301818311214447,0.2720412313938141,0.15556658804416656,0.4230424761772156,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6486716866493225,2.4278151988983154,33.57196807861328,0.8178846836090088,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4283128718305229,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.3688608260786772e-08,valid,0.004017732435660254,1.0045682650898833,0.0012615353|0.016251491|0.085219242|0.0717584664|0.0817268638|0.0763379257,0.188526425|0.108938515|0.0833590324|0.038668429|0.00401773244|0.0588231623,0.338526425|0.258938515|0.233359032|0.188668429|0.154017732|0.208823162,0.308526425|0.228938515|0.203359032|0.158668429|0.124017732|0.178823162,0.15|0.15|0.15|0.15|0.15|0,-0.000103526378|0.0163980868|-0.0431508186|-0.0229378482|-0.0335895105|0.0219186451,-0.0026356683|-0.0257386111|0.0024733538|0.00977130672|0.0175185668|0.00565967224,0.751366505|0.426413534|0.292758665|0.141507174|-1.39301071e-08|0.262870967,0.321660042|0.0476216078|0.542369008,-0.0071811527|0.0493607633|-0.00345636578,0.004624366760253906,0.0022020116448402405,0.0011413274332880974,0.001262466423213482
205,10.3,-0.5469243411516053,0.41816794872283936,0.27101045846939087,0.1547195166349411,0.4123881757259369,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.661476194858551,2.0419790744781494,21.471120834350586,0.8307371139526367,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4307041384118317,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,8.758115919993426e-09,valid,0.0032838650705687977,1.0055979374515005,0.000300933324|0.0169952024|0.0633989418|0.05975848|0.0762148074|0.0569052317,0.188445408|0.107381822|0.0845187395|0.0383588394|0.00328386507|0.0602331339,0.338445408|0.257381822|0.23451874|0.188358839|0.153283865|0.210233134,0.308445408|0.227381822|0.20451874|0.158358839|0.123283865|0.180233134,0.15|0.15|0.15|0.15|0.15|0,0.000174330806|0.0259440229|-0.0271061317|-0.0205755849|-0.0315686313|0.0265219464,-0.00238228366|-0.0257178344|0.00272342023|0.0105659922|0.0184331605|0.00643146977,0.751573679|0.429753478|0.313692247|0.143425765|-1.05104e-08|0.273885952,0.321300983|0.0500896424|0.542195916,-0.0071811527|0.0493607633|-0.00345636578,0.00442691333591938,0.0021275579929351807,0.0011090757325291634,0.001171926036477089
206,10.350000000000001,-0.5478259688441903,0.41440871357917786,0.27028369903564453,0.15394078195095062,0.4093470275402069,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7146398425102234,1.9808309078216553,16.667055130004883,0.8811149597167969,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4393414351475354,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,6.205952175764029e-09,valid,0.0028810998416473332,1.0055799644143717,0.000513451168|0.029069877|0.0517616532|0.0519004203|0.0765267505|0.0425450213,0.188382251|0.10610786|0.0851050921|0.0381928333|0.00288109984|0.0618948076,0.338382251|0.25610786|0.235105092|0.188192833|0.1528811|0.211894808,0.308382251|0.22610786|0.205105092|0.158192833|0.1228811|0.181894808,0.15|0.0305607135|0.15|0.15|0.15|0,0.00039368041|0.0339547732|-0.0142341984|-0.0209091009|-0.0308268283|0.0285820474,-0.00213209681|-0.0260122633|0.00302180479|0.0112860056|0.0193024221|0.00705752817,0.751790588|0.43237395|0.329207975|0.143148238|-6.75324274e-09|0.283218806,0.320941925|0.052557677|0.542022824,-0.0071811527|0.0493607633|-0.00345636578,0.0043981121852993965,0.002140314318239689,0.001111762598156929,0.0011269152164459229
207,10.4,-0.5393211765946934,0.4079495966434479,0.26949867606163025,0.1532408446073532,0.4040726125240326,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.772957444190979,1.5585912466049194,30.20517921447754,0.9322337508201599,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.44794468782883695,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,4.8493344687039475e-09,valid,0.002339597657289777,1.0047747705402839,0.00116958065|0.0409850374|0.0483254568|0.0493573929|0.0817989457|0.0336980368,0.188334042|0.103706389|0.08514612|0.0376439012|0.00233959766|0.0636769241,0.338334042|0.253706389|0.23514612|0.187643901|0.152339598|0.213676924,0.308334042|0.223706389|0.20514612|0.157643901|0.122339598|0.183676924,0.15|0|0.15|0.15|0.15|0,0.00032598988|0.0330496525|-0.0197588973|-0.0245243391|-0.0295137344|0.0244700094,-0.00188448199|-0.02601238|0.00338330895|0.0119594792|0.0201553369|0.00757031584,0.751777676|0.421862829|0.324208892|0.138010745|-6.88862641e-09|0.286748021,0.320582867|0.0550257117|0.541849732,-0.0071811527|0.0493607633|-0.00345636578,0.004394211806356907,0.0021417690441012383,0.0010906113311648369,0.0011429758742451668
208,10.450000000000001,-0.5328422539617339,0.4066537022590637,0.26849159598350525,0.15257267653942108,0.40344297885894775,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7860682010650635,1.1854065656661987,32.25950241088867,0.93946373462677,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.44424274204424946,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.2204734157215142e-09,valid,0.0020196293504644303,1.0040216735275693,0.000973307546|0.0388938582|0.0518344267|0.05754755|0.0903394521|0.0342756473,0.188251858|0.101088761|0.0821773836|0.0365050648|0.00201962935|0.0652783102,0.338251858|0.251088761|0.232177384|0.186505065|0.152019629|0.21527831,0.308251858|0.221088761|0.202177384|0.156505065|0.122019629|0.18527831,0.15|0|0.15|0.15|0.15|0,0.000130573213|0.0268691234|-0.0317750432|-0.0284977013|-0.0291669585|0.0169519824,-0.00163591773|-0.0259297403|0.00378168648|0.0126977834|0.0210884372|0.0081220015,0.751502086|0.405294428|0.300716178|0.130220341|-3.86470964e-09|0.286187225,0.320223808|0.0574937463|0.541676641,-0.0071811527|0.0493607633|-0.00345636578,0.0043477341532707214,0.0021203523501753807,0.0010653110221028328,0.0011435076594352722
209,10.5,-0.522542642588,0.40312477946281433,0.26717808842658997,0.1519722193479538,0.4009217619895935,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7648486495018005,1.7109566926956177,21.66520881652832,0.9157037734985352,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4386197735706133,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.89037689668492e-09,valid,0.0015660285145987218,1.003923337577492,0.000392517377|0.0295488621|0.0590146483|0.0685830101|0.0956764262|0.0442454612,0.188153453|0.0980916636|0.0780612196|0.0351335013|0.00156602851|0.0665402344,0.338153453|0.248091664|0.22806122|0.185133501|0.151566029|0.216540234,0.308153453|0.218091664|0.19806122|0.155133501|0.121566029|0.186540234,0.15|0|0.15|0.15|0.15|0,-0.000137532564|0.0171146607|-0.047206837|-0.0310987244|-0.0283643875|0.0084947206,-0.00138482295|-0.0258690806|0.00418683812|0.0135299114|0.0221002701|0.00878456288,0.751091456|0.383612235|0.269224879|0.122965192|-3.30902422e-09|0.283440221,0.31986475|0.0599617809|0.541503549,-0.0071811527|0.0493607633|-0.00345636578,0.004427129402756691,0.002154730260372162,0.001073608174920082,0.0011803815141320229
210,10.55,-0.5213507913534988,0.4039058983325958,0.2658461332321167,0.15143762528896332,0.4022541642189026,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7476528882980347,0.8470738530158997,21.880449295043945,0.9009730815887451,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.43715788004112377,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.143856766250284e-09,valid,0.0012840479259476345,1.0047698700855028,0.000417988258|0.0178022453|0.0727046619|0.081672913|0.100560148|0.0637089267,0.188043874|0.093318939|0.0733312409|0.0338655276|0.00128404793|0.0674320137,0.338043874|0.243318939|0.223331241|0.183865528|0.151284048|0.217432014,0.308043874|0.213318939|0.193331241|0.153865528|0.121284048|0.187432014,0.15|0.15|0.15|0.15|0.140153396|0,-0.000177602047|0.0149962122|-0.0486543561|-0.0317789644|-0.0282520214|0.0053784173,-0.00113024833|-0.0253536654|0.00457060201|0.0144680638|0.0231158284|0.00959700478,0.750867646|0.362918303|0.24924121|0.11815121|-1.26648463e-09|0.284703477,0.319505692|0.0624298155|0.541330457,-0.0071811527|0.0493607633|-0.00345636578,0.004395907744765282,0.0020966464653611183,0.0010885177180171013,0.0011922568082809448
211,10.600000000000001,-0.522046402784199,0.4037444293498993,0.2646317481994629,0.1510346680879593,0.4028351902961731,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7129303216934204,1.0048866271972656,16.416946411132812,0.8703131079673767,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.43685894326396674,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,7.048693781430693e-10,valid,0.000923579102935862,1.0059349886672628,0.000548324623|0.0161894008|0.074587829|0.0845718961|0.100782285|0.0691295794,0.187978829|0.0894701963|0.0707279319|0.0327074474|0.000923579103|0.0682139454,0.337978829|0.239470196|0.220727932|0.182707447|0.150923579|0.218213945,0.307978829|0.209470196|0.190727932|0.152707447|0.120923579|0.188213945,0.15|0.15|0.15|0.15|0.120994751|0,-0.000100025776|0.0177886627|-0.0433892851|-0.0339499157|-0.0277594589|0.00653606079,-0.000875027193|-0.0253123098|0.00495217266|0.0152781924|0.0240651445|0.0104415513,0.750940264|0.350357138|0.244474615|0.112158066|1.96353102e-09|0.289833394,0.319146633|0.0648978949|0.541157365,-0.0071811527|0.0493607633|-0.00345636578,0.004461487755179405,0.0021489448845386505,0.0011103758588433266,0.0011837035417556763
